Run,Iteration,Wavelengths,Cofficients
312,1,666.888,0.001704491263207144
312,1,667.789,0.008753065757178794
312,1,668.24,0.005287538634105611
312,1,668.69,0.005412830385775343
312,1,669.591,0.004406279296203932
312,1,670.041,0.007703252852149246
312,1,670.491,0.004942330680280081
312,1,670.941,0.0021995264008470208
312,1,671.84,0.002205639387541834
312,1,672.29,-0.0004197526637375461
312,1,673.638,0.002780536518769658
312,1,674.088,0.0031983592037040224
312,1,674.537,0.002678927978441355
312,1,674.986,0.0027403093639831707
312,1,675.883,0.0018927416848872295
312,1,676.332,0.0027609908052671052
312,1,677.678,0.0016061629080681204
312,1,679.022,0.006005713722132671
312,1,679.918,0.005237822057405321
312,1,680.366,0.004993632244925939
312,1,680.814,0.004199801319112031
312,1,681.261,0.006250918916159828
312,1,681.709,0.009257711096895998
312,1,682.156,0.008009638897492271
312,1,682.604,0.012885133210223165
312,1,683.498,0.014368106088826089
312,1,683.945,0.007764485545666604
312,1,684.839,0.027065856354833065
312,1,685.286,0.02453472305530891
312,1,685.732,0.013020995424474808
312,1,686.179,0.03437740623683534
312,1,686.625,0.02939184404280894
312,1,687.071,0.03134367984212431
312,1,687.518,0.04827407244958367
312,1,687.964,0.04143632411039583
312,1,688.41,0.0444586017711805
312,1,688.856,0.04027883613863189
312,1,689.301,0.04659201093817404
312,1,689.747,0.02999056467518996
312,1,690.193,0.03677446317390732
312,1,690.638,0.026017169575699217
312,1,691.084,0.023454551368814483
312,1,691.529,0.027283362525750657
312,1,691.974,0.028653144184210885
312,1,692.419,0.024348868605451816
312,1,692.864,0.027868839315812813
312,1,693.309,0.017529002185712766
312,1,694.199,0.018367353896514088
312,1,694.643,0.0132783522018249
312,1,695.088,0.014227276358751496
312,1,695.532,0.01242533249097833
312,1,695.977,0.011944974677957517
312,1,696.421,0.009621544306296796
312,1,696.865,0.009104060090452155
312,1,697.753,0.005789050109912684
312,1,698.64,0.008125009759592015
312,1,699.084,0.006983474535434331
312,1,699.527,0.0033781366587953185
312,1,699.971,0.006263563772892602
312,1,700.857,0.005944156700269465
312,1,705.284,0.002029201004163943
312,1,706.168,-0.002888041092266947
312,1,711.905,-0.0038098270386508065
312,1,712.787,-0.008500185277485974
312,1,713.227,-0.0039609817778543275
312,1,716.747,-0.010161715335050293
312,1,717.186,-0.009645041911054617
312,1,717.626,-0.005984502513129561
312,1,719.383,0.0014235040652388938
312,1,720.261,-0.01287656613527788
312,1,720.699,-0.011605845692626354
312,1,721.138,-0.029112460943019974
312,1,722.453,-0.014716507516780884
312,1,722.892,-0.019323249093350384
312,1,724.644,-0.016366568160549613
312,1,725.081,-0.010572910418458302
312,1,725.519,-0.021394180502199028
312,1,726.394,-0.013374443610458963
312,1,726.832,-0.018503015483930043
312,1,727.706,-0.03722506737509169
312,1,728.143,-0.034094975615378775
312,1,728.58,-0.027581327685914588
312,1,729.017,-0.04699917019076426
312,1,729.454,-0.032410038297740654
312,1,730.327,-0.03706676222663738
312,1,731.2,-0.0513020895203597
312,1,731.636,-0.03614591493079151
312,1,732.509,-0.004484892484596957
312,1,733.38,-0.058772647656825924
312,1,733.816,-0.014143213971920476
312,1,734.252,-0.031411782833455915
312,1,735.123,-0.04521152461836498
312,1,735.559,0.001594104431398104
312,1,736.864,0.0017273891312374694
312,1,737.299,-0.04356276316190188
312,1,737.734,0.03989733679818478
312,1,738.169,-0.0512971087408126
312,1,738.604,-0.022820971557366367
312,1,739.473,-0.03001046866425524
312,1,739.907,-0.05977904682967158
312,1,740.342,-0.05328361151274183
312,1,740.776,-0.007372473520069108
312,1,741.21,-0.019458637858701073
312,1,742.078,0.016850888605189532
312,1,742.512,-0.04071547560569546
312,1,743.379,-0.026950050970635537
312,1,743.813,-0.05388756118554879
312,1,744.246,-0.07680027774018951
312,1,744.68,-0.030383736279325918
312,1,745.113,-0.07731096719291301
312,1,746.845,-0.039495095828830575
312,1,747.278,-0.016319423041692722
312,1,747.711,-0.07184449966821678
312,1,748.143,-0.0365170894836371
312,1,749.008,0.02296141662065239
312,1,749.441,-0.05426726787961876
312,1,749.873,-0.04788769751893372
312,1,750.305,0.01462050973687945
312,1,750.737,-0.017363861221319676
312,1,751.169,-0.08429723881436083
312,1,752.464,-0.07233884747721728
312,1,752.896,-0.08950278823656597
312,1,753.327,-0.034125013774957594
312,1,753.758,-0.057565498873234665
312,1,754.19,-0.018384656958956806
312,1,754.621,-0.06451381513358391
312,1,755.052,-0.053472245221929775
312,1,755.483,0.00535942452100091
312,1,755.914,0.028691558416087518
312,1,756.775,0.028753055616223287
312,1,757.636,0.005742150841250142
312,1,758.066,-0.005014537827226476
312,1,758.497,0.0054666167557410866
312,1,758.927,0.05191600384366059
312,1,759.787,0.004186103823710351
312,1,760.217,-0.016328830069129854
312,1,761.076,-0.05893373343893451
312,1,761.506,-0.039056878999270725
312,1,762.365,0.014252431661397082
312,1,762.794,-0.030172825418393896
312,1,763.223,0.04624009085166852
312,1,764.082,-0.04103815522348532
312,1,764.51,0.013252957943740103
312,1,765.797,-0.007235448876055628
312,1,766.225,0.01794198845125451
312,1,766.654,-0.030039515888661873
312,1,767.51,-0.010347058467797208
312,1,767.938,-0.036138605412233196
312,1,768.367,-0.040752321239987385
312,1,768.795,-0.05414829133268878
312,1,769.222,0.027140549880869627
312,1,769.65,0.025871367376254648
312,1,770.078,-0.02606737050518066
312,1,770.933,-0.00890447417661245
312,1,771.36,0.0376874811127327
312,1,772.215,-0.012815796942626337
312,1,772.642,0.008656217231684972
312,1,773.069,0.009340031244698854
312,1,773.496,-0.0364147532541321
312,1,774.349,-0.02291156367464982
312,1,774.776,-0.03493137260384997
312,1,775.203,-0.03787064548039312
312,1,776.055,-0.04081867154244828
312,1,776.482,-0.029108162292700423
312,1,776.908,-0.036977472821473616
312,1,778.186,8.232289569326004e-05
312,1,780.314,-0.034663289043967524
312,1,780.739,-0.011326967235224899
312,1,781.589,-0.019262689086957715
312,1,782.864,0.012667221917292984
312,1,783.289,-0.0002901434919367269
312,1,784.562,-0.0325292568795219
312,1,784.987,-0.018924477934285214
312,1,785.835,-0.04456470791104727
312,1,786.259,-0.026587225446909397
312,1,787.107,-0.009670761412733665
312,1,787.531,-0.014777684800228433
312,1,789.225,-0.02255350378843375
312,1,790.071,-0.05152830383156406
312,1,790.495,0.017707925094986372
312,1,793.454,-0.012843635890152515
312,1,793.876,0.011191887761696903
312,1,794.298,-0.0073139136654774665
312,1,796.408,-0.018540983707270878
312,1,796.83,-0.014617337361132597
312,1,797.673,0.03424768180677359
312,1,798.937,0.022568135337365777
312,1,799.358,-0.02676629299641075
312,1,799.779,-0.014005472385290594
312,1,801.042,-0.01681348705720823
312,1,801.462,0.009365751481177095
312,1,802.303,-0.01987024208863966
312,1,803.144,-0.018215879694467325
312,1,803.564,0.00024679167821243446
312,1,803.984,0.022785073803043687
312,1,804.404,0.018999018059226724
312,1,804.824,0.01787313037157079
312,1,805.244,-0.0027727637312196796
312,1,805.664,0.020876482297778633
312,1,806.923,0.00041839754399441645
312,1,807.342,-0.00702736145081046
312,1,807.761,-0.01949409465705791
312,1,808.599,-0.024646517473304423
312,1,811.112,0.016329984737257303
312,1,811.53,0.029164155199033797
312,1,812.367,0.03174844697133791
312,1,812.785,0.01579190029625622
312,1,814.874,-0.005053252360309849
312,1,815.709,0.005258046555530097
312,1,816.544,0.017374794651991928
312,1,817.378,0.04970516215558897
312,1,817.795,0.01367529379100376
312,1,818.212,-0.0029273814276554954
312,1,818.629,0.037522096994262316
312,1,819.046,0.003148100184372146
312,1,819.462,-0.01818977479088549
312,1,819.879,-0.012249513431654344
312,1,820.295,-0.012774218338693659
312,1,820.712,-0.010015043004205207
312,1,821.128,-0.013553223621974668
312,1,823.624,0.023494226618726896
312,1,824.455,0.02719938334878569
312,1,825.286,0.011620025158032272
312,1,825.701,0.01779682230883895
312,1,826.116,-0.020276572815571398
312,1,826.531,0.016106012218144516
312,1,827.361,-0.01691017472355439
312,1,829.848,-0.0010304538860735099
312,1,830.677,-0.0003891405529402094
312,1,833.573,-0.010508901599965018
312,1,833.987,0.02240714048127237
312,1,834.813,-0.01830421432883884
312,1,836.052,-0.013247509425872658
312,1,839.765,7.804936803878186e-05
312,1,840.589,0.008108245977594384
312,1,841.0,-0.01956698930223033
312,1,841.824,0.004561475719569838
312,1,842.235,0.007748518842923047
312,1,843.881,0.016536801676651388
312,1,844.703,0.026082124950941726
312,1,847.167,-0.01743613054483636
312,1,848.398,-0.0035705368162943065
312,1,849.628,-0.014094378597341792
312,1,850.038,0.0007297955507653218
312,1,850.857,0.017311861535031527
312,1,852.086,0.01319461044205344
312,1,854.54,-0.012971406896737097
312,1,854.949,-0.02629931884572703
312,1,856.174,-0.011901196451903075
312,1,856.583,-0.005479646361803246
312,1,857.399,0.030631652714263557
312,1,858.623,0.03935774155253029
312,1,859.031,-0.007255148409919272
312,1,860.661,0.032682287883621194
312,1,862.29,-0.020103449911210148
312,1,863.104,-0.008633398651561996
312,1,863.918,-0.0024081343201315026
312,1,867.98,0.02061394424511743
312,1,868.792,-0.004918632247729734
312,1,870.008,0.004739140843445658
312,1,870.414,0.0177587655684175
312,1,870.819,-0.01480602224890226
312,1,871.224,-0.003510690843237211
312,1,871.629,-0.011519960352245838
312,1,874.462,0.01725448937001719
312,1,876.078,0.007305760824033304
312,1,878.501,-0.014759883744098326
312,1,880.92,0.021696772469350603
312,1,881.726,0.02025042330549804
312,1,883.336,0.022458929490774097
312,1,885.347,0.0014920573023634112
312,1,886.552,0.02084227494104613
312,1,887.355,0.018520446432845748
312,1,887.757,-0.0017690621063611279
312,1,888.158,-0.004010039423260418
312,1,888.56,0.0054087360143605144
312,1,889.362,0.01273843313733125
312,1,890.164,0.028711992269107523
312,1,890.565,0.00132270737598513
312,1,891.366,0.024593550764673736
312,1,892.567,0.008969889547986382
312,1,894.968,-0.005157578753161953
312,1,896.566,-0.006912169968166654
312,1,897.365,0.019175558634039372
312,1,898.164,0.019413352699407846
312,1,898.563,0.02006329320648397
312,1,898.962,0.020038659499557375
312,1,899.361,0.025462061892338992
312,1,900.158,-0.0010246095114017106
312,1,900.955,-0.006942576643925998
312,1,902.15,-0.01572737342623144
312,1,902.947,0.018211243830932068
312,1,903.345,0.024676922195483095
312,1,903.742,-0.004550673108725447
312,1,904.14,0.02658298992295683
312,1,904.936,0.032661690862311556
312,1,905.333,-0.010508952071508159
312,1,905.731,0.009128780263239003
312,1,906.525,0.01729241443537852
312,1,906.923,0.01631856688964773
312,1,907.32,0.02190893878914509
312,1,908.511,-0.0009461335411390991
312,1,908.907,0.03972476571019575
312,1,909.304,0.012157539439919702
312,1,910.89,0.023720616786867803
312,1,911.682,0.033393738689737315
312,1,912.078,0.026383527971224577
312,1,912.474,0.03928434664230058
312,1,912.87,0.015910256524987704
312,1,913.266,0.011961896205030362
312,1,914.453,0.001316906358935643
312,1,915.244,-0.0002223285999073981
312,1,916.034,-0.00545980637398341
312,1,916.43,0.018706203377684968
312,1,917.22,0.0233236566781439
312,1,917.614,0.025352018146047744
312,1,918.009,0.02602920410052051
312,1,918.404,-0.0038856337736651926
312,1,920.376,-0.007436342864500703
312,1,922.346,0.017417937178186554
312,1,922.74,0.004471656895639416
312,1,923.133,0.016625164666035513
312,1,923.527,0.018966694669109312
312,1,924.314,0.024258577856598275
312,1,925.493,0.0375900591250996
312,1,926.672,0.03778187811015519
312,1,927.457,0.014612606158038239
312,1,927.85,-0.009782057336502418
312,1,928.635,0.0343826789886581
312,1,929.027,0.029691881194183246
312,1,930.204,0.04368411539293795
312,1,930.596,0.03154151334306606
312,1,930.988,0.036409896564227835
312,1,931.379,0.02201286675101581
312,1,932.163,0.021602457311392594
312,1,932.554,0.021357423603151866
312,1,932.946,0.003490300425763639
312,1,933.337,0.02612964861643782
312,1,933.729,0.04351719825340507
312,1,934.511,0.027458052149965932
312,1,934.902,0.01944430757986731
312,1,935.684,0.02928703075128107
312,1,936.075,0.042676772779072156
312,1,936.465,0.03338666789726621
312,1,936.856,0.0251129094469039
312,1,937.246,0.04460985378873014
312,1,938.027,0.03718266115040194
312,1,938.417,0.016343325434913635
312,1,938.808,0.03881653566215447
312,1,939.588,0.04917447200531569
312,1,939.978,0.03842311316220933
312,1,940.368,0.02342894702836314
312,1,940.757,0.028188754033999324
312,1,941.147,0.06475607069459892
312,1,941.537,0.06400135187216549
312,1,941.926,0.061367853426074134
312,1,942.315,0.06738287261698978
312,1,942.705,0.02776625540465797
312,1,943.094,0.025322374471927655
312,1,943.483,0.03558099259759079
312,1,943.872,0.019445737410691284
312,1,944.261,0.03390004196227581
312,1,944.65,0.03415497988878737
312,1,945.039,0.0484996576995557
312,1,945.428,0.06526413630397258
312,1,945.816,0.02673135931343813
312,1,946.205,0.05167135532455051
312,1,946.593,0.048518241551074016
312,1,946.982,0.07078288391949873
312,1,947.37,0.059517897618021044
312,1,947.758,0.05106081319274881
312,1,948.146,0.05145521904728974
312,1,948.534,0.07419368651759861
312,1,948.922,0.03939284639603635
312,1,949.698,0.07581564449031863
312,2,454.895,-0.003538040539164632
312,2,455.393,-0.004903463234484934
312,2,456.888,-0.008832921774645617
312,2,460.372,-0.0011836697961170994
312,2,460.869,0.0015887980612073686
312,2,465.339,-0.009730805311524265
312,2,469.8,-0.006945337891828132
312,2,473.263,-0.006528126207513066
312,2,473.758,-0.016053774312802714
312,2,475.734,-0.013399372917711741
312,2,477.215,-0.015006967669553223
312,2,477.708,-0.0061913163301553645
312,2,480.667,-0.005720009585414883
312,2,483.129,-0.009545670940393675
312,2,485.588,-0.015006510123359967
312,2,487.063,-0.029877876113192568
312,2,490.008,-0.02068870487379195
312,2,490.499,-0.02256229541571088
312,2,491.48,-0.019197017142488174
312,2,491.97,-0.03897748573077308
312,2,492.95,-0.0155967032487398
312,2,494.419,-0.0393880035760517
312,2,495.398,-0.015249267881229349
312,2,495.888,-0.011651963538301158
312,2,496.866,-0.013167963948766763
312,2,497.844,-0.03402088772225559
312,2,498.821,-0.06579165124392918
312,2,499.31,-0.10518848567399439
312,2,499.798,-0.02529286976611467
312,2,500.287,-0.08042330112858262
312,2,500.775,0.0303149236171434
312,2,501.263,-0.061676485013163244
312,2,501.751,-0.08025287638857909
312,2,502.727,-0.09598797862357254
312,2,503.215,-0.0752338001423065
312,2,504.19,-0.17522534629540207
312,2,505.164,0.06522080807052993
312,2,505.651,-0.044315632194022236
312,2,506.139,-0.08006735170344216
312,2,507.112,-0.04039559178316452
312,2,508.086,-0.04609296427535985
312,2,509.545,-0.06576851410261478
312,2,510.517,-0.01302127430761637
312,2,511.003,-0.03441810914328858
312,2,512.46,-0.03265985352726144
312,2,512.946,-0.020619713812004743
312,2,516.341,-0.014831658958860334
312,2,517.31,-0.01754598511762894
312,2,518.763,-0.009098542210690291
312,2,523.116,-0.00719228314225747
312,2,527.942,-0.015549032665546997
312,2,528.906,-0.014845594802869315
312,2,531.795,-0.01666942588372085
312,2,532.277,-0.004058656124313454
312,2,533.238,-0.014690293444384505
312,2,534.2,-0.01681185623988926
312,2,540.919,-0.009672739106636827
312,2,541.877,-0.008961892469827974
312,2,546.183,-0.004603385255278814
312,2,548.571,-0.009140423581343395
312,2,549.526,-0.012893473794841067
312,2,553.817,-0.011081366416221643
312,2,554.769,-0.010351656912603209
312,2,565.69,-0.00961570735707658
312,2,566.163,-0.003262049979492185
312,2,572.781,-0.003144759030219187
312,2,577.967,-0.006386609327933808
312,2,585.017,-0.0054648822681942965
312,2,594.38,-0.008134059979520672
312,2,612.055,0.005582391263658766
312,2,612.981,0.009170388518201017
312,2,616.681,-0.0008056849728530636
312,2,617.143,0.008260488728509758
312,2,617.605,0.011826618832262306
312,2,618.067,0.007957956492627101
312,2,619.913,0.006977887184549778
312,2,620.375,0.011527520750690388
312,2,621.297,0.01651313231009199
312,2,622.219,0.011527348436205447
312,2,622.68,0.011972379946175114
312,2,623.601,0.014756018542262517
312,2,624.061,0.015919263694061946
312,2,624.522,0.014597897434208914
312,2,626.362,0.01774141993794039
312,2,626.822,0.012689892534420131
312,2,627.742,0.020498478564093273
312,2,628.201,0.02074861971510046
312,2,628.661,0.021092354776329137
312,2,630.497,0.02323472333312355
312,2,630.956,0.017270084822494154
312,2,631.874,0.01723635145597806
312,2,633.708,0.022584018918794704
312,2,634.166,0.013346951519389201
312,2,634.624,0.01518431552293893
312,2,636.913,0.011544852829504966
312,2,637.37,0.01063267228679186
312,2,639.199,0.009534743535276719
312,2,640.113,0.00814455897735735
312,2,641.027,0.0005630072616545146
312,2,642.396,0.014149680059258013
312,2,648.774,0.0042013272045068615
312,2,649.684,-0.03619991404157971
312,2,650.139,-0.013063448374576741
312,2,652.864,-0.018286453560765255
312,2,653.318,0.0036752264353265593
312,2,654.225,-0.01024930982302571
312,2,654.679,-0.0023183771986829797
312,2,656.946,-0.008118152836204
312,2,657.399,0.015066738719898894
312,2,657.851,0.017287775611466882
312,2,658.757,0.018632307298029203
312,2,659.662,0.012541110027172163
312,2,660.114,0.014209751502984062
312,2,660.567,0.02294996248386765
312,2,661.471,0.013732466366809751
312,2,661.923,0.007707295574407619
312,2,662.826,0.014249694554077047
312,2,663.73,0.0062886109821803345
312,2,664.181,0.011622552350153095
312,2,664.632,0.011681874548132921
312,2,665.084,0.020487490492391052
312,2,665.535,0.013282494335543344
312,2,666.888,0.0027525764797540846
312,2,669.591,0.005821924721504409
312,2,670.041,0.009607459094967581
312,2,670.491,0.0064393674801364945
312,2,672.29,0.0002546762959669969
312,2,673.638,0.003933066547753349
312,2,674.088,0.004417754316761713
312,2,674.537,0.00382230370445969
312,2,675.883,0.0029255804176682096
312,2,679.022,0.007622707832490806
312,2,680.814,0.0055434473814137694
312,2,681.261,0.0078961335506762
312,2,682.156,0.00992299077350122
312,2,683.498,0.01719956656370555
312,2,683.945,0.009612786881538084
312,2,684.839,0.03173679520032758
312,2,685.286,0.028768769361142716
312,2,685.732,0.01548984033208272
312,2,686.179,0.039942812508610336
312,2,686.625,0.034076718170326585
312,2,687.071,0.036255892084110945
312,2,687.518,0.055538463344763894
312,2,687.964,0.04747304889081171
312,2,688.41,0.05076855332884963
312,2,688.856,0.04574973776570506
312,2,689.301,0.05288052226858136
312,2,689.747,0.033690989879114445
312,2,690.193,0.041426725333482316
312,2,690.638,0.028987655113235863
312,2,691.084,0.026093572073737515
312,2,691.529,0.03041349669352834
312,2,691.974,0.03201038043379881
312,2,692.419,0.027069620011889495
312,2,692.864,0.03113987848042826
312,2,694.199,0.02025292258304883
312,2,694.643,0.014395140725795973
312,2,695.088,0.015509113536868579
312,2,696.421,0.010245859895021744
312,2,696.865,0.009647988639475299
312,2,698.64,0.008555234181741951
312,2,699.084,0.007241425738287458
312,2,706.168,-0.004118185357024676
312,2,711.905,-0.005172922542601659
312,2,712.787,-0.010573633795334459
312,2,713.227,-0.005358358576879423
312,2,717.186,-0.011879389104746316
312,2,720.261,-0.015566908593262888
312,2,721.138,-0.034186668428782103
312,2,722.453,-0.01757240031401251
312,2,722.892,-0.02283618884918107
312,2,724.644,-0.019304075936711653
312,2,725.081,-0.01263538690522578
312,2,725.519,-0.02502647988730692
312,2,726.394,-0.01575185503095177
312,2,726.832,-0.021537360506827367
312,2,727.706,-0.042991379406106686
312,2,728.143,-0.03931082467906922
312,2,728.58,-0.03187227470106785
312,2,729.017,-0.05402215161328011
312,2,729.454,-0.037140925933909656
312,2,730.327,-0.042339419934651484
312,2,731.2,-0.05858152632971843
312,2,731.636,-0.04098565838926253
312,2,733.38,-0.06672457635073255
312,2,733.816,-0.015332569109853745
312,2,734.252,-0.03496524605282458
312,2,735.123,-0.050683720235096236
312,2,735.559,0.0033630972649794223
312,2,736.864,0.0035714879764464098
312,2,737.299,-0.04818638428687795
312,2,737.734,0.047792205271620286
312,2,738.169,-0.056872716852551616
312,2,738.604,-0.024080133182584403
312,2,739.473,-0.0321838833500295
312,2,739.907,-0.06628727336045724
312,2,740.342,-0.05876806333739346
312,2,740.776,-0.005815149866079861
312,2,741.21,-0.01949162237322354
312,2,742.512,-0.04370724322098297
312,2,743.813,-0.05857736321074419
312,2,744.246,-0.08501560617111566
312,2,744.68,-0.031505074237528234
312,2,745.113,-0.08522074330210494
312,2,746.845,-0.041448989042526814
312,2,747.711,-0.07873108021065074
312,2,748.143,-0.03812089569433299
312,2,749.441,-0.05839989985944458
312,2,750.305,0.020890215335829694
312,2,750.737,-0.015863357354989983
312,2,751.169,-0.09290196663534292
312,2,752.464,-0.07906787819192691
312,2,752.896,-0.09870306002240227
312,2,753.327,-0.035278433036953084
312,2,753.758,-0.062099736796461275
312,2,754.19,-0.0170479664054623
312,2,754.621,-0.07016900604505823
312,2,755.914,0.0368587533832062
312,2,756.775,0.036964332100454446
312,2,758.066,-0.0018233332114954582
312,2,758.497,0.01003170563098164
312,2,758.927,0.06330180847516519
