Run,Iteration,Wavelengths,Cofficients
402,1,751.169,-0.09345776034619367
402,1,752.464,-0.08064552448558948
402,1,752.896,-0.09982484371467644
402,1,753.327,-0.03853427836069547
402,1,753.758,-0.06456923181442605
402,1,754.19,-0.021500289069679473
402,1,754.621,-0.07241366007525574
402,1,755.483,0.004485877261453958
402,1,755.914,0.03025009961985389
402,1,756.775,0.030264685753129784
402,1,757.636,0.004789506808588455
402,1,758.497,0.004332706677470952
402,1,759.357,-0.007595654418052971
402,1,760.217,-0.01981549786373004
402,1,761.076,-0.066811288894699
402,1,761.506,-0.04508399776590837
402,1,761.935,-0.014978428821086201
402,1,762.794,-0.035306971562619284
402,1,763.223,0.048973972335693734
402,1,764.51,0.012553690037966863
402,1,764.939,-0.018557275684085016
402,1,766.225,0.017519445291526478
402,1,766.654,-0.035318426383532595
402,1,767.51,-0.013583399931945492
402,1,768.367,-0.04717112242466604
402,1,768.795,-0.06198500339933849
402,1,769.222,0.027696432147503773
402,1,769.65,0.026330255914656646
402,1,771.36,0.03931293531676426
402,1,772.215,-0.016453864727292974
402,1,773.496,-0.04254743400875003
402,1,775.203,-0.04411161414583886
402,1,775.629,0.003852848160575168
402,1,776.055,-0.04749450984009985
402,1,776.482,-0.03453697912683064
402,1,776.908,-0.04318253346957315
402,1,778.611,0.012811959453737745
402,1,779.037,0.007473741961313615
402,1,779.463,-0.01213646817803629
402,1,779.888,0.015031517144471944
402,1,780.314,-0.0406813093760951
402,1,780.739,-0.014899270000266921
402,1,781.589,-0.02373277308878521
402,1,782.864,0.011483580969143462
402,1,783.289,-0.0027008813544717528
402,1,784.138,-0.01493638261649043
402,1,784.562,-0.038375297044925254
402,1,785.835,-0.05159250488226428
402,1,786.259,-0.03175136976762376
402,1,787.531,-0.018855525756568417
402,1,787.954,-0.01679558137685647
402,1,788.802,0.0072911512102300895
402,1,789.225,-0.02738131149112683
402,1,790.071,-0.059325858309104154
402,1,790.495,0.016997368360148615
402,1,792.186,-0.015084065295933253
402,1,793.454,-0.016680006862052135
402,1,795.565,-0.042639932400189394
402,1,796.408,-0.022941121643112017
402,1,797.673,0.03525556275982455
402,1,798.516,0.023475757905176173
402,1,798.937,0.022402326570755027
402,1,799.358,-0.03195055049004033
402,1,801.042,-0.021015396266127223
402,1,801.462,0.007826774400895154
402,1,802.303,-0.02441946341420153
402,1,802.724,0.010724275673880663
402,1,803.984,0.022605983781909075
402,1,804.824,0.017237145913221192
402,1,805.244,-0.005483464860111119
402,1,806.084,0.021714955576147794
402,1,807.342,-0.01022697508610246
402,1,807.761,-0.023988372170466392
402,1,808.18,-0.009277409083608324
402,1,808.599,-0.029655252549802426
402,1,809.018,0.0036635126589832554
402,1,809.437,0.001438703887705262
402,1,811.53,0.02971457195029612
402,1,812.367,0.03254209568580838
402,1,812.785,0.014948932622943785
402,1,813.203,0.019474815242716447
402,1,814.457,-0.00011618039891532047
402,1,814.874,-0.008106885516595257
402,1,815.292,0.0037675016466478784
402,1,815.709,0.0032651969758587824
402,1,816.544,0.016674942819306253
402,1,817.378,0.052346678437262636
402,1,817.795,0.012608678092745695
402,1,818.629,0.038933168741994234
402,1,819.046,0.0010064946369856844
402,1,819.462,-0.022517990599085054
402,1,820.295,-0.016484789352744132
402,1,820.712,-0.01350697611595721
402,1,823.208,0.0128673733464742
402,1,825.286,0.010374350470287522
402,1,826.116,-0.024772357824557466
402,1,826.531,0.015334582534889877
402,1,827.361,-0.021065155845434443
402,1,827.776,0.005818395136033348
402,1,828.605,-0.01872749947455181
402,1,829.848,-0.003542562585856236
402,1,832.332,0.015583149706612528
402,1,833.573,-0.013987957492795597
402,1,833.987,0.022254415154766654
402,1,836.052,-0.017009410169120193
402,1,837.29,-0.009447654854130093
402,1,838.116,-0.010393155691589008
402,1,838.528,0.009016427556202163
402,1,840.177,0.007659543899262616
402,1,840.589,0.006521212825030279
402,1,841.0,-0.023942754351117413
402,1,842.647,0.0016884848299508906
402,1,843.058,0.008159139169853556
402,1,843.881,0.015870610884741763
402,1,844.292,0.011320526981255664
402,1,844.703,0.02640146544370625
402,1,845.114,-0.01214956966048033
402,1,846.346,0.008931232970537236
402,1,847.167,-0.02155194078764343
402,1,849.218,0.0038439468195872097
402,1,849.628,-0.017935620406222732
402,1,850.857,0.01667310321454167
402,1,852.086,0.012245662669709749
402,1,853.313,-0.022265158607091093
402,1,854.131,0.011322959748729626
402,1,854.949,-0.03125499074945921
402,1,855.357,-0.007498454924375236
402,1,855.766,-0.004851682271234006
402,1,856.174,-0.015433636083959715
402,1,856.991,-0.013889876222229642
402,1,858.623,0.04110959541343797
402,1,859.439,0.020331783689294596
402,1,860.254,-0.013147347931106893
402,1,860.661,0.03376325804141203
402,1,861.476,0.0016476439104994363
402,1,861.883,-0.004684794452807964
402,1,862.29,-0.024458489835160805
402,1,863.918,-0.004952936853165597
402,1,866.763,0.012216428740747727
402,1,867.575,0.006166489013108044
402,1,867.98,0.02049583454330013
402,1,870.819,-0.018509262174201575
402,1,871.629,-0.014875530902918044
402,1,872.844,0.0022638437892999502
402,1,873.248,-0.005171352312322557
402,1,874.057,-0.005938375921218443
402,1,876.886,-0.006056976124479146
402,1,877.29,0.002031764739765367
402,1,877.694,0.009762383427918504
402,1,878.097,-0.010853983564823241
402,1,879.711,-0.008714917296896761
402,1,882.934,0.012513065525669656
402,1,883.336,0.022549402429857028
402,1,884.141,-0.0031378163015808795
402,1,886.151,0.02039465005776329
402,1,886.552,0.020794657220003798
402,1,887.355,0.018257942381074418
402,1,888.158,-0.006499243708000364
402,1,890.164,0.029483215554830095
402,1,890.565,-0.0006452580528306152
402,1,891.366,0.024954829776961635
402,1,891.767,0.027374412185419056
402,1,892.167,0.017283235492814217
402,1,893.768,0.0034734452336021315
402,1,895.368,-0.004227039387790947
402,1,896.167,0.005093303204449347
402,1,896.566,-0.009787152944370638
402,1,897.365,0.019042860150872937
402,1,897.764,0.009569101803812628
402,1,898.164,0.019264275500052584
402,1,898.962,0.02004553026377383
402,1,900.158,-0.00319520989308458
402,1,900.955,-0.009755310469826767
402,1,902.15,-0.019398450956606025
402,1,902.947,0.017965260130396676
402,1,903.345,0.025125073087747744
402,1,904.14,0.027166830525024718
402,1,904.538,0.023132609798577928
402,1,904.936,0.03393857336602558
402,1,905.333,-0.01365657397727014
402,1,906.525,0.016970963316455912
402,1,907.32,0.02205660813150836
402,1,907.717,0.02821246244413403
402,1,908.114,0.017224788420578674
402,1,908.907,0.0417237992532693
402,1,909.701,0.007578543788466529
402,1,910.097,0.021314627199182555
402,1,910.89,0.024124156689313576
402,1,911.682,0.03478596458638899
402,1,912.078,0.027046480114324915
402,1,912.474,0.04125099120759402
402,1,915.639,0.02458109855673485
402,1,916.034,-0.00804804858432972
402,1,916.43,0.018551389599760087
402,1,917.614,0.025939590334535228
402,1,918.798,-0.010140789185306252
402,1,920.376,-0.010200842632506976
402,1,921.164,0.013327724027238941
402,1,921.558,-0.0008733548664230944
402,1,921.952,0.00045696389515406313
402,1,922.346,0.01717811367668239
402,1,923.527,0.018836242688410304
402,1,924.314,0.024701678160024762
402,1,924.707,0.013279228363354571
402,1,925.493,0.03946845346930471
402,1,926.279,0.01436158627591973
402,1,926.672,0.03960509440211879
402,1,927.85,-0.01277610024669413
402,1,928.243,0.00566372975832609
402,1,928.635,0.035902929865542055
402,1,929.027,0.030789452551401513
402,1,929.812,0.025489288521190576
402,1,930.204,0.046216421296540314
402,1,930.596,0.03272931553108773
402,1,930.988,0.03818830003101413
402,1,931.379,0.022296140114195555
402,1,931.771,0.026579018925819882
402,1,932.163,0.021831987738628676
402,1,933.337,0.026850832727775883
402,1,934.511,0.02829978203523809
402,1,935.293,0.00559002324636895
402,1,936.075,0.045044379624458286
402,1,936.465,0.03490906501954783
402,1,936.856,0.025787197294570716
402,1,937.246,0.047255869999559684
402,1,938.027,0.03910086376027718
402,1,938.417,0.016035433686350922
402,1,938.808,0.04090479200938062
402,1,939.588,0.052432667096452036
402,1,940.757,0.029118047573468475
402,1,941.147,0.069541010965304
402,1,941.537,0.06868537930412331
402,1,941.926,0.06590769157561059
402,1,942.315,0.07251592562449041
402,1,942.705,0.02872051925771086
402,1,943.094,0.026039876614485247
402,1,943.483,0.03733028161407254
402,1,944.261,0.035438453309340714
402,1,944.65,0.03565588156135049
402,1,945.039,0.05169085449809487
402,1,945.428,0.07021167123880626
402,1,945.816,0.02774080968757527
402,1,946.205,0.055205267754543055
402,1,946.593,0.05166524333977598
402,1,946.982,0.07623276583805957
402,1,947.37,0.06385850461194344
402,1,947.758,0.05452268210207553
402,1,948.146,0.054839789006895755
402,1,948.534,0.0800484892233905
402,1,949.31,0.026430213475919832
402,1,949.698,0.0818242034230271
402,2,451.902,0.010696746631309127
402,2,460.869,0.0007997592718030879
402,2,462.857,0.015775812800620403
402,2,465.339,-0.012053867299969222
402,2,466.331,0.016176837123406
402,2,473.758,-0.019235649431987845
402,2,475.734,-0.01650328505868936
402,2,478.202,-0.014079972316364868
402,2,483.621,-0.023290758824181
402,2,485.588,-0.018419628794542627
402,2,488.536,-0.004362393664974068
402,2,489.027,-0.03361823151523705
402,2,490.008,-0.02529715405183692
402,2,491.48,-0.02376452484121794
402,2,494.419,-0.047138547884368366
402,2,496.377,0.013123386107127093
402,2,496.866,-0.017933856631318763
402,2,497.844,-0.04215895933147825
402,2,498.821,-0.07831622657337332
402,2,499.31,-0.1232294387473866
402,2,499.798,-0.03254753657135391
402,2,500.287,-0.0958717704360019
402,2,500.775,0.029649326603714103
402,2,501.263,-0.07475691508826798
402,2,501.751,-0.09564531933267784
402,2,502.239,-0.04572413410286589
402,2,502.727,-0.11292603762448868
402,2,503.215,-0.08941573777333697
402,2,504.19,-0.200656526665465
402,2,504.677,-0.011056632998146854
402,2,505.164,0.07391845422348806
402,2,505.651,-0.04960225930250485
402,2,506.139,-0.08996066686808998
402,2,506.625,-0.005704606691412949
402,2,507.112,-0.04427421599733153
402,2,508.086,-0.05000368021701572
402,2,509.545,-0.07213936877410831
402,2,511.003,-0.03660618199975244
402,2,515.371,-0.010420068036593682
402,2,516.341,-0.014291989009530534
402,2,516.826,-0.009306395809558363
402,2,517.31,-0.017520858986618572
402,2,517.795,-0.012375517634344795
402,2,518.763,-0.007918536132233103
402,2,521.666,-0.007767681148441956
402,2,524.565,-0.008002237026915385
402,2,526.013,-0.008522858466940224
402,2,528.906,-0.014618880452829412
402,2,529.388,-0.011608028671431927
402,2,530.351,-0.012157196932102895
402,2,531.314,-0.011031256175319241
402,2,532.277,-0.0023737209589430627
402,2,533.238,-0.014403919784005539
402,2,534.681,-0.010361604897925045
402,2,539.481,-0.006501741475874557
402,2,540.919,-0.00873939192083186
402,2,541.398,-0.009256960922869106
402,2,542.835,-0.012024122433155827
402,2,543.313,-0.007351345399084289
402,2,544.749,-0.008860359155463807
402,2,545.227,-0.004425161105528446
402,2,547.139,-0.008619227246449914
402,2,548.571,-0.008159297673239592
402,2,549.049,-0.005751060966840728
402,2,549.526,-0.012393782812022558
402,2,550.957,-0.007056693591101448
402,2,552.864,-0.007085174597953499
402,2,553.817,-0.01035639413668851
402,2,554.293,-0.006637881742815007
402,2,557.148,-0.0027692373390550184
402,2,563.32,-0.008207665118822049
402,2,567.583,-0.007919231981566882
402,2,568.529,-0.003239174959768687
402,2,569.947,-0.007511274006848093
402,2,573.253,6.440122078142267e-05
402,2,574.668,-0.0009263742860201541
402,2,582.669,-0.0054681245657733375
402,2,583.609,-0.0060063013992194695
402,2,594.38,-0.007135306702127771
402,2,595.781,-0.008569641183952164
402,2,612.055,0.008058712904732635
402,2,613.907,0.004337315123232058
402,2,614.832,0.009652890102057585
402,2,615.294,0.0057737642243015025
402,2,616.681,0.0006094076836350452
402,2,618.067,0.010509355488196752
402,2,618.529,0.010401051962669465
402,2,619.452,0.003931582090326663
402,2,619.913,0.009425961811713571
402,2,620.375,0.014525681850124763
402,2,620.836,0.02006637289138036
402,2,621.297,0.02014235571849613
402,2,622.219,0.014407431254053488
402,2,622.68,0.01488546454085737
402,2,623.601,0.018088924385122444
402,2,624.061,0.019367754453751444
402,2,624.522,0.01787382513463123
402,2,625.902,0.02902081828271828
402,2,626.822,0.015637238637594166
402,2,627.282,0.027119580864815102
402,2,628.201,0.024762427454912094
402,2,630.497,0.02755345040371864
402,2,630.956,0.02079410112484469
402,2,631.874,0.020681000239873685
402,2,632.332,0.019191736042195744
402,2,633.708,0.026725422105650324
402,2,634.624,0.018194532274991883
402,2,635.082,0.02137896533933493
402,2,638.742,0.0026643139939383875
402,2,639.199,0.011413336535549407
402,2,640.113,0.00965424211430049
402,2,640.57,0.0038760032490144604
402,2,641.483,0.009518553915027176
402,2,642.852,0.00521176151387069
402,2,647.864,-0.014028970612922288
402,2,648.774,0.001765624817335712
402,2,650.139,-0.018265925235603934
402,2,652.41,-0.01833653868199915
402,2,653.318,3.954863637569335e-05
402,2,654.679,-0.006850757032752801
402,2,655.586,-0.009594160377321592
402,2,656.039,-0.010629155595840595
402,2,657.399,0.01256988823703223
402,2,657.851,0.015142835904336726
402,2,658.304,-0.003433630427323301
402,2,659.209,-0.0008478911896437913
402,2,660.114,0.011752717580711933
402,2,660.567,0.021676467362623297
402,2,661.019,0.00444505496253584
402,2,661.471,0.011511246427747717
402,2,661.923,0.004789312203219287
402,2,662.375,0.01670970166062536
402,2,662.826,0.012372364225406624
402,2,663.278,0.003673396663640437
402,2,663.73,0.0035864359974462465
402,2,664.181,0.00970596109277646
402,2,664.632,0.00984134405617169
402,2,665.084,0.019881918870915824
402,2,665.535,0.011860362079237232
402,2,665.986,0.006282567263591808
402,2,666.437,0.005365413663699683
402,2,667.789,0.009499647629854715
402,2,668.69,0.005256078797428202
402,2,669.14,0.006614484653517744
402,2,669.591,0.004034320406071178
402,2,670.041,0.00836986319897234
402,2,672.29,-0.002063979890544171
402,2,672.74,0.0040158114506006395
402,2,673.189,0.00503215672505685
402,2,676.332,0.002215810305079747
402,2,676.781,0.006325810851047416
402,2,679.918,0.005512124957435083
402,2,681.709,0.010714260152985343
402,2,682.604,0.0153700574805272
402,2,683.051,0.009243176247622685
402,2,683.498,0.017227531167952306
402,2,683.945,0.008559790318402592
402,2,684.839,0.0335358848104361
402,2,685.286,0.030182392727191348
402,2,686.179,0.042831199725757
402,2,686.625,0.03630471148220276
402,2,687.071,0.03874300769012102
402,2,687.518,0.06089481948794755
402,2,687.964,0.05204955091413782
402,2,688.41,0.05627162341250798
402,2,688.856,0.050810391195486124
402,2,689.301,0.05950069346503247
402,2,689.747,0.0381417824103689
402,2,690.193,0.04721573597171197
402,2,690.638,0.03334499003558322
402,2,691.084,0.0303000320422582
402,2,692.419,0.03194385103772629
402,2,692.864,0.036657932809954295
402,2,693.309,0.023257888428280752
402,2,693.754,0.024729066095007128
402,2,694.199,0.024517079876651984
402,2,694.643,0.0179424357223998
402,2,695.088,0.019242153085672394
402,2,703.515,0.009247609241732515
402,2,711.024,0.00013963168439389738
402,2,711.465,0.0013710224630490283
402,2,711.905,-0.0024226541225256166
402,2,712.787,-0.008372834704537691
402,2,713.227,-0.002408794388838878
402,2,714.548,-0.004901447404895259
402,2,716.307,-0.006039759676647797
402,2,716.747,-0.00974267234018646
402,2,717.186,-0.009009611810882005
402,2,718.065,0.004728993827062867
402,2,718.504,-0.008884603483350148
402,2,720.261,-0.012287606103981878
402,2,720.699,-0.0106170900098192
402,2,721.138,-0.033221308837631275
402,2,722.015,-0.01285095147177763
402,2,723.768,0.005064789510649794
402,2,724.206,-0.006718346114771422
402,2,725.081,-0.007774251659621496
402,2,726.394,-0.010922010320365137
402,2,726.832,-0.01734353443785808
402,2,727.706,-0.041492769772598914
402,2,728.143,-0.037142492533817545
402,2,728.58,-0.02851527659723823
402,2,729.017,-0.05346769982546805
402,2,729.454,-0.034595778040796346
402,2,730.327,-0.04007408965985686
402,2,730.764,-6.511106885064655e-05
402,2,731.2,-0.0584468549119595
402,2,731.636,-0.038379094303660856
402,2,732.072,0.0073699358335869766
402,2,732.945,-0.03433069178362774
402,2,733.38,-0.0674281151055055
402,2,733.816,-0.009308432944190575
402,2,734.252,-0.0316440958790892
402,2,734.688,-0.026257205686399394
402,2,735.123,-0.049800218697013475
402,2,737.299,-0.047352138857060105
402,2,737.734,0.060614922300717425
402,2,738.169,-0.05768709991205403
402,2,739.473,-0.030300783308611814
402,2,739.907,-0.06898003963568085
402,2,740.342,-0.060573458735280784
402,2,741.21,-0.017012926284564026
402,2,742.512,-0.044931450435432896
402,2,743.379,-0.0277011092438172
402,2,743.813,-0.0628802582964917
402,2,744.246,-0.09243950747286044
