Run,Iteration,Wavelengths,Cofficients
450,1,635.54,0.020393569562398635
450,1,635.998,0.00625467843325109
450,1,636.455,0.014181181314102594
450,1,636.913,0.011097645708073589
450,1,637.37,0.010370702552742245
450,1,638.285,0.00765322543751073
450,1,639.656,0.0054169625562990875
450,1,640.113,0.008414296807530312
450,1,641.027,0.0018695767135795695
450,1,642.396,0.013863392151313133
450,1,642.852,0.005781800538636921
450,1,643.765,-0.015900693444893425
450,1,646.499,-0.020995424823298695
450,1,648.319,-0.021756579282814284
450,1,648.774,0.005469648206282337
450,1,649.684,-0.029560708243369385
450,1,651.047,-0.01123494359117027
450,1,651.956,-0.012047322903453683
450,1,652.41,-0.00924510617469705
450,1,653.318,0.0047090874650853026
450,1,653.772,-0.003987380797562805
450,1,654.679,-0.000588761193762906
450,1,656.039,-0.0035995801034299168
450,1,656.492,-0.004354231739618079
450,1,657.851,0.016117103146822142
450,1,658.757,0.01718090648798212
450,1,659.209,0.0036855513995437076
450,1,659.662,0.011733404826171486
450,1,660.114,0.013128686930364916
450,1,660.567,0.020699166992059006
450,1,661.019,0.007303807551523019
450,1,661.471,0.012543275732143798
450,1,661.923,0.007297949717314783
450,1,662.826,0.012792115614324561
450,1,663.278,0.006069224507913166
450,1,664.181,0.010380284774545494
450,1,664.632,0.010393590751551949
450,1,665.535,0.011717772101692605
450,1,665.986,0.007369517717435917
450,1,666.888,0.0024982591703171814
450,1,668.24,0.006012544120699294
450,1,669.14,0.007135666692787244
450,1,670.491,0.005584710582310917
450,1,671.391,0.007173243034914409
450,1,671.84,0.0028330059682314325
450,1,672.74,0.004820606398087483
450,1,674.537,0.00327513706799073
450,1,674.986,0.0033427306101280604
450,1,675.435,0.0028430736062875395
450,1,676.781,0.006496329918240681
450,1,677.678,0.002193827053210775
450,1,678.126,0.005229131573789083
450,1,679.47,0.005789573763345947
450,1,680.366,0.005578305092334222
450,1,680.814,0.0048010188319859365
450,1,681.709,0.009849050790699674
450,1,683.051,0.008876803550767016
450,1,683.498,0.015033511851394427
450,1,683.945,0.008475100233623184
450,1,684.392,0.01380044412511284
450,1,684.839,0.027798572940691692
450,1,685.286,0.02531002103765171
450,1,685.732,0.013875898189882876
450,1,686.179,0.035198421744104716
450,1,686.625,0.030237280913331676
450,1,687.071,0.03223316030118444
450,1,687.518,0.04909570928729043
450,1,687.964,0.042224540499113214
450,1,688.41,0.045145536479149054
450,1,688.856,0.0409626216840113
450,1,689.301,0.047072172435694275
450,1,689.747,0.03042552680840211
450,1,690.193,0.037060023940579175
450,1,690.638,0.02627713845984054
450,1,691.084,0.023602998390945693
450,1,691.529,0.0273639046911147
450,1,691.974,0.02862689469489013
450,1,692.419,0.024289900888585684
450,1,692.864,0.027743933880771003
450,1,693.309,0.01740852776836517
450,1,693.754,0.01847843007100482
450,1,694.199,0.018178280705320814
450,1,694.643,0.0130854564824649
450,1,695.088,0.014006543535269225
450,1,695.532,0.012185097927313229
450,1,696.421,0.009340905452789648
450,1,697.309,0.008609473397603996
450,1,698.197,0.009007807050824542
450,1,698.64,0.007781042376972721
450,1,699.527,0.0030239022015421816
450,1,700.857,0.005550061958397446
450,1,701.3,0.0029071653698602446
450,1,702.186,0.0033303782758612776
450,1,706.168,-0.0034248964223929025
450,1,710.583,-0.007297465880202761
450,1,711.465,-0.0016576899525614168
450,1,714.548,-0.006990529274194784
450,1,716.747,-0.011208786535486433
450,1,718.504,-0.011013850504007758
450,1,719.822,-0.01119483965321025
450,1,720.261,-0.014233083498966828
450,1,720.699,-0.012983291917920917
450,1,721.138,-0.030482714346738903
450,1,721.576,-0.006867744162428198
450,1,722.015,-0.015207070180769463
450,1,722.453,-0.016308224152636955
450,1,722.892,-0.020959581352598747
450,1,723.33,-0.008650334987954247
450,1,723.768,-0.0019340278499166792
450,1,724.206,-0.011314124611742851
450,1,724.644,-0.01821971044536264
450,1,725.081,-0.01245505976438684
450,1,725.519,-0.023295240926380315
450,1,725.957,-0.02448886649621684
450,1,726.394,-0.015435195845897089
450,1,726.832,-0.020643580527864042
450,1,727.269,-0.024851431674804216
450,1,727.706,-0.039389323675339434
450,1,728.143,-0.036386543037771966
450,1,728.58,-0.02992603642767674
450,1,729.017,-0.049430022500988775
450,1,729.454,-0.03483202877405622
450,1,730.327,-0.03971997519100395
450,1,731.2,-0.053943185452620966
450,1,731.636,-0.03894493877952744
450,1,732.509,-0.007442494588338788
450,1,732.945,-0.03603189660631693
450,1,733.38,-0.06173229672735557
450,1,733.816,-0.01721791498156146
450,1,734.252,-0.03453790520446681
450,1,734.688,-0.030202149490369607
450,1,735.559,-0.0016981537276250214
450,1,737.299,-0.04677393275582365
450,1,737.734,0.03662810624471963
450,1,739.038,-0.05676592824930503
450,1,739.473,-0.03313409875525972
450,1,739.907,-0.06280133071455068
450,1,740.342,-0.05643915449277938
450,1,740.776,-0.010596449841824757
450,1,741.644,0.007384611585515939
450,1,742.946,0.010227006690714429
450,1,743.379,-0.029767984638138418
450,1,743.813,-0.05651112883005989
450,1,744.246,-0.07945989507873576
450,1,745.113,-0.07959136115132392
450,1,745.546,-0.026220010697339383
450,1,746.412,-0.05776294095192006
450,1,746.845,-0.04162961070700324
450,1,747.278,-0.01859658053937371
450,1,747.711,-0.07393245568410223
450,1,748.143,-0.03865346010827593
450,1,749.008,0.02101568945139907
450,1,749.441,-0.05616021855015009
450,1,749.873,-0.04946045192844624
450,1,750.305,0.012704165831110377
450,1,751.169,-0.08575947216829796
450,1,751.601,-0.02497604539689367
450,1,752.032,-0.03201978396027672
450,1,752.464,-0.07353082398926519
450,1,752.896,-0.09038755867344442
450,1,753.758,-0.05863175439831338
450,1,754.19,-0.019490503467052774
450,1,754.621,-0.06533380915077083
450,1,755.052,-0.054275184579024575
450,1,755.483,0.004461355770131523
450,1,755.914,0.02773023331421543
450,1,756.344,-0.008069880737017065
450,1,756.775,0.02775804215504016
450,1,757.636,0.004964998501713561
450,1,758.066,-0.005722655588748757
450,1,758.497,0.004900552304650638
450,1,758.927,0.05116796601366652
450,1,759.787,0.0036486451973183594
450,1,760.217,-0.01670198790463057
450,1,760.647,-0.011779810597134044
450,1,761.076,-0.05906813090979335
450,1,761.506,-0.03904126080243719
450,1,762.365,0.013837697463081585
450,1,763.223,0.045948827947528706
450,1,763.653,0.013459750361146937
450,1,764.082,-0.04082965802026053
450,1,764.51,0.013066349631993789
450,1,764.939,-0.014966315349743997
450,1,765.368,0.00452632062046768
450,1,766.225,0.018057474649234018
450,1,768.367,-0.040438699453589404
450,1,768.795,-0.05370002672101795
450,1,769.222,0.027286813121526934
450,1,769.65,0.025927187354366266
450,1,770.505,-0.0027097068067853764
450,1,771.36,0.03786037472216696
450,1,771.788,0.0010379228930089597
450,1,772.215,-0.01234701712054277
450,1,772.642,0.009132481559044186
450,1,773.069,0.00971499296021765
450,1,773.496,-0.0357651488675976
450,1,773.923,-0.017347220514990134
450,1,774.349,-0.02221048285471979
450,1,774.776,-0.0342814868684868
450,1,775.203,-0.037241876592928394
450,1,775.629,0.006100499127878362
450,1,776.055,-0.04002169205060429
450,1,776.482,-0.028334231228929654
450,1,776.908,-0.03628386439077312
450,1,778.186,0.000683126941049947
450,1,779.037,0.009598401163624972
450,1,779.463,-0.008149171448423405
450,1,779.888,0.016432778686831403
450,1,780.739,-0.010558736246364005
450,1,781.589,-0.01844038116589224
450,1,782.864,0.013342026351934946
450,1,783.289,0.0004191199713547939
450,1,784.562,-0.03162118374675292
450,1,784.987,-0.0180433368615664
450,1,785.411,-0.012404771131047914
450,1,785.835,-0.04362106540635054
450,1,786.259,-0.025688114515474432
450,1,787.531,-0.013859438494402444
450,1,787.954,-0.012070711424618418
450,1,788.378,0.000248728098893667
450,1,789.225,-0.02161473879967213
450,1,790.071,-0.05035956870796622
450,1,790.495,0.01860984763737464
450,1,791.763,-0.004635267451519857
450,1,792.186,-0.010472831068335523
450,1,793.031,-0.0010769215571890692
450,1,793.454,-0.01177855266844244
450,1,794.298,-0.006337499880071951
450,1,795.143,0.030343276585793826
450,1,795.565,-0.035309978441335155
450,1,796.408,-0.0173929093284449
450,1,796.83,-0.013572105714817144
450,1,797.673,0.03519972050782312
450,1,798.516,0.024465682188166978
450,1,799.358,-0.025647872844054603
450,1,802.303,-0.01864491057903778
450,1,803.984,0.023764063423756972
450,1,804.824,0.018902196267809937
450,1,805.244,-0.0016954051569015968
450,1,806.503,0.015495216084482519
450,1,807.342,-0.005934200591011476
450,1,807.761,-0.018232831998460004
450,1,808.18,-0.004981525873169948
450,1,808.599,-0.023425263933355287
450,1,809.856,-0.02316914626798208
450,1,811.53,0.03018122906704076
450,1,812.367,0.03271834729901024
450,1,813.203,0.02098285001421272
450,1,813.621,0.00013684481927748662
450,1,815.292,0.006906589791468485
450,1,815.709,0.006472692742584863
450,1,816.544,0.018486960621044178
450,1,817.378,0.05061811079349874
450,1,817.795,0.014789299131724297
450,1,818.212,-0.0017489179763847524
450,1,818.629,0.038527975640914584
450,1,819.046,0.004324032692421443
450,1,819.462,-0.01692916741208732
450,1,819.879,-0.011016215887849115
450,1,820.295,-0.011521864894741999
450,1,820.712,-0.008745050552320917
450,1,821.96,0.003442639367262154
450,1,823.208,0.015075367831070245
450,1,823.624,0.02462141777959964
450,1,824.039,-0.012780533193167777
450,1,825.286,0.012774219443002154
450,1,825.701,0.01900053930420708
450,1,826.116,-0.018907125396630847
450,1,826.531,0.017250999967955188
450,1,828.605,-0.013344758694907742
450,1,829.848,0.00020952475531622826
450,1,832.332,0.01751047072009658
450,1,833.573,-0.009162284842270638
450,1,834.813,-0.016879070006701087
450,1,836.052,-0.011876073455869761
450,1,837.703,-0.004489004500088703
450,1,838.94,0.016119034530991137
450,1,840.589,0.009419460096302748
450,1,841.0,-0.018171661926271485
450,1,842.235,0.009066249046681123
450,1,843.881,0.0177312033172333
450,1,844.292,0.013738055237429686
450,1,847.988,-0.008997159341925276
450,1,849.628,-0.012686714775300173
450,1,850.038,0.0020791487421950696
450,1,850.448,-0.006299846116978447
450,1,850.857,0.018672571223243405
450,1,852.086,0.014432485253198287
450,1,852.495,-0.0034974318992003297
450,1,854.949,-0.0248838543546345
450,1,855.766,-0.0009957871045370103
450,1,856.583,-0.0041478026064443105
450,1,857.399,0.031869125749518175
450,1,857.807,-0.003330962294147424
450,1,858.215,0.007452681491024048
450,1,858.623,0.04057880101249333
450,1,859.031,-0.005892647607701216
450,1,860.254,-0.008543672551652403
450,1,860.661,0.033916987685583475
450,1,861.883,-0.0007803205341481139
450,1,863.104,-0.00725802173093961
450,1,864.325,0.0016261322818064824
450,1,865.138,-0.02588869200401568
450,1,865.544,-0.018427741247577224
450,1,866.357,-0.0018959844731168414
450,1,866.763,0.014409870060639434
450,1,867.169,0.006186639513381573
450,1,867.98,0.021858482256355796
450,1,868.386,0.0038776900317629573
450,1,868.792,-0.003494480283013994
450,1,869.197,0.006748216244896173
450,1,870.819,-0.013447818998285566
450,1,871.629,-0.01016333215430389
450,1,872.844,0.005402321466939855
450,1,874.462,0.018551557571611182
450,1,875.27,0.0021923679620387726
450,1,875.674,0.029734336394318564
450,1,876.886,-0.0021896768611465466
450,1,878.097,-0.006386739872745483
450,1,878.501,-0.013305425134112842
450,1,879.711,-0.004438351238040837
450,1,880.92,0.022950572994780812
450,1,885.749,0.012006298274199715
450,1,886.954,-0.003755470916126468
450,1,887.355,0.01981509152672867
450,1,888.158,-0.002677519775859443
450,1,888.56,0.006714835406659
450,1,889.362,0.01407331265872265
450,1,890.164,0.029959913774093516
450,1,891.366,0.025873006022626318
450,1,891.767,0.028083769094667185
450,1,892.968,0.014555855894597413
450,1,893.768,0.006453124985317372
450,1,894.968,-0.0037928662076232664
450,1,896.566,-0.005483465117900409
450,1,898.962,0.021280491980041016
450,1,899.361,0.026683033637712808
450,1,900.158,0.000302301844119276
450,1,901.752,-0.00589586862993078
450,1,902.15,-0.014302710701070193
450,1,903.345,0.025936451412519435
450,1,903.742,-0.0031324488494378654
450,1,904.14,0.027917021582566356
450,1,904.538,0.024091299129376766
450,1,904.936,0.03384823499844381
450,1,905.333,-0.009117084519057472
450,1,907.32,0.023248337474746642
450,1,907.717,0.02875113438456026
450,1,908.511,0.0004486188997113693
450,1,908.907,0.04090229511909066
450,1,910.097,0.022529652163833628
450,1,910.494,-0.0013726451457363004
450,1,911.682,0.034600521867794366
450,1,912.078,0.027589365862687627
450,1,912.474,0.040488116192653224
450,1,915.244,0.001083981891639112
450,1,915.639,0.025469730598590996
450,1,916.034,-0.004086698082532809
450,1,917.614,0.026631973885558134
450,1,919.982,0.02130128401174694
450,1,920.376,-0.006051961649088781
450,1,921.164,0.015212815057355448
450,1,921.558,0.002407913741945935
450,1,921.952,0.0034931043343606524
450,1,925.1,0.02448839647526962
450,1,926.279,0.01611703700055451
450,1,926.672,0.03900155986836195
450,1,927.85,-0.008385341821958893
450,1,928.635,0.03559339734509146
450,1,929.027,0.030870126847659593
450,1,929.812,0.026142360768445335
450,1,930.204,0.04480759687268187
450,1,930.988,0.037567525688910926
450,1,931.379,0.023264884014877796
450,1,932.163,0.022847019063580963
450,1,933.337,0.027351677358387966
450,1,933.729,0.04470336578180636
450,1,934.511,0.028709363395287506
450,1,935.684,0.030496895368993984
450,1,936.075,0.04385482816829956
450,1,936.465,0.034534008519776636
450,1,937.246,0.045704959049546065
450,1,938.027,0.038272874754815174
450,1,938.417,0.017585106529651562
450,1,938.808,0.03990474434828398
450,1,939.588,0.050137695857637526
450,1,939.978,0.03950065307831613
450,1,940.757,0.02936498396060643
450,1,941.147,0.0656793068044712
450,1,941.537,0.06492901835135786
450,1,941.926,0.0622969636532469
450,1,942.315,0.06829656423243773
450,1,943.094,0.026481652156783393
450,1,943.483,0.036665710538140196
450,1,943.872,0.020661940644780236
450,1,944.261,0.035053896347848994
450,1,944.65,0.03540980970683535
450,1,945.039,0.049479325001558765
450,1,946.205,0.0526438256214619
450,1,946.593,0.04948332489664968
450,1,946.982,0.07170836026560622
450,1,947.37,0.060414645096708734
450,1,947.758,0.05200241177227536
450,1,948.146,0.05254339813509395
450,1,948.534,0.07504666946811786
450,1,948.922,0.04056466669604563
450,1,949.698,0.07667859934004295
450,2,451.403,0.010051296026549063
450,2,452.9,0.015744319135804038
450,2,456.39,0.013702401170385231
450,2,456.888,-0.010787618791708828
450,2,460.372,-0.002212510065125524
450,2,461.863,-0.005669412215595923
450,2,465.835,0.01097570270231867
450,2,475.24,-0.00830802165935654
450,2,475.734,-0.016317404820607662
450,2,481.159,0.0033007288356450997
450,2,483.621,-0.023077919822525866
450,2,485.588,-0.01821719395731732
450,2,487.063,-0.035105062081011516
450,2,490.499,-0.026975758410534234
450,2,490.989,-0.030652227596432578
450,2,491.48,-0.023463436476479145
450,2,491.97,-0.04582053216221882
450,2,494.419,-0.04662782087918128
450,2,496.377,0.01348516394111916
450,2,496.866,-0.017425803137871784
450,2,497.844,-0.04142128911371554
450,2,498.821,-0.0774410182366499
450,2,499.31,-0.12213581831031677
450,2,499.798,-0.0317125965896116
450,2,500.287,-0.0946728282697986
450,2,500.775,0.030496425151624228
450,2,501.263,-0.07349950446292874
450,2,501.751,-0.0942827011142712
450,2,502.239,-0.04454998244685512
450,2,502.727,-0.11154202537475434
450,2,503.215,-0.0881239347947245
450,2,504.19,-0.1992242751793476
450,2,504.677,-0.010443729297727737
450,2,505.164,0.07404783375777167
450,2,505.651,-0.04913138423958503
450,2,506.139,-0.08952709299377713
450,2,507.112,-0.044086560539234654
450,2,508.086,-0.04998156274414874
450,2,509.545,-0.07216676070369324
450,2,510.517,-0.012366644102120525
450,2,511.003,-0.03676028750502227
450,2,511.489,-0.010778924771891607
450,2,512.46,-0.03470538206298069
450,2,512.946,-0.021207030934605898
450,2,515.856,-0.006423953213041068
450,2,516.826,-0.009684579684982472
450,2,517.31,-0.01787765863430091
450,2,517.795,-0.012766232635202457
450,2,524.565,-0.008433495496577358
450,2,526.495,-0.009500775735869424
450,2,528.424,-0.005923220509212782
450,2,528.906,-0.015046194711844638
450,2,529.87,-0.0033147190537110454
450,2,531.795,-0.017109759224267725
450,2,532.758,-0.007285788641727049
450,2,534.2,-0.017306269259454776
450,2,534.681,-0.010830052742828547
450,2,535.161,-0.012187308253965357
450,2,537.082,-0.0076148297884048866
450,2,538.042,-0.007325863396189485
450,2,539.001,-0.007833284653686804
450,2,539.96,-0.011285250042498043
450,2,542.356,-0.013098139957388408
450,2,543.792,-0.006431979362877708
450,2,545.227,-0.004919467275837931
450,2,545.705,-0.005176202824566679
450,2,547.139,-0.009098387465008224
450,2,548.571,-0.008635330233092599
450,2,549.526,-0.01285668932694862
450,2,550.957,-0.007545424029198733
450,2,553.34,-0.003000564674745963
450,2,556.197,-0.007588002020178667
450,2,559.049,-0.01236149455310183
450,2,559.524,-0.004036640763883141
450,2,561.897,-0.007379199976846839
450,2,564.742,-0.0052034611351673655
450,2,567.11,-0.00734820576077916
450,2,567.583,-0.00834420341238881
450,2,569.947,-0.007917829494383822
450,2,572.781,-0.0018650347747289427
450,2,586.424,-0.000329031106405206
450,2,589.704,-0.006252747658616322
450,2,598.58,-0.008596378513019077
450,2,599.046,-0.00614417685614812
450,2,599.512,-0.005132329954816138
450,2,602.771,-0.010058126665591222
450,2,604.631,-0.006613302147202321
450,2,614.369,0.008049278453965697
450,2,617.605,0.014825134752401799
450,2,618.529,0.010328230418436451
450,2,619.452,0.0038776424692791634
450,2,620.836,0.01999547697006482
450,2,621.297,0.020082623107603594
450,2,621.758,0.020357559517756505
450,2,622.68,0.014866284402337424
450,2,623.14,0.014954133598339726
450,2,624.061,0.019343674358628115
450,2,625.902,0.029004222574199493
450,2,626.362,0.021386034316699956
450,2,626.822,0.01565124634497364
450,2,627.282,0.027103615358867815
450,2,628.201,0.02476580901265316
450,2,628.661,0.02516341458372362
450,2,629.12,0.030969442960311032
450,2,631.415,0.010945456724895825
450,2,633.249,0.024946378556738077
450,2,633.708,0.026772295959943248
450,2,634.166,0.016281723893553993
450,2,634.624,0.018312630063360782
450,2,635.082,0.02145308483774408
450,2,635.54,0.02639095676240635
450,2,636.913,0.01414361615997647
450,2,638.285,0.009497900448531552
450,2,639.656,0.006366897051314777
450,2,642.396,0.016498073662748667
450,2,648.774,0.0031172462016567813
450,2,649.684,-0.04283760378506682
450,2,651.047,-0.01920498463228227
450,2,653.318,0.0015026229992720003
450,2,653.772,-0.009852103008347811
450,2,656.039,-0.00919729288036891
450,2,656.492,-0.01029339899935312
450,2,657.851,0.016488907252964535
450,2,658.757,0.017964057421353014
450,2,659.209,0.00047469667268479533
450,2,659.662,0.011034612293967785
450,2,660.114,0.012972961518583315
450,2,660.567,0.022838723849444752
450,2,661.019,0.005600483929128263
450,2,661.471,0.012596674904563851
450,2,661.923,0.005860232974171554
450,2,662.826,0.01332264797546571
450,2,663.278,0.004615756137343595
450,2,664.181,0.01055333110063851
450,2,664.632,0.010644506801987462
450,2,665.535,0.012590883197373233
450,2,665.986,0.006987971023808077
450,2,666.888,0.000860071572416584
450,2,668.24,0.005608239571635733
450,2,669.14,0.0071657911564039015
450,2,670.491,0.005304735679170918
450,2,671.391,0.00746499348004031
450,2,671.84,0.0017913639149830483
450,2,672.74,0.004450243914113682
450,2,674.537,0.0024591387001032705
450,2,676.781,0.006687779288556762
450,2,677.678,0.0010993463994055513
450,2,678.126,0.0050859111446975944
450,2,680.814,0.004436900288415849
450,2,681.709,0.0110013144307998
450,2,683.051,0.009554501213273435
450,2,683.498,0.017517777790155908
450,2,683.945,0.008893919460488571
450,2,684.392,0.015658371901955195
450,2,684.839,0.033855668533693685
450,2,685.286,0.0305139359109119
450,2,685.732,0.015501481565755962
450,2,686.179,0.04320013228842238
450,2,686.625,0.03667549129941193
450,2,687.071,0.03916364566977944
450,2,687.518,0.061239948616146206
450,2,687.964,0.05239870201639454
450,2,688.41,0.05656390108689171
450,2,688.856,0.051115602595469815
450,2,689.301,0.05966381562684149
450,2,689.747,0.0382885422882557
450,2,690.193,0.04728153027086598
450,2,690.638,0.03343944575366243
450,2,691.084,0.030305124387474753
450,2,691.529,0.03537293362817673
450,2,691.974,0.037323929211781265
450,2,692.419,0.031805740357619086
450,2,692.864,0.03646774484667181
450,2,693.309,0.023090169630232863
450,2,693.754,0.02454861158648115
450,2,694.199,0.024292696722064647
450,2,694.643,0.017729511859994725
450,2,696.421,0.013165337686554932
450,2,697.309,0.012268229002849481
450,2,700.857,0.008647121356156895
450,2,706.168,-0.002452746231434029
450,2,710.583,-0.0069166542626589375
450,2,714.548,-0.00580092203522847
450,2,718.504,-0.010070295695399953
450,2,719.822,-0.009969135128736017
450,2,720.261,-0.013643373322480952
450,2,720.699,-0.011992881311044704
450,2,721.138,-0.03458358588978504
450,2,721.576,-0.003708091755381551
450,2,722.015,-0.014381688749789684
450,2,722.453,-0.01563901295645412
450,2,722.892,-0.021504274967716692
450,2,723.33,-0.005436099878939665
450,2,724.206,-0.008537112725490112
450,2,724.644,-0.017236406879416813
450,2,725.081,-0.009682317037226901
450,2,725.519,-0.023699931922443317
450,2,725.957,-0.02504067870391984
450,2,726.394,-0.013025611329935122
450,2,726.832,-0.019488760536938255
450,2,727.269,-0.02479540538852932
450,2,727.706,-0.04367364315800394
450,2,728.143,-0.03944658627265084
450,2,728.58,-0.030896968836283154
450,2,729.017,-0.055880945154096
450,2,729.454,-0.03707161731358074
450,2,730.327,-0.04272146430068685
450,2,731.2,-0.061133143342194926
450,2,731.636,-0.041238536645507286
450,2,732.945,-0.037281422424621534
450,2,733.38,-0.07044446245354641
450,2,733.816,-0.012435061517307252
450,2,734.252,-0.03480245182041354
450,2,734.688,-0.029405182903540012
450,2,735.559,0.008019055622066552
450,2,737.299,-0.050660507416363694
450,2,737.734,0.05728916174351057
450,2,739.038,-0.06399863022320126
450,2,739.473,-0.033489133618406546
450,2,739.907,-0.07216049298623523
