Run,Iteration,Wavelengths,Cofficients
142,1,766.654,-0.032931572870764265
142,1,767.082,-0.030491777818575042
142,1,767.938,-0.0393774228818086
142,1,768.367,-0.04428714060082356
142,1,768.795,-0.058508881110918676
142,1,769.222,0.027987523107013124
142,1,769.65,0.026637345170713506
142,1,770.078,-0.028661991093364165
142,1,770.933,-0.01036387585186719
142,1,771.36,0.03923081616298073
142,1,771.788,-0.0002535186296579228
142,1,773.069,0.0090649710603397
142,1,773.496,-0.03964472806250733
142,1,774.349,-0.025292960190573054
142,1,776.482,-0.031786635901813055
142,1,776.908,-0.040225141127065524
142,1,777.334,-0.022345414743475504
142,1,779.888,0.016013083406486803
142,1,780.314,-0.03772949386085577
142,1,781.589,-0.021290528899594797
142,1,782.439,0.005152005351794095
142,1,782.864,0.012632444119682723
142,1,783.289,-0.0010819076259649093
142,1,783.713,-0.004727824586638103
142,1,784.562,-0.035370952720402755
142,1,785.835,-0.04815601023235737
142,1,787.531,-0.016519790511122914
142,1,787.954,-0.014611952136375657
142,1,788.802,0.008706830383227632
142,1,790.071,-0.05557148714961967
142,1,791.34,-0.0028875364945357357
142,1,791.763,-0.006756653971357983
142,1,792.609,-0.0056459687459282275
142,1,793.031,-0.0029740607430351453
142,1,795.143,0.030623792443729494
142,1,795.565,-0.03948446726811359
142,1,796.408,-0.020462877847243897
142,1,796.83,-0.01623635263237024
142,1,797.673,0.03572549408716951
142,1,798.094,0.02048850155213166
142,1,798.516,0.02436544653337596
142,1,798.937,0.02332643290321193
142,1,799.358,-0.029148339894900403
142,1,799.779,-0.015584727066563086
142,1,801.042,-0.01854019356841301
142,1,801.462,0.009260698198084635
142,1,802.303,-0.021841488005640623
142,1,803.144,-0.02006065618739991
142,1,803.984,0.023530994324952786
142,1,804.824,0.018378926526054693
142,1,805.664,0.021563432837345443
142,1,806.084,0.022641274898883217
142,1,806.503,0.01467231129512878
142,1,807.761,-0.021393493788540562
142,1,808.599,-0.026890676981244383
142,1,809.856,-0.026638384714438013
142,1,810.693,-0.010277511565837566
142,1,811.53,0.030405590737393077
142,1,812.367,0.033148187953259044
142,1,813.203,0.020517391894191408
142,1,813.621,-0.001757107767602338
142,1,815.709,0.004942811370947563
142,1,816.544,0.017799220057764034
142,1,817.795,0.013906029937291559
142,1,818.212,-0.003754858407196078
142,1,818.629,0.0392848543123957
142,1,819.462,-0.019989505060528552
142,1,819.879,-0.013644657073053453
142,1,820.712,-0.011281704924130522
142,1,821.128,-0.015022800704467399
142,1,823.208,0.014187602642503513
142,1,823.624,0.024355162035664915
142,1,824.039,-0.015595907643633975
142,1,824.455,0.028352728107125302
142,1,824.87,-0.017961905093340703
142,1,825.701,0.018313671096965547
142,1,827.361,-0.018599056982572807
142,1,828.605,-0.01630653006686284
142,1,829.434,0.011469610776869813
142,1,829.848,-0.0016856690137043591
142,1,832.332,0.016759126680974734
142,1,833.16,-0.0071759451305356365
142,1,833.987,0.023202521639199003
142,1,835.226,-0.001584851426208944
142,1,835.639,0.015964028846962384
142,1,836.878,0.004562324220767327
142,1,837.703,-0.006771552924486013
142,1,838.116,-0.008291895966820955
142,1,843.47,-0.0044712014715760145
142,1,844.292,0.012672347202262521
142,1,844.703,0.027172910616204488
142,1,847.167,-0.019080826118793155
142,1,847.988,-0.011585175760581363
142,1,848.398,-0.004358094948289424
142,1,849.628,-0.015549973108169784
142,1,850.857,0.017882975138706448
142,1,851.676,0.007564355466415804
142,1,852.086,0.013531235748200258
142,1,852.904,0.0022368895512927043
142,1,853.313,-0.019759914750277486
142,1,854.949,-0.028508006519624565
142,1,855.357,-0.005546279031106574
142,1,855.766,-0.0029696661906204297
142,1,856.174,-0.01318796925768515
142,1,856.991,-0.011660189545556797
142,1,857.399,0.032052759550515446
142,1,858.623,0.041371792623360194
142,1,860.661,0.034286457225885414
142,1,862.29,-0.02190810591286231
142,1,863.104,-0.009699681143327291
142,1,864.325,-0.00027832526359629746
142,1,865.138,-0.029591369363361337
142,1,865.544,-0.021628731873688477
142,1,865.95,0.006776220599904692
142,1,867.575,0.007635233833675982
142,1,868.792,-0.0057051126123620855
142,1,870.414,0.018430847716776742
142,1,871.224,-0.004190577587388955
142,1,871.629,-0.01272494202083994
142,1,872.439,-0.007413461170246718
142,1,874.462,0.017874481393254555
142,1,875.674,0.029873272631850994
142,1,876.482,0.0014492287775517475
142,1,876.886,-0.0042040954949214785
142,1,880.92,0.02263063533918074
142,1,881.726,0.02111724725597977
142,1,883.336,0.023453266615270262
142,1,884.141,-0.0013110891566754923
142,1,886.552,0.02171817271220062
142,1,888.158,-0.004676189367127195
142,1,888.961,0.013429761172827301
142,1,890.164,0.03011488969646798
142,1,891.366,0.02573959222999266
142,1,892.167,0.01833201993903423
142,1,894.168,0.0009895182030354272
142,1,894.568,-0.0007363957416267722
142,1,894.968,-0.005896308392956573
142,1,896.966,0.012855240219070278
142,1,898.164,0.020226012212865248
142,1,898.563,0.020947188023112764
142,1,899.759,0.017792053314725154
142,1,900.557,0.014363933500973985
142,1,900.955,-0.00780246439967884
142,1,901.752,-0.008172561042484514
142,1,902.15,-0.017121127427797672
142,1,902.947,0.018972199715127914
142,1,903.742,-0.005242471197237422
142,1,905.333,-0.011563705497226871
142,1,906.128,0.001453662463029088
142,1,906.525,0.017998766869397578
142,1,907.32,0.022900612225081624
142,1,907.717,0.028848551031530945
142,1,908.114,0.018257510790784626
142,1,908.907,0.04185935983136893
142,1,910.097,0.022182779758046292
142,1,910.89,0.02486124846813567
142,1,911.682,0.03514279472319183
142,1,912.474,0.04141847361669645
142,1,914.453,0.0009999672689672066
142,1,915.244,-0.000584296902254203
142,1,915.639,0.02535238633460655
142,1,916.034,-0.006173898543225772
142,1,916.825,0.014916736191896618
142,1,917.22,0.02440800328371429
142,1,917.614,0.026611046704647076
142,1,918.404,-0.004499126642568692
142,1,918.798,-0.008202015120819108
142,1,921.164,0.014447952134255782
142,1,921.952,0.0019842421178675337
142,1,922.346,0.018174085276321302
142,1,922.74,0.004385525976277858
142,1,924.314,0.025411517040019354
142,1,924.707,0.014336054487106044
142,1,925.1,0.02436529028951893
142,1,925.493,0.03963474936931082
142,1,926.279,0.015405848916759921
142,1,926.672,0.03980420494583617
142,1,928.635,0.036209568877115725
142,1,929.812,0.026144687990203985
142,1,930.204,0.04612847966127986
142,1,930.596,0.03318181867353138
142,1,930.988,0.03838195731874102
142,1,931.379,0.023058927442877276
142,1,931.771,0.027221684432010278
142,1,932.554,0.022375497800108078
142,1,933.337,0.027455815034866996
142,1,933.729,0.04590292609806787
142,1,934.511,0.028823871750906407
142,1,934.902,0.020326353050873294
142,1,935.293,0.006917977099638857
142,1,935.684,0.03081990232773252
142,1,936.075,0.04501771110404846
142,1,936.465,0.03521411510219304
142,1,936.856,0.02640306673848826
142,1,937.246,0.047107538383006464
142,1,938.417,0.01702892715416169
142,1,938.808,0.040966315931071536
142,1,939.588,0.05201276329299491
142,1,939.978,0.04053279261516537
142,1,940.368,0.02454856295973807
142,1,941.147,0.06856575155942295
142,1,941.537,0.06778255524910479
142,1,941.926,0.06497029866836612
142,1,942.315,0.07134198958675703
142,1,942.705,0.029200015241015554
142,1,943.094,0.02661394843887868
142,1,944.261,0.035713273791506475
142,1,944.65,0.03597525869353778
142,1,945.039,0.05125161689603455
142,1,945.428,0.06914670118957941
142,1,945.816,0.02814606330131793
142,1,946.205,0.05467253505270336
142,1,946.593,0.051275005986404734
142,1,946.982,0.07497920050879103
142,1,947.37,0.06301532318246081
142,1,947.758,0.054010570520689874
142,1,948.146,0.05441750329015022
142,1,948.534,0.0786045514256157
142,1,948.922,0.041564075526276785
142,1,949.31,0.026957985777896633
142,1,949.698,0.0803215494029262
142,2,452.9,0.015010653653495612
142,2,454.895,-0.004250204655619116
142,2,457.386,0.008329162507291588
142,2,459.377,0.01019369239155827
142,2,462.36,0.017142123516195183
142,2,473.263,-0.007596796465333005
142,2,473.758,-0.017570359553798025
142,2,474.746,0.008968754837196917
142,2,475.734,-0.014924000876274568
142,2,476.721,-0.00504217217811057
142,2,477.215,-0.016599213233945805
142,2,480.174,-0.008275877641718835
142,2,480.667,-0.006772544151282168
142,2,489.027,-0.03075985148551923
142,2,490.008,-0.02289866697059527
142,2,490.499,-0.024756275842668884
142,2,490.989,-0.02820550913357076
142,2,491.48,-0.02143714040830718
142,2,491.97,-0.04237234962856449
142,2,493.93,-0.006527219477505434
142,2,494.419,-0.04303518646448825
142,2,496.377,0.013477180217396637
142,2,497.355,0.007475249797491704
142,2,497.844,-0.03791697213233575
142,2,498.821,-0.07151660217850199
142,2,499.31,-0.11339003100038977
142,2,500.287,-0.08740167102361791
142,2,501.263,-0.06754471319180669
142,2,501.751,-0.08696732196118281
142,2,502.239,-0.040257503009757105
142,2,502.727,-0.1031337455314986
142,2,503.215,-0.08109360423989548
142,2,504.19,-0.18616323744359628
142,2,504.677,-0.008986299997398814
142,2,505.164,0.0699280637778794
142,2,505.651,-0.045786884542100045
142,2,506.139,-0.08351885290153797
142,2,508.086,-0.04699409889280589
142,2,509.545,-0.06797222928719536
142,2,510.517,-0.01201280473899792
142,2,511.003,-0.034865660098409024
142,2,511.489,-0.01055629220041454
142,2,512.46,-0.032942556593437644
142,2,514.401,-0.012899858279513393
142,2,516.341,-0.014168587006566964
142,2,518.279,-0.01202710384703684
142,2,523.116,-0.006281222896227256
142,2,525.048,-0.008894660315966708
142,2,526.495,-0.00925913896808106
142,2,527.46,-0.00772270440893251
142,2,527.942,-0.015173536010593389
142,2,529.388,-0.011651354304742373
142,2,531.314,-0.011098297781314418
142,2,531.795,-0.016374599118115278
142,2,532.758,-0.00716369770213204
142,2,537.082,-0.0074747292479677525
142,2,542.356,-0.012617780488108443
142,2,543.792,-0.006372819552613138
142,2,544.27,-0.00969278440392746
142,2,545.227,-0.004942636186968348
142,2,545.705,-0.005185413626383987
142,2,547.139,-0.008862363164611566
142,2,547.616,-0.011286001543914594
142,2,548.571,-0.008425224096931732
142,2,549.526,-0.012391046951182162
142,2,550.003,-0.00685232621597916
142,2,550.48,-0.010313294259453659
142,2,550.957,-0.007409425794093722
142,2,555.245,-0.010025465477781314
142,2,563.32,-0.00844597784783353
142,2,563.794,-0.005257678582482502
142,2,565.69,-0.008979422051966546
142,2,567.11,-0.007225703893258222
142,2,568.529,-0.0037821541713207725
142,2,574.668,-0.0015961798831221933
142,2,588.299,-0.0053847886715576105
142,2,596.248,-0.00698084449265157
142,2,600.444,-0.00987801919987885
142,2,602.771,-0.00983422526113158
142,2,620.836,0.018351116834470937
142,2,621.297,0.018425541705711
142,2,622.219,0.013091714378282403
142,2,622.68,0.013559719847948544
142,2,623.601,0.016544542546497516
142,2,624.061,0.017753424530023727
142,2,624.522,0.01635586328551452
142,2,624.982,0.023107747369651686
142,2,625.442,0.023161343911755426
142,2,625.902,0.026813877378966497
142,2,627.742,0.02253643965646805
142,2,628.201,0.022824854784919937
142,2,629.12,0.0286583007484868
142,2,630.497,0.02543920975270072
142,2,631.874,0.01904948829364862
142,2,632.332,0.017662604173506985
142,2,632.791,0.0166700931174631
142,2,634.166,0.014871733247620356
142,2,634.624,0.016784029903026815
142,2,635.082,0.019713090399005203
142,2,635.998,0.007000552603290365
142,2,636.455,0.016691078228918257
142,2,639.199,0.010605240136918232
142,2,640.113,0.009052229638245196
142,2,641.483,0.009034925655083355
142,2,642.396,0.015129800625485652
142,2,642.852,0.005170475685555969
142,2,647.864,-0.012011091445947456
142,2,648.774,0.002910425092796656
142,2,649.684,-0.04004049549722633
142,2,653.772,-0.008967303499963797
142,2,654.679,-0.004775770761102152
142,2,655.133,-0.010313769401314852
142,2,655.586,-0.007294104137069684
142,2,657.399,0.013412996531682566
142,2,657.851,0.01578538847416305
142,2,658.757,0.017214725459547647
142,2,659.209,0.0008417338606177381
142,2,659.662,0.010764567339446493
142,2,660.114,0.012571084250280015
142,2,660.567,0.021798252968421823
142,2,661.019,0.005631703585465821
142,2,661.471,0.012221304007223025
142,2,662.375,0.01697841269092555
142,2,662.826,0.012861130418576503
142,2,663.278,0.004706096468309882
142,2,663.73,0.0045622375578341446
142,2,665.084,0.019690882343499125
142,2,665.986,0.006891194109776542
142,2,667.338,0.002321799531769778
142,2,667.789,0.009728964719719634
142,2,668.24,0.005533200432693545
142,2,669.14,0.006972630431667831
142,2,670.041,0.008556705048128114
142,2,670.941,0.0018813781472731303
142,2,671.84,0.0018868914337929715
142,2,672.74,0.004350889938363121
142,2,673.189,0.0052911153532327745
142,2,674.986,0.0025119856255596193
142,2,677.229,0.000941505456415647
142,2,677.678,0.0011012959477936703
142,2,678.574,0.003557382099027361
142,2,679.918,0.005445883944139707
142,2,680.366,0.00511348481962246
142,2,680.814,0.004109049945806127
142,2,681.261,0.006589907177906831
142,2,681.709,0.010233420301416994
142,2,682.156,0.00866880047664082
142,2,682.604,0.014536654005942527
142,2,683.945,0.008109454806973206
142,2,684.392,0.014406080722932969
142,2,684.839,0.031426877603595325
142,2,685.286,0.028253491244293036
142,2,685.732,0.014100493344706975
142,2,686.179,0.04003074485107148
142,2,686.625,0.03384377179381509
142,2,687.071,0.03613242751418677
142,2,687.518,0.05673782021780795
142,2,687.964,0.048423184191878355
142,2,688.41,0.052245549686083345
142,2,688.856,0.047139103215903894
142,2,689.301,0.055127095647292707
142,2,689.747,0.035098554585524286
142,2,690.193,0.043583619815323826
142,2,690.638,0.0306187191091306
142,2,691.084,0.027730570852212005
142,2,691.529,0.032478349728236
142,2,692.419,0.029195663055134068
142,2,692.864,0.03359019117843744
142,2,694.199,0.022216059905597902
142,2,695.088,0.01727223275770541
142,2,695.532,0.015147258520890284
142,2,696.421,0.011827340822396785
142,2,696.865,0.011195955875534005
142,2,712.346,-0.007817492479953395
142,2,714.988,-0.005957556648106842
142,2,715.868,0.006885046455615402
142,2,716.747,-0.010847123060485266
142,2,717.626,-0.00564042116634229
142,2,720.699,-0.012029472121488465
142,2,721.138,-0.033252460383002294
142,2,722.015,-0.01427611830431908
142,2,722.453,-0.015484072811958644
142,2,722.892,-0.02093994921862717
142,2,724.206,-0.008824127855493824
142,2,725.519,-0.023035608379947548
142,2,725.957,-0.024308626891771795
142,2,727.269,-0.02403942293756532
142,2,727.706,-0.04172256187268434
142,2,728.143,-0.03774583857184162
142,2,728.58,-0.029723137719422203
142,2,729.017,-0.0531201693107205
142,2,730.327,-0.040713692454390125
142,2,731.2,-0.05791981004969498
142,2,731.636,-0.03923367743233622
142,2,732.072,0.003569340082626774
142,2,732.945,-0.035359407616079676
142,2,733.38,-0.06648983035434959
142,2,734.252,-0.03293844517620151
142,2,734.688,-0.027875233941124008
142,2,735.123,-0.04980183290852668
142,2,735.559,0.007347659395844727
142,2,737.299,-0.04744810070751153
142,2,737.734,0.05380833904952468
142,2,738.169,-0.05689069002262477
142,2,739.038,-0.059731531149668934
142,2,739.473,-0.03111115102168371
142,2,739.907,-0.06726995607346058
142,2,740.342,-0.0592862871910524
142,2,742.078,0.025822067934556985
142,2,742.512,-0.044167988483624666
142,2,742.946,0.021208845345569823
142,2,743.379,-0.027603349207070402
142,2,743.813,-0.06051852932912718
142,2,744.246,-0.0883046744763839
142,2,745.113,-0.08929329913214615
142,2,745.979,-0.006559087895867912
142,2,746.412,-0.0627045945095188
142,2,746.845,-0.04384853009610937
142,2,747.711,-0.08315340006818155
142,2,749.441,-0.06217536991190996
142,2,749.873,-0.05484541071614322
142,2,750.737,-0.0175818641354839
142,2,751.169,-0.09910991570524455
142,2,752.464,-0.08506251658766047
142,2,752.896,-0.10633863613544699
142,2,753.327,-0.03851937231183925
142,2,753.758,-0.06734241182743567
142,2,754.621,-0.07607780854438106
142,2,755.052,-0.06285041636187076
142,2,756.775,0.03716448350505979
142,2,758.066,-0.00430788655025614
142,2,758.927,0.06482751388372741
142,2,760.217,-0.018479031563000382
142,2,761.076,-0.07047032566389573
142,2,761.506,-0.04659734840797595
142,2,762.365,0.018605584562018447
