Run,Iteration,Wavelengths,Cofficients
75,1,737.299,-0.04029476011221697
75,1,737.734,0.03927681853157372
75,1,738.169,-0.04773781405006523
75,1,738.604,-0.02049775041677221
75,1,739.038,-0.049907361866080205
75,1,739.473,-0.027443766697550307
75,1,739.907,-0.05585452465643656
75,1,740.342,-0.049756870747928866
75,1,741.21,-0.017499868137078944
75,1,741.644,0.010959087591926714
75,1,742.078,0.017111976490284134
75,1,742.512,-0.03787473233343952
75,1,743.379,-0.024867910468914678
75,1,743.813,-0.050617998635208175
75,1,744.246,-0.07244911515215091
75,1,744.68,-0.0280985244871005
75,1,745.113,-0.07308338080425536
75,1,746.412,-0.052133002686387875
75,1,746.845,-0.0370689932550276
75,1,747.711,-0.06793964175765789
75,1,748.143,-0.03434847999438128
75,1,748.576,-0.007995794539073016
75,1,749.441,-0.05133310241580221
75,1,749.873,-0.04539941197470993
75,1,750.737,-0.01626658288554989
75,1,751.169,-0.08016293164878752
75,1,751.601,-0.022100835855904197
75,1,752.032,-0.028889776257200562
75,1,752.464,-0.06886768144545768
75,1,752.896,-0.08533188282128361
75,1,753.327,-0.03249587296061745
75,1,753.758,-0.05491222437402642
75,1,754.19,-0.01753650552810828
75,1,754.621,-0.06165244196135622
75,1,755.052,-0.05109904909418881
75,1,755.914,0.027324079881278173
75,1,756.775,0.027373584611243028
75,1,757.206,-0.007165022530682342
75,1,757.636,0.00540041873434392
75,1,758.927,0.04930727205145927
75,1,759.787,0.0037210467925878205
75,1,760.217,-0.01588659418299423
75,1,760.647,-0.011010028376044138
75,1,761.076,-0.05654707705726816
75,1,761.506,-0.037645640881016997
75,1,761.935,-0.011679002592968274
75,1,762.794,-0.029192775244653333
75,1,763.223,0.043804546715393036
75,1,764.082,-0.039652107027306115
75,1,764.939,-0.014730898266471221
75,1,766.225,0.016631494260441682
75,1,767.51,-0.010390251642075405
75,1,767.938,-0.0350412940554612
75,1,768.367,-0.03945210988935104
75,1,768.795,-0.052234817274926786
75,1,769.222,0.0253655311665356
75,1,769.65,0.024161354560567103
75,1,770.078,-0.025455656765400403
75,1,770.505,-0.0034144654910032925
75,1,770.933,-0.009068648492500782
75,1,772.215,-0.012844241303896426
75,1,772.642,0.007677237473411122
75,1,773.069,0.008321174700327854
75,1,773.496,-0.03539483640706918
75,1,774.349,-0.022497680936664686
75,1,774.776,-0.03397925448782675
75,1,775.203,-0.03679837560148657
75,1,776.055,-0.03968391460051558
75,1,776.482,-0.02849590037110798
75,1,776.908,-0.035969082205660925
75,1,777.334,-0.019926413117241366
75,1,780.314,-0.033780817957386244
75,1,780.739,-0.011502039768379305
75,1,782.864,0.011408154415668583
75,1,783.289,-0.000994339860841276
75,1,783.713,-0.004177138765414882
75,1,784.562,-0.031826745968447784
75,1,784.987,-0.018793739048275825
75,1,785.835,-0.04330044085680217
75,1,787.107,-0.010003058204850219
75,1,787.531,-0.014873682555949489
75,1,788.802,0.007684280645228379
75,1,789.225,-0.02228990868347982
75,1,789.648,0.007392406133686907
75,1,790.071,-0.049979250169768195
75,1,792.186,-0.011636040154427095
75,1,794.298,-0.007761235958070785
75,1,795.143,0.027340825459886132
75,1,795.565,-0.03556361606067518
75,1,796.83,-0.014756090128368059
75,1,797.673,0.03191520225219377
75,1,798.094,0.018151498928517893
75,1,798.516,0.02169739772122471
75,1,798.937,0.020750601091935644
75,1,799.358,-0.026357529409702297
75,1,802.303,-0.019751993409344845
75,1,802.724,0.010632534528943308
75,1,803.144,-0.018228851782411685
75,1,803.984,0.020957299913274927
75,1,804.404,0.017314444607579922
75,1,804.824,0.016236352655036493
75,1,805.244,-0.0034783573783377015
75,1,805.664,0.019123547265605317
75,1,806.084,0.020126625350254432
75,1,807.761,-0.019427058554889916
75,1,808.599,-0.024359715717770368
75,1,809.018,0.004482221487188639
75,1,811.112,0.014735781401074002
75,1,812.367,0.029472873296063504
75,1,813.203,0.018201175658014098
75,1,814.039,0.008464131589010397
75,1,815.709,0.004166325538236422
75,1,816.544,0.015797736334717708
75,1,817.378,0.04662105124400318
75,1,817.795,0.012228187633892409
75,1,818.629,0.035003081855527286
75,1,819.462,-0.018217230123559913
75,1,820.295,-0.013010905444850049
75,1,820.712,-0.010396625310250275
75,1,823.208,0.012437819525242024
75,1,823.624,0.0215799264087218
75,1,824.039,-0.01431322985844753
75,1,824.455,0.025107639141143192
75,1,825.286,0.010253074584921456
75,1,825.701,0.01618421042483851
75,1,826.116,-0.020204592408899318
75,1,826.531,0.014537359808984329
75,1,827.361,-0.01697789123236289
75,1,829.434,0.010025603710966417
75,1,830.263,0.009137753406775617
75,1,832.332,0.014769069429308015
75,1,833.573,-0.010864202233141294
75,1,833.987,0.020574244702298294
75,1,834.4,0.001970615243330819
75,1,835.639,0.01399732351683911
75,1,836.052,-0.013510512168899529
75,1,840.177,0.007879013664453757
75,1,841.0,-0.019515870716318984
75,1,841.824,0.0035173087633749087
75,1,842.235,0.006564406963247067
75,1,843.881,0.014959686143274885
75,1,844.292,0.011055741255767571
75,1,844.703,0.02408683127916386
75,1,846.346,0.00895546258889811
75,1,847.167,-0.01748629180294557
75,1,847.577,0.001371595741057374
75,1,849.218,0.004595794409354
75,1,849.628,-0.014306647869444146
75,1,850.857,0.01566358543064793
75,1,852.904,0.0016191526767715583
75,1,853.313,-0.018062779797412835
75,1,854.54,-0.013232541939544377
75,1,854.949,-0.02592569489891605
75,1,856.583,-0.006065572291620139
75,1,857.399,0.028422556845935705
75,1,858.215,0.0050187145201233
75,1,858.623,0.03674695338958415
75,1,860.254,-0.010263370724274815
75,1,860.661,0.03036603232944257
75,1,862.29,-0.02002341087220205
75,1,863.104,-0.00906661844617199
75,1,865.138,-0.026942676939135223
75,1,866.763,0.011706645408182647
75,1,867.98,0.018855838648175395
75,1,869.197,0.0043571786392947
75,1,870.819,-0.01496273854419802
75,1,871.629,-0.011798238512587872
75,1,873.248,-0.0033841419968253356
75,1,873.653,0.0018130697866925339
75,1,874.057,-0.004030791276981491
75,1,874.866,0.008719837617541484
75,1,875.674,0.02638431968912251
75,1,876.078,0.0061467753734362855
75,1,876.886,-0.004199911263652108
75,1,882.934,0.01188416057766186
75,1,883.336,0.02061277441266808
75,1,884.945,0.005540313101112619
75,1,886.552,0.01910031016826369
75,1,888.961,0.011605527793667183
75,1,889.362,0.011357684091875302
75,1,891.366,0.022657759168813962
75,1,892.167,0.016006563214040703
75,1,892.968,0.011821703245307026
75,1,894.568,-0.0010500315049476153
75,1,894.968,-0.0057241898007965855
75,1,896.566,-0.007414465527359242
75,1,896.966,0.011100432090738393
75,1,897.365,0.017528476832501944
75,1,897.764,0.009287818849707098
75,1,898.164,0.017737856826907636
75,1,898.563,0.018349297956805614
75,1,898.962,0.018334853880285412
75,1,900.955,-0.007427975348024885
75,1,902.15,-0.015811710575717307
75,1,903.345,0.022765426579446187
75,1,904.14,0.02458084617105464
75,1,904.936,0.030363281760652238
75,1,905.333,-0.010828171636336946
75,1,906.923,0.014753151946757383
75,1,907.32,0.020130292754489628
75,1,907.717,0.025452308845538184
75,1,908.114,0.015923215342662087
75,1,908.907,0.03713880944933944
75,1,910.097,0.019477172173665798
75,1,910.494,-0.0034174866836009813
75,1,911.682,0.031095404710553935
75,1,912.078,0.024389652333393515
75,1,912.474,0.03668594835227414
75,1,912.87,0.014407546758681234
75,1,914.453,0.0004630414640087434
75,1,915.639,0.022270834934968047
75,1,916.034,-0.006016740938346624
75,1,916.43,0.017074535800337142
75,1,917.22,0.021469815257735024
75,1,917.614,0.023421643476345108
75,1,918.009,0.024044610610773415
75,1,918.798,-0.0077898202373053275
75,1,919.587,0.007921115164537144
75,1,921.164,0.0124930014776435
75,1,921.558,0.00017932228766343007
75,1,923.92,-0.0003065514879788491
75,1,924.314,0.022381003710741157
75,1,925.1,0.02143396369112942
75,1,925.493,0.03511538515316067
75,1,926.279,0.013408578196064435
75,1,926.672,0.03526875574180058
75,1,927.457,0.013171524084354604
75,1,927.85,-0.010107856883560853
75,1,928.243,0.00582325138430077
75,1,928.635,0.032056876180545826
75,1,929.027,0.02756870425500101
75,1,929.812,0.023007721430296647
75,1,930.204,0.0409164599012071
75,1,930.596,0.029307131249304282
75,1,930.988,0.03397720110737732
75,1,931.379,0.02023899028493361
75,1,931.771,0.023959480100084064
75,1,932.163,0.01983002800720665
75,1,932.554,0.019611354324093097
75,1,932.946,0.0025575497806404547
75,1,933.729,0.04077829210162955
75,1,934.511,0.025468158287310118
75,1,935.293,0.005764701350490734
75,1,936.075,0.03992962551700114
75,1,936.465,0.031088969880565257
75,1,937.246,0.0417915048217469
75,1,938.027,0.034708725176009106
75,1,938.417,0.014783179365313684
75,1,938.808,0.03627214383541585
75,1,939.198,0.005822219224612698
75,1,939.588,0.046197901977750255
75,1,939.978,0.03589149101355682
75,1,940.368,0.021539948143911674
75,1,941.147,0.06103988854300404
75,1,941.537,0.06029898292735788
75,1,941.926,0.05784450852675833
75,1,942.315,0.06358611211365325
75,1,942.705,0.025708706748620393
75,1,943.094,0.023392139474762985
75,1,943.483,0.03315123060326505
75,1,943.872,0.01776562641000833
75,1,944.261,0.031553734796817556
75,1,944.65,0.031780143540278735
75,1,945.039,0.04555252851158736
75,1,945.428,0.06153501853204765
75,1,945.816,0.024760806430921874
75,1,946.205,0.04857544810511369
75,1,946.593,0.04553572057184735
75,1,946.982,0.06682717035504504
75,1,947.37,0.05605506434073926
75,1,947.758,0.04798829386545603
75,1,948.146,0.04833231695142939
75,1,948.534,0.07009959748634287
75,1,948.922,0.036776017693391005
75,1,949.31,0.02370731140043644
75,1,949.698,0.07164483931183041
75,2,450.903,0.013317268954579171
75,2,451.902,0.010355003575844991
75,2,462.36,0.01710645234269845
75,2,471.285,0.001584856555120029
75,2,471.78,-0.0015013838978917018
75,2,473.758,-0.016900023783640923
75,2,475.734,-0.014238999840720615
75,2,477.708,-0.006725420944723006
75,2,483.621,-0.02038309907649875
75,2,485.588,-0.015908275211573612
75,2,489.027,-0.02968619481210862
75,2,490.499,-0.023813122172156
75,2,491.97,-0.040965262410023025
75,2,494.419,-0.04151496765987673
75,2,496.866,-0.014375301045138456
75,2,497.355,0.008138199277027329
75,2,498.821,-0.06929613936517386
75,2,499.31,-0.11019990081556927
75,2,499.798,-0.027112501973324696
75,2,500.287,-0.08467004261845995
75,2,500.775,0.030382606816972413
75,2,501.751,-0.08437757960911078
75,2,502.239,-0.038656799326641005
75,2,502.727,-0.10054922290498922
75,2,503.215,-0.07894832742470466
75,2,504.19,-0.18245663467115794
75,2,504.677,-0.009036756968895812
75,2,505.164,0.06808641691309032
75,2,505.651,-0.045546359446388456
75,2,506.139,-0.08264376844938863
75,2,507.112,-0.041319979182025623
75,2,508.086,-0.04707570577895608
75,2,508.572,0.018967950497492038
75,2,509.545,-0.06756845013107518
75,2,510.517,-0.012703841961665865
75,2,511.003,-0.035013588437500055
75,2,512.46,-0.03314046948559342
75,2,512.946,-0.020688219765311235
75,2,514.401,-0.013434484776872485
75,2,517.795,-0.012776643101374115
75,2,520.699,-0.009330904830842372
75,2,526.013,-0.009155312152444554
75,2,527.942,-0.015437640541868875
75,2,534.681,-0.010816622812106704
75,2,537.082,-0.007856908899628028
75,2,539.001,-0.008062644199905395
75,2,539.96,-0.011226210735708142
75,2,542.356,-0.012911520172988999
75,2,542.835,-0.01233844910574158
75,2,543.792,-0.0067795638579405135
75,2,544.27,-0.010021352531762283
75,2,544.749,-0.009441678381193511
75,2,545.227,-0.005360483089522307
75,2,546.183,-0.004059360986619782
75,2,547.616,-0.011584673113786588
75,2,548.094,-0.009163508188981906
75,2,549.526,-0.012678322427774549
75,2,555.245,-0.010359580275879965
75,2,556.197,-0.007817538573328016
75,2,556.672,-0.005148776011002387
75,2,557.623,-0.00548203203887684
75,2,559.049,-0.01221942560160632
75,2,563.794,-0.0056777695829763886
75,2,569.947,-0.008153483539611902
75,2,571.837,-0.00425862115369359
75,2,574.668,-0.0021250911302846485
75,2,575.14,-0.005215383127163319
75,2,576.082,-0.0061774000264987325
75,2,601.375,-0.007616621953915567
75,2,608.81,0.0010325451121540906
75,2,612.518,0.004530772389485569
75,2,615.757,0.008524664699472204
75,2,616.219,0.011876067612139404
75,2,618.529,0.008514927127406122
75,2,619.913,0.00761010929810852
75,2,620.375,0.012319792507725679
75,2,620.836,0.01742115401828586
75,2,621.297,0.017480336517612324
75,2,622.219,0.012272433619602834
75,2,622.68,0.012732543188040851
75,2,623.601,0.015637041008062513
75,2,624.061,0.016828515926825667
75,2,624.982,0.022075645656313658
75,2,625.902,0.02570964414134744
75,2,626.822,0.013436989093436352
75,2,627.282,0.02390911033224689
75,2,627.742,0.021540269248916062
75,2,628.201,0.021807626632072034
75,2,628.661,0.022168113112967548
75,2,630.038,0.026013822617373502
75,2,630.497,0.02437232510873102
75,2,631.415,0.009110123203350437
75,2,631.874,0.018110751178453646
75,2,632.332,0.016746668769994196
75,2,632.791,0.015798891164084627
75,2,633.708,0.023676178777671333
75,2,634.624,0.01591898347123234
75,2,635.082,0.018763551375560083
75,2,635.54,0.02329669966571683
75,2,637.37,0.011135290545641484
75,2,638.742,0.0017674350307151463
75,2,639.199,0.0098737163976006
75,2,639.656,0.004927448265644175
75,2,640.113,0.008363738922884757
75,2,640.57,0.00310268018777816
75,2,645.588,-0.011590931356628692
75,2,650.139,-0.01497822633418363
75,2,652.41,-0.014689345242670404
75,2,653.318,0.002213229654165668
75,2,655.133,-0.009442962118125425
75,2,656.039,-0.007504695537047338
75,2,656.492,-0.008427192589426653
75,2,656.946,-0.010095889202254002
75,2,657.399,0.013988933488988352
75,2,657.851,0.016306615992821582
75,2,658.304,-0.00068987342854371
75,2,658.757,0.017742395133232208
75,2,659.209,0.001674983135802043
75,2,659.662,0.011451882990590368
75,2,660.114,0.013209587361304414
75,2,660.567,0.02229920826626004
75,2,661.019,0.006416245715066886
75,2,661.471,0.012842304890161011
75,2,661.923,0.006613898658323129
75,2,662.375,0.017519136644339135
75,2,662.826,0.0134901362877793
75,2,664.181,0.01088383212349415
75,2,665.084,0.02014452741600002
75,2,665.535,0.01270810453127357
75,2,666.888,0.0018619906745344019
75,2,669.591,0.00516446546948482
75,2,670.041,0.009109353215631747
75,2,670.941,0.002544776610664709
75,2,671.391,0.007800975852221605
75,2,672.74,0.004987765510190136
75,2,673.189,0.005910465672662645
75,2,674.088,0.0037752468658764637
75,2,674.986,0.0032182845759825994
75,2,676.781,0.006999147809095401
75,2,680.366,0.005857581814302369
75,2,681.709,0.010926026981776301
75,2,682.604,0.015200028637719878
75,2,683.051,0.009566886007468831
75,2,683.498,0.016901109077798633
75,2,684.392,0.015168084455762263
75,2,684.839,0.03187172432158058
75,2,685.286,0.02877333583731238
75,2,685.732,0.014925047829664397
75,2,686.179,0.04029636446226647
75,2,687.071,0.03644712483727769
75,2,687.518,0.05654487440603825
75,2,687.964,0.04826174612715251
75,2,688.41,0.05184194348252348
75,2,688.856,0.04669761605245031
75,2,689.301,0.05433584874135617
75,2,689.747,0.034548728428973066
75,2,690.193,0.04273504518648975
75,2,690.638,0.02989910445172832
75,2,691.084,0.0270236390658936
75,2,691.529,0.03158888321655553
75,2,691.974,0.033358061056468435
75,2,692.419,0.028276933154756604
75,2,692.864,0.032558080023279604
75,2,693.309,0.020241107451825807
75,2,693.754,0.02157702484822844
75,2,694.199,0.02134716093739194
75,2,694.643,0.015294864566734562
75,2,695.088,0.0164730543826225
75,2,695.977,0.01382174932003478
75,2,696.865,0.010467264453890766
75,2,697.309,0.01026797129372383
75,2,714.548,-0.006876594591423475
75,2,714.988,-0.006750760175822575
75,2,717.626,-0.006507125447652414
75,2,720.261,-0.014431744650124088
75,2,720.699,-0.012851590805219993
75,2,721.576,-0.005292702173954502
75,2,722.015,-0.015117611988186388
75,2,722.453,-0.016298567846614587
75,2,722.892,-0.021691853068472888
75,2,723.33,-0.006920113766220261
75,2,725.519,-0.023717361345785535
75,2,726.394,-0.013928034952267831
75,2,727.269,-0.02471430858824225
75,2,727.706,-0.042057649216754915
75,2,728.143,-0.03816503974342549
75,2,728.58,-0.030313498937028137
75,2,729.454,-0.0358335954437187
75,2,729.89,-0.003452863225768412
75,2,730.327,-0.04100535404728324
75,2,731.2,-0.05782318253032212
75,2,731.636,-0.03947658952606042
75,2,732.945,-0.03561887938671395
75,2,733.38,-0.06604101791021748
75,2,733.816,-0.012647212140929082
75,2,734.252,-0.03303702524740952
75,2,734.688,-0.028023140192877917
75,2,735.559,0.006687175923899162
75,2,736.429,-0.01626017100017837
75,2,737.299,-0.04680329069801422
75,2,737.734,0.05258437404337276
75,2,738.169,-0.05600232482508692
75,2,738.604,-0.021865863106952977
75,2,739.038,-0.058453867787525884
75,2,739.473,-0.03044128520311623
75,2,739.907,-0.06588918741671512
75,2,740.342,-0.0580283408822014
75,2,742.078,0.025786760077527893
75,2,742.512,-0.04279114180226944
75,2,743.813,-0.0585726868036236
75,2,744.246,-0.08586728665913666
75,2,745.113,-0.086530777311275
75,2,746.412,-0.060451775279821575
75,2,746.845,-0.041583535012092554
75,2,747.711,-0.08020661377400938
75,2,748.143,-0.038103133426476476
75,2,748.576,-0.005212400779076621
75,2,749.441,-0.05946414664349803
