Run,Iteration,Wavelengths,Cofficients
416,1,619.452,0.002894540016323715
416,1,620.375,0.01122360210862782
416,1,621.297,0.015658470810341583
416,1,621.758,0.015876917384320312
416,1,622.219,0.011184822076514547
416,1,622.68,0.011574419930753787
416,1,623.14,0.01166386482339815
416,1,623.601,0.014093393710924223
416,1,624.061,0.015099504365352437
416,1,624.982,0.01958870165839739
416,1,625.902,0.022717756537772932
416,1,626.362,0.016714990812632877
416,1,626.822,0.012218857216046172
416,1,627.282,0.02120641781940999
416,1,627.742,0.0191344462925447
416,1,628.201,0.01938868303480301
416,1,628.661,0.01969271896817122
416,1,629.12,0.024280906871342114
416,1,629.579,0.012741667504532659
416,1,630.038,0.022995225277433553
416,1,630.497,0.02159370478597053
416,1,630.956,0.016276669772751034
416,1,631.874,0.01623860987982592
416,1,632.332,0.015068746096797743
416,1,632.791,0.014269856217950185
416,1,633.249,0.01956848271081896
416,1,633.708,0.02100740857573076
416,1,634.166,0.01277330832847439
416,1,634.624,0.014375351479295315
416,1,635.54,0.020727279054479936
416,1,636.455,0.014335066142669571
416,1,636.913,0.011144458403630127
416,1,637.828,0.004432773522373343
416,1,638.285,0.007507017831162667
416,1,638.742,0.002371174123622536
416,1,639.199,0.009318688164030264
416,1,640.113,0.008039828098531768
416,1,640.57,0.003539910261461228
416,1,641.94,-0.0005370655836932219
416,1,642.396,0.01326373622787679
416,1,642.852,0.004922201901353033
416,1,644.676,-0.015718037845831787
416,1,647.864,-0.009220343920563106
416,1,648.774,0.003360056385369179
416,1,649.229,-0.021237267691474375
416,1,649.684,-0.03271433448825756
416,1,650.139,-0.012200376908404293
416,1,650.593,-0.022215472146759136
416,1,651.047,-0.014071796522020666
416,1,651.956,-0.014795145486662855
416,1,652.41,-0.012096154183381934
416,1,653.318,0.0022874245019818347
416,1,653.772,-0.006656919740613212
416,1,654.225,-0.010120268072413818
416,1,654.679,-0.003125623143716705
416,1,655.133,-0.007764628885578334
416,1,656.039,-0.006149875379116322
416,1,656.492,-0.006978225114802376
416,1,656.946,-0.008436376297775418
416,1,657.399,0.012114471375887273
416,1,658.304,-0.0005039550157507651
416,1,658.757,0.015230095417260855
416,1,659.209,0.001455350971147842
416,1,659.662,0.009752891223598004
416,1,660.114,0.011245668005770138
416,1,660.567,0.018992546126441197
416,1,661.471,0.01085019734037956
416,1,661.923,0.005529725534980419
416,1,662.375,0.01482403726795928
416,1,662.826,0.011344131619095182
416,1,663.278,0.004487011666691371
416,1,663.73,0.004318287299261895
416,1,664.181,0.009066546653765802
416,1,665.084,0.016968180085908363
416,1,665.535,0.010601808665158367
416,1,667.338,0.0023246314785204183
416,1,667.789,0.008539135029885217
416,1,668.24,0.00500406619828838
416,1,668.69,0.005144989237653418
416,1,669.14,0.006199532851829088
416,1,670.491,0.004706787952463312
416,1,670.941,0.0019058362414135664
416,1,674.537,0.0024282445625475827
416,1,675.883,0.0016300254186222762
416,1,677.229,0.0012134273064836865
416,1,677.678,0.0013465512515755628
416,1,678.574,0.0034436466303172882
416,1,679.022,0.00584490893302627
416,1,679.47,0.005055584146558436
416,1,679.918,0.005060698774225219
416,1,680.366,0.004818974932116457
416,1,680.814,0.0039934492341750375
416,1,681.261,0.006090397409509477
416,1,681.709,0.009160347202994575
416,1,682.604,0.01285083491103958
416,1,683.051,0.008074288702730654
416,1,683.498,0.014353253878683532
416,1,683.945,0.007597162307777709
416,1,684.392,0.012950734447903277
416,1,684.839,0.02726770917807158
416,1,685.286,0.024671099303284073
416,1,685.732,0.012903938616130163
416,1,686.179,0.03469181625624933
416,1,686.625,0.029581413253364764
416,1,687.071,0.031570409677056765
416,1,687.518,0.04888756123263104
416,1,687.964,0.041889899157929116
416,1,688.41,0.045059698503021245
416,1,688.856,0.04075849681593132
416,1,689.301,0.04731778708157759
416,1,689.747,0.030433806699375347
416,1,690.193,0.03742329610794126
416,1,690.638,0.026468037902042316
416,1,691.084,0.023923792938242552
416,1,691.529,0.027853216292977268
416,1,691.974,0.029316898410998705
416,1,692.864,0.028579067192128858
416,1,693.754,0.019154063292989732
416,1,694.199,0.018927819995429963
416,1,694.643,0.01374411680463326
416,1,695.088,0.014730736523582788
416,1,695.532,0.012915776184436718
416,1,696.421,0.010088896094481855
416,1,701.3,0.003762535803472274
416,1,701.743,0.00605653713114493
416,1,703.957,-0.0015491777731943394
416,1,706.168,-0.0024227655499118087
416,1,712.346,-0.006653323236332896
416,1,712.787,-0.00785912451723034
416,1,713.667,-0.0037915816241697025
416,1,714.988,-0.005178026482537391
416,1,715.428,0.003727365188256972
416,1,715.868,0.005596790910680284
416,1,716.307,-0.006337336490040331
416,1,716.747,-0.009307650169530161
416,1,717.186,-0.008751327882521705
416,1,718.504,-0.00882007206008349
416,1,719.822,-0.008789138677889118
416,1,720.261,-0.011733212988835439
416,1,721.138,-0.028228676906157466
416,1,721.576,-0.003952818330407894
416,1,722.015,-0.012387137919715121
416,1,722.892,-0.018043993774102717
416,1,723.33,-0.005394282902460568
416,1,723.768,0.00150786487731778
416,1,724.206,-0.007875972752685933
416,1,724.644,-0.014747946235062943
416,1,725.081,-0.008807601179843097
416,1,725.957,-0.020919861370930458
416,1,726.832,-0.016620032708733645
416,1,727.269,-0.020804195582015426
416,1,727.706,-0.035673512470852695
416,1,728.143,-0.032375308847151875
416,1,728.58,-0.025694031855699226
416,1,729.017,-0.04537616316155231
416,1,729.454,-0.030484454399926995
416,1,729.89,-0.002822427394836801
416,1,730.327,-0.035037221053705034
416,1,730.764,-0.0036027952424812107
416,1,731.2,-0.04950258288543717
416,1,731.636,-0.03388318344281185
416,1,732.072,0.002068830929923471
416,1,732.945,-0.030754222245263484
416,1,733.38,-0.056840465169257705
416,1,733.816,-0.01122701182748114
416,1,734.252,-0.0287892742685942
416,1,734.688,-0.024465332794490466
416,1,735.123,-0.04289952668288424
416,1,735.994,-0.01821234993707573
416,1,736.864,0.005036766362749765
416,1,737.299,-0.04105126287883902
416,1,737.734,0.04399114737647616
416,1,738.169,-0.04897101026824416
416,1,738.604,-0.019834680919874784
416,1,739.038,-0.051294157040807115
416,1,739.473,-0.02732752019277113
416,1,739.907,-0.057670034028305873
416,1,740.342,-0.05114416880300702
416,1,740.776,-0.0042001788678458175
416,1,741.21,-0.01663516855438275
416,1,743.379,-0.024546627064403095
416,1,743.813,-0.05214283760093
416,1,744.246,-0.07548782970568628
416,1,744.68,-0.028038243344175557
416,1,745.113,-0.07620000524677864
416,1,746.845,-0.03783807671791456
416,1,747.711,-0.07083221312975989
416,1,748.143,-0.03495539277423016
416,1,748.576,-0.006783403616668458
416,1,749.873,-0.04700635216649062
416,1,750.305,0.01697999435786069
416,1,750.737,-0.015815966947936442
416,1,751.169,-0.08421860562241758
416,1,751.601,-0.02214362432136572
416,1,752.032,-0.029421615225989035
416,1,752.464,-0.07227472038820182
416,1,752.896,-0.0900280340474304
416,1,753.327,-0.03334045008920383
416,1,753.758,-0.05742312752667724
416,1,754.621,-0.06468504565682756
416,1,755.052,-0.05354789401553139
416,1,756.775,0.030408124078289904
416,1,757.206,-0.006606652563580853
416,1,758.927,0.05367202281447162
416,1,760.217,-0.016140695492859788
416,1,760.647,-0.010894645592059373
416,1,761.076,-0.05968899327518842
416,1,761.935,-0.01168910290583873
416,1,762.365,0.015089097930733309
416,1,763.223,0.047568011512645565
416,1,764.082,-0.04180341884536909
416,1,764.51,0.013677813550990514
416,1,764.939,-0.015111835731335028
416,1,765.368,0.004552836046977969
416,1,765.797,-0.007339039002671861
416,1,766.225,0.018340072990572984
416,1,767.938,-0.037046626939402603
416,1,768.367,-0.04172407050262495
416,1,768.795,-0.05543449426903314
416,1,769.222,0.02761068698272891
416,1,770.078,-0.026816470482272405
416,1,771.36,0.03832239892521144
416,1,772.642,0.008522275813895704
416,1,773.496,-0.0375941000907873
416,1,773.923,-0.018809042985322877
416,1,774.349,-0.023819008572905764
416,1,774.776,-0.03602694192757777
416,1,775.203,-0.03909428603131408
416,1,776.055,-0.04223641626971047
416,1,776.482,-0.030292060845032383
416,1,776.908,-0.03823012907207151
416,1,778.186,-0.00035376353749254515
416,1,778.611,0.01359308336024679
416,1,779.463,-0.009568108704949231
416,1,780.314,-0.0360096438944994
416,1,781.164,0.004974965831699608
416,1,783.289,-0.000928170446882511
416,1,784.562,-0.033935105024429375
416,1,785.835,-0.046208813028097546
416,1,787.107,-0.010621770057058779
416,1,788.378,-0.0015260102393648194
416,1,788.802,0.008279949977641341
416,1,789.225,-0.023803235237356883
416,1,790.071,-0.05347904325288003
416,1,791.763,-0.0066263940626859604
416,1,793.031,-0.003004314438128215
416,1,793.454,-0.013978736632311051
416,1,793.876,0.010594451718254287
416,1,794.298,-0.008295309279472364
416,1,795.143,0.029238079784052753
416,1,797.673,0.03408558863645567
416,1,798.516,0.023222498449395997
416,1,799.358,-0.02825617103226978
416,1,800.2,0.009445600642547517
416,1,801.883,-0.006025760769685216
416,1,803.564,-0.0006931231195890624
416,1,804.404,0.01842154937797822
416,1,804.824,0.017276885304655168
416,1,805.244,-0.00380175192479123
416,1,805.664,0.020359500981401754
416,1,806.084,0.021446014000659663
416,1,807.342,-0.008142861996299561
416,1,810.275,-0.0027376452634699493
416,1,811.949,-0.000906377092740267
416,1,812.367,0.031447436837479865
416,1,812.785,0.015091129155815675
416,1,814.039,0.008915125223280005
416,1,816.544,0.01673963038902388
416,1,817.378,0.049745869328715886
416,1,817.795,0.012938782017015281
416,1,818.629,0.03731646402681801
416,1,820.295,-0.014070757925372629
416,1,820.712,-0.011334742705655565
416,1,822.792,-0.0032146991121928164
416,1,823.208,0.01311001033328257
416,1,823.624,0.022891559721568113
416,1,824.455,0.026690195286227507
416,1,825.286,0.01076728753178121
416,1,825.701,0.01709780541564317
416,1,826.116,-0.021840683407478363
416,1,827.361,-0.01839980058104943
416,1,829.434,0.01047086249643242
416,1,830.263,0.009579953643941755
416,1,830.677,-0.001539872642561172
416,1,832.332,0.01558032284118751
416,1,832.746,0.008298816678566991
416,1,833.573,-0.011878107005365207
416,1,833.987,0.02178519530338033
416,1,834.4,0.0018520455911053978
416,1,836.878,0.003776577962776496
416,1,838.116,-0.008586578895479827
416,1,838.94,0.01400343096597328
416,1,840.589,0.007109998203801162
416,1,841.0,-0.021155637566897253
416,1,841.412,-0.0026960776681451424
416,1,842.647,0.0026033963114142898
416,1,843.881,0.015752909940308292
416,1,844.292,0.011535696353323265
416,1,844.703,0.02552511065552341
416,1,846.346,0.009279040304733753
416,1,847.167,-0.0190086323842024
416,1,849.218,0.004594726875061099
416,1,849.628,-0.015613024625933593
416,1,854.949,-0.028090603858111747
416,1,856.174,-0.013343506871422462
416,1,857.807,-0.005995401537714899
416,1,858.215,0.005055830603081744
416,1,858.623,0.039005586403409696
416,1,859.031,-0.008627701294756932
416,1,859.439,0.019761903051150068
416,1,860.661,0.03216049796503471
416,1,862.29,-0.021754604473344492
416,1,863.918,-0.003719668217141436
416,1,865.138,-0.0291685020078461
416,1,865.95,0.005747679762774114
416,1,866.763,0.012190557050283548
416,1,867.98,0.019853844431697597
416,1,868.792,-0.006256365058533303
416,1,870.008,0.0036513647928513903
416,1,870.414,0.016918502555049047
416,1,870.819,-0.016327615630493255
416,1,872.034,-0.001322635441574389
416,1,872.844,0.0029458228522437945
416,1,874.462,0.016375259137599935
416,1,875.674,0.02789607252013968
416,1,878.097,-0.009228458774269805
416,1,878.904,-0.006476741600917516
416,1,879.308,0.002629325141057182
416,1,880.92,0.02094122934261413
416,1,881.726,0.01948472348534898
416,1,882.128,0.006647990346220366
416,1,884.141,-0.0021026437205967047
416,1,885.749,0.009728583675342689
416,1,886.151,0.019646610891228933
416,1,886.552,0.020057354579694688
416,1,887.355,0.01769308060439252
416,1,887.757,-0.0030501203945323173
416,1,889.763,0.007182464507304869
416,1,890.965,0.006136010104270759
416,1,891.366,0.023895119082708506
416,1,891.767,0.0261431488197158
416,1,892.167,0.016775401647892537
416,1,894.968,-0.006494662714699059
416,1,895.368,-0.0031906504231114007
416,1,896.566,-0.008314594608658138
416,1,896.966,0.011489733840163946
416,1,898.164,0.018584890660720825
416,1,898.563,0.019283986403641647
416,1,898.962,0.019256523866641687
416,1,899.361,0.02480728545713062
416,1,900.158,-0.002270130779986695
416,1,900.557,0.012950550255774308
416,1,900.955,-0.008330894205863165
416,1,901.752,-0.008678138989139775
416,1,902.947,0.017375647874269085
416,1,903.742,-0.0058913026540900245
416,1,904.14,0.025891762042385146
416,1,904.936,0.03213032151973596
416,1,905.333,-0.01195818521452781
416,1,905.731,0.00808535615378393
416,1,906.525,0.016446213398972287
416,1,906.923,0.015426877364374501
416,1,907.32,0.02114091005045462
416,1,907.717,0.026862212550148534
416,1,908.114,0.016652778680721535
416,1,908.511,-0.0022020212935425954
416,1,908.907,0.03936436880529609
416,1,910.097,0.020438027472713664
416,1,910.89,0.023022069089564227
416,1,911.286,0.001604251879157632
416,1,911.682,0.03290890229495268
416,1,912.474,0.038871212338180666
416,1,912.87,0.015029058152503506
416,1,913.662,0.005307078659840553
416,1,914.058,0.0009601058717742067
416,1,916.034,-0.006812194031730447
416,1,916.825,0.013474773499990983
416,1,917.614,0.024667779042106396
416,1,918.009,0.025324938808073686
416,1,918.798,-0.008735580713804843
416,1,919.193,0.008437161508938685
416,1,919.587,0.008070603214565325
416,1,920.376,-0.008818609540786431
416,1,922.346,0.016555888897316313
416,1,923.133,0.015768369922919502
416,1,923.527,0.018165365133642537
416,1,923.92,-0.0006956250421412667
416,1,925.1,0.022564584876304083
416,1,927.85,-0.01119117201758069
416,1,928.635,0.03392300595995233
416,1,929.027,0.02912562814044504
416,1,929.812,0.02424203203590747
416,1,930.204,0.04343759772991308
416,1,930.596,0.030957266872083954
416,1,930.988,0.03597705388780556
416,1,931.379,0.021277800851938703
416,1,931.771,0.025269747992079535
416,1,932.163,0.02082983800948863
416,1,932.554,0.020623747971887738
416,1,933.337,0.025482982775540522
416,1,933.729,0.04321663766631414
416,1,934.511,0.02685749275357422
416,1,934.902,0.018633027441305863
416,1,935.293,0.005772396113982731
416,1,936.075,0.04235348371032681
416,1,936.465,0.03290397898368658
416,1,936.856,0.024464572085187618
416,1,937.246,0.044372221856135576
416,1,938.027,0.036803602716778516
416,1,938.417,0.015434623114566445
416,1,938.808,0.03846932667492906
416,1,939.198,0.0058639042245743084
416,1,939.978,0.03800878935586518
416,1,940.368,0.022645316124675234
416,1,941.147,0.06499657463348169
416,1,941.537,0.06420770648595746
416,1,941.926,0.06156639668927146
416,1,942.315,0.06769849647399942
416,1,942.705,0.027147849101511863
416,1,943.094,0.024685051369826946
416,1,943.483,0.035129890463183495
416,1,944.261,0.033380482037117645
416,1,944.65,0.03359350174153577
416,1,945.428,0.06553781064153841
416,1,945.816,0.026156465060664567
416,1,946.205,0.05162630906992754
416,1,946.593,0.048404039891261616
416,1,946.982,0.0711760865237387
416,1,947.37,0.05965125653363949
416,1,947.758,0.05103187113438831
416,1,948.146,0.05131502412116256
416,1,948.534,0.07466826411296966
416,1,948.922,0.03898339590170309
416,1,949.31,0.024996087857771163
416,1,949.698,0.07631997456285058
416,2,451.902,0.010175116954179915
416,2,452.9,0.014751475122790427
416,2,454.895,-0.003962563356160681
416,2,456.888,-0.00938844041016672
416,2,460.372,-0.0015110469440957855
416,2,466.331,0.015425453727648827
416,2,469.8,-0.007472068966854758
416,2,472.769,-0.00837095787177881
416,2,473.758,-0.016866958164069495
416,2,475.24,-0.006986562412570143
416,2,476.721,-0.004613382312228893
416,2,477.215,-0.015840435136030798
416,2,477.708,-0.006741577452691134
416,2,478.202,-0.012070086173322461
416,2,480.667,-0.006266896594243151
416,2,483.621,-0.020304064183399154
416,2,485.588,-0.01585424965723896
416,2,487.063,-0.031222432896949842
416,2,489.027,-0.029532806979439476
416,2,489.518,-0.009891909209075766
416,2,490.008,-0.02177058851070016
416,2,490.989,-0.026910192208679656
416,2,491.97,-0.040701000014494844
416,2,492.95,-0.016595294738720942
416,2,494.419,-0.04116851538451135
416,2,495.888,-0.012559253503881372
416,2,497.844,-0.03575622939381055
416,2,498.821,-0.0684675975384724
416,2,499.31,-0.10908200949296333
416,2,500.287,-0.08350971567915169
416,2,500.775,0.030797553546561506
416,2,501.263,-0.06413300908149501
416,2,501.751,-0.08306166442782348
416,2,502.727,-0.09891245297909378
416,2,503.215,-0.07746917080941902
416,2,504.19,-0.1802294723937049
416,2,504.677,-0.00809183985072741
416,2,505.164,0.06851864588092954
416,2,505.651,-0.04451749256121001
416,2,506.139,-0.0812608919120424
416,2,507.112,-0.0404166004021788
416,2,508.086,-0.046293735718242676
416,2,509.545,-0.06679284370616399
416,2,511.489,-0.010984158566095232
416,2,512.46,-0.03279786571335366
416,2,514.401,-0.013309448343360954
416,2,515.371,-0.010997891284682853
416,2,516.341,-0.014535286419116729
416,2,516.826,-0.009924043177464856
416,2,517.795,-0.012748401484827171
416,2,518.279,-0.012376056253707725
416,2,519.731,-0.0032029905563787883
416,2,521.182,-0.01050216504883951
416,2,523.116,-0.006806926920850637
416,2,524.082,-0.010436853036630436
416,2,525.048,-0.009364001036633436
416,2,528.424,-0.006427149937662624
416,2,531.795,-0.01662558627882326
416,2,533.719,-0.010647036961519191
416,2,534.2,-0.016789324307406556
416,2,535.161,-0.012152789588327098
416,2,536.122,-0.017046010909687024
416,2,536.602,-0.01036387897319348
416,2,538.042,-0.007716339867914668
416,2,539.001,-0.008170524585934442
416,2,539.96,-0.011307642599362072
416,2,540.44,-0.009687744177409733
416,2,540.919,-0.009422477181979083
416,2,543.313,-0.00814081785626995
416,2,544.749,-0.009547218209205486
416,2,545.227,-0.005492670181546531
416,2,546.183,-0.004207970157542525
416,2,547.616,-0.011669962231023037
416,2,555.245,-0.010451421229562559
416,2,558.574,-0.0068513684899454376
416,2,559.049,-0.012283832052217544
416,2,560.948,-0.00957446117352506
416,2,561.897,-0.007729526255476745
416,2,569.002,-0.006816108902788738
416,2,592.511,-0.0044343610071709725
416,2,597.647,-0.007145187539230404
416,2,600.444,-0.010232559064793863
416,2,610.202,0.008747103557929209
416,2,612.518,0.004623792592828055
416,2,613.907,0.0029967248214106965
416,2,615.294,0.004342076653550541
416,2,615.757,0.008639876198883047
416,2,617.605,0.012787701074969196
416,2,618.067,0.008772610069576948
416,2,618.99,0.007478033332500104
416,2,620.375,0.012487101421356197
416,2,621.297,0.01762057841878484
416,2,621.758,0.01788710932217602
416,2,622.68,0.012918772790329698
416,2,623.14,0.013018519587949121
416,2,623.601,0.015822695832873365
416,2,625.902,0.02585952132988253
416,2,626.362,0.018890090348835983
416,2,626.822,0.013648582114045633
416,2,627.282,0.024069070104668834
416,2,627.742,0.021699021776209478
416,2,628.201,0.02198198755880589
416,2,629.12,0.027674412154127432
416,2,629.579,0.014286080404974314
416,2,630.497,0.02452264540601305
416,2,630.956,0.018370846029131162
416,2,631.874,0.018324429574339867
416,2,632.332,0.01697446212052671
416,2,632.791,0.016033530344230232
416,2,633.249,0.022193498592282385
416,2,634.166,0.014306732193703651
416,2,634.624,0.016194623100734724
416,2,635.54,0.023531436260478666
416,2,636.913,0.012433788923662526
416,2,637.828,0.004629391573470025
416,2,640.57,0.0036761435650752437
416,2,642.396,0.015029095637048209
416,2,642.852,0.005387151640180061
416,2,644.676,-0.018396172675033184
416,2,649.229,-0.02428564053105048
416,2,649.684,-0.037575945080307344
416,2,651.047,-0.01592437486094376
416,2,656.039,-0.006482807260958427
416,2,656.492,-0.007367290579516293
416,2,656.946,-0.009040658337023657
416,2,657.399,0.014843257673844423
416,2,658.304,0.0002243982299515505
416,2,658.757,0.018482507402630948
416,2,659.209,0.002514138218127595
416,2,659.662,0.012176834287765354
416,2,660.114,0.013901077757532916
416,2,660.567,0.022866123812219447
416,2,661.471,0.013411815143889139
416,2,661.923,0.007181564420943224
416,2,662.375,0.017983422933793555
416,2,662.826,0.013923115436087987
416,2,663.278,0.005961809057911762
416,2,663.73,0.005723959243497501
416,2,664.181,0.011249251334768687
416,2,665.535,0.012967987419614845
416,2,667.789,0.010450572434362954
416,2,668.69,0.006491213250710083
416,2,670.491,0.005920573382268975
416,2,670.941,0.002657967557634894
416,2,675.883,0.002188086297659569
416,2,677.678,0.0017891253355775082
416,2,679.022,0.0069435224468855795
416,2,679.47,0.00601473619746771
416,2,679.918,0.005995197307840279
416,2,680.366,0.005689176093128069
416,2,680.814,0.004711997404612534
416,2,681.261,0.007137645837216892
416,2,681.709,0.010682597461092402
416,2,682.604,0.014902163843010612
416,2,683.051,0.009325970261432965
416,2,683.498,0.01657651466585197
416,2,683.945,0.00871970981843836
416,2,684.392,0.014883200635468503
416,2,684.839,0.03146613209089681
416,2,685.286,0.028393569264772402
416,2,685.732,0.014652931764648403
416,2,686.179,0.03990505944745283
416,2,686.625,0.033865345192087275
416,2,687.071,0.03615631603605028
416,2,687.518,0.05614139150535348
416,2,687.964,0.04794731670985456
416,2,688.41,0.05152221290606343
416,2,688.856,0.04648566145395046
416,2,689.301,0.054039118850291716
416,2,689.747,0.034413877473166474
416,2,690.193,0.042560075343626796
416,2,690.638,0.02985901756195341
416,2,691.084,0.026949460777259602
416,2,691.529,0.03148883837338982
416,2,691.974,0.03320921120785337
416,2,692.864,0.03238425159375911
416,2,693.754,0.021463851491921697
416,2,694.199,0.02120908665943151
416,2,694.643,0.015204776354903719
416,2,695.088,0.01635201764573208
416,2,695.532,0.014243834300882044
416,2,696.421,0.010967404928681911
416,2,701.743,0.006241532002308493
416,2,715.868,0.005337733988969173
416,2,716.747,-0.012025086465379692
416,2,718.504,-0.011538711731119372
416,2,721.138,-0.03418703644592172
416,2,722.015,-0.015786615091050376
416,2,722.892,-0.022356328407749163
416,2,724.206,-0.01064761100066863
416,2,725.081,-0.01174911724519161
416,2,726.832,-0.02081343893747471
416,2,727.269,-0.025643618882388145
416,2,727.706,-0.04291899080346145
416,2,728.143,-0.03910334753019836
416,2,728.58,-0.03135117823298149
416,2,729.017,-0.05414877975960907
416,2,729.454,-0.036876764016515656
416,2,729.89,-0.0047761293687771135
416,2,730.327,-0.0420786682543731
416,2,731.2,-0.05882647257132191
416,2,731.636,-0.0406923751411556
416,2,732.072,0.0010851500621966907
416,2,732.945,-0.03685794870182801
416,2,733.38,-0.06719981036623941
416,2,734.252,-0.034423538832761356
416,2,734.688,-0.029429109987991278
416,2,735.123,-0.05068290841425755
416,2,737.299,-0.04820173950186604
416,2,737.734,0.05066598519502796
416,2,738.169,-0.05722131980861026
416,2,739.038,-0.05969497939310279
416,2,739.473,-0.03189570680525935
416,2,739.907,-0.06707645628003372
416,2,740.342,-0.05931220810904988
416,2,743.813,-0.05970650690578914
416,2,744.246,-0.08688542917499058
