Run,Iteration,Wavelengths,Cofficients
281,1,531.795,-0.014409999974330751
281,1,532.277,-0.0026064148784141375
281,1,533.238,-0.012548469379278018
281,1,533.719,-0.008986269214164955
281,1,534.2,-0.01458151301321326
281,1,534.681,-0.009217029403419107
281,1,535.642,-0.0020561847709449966
281,1,536.122,-0.014798745343958452
281,1,537.562,-0.005776439762895063
281,1,538.042,-0.006320464008520361
281,1,538.522,-0.006059320632672856
281,1,539.96,-0.00960856159111781
281,1,540.44,-0.008141600985409513
281,1,541.398,-0.008320842477238825
281,1,542.356,-0.0111110066443783
281,1,542.835,-0.010618384982131478
281,1,543.313,-0.006736800432914128
281,1,544.749,-0.007988270274033798
281,1,545.705,-0.0045556917675353345
281,1,546.183,-0.0031616718961115457
281,1,546.661,-0.007284723092579032
281,1,547.616,-0.00993510682219951
281,1,548.094,-0.007750156225360891
281,1,548.571,-0.0074157980168221786
281,1,549.526,-0.010916931701485291
281,1,550.48,-0.009082780203315897
281,1,551.434,-0.007163383851061577
281,1,551.911,-0.007974571466145034
281,1,552.387,-0.008102075504428322
281,1,552.864,-0.006525764397794923
281,1,554.293,-0.006162301369574882
281,1,554.769,-0.00852698750853894
281,1,555.245,-0.008822070578513379
281,1,556.197,-0.006545043647472427
281,1,557.148,-0.0029574708714450657
281,1,557.623,-0.004424784074041047
281,1,558.574,-0.0055708963540708105
281,1,560.474,-0.008809407092571485
281,1,562.846,-0.0020381822276347556
281,1,563.32,-0.0074106009975307766
281,1,564.268,-0.002151544700088508
281,1,564.742,-0.0045491839945015185
281,1,565.69,-0.007873497270572233
281,1,566.163,-0.0018761391258852189
281,1,567.11,-0.006314366412772946
281,1,569.002,-0.0055165421446670485
281,1,571.837,-0.003264364401377333
281,1,574.197,-0.002139930314274309
281,1,585.955,0.003642863096652366
281,1,586.893,0.0006722645006067823
281,1,593.446,-0.002664269466847102
281,1,594.38,-0.0062204792472974725
281,1,595.781,-0.007393274590486305
281,1,599.512,-0.004299977886564175
281,1,599.978,-0.003920082222069641
281,1,604.167,0.0004682336318595069
281,1,610.202,0.008785260678903206
281,1,612.518,0.0050614430004572485
281,1,612.981,0.00997096154412284
281,1,614.369,0.006756312511850647
281,1,616.219,0.011707982459231714
281,1,616.681,0.0005643089300255133
281,1,617.143,0.009119372420126403
281,1,617.605,0.012411729462915097
281,1,618.067,0.008798137180349051
281,1,618.529,0.008704479249348812
281,1,619.913,0.00792251809551969
281,1,620.375,0.012162064429794303
281,1,620.836,0.016744617191597592
281,1,621.758,0.017070369132783127
281,1,622.219,0.01210321426359684
281,1,622.68,0.012499388162642629
281,1,623.601,0.015179661265434475
281,1,624.061,0.016241103711747643
281,1,624.522,0.015017009804466295
281,1,625.442,0.021056171298230255
281,1,625.902,0.02425888065620279
281,1,626.362,0.017953428532212837
281,1,626.822,0.013201330313765294
281,1,627.742,0.020501020959571754
281,1,628.201,0.020753868690302994
281,1,628.661,0.021097386621258606
281,1,629.579,0.013765550988096457
281,1,630.497,0.023090526589230408
281,1,632.332,0.016220528405898115
281,1,632.791,0.015386985905931478
281,1,633.249,0.020961373923959328
281,1,633.708,0.022468969012326045
281,1,634.624,0.015496519572632199
281,1,635.082,0.01809928409117855
281,1,635.54,0.022224220532663617
281,1,636.455,0.015462197535523867
281,1,637.828,0.005048727588235862
281,1,638.742,0.002914814082972833
281,1,639.199,0.010198419994767918
281,1,640.57,0.004129645766672128
281,1,641.94,-0.0002161004700340974
281,1,642.852,0.005557357083340252
281,1,643.765,-0.018015353754066047
281,1,644.221,-0.012081939327437629
281,1,645.588,-0.0092198110229472
281,1,646.499,-0.02431261672492754
281,1,647.864,-0.009605845749140356
281,1,648.774,0.003609413806990317
281,1,649.684,-0.03438400317722302
281,1,651.502,-0.02286145160204626
281,1,651.956,-0.015655825154342197
281,1,654.225,-0.010816639320898947
281,1,654.679,-0.003453857750061849
281,1,655.133,-0.008332613237992864
281,1,655.586,-0.005692022088548832
281,1,657.399,0.01248400325132939
281,1,658.304,-0.000854473626453124
281,1,658.757,0.015719584611704637
281,1,659.209,0.0012125457770052377
281,1,659.662,0.009907238025035184
281,1,660.114,0.011483291016915299
281,1,660.567,0.019637990487230746
281,1,661.019,0.005300138938018134
281,1,661.471,0.01106305910498427
281,1,661.923,0.005446209231015576
281,1,662.375,0.015202098242013086
281,1,663.73,0.004161822935096918
281,1,664.181,0.009142117158978414
281,1,664.632,0.009205876090398534
281,1,665.084,0.01746163472387242
281,1,665.535,0.010764974606842038
281,1,665.986,0.006123684609346945
281,1,666.437,0.005276107971334785
281,1,666.888,0.0009810500559872591
281,1,668.69,0.005032855920435656
281,1,669.591,0.00397279581893337
281,1,670.041,0.007532560572617816
281,1,670.491,0.004569372752472251
281,1,670.941,0.0016392949605021465
281,1,671.391,0.006335967189702777
281,1,671.84,0.001651268394677716
281,1,672.29,-0.001164297495187471
281,1,672.74,0.003830413462097023
281,1,673.638,0.0022793061701037983
281,1,674.088,0.0027302523840911945
281,1,674.537,0.0021685830475695186
281,1,676.332,0.0022678402201740063
281,1,677.229,0.000886977040050967
281,1,677.678,0.0010246153668701625
281,1,678.126,0.004322329135958702
281,1,678.574,0.003229967075342799
281,1,679.022,0.005767138418337417
281,1,679.47,0.004923292084699271
281,1,680.814,0.00380135135574278
281,1,681.709,0.00923697339029003
281,1,682.156,0.00788219518686684
281,1,682.604,0.013111605687697333
281,1,683.051,0.008075428708924267
281,1,683.498,0.014687747017534286
281,1,683.945,0.007556658098430435
281,1,684.392,0.013207122429694238
281,1,684.839,0.028289752679998097
281,1,685.286,0.025564404622578193
281,1,685.732,0.01316375500031979
281,1,686.179,0.03614132501816362
281,1,686.625,0.030818074472634082
281,1,687.071,0.03291801333136971
281,1,687.518,0.05121664045980351
281,1,687.964,0.043955687006345515
281,1,688.41,0.047360331104454076
281,1,688.856,0.04294071838117459
281,1,689.301,0.04992760050734652
281,1,689.747,0.03219689817079242
281,1,690.193,0.03958802376270706
281,1,690.638,0.02810145500195155
281,1,691.084,0.025414398422192556
281,1,691.529,0.029600846673506556
281,1,691.974,0.031146182973926947
281,1,692.419,0.026541503932276462
281,1,692.864,0.030362226681987507
281,1,693.754,0.02043931491640806
281,1,694.199,0.02019781224743964
281,1,694.643,0.014742658926602543
281,1,695.088,0.015773408962798247
281,1,695.532,0.013861862047566976
281,1,697.753,0.00677362864275216
281,1,703.072,0.007023879209519967
281,1,704.399,0.004186568027268591
281,1,706.168,-0.0023357031377465873
281,1,707.052,-0.0021206208584932116
281,1,708.377,0.004688981529925319
281,1,711.465,8.913630159305248e-06
281,1,714.548,-0.005449163886488747
281,1,716.307,-0.006576962297272601
281,1,716.747,-0.00970718883522539
281,1,717.186,-0.009135929095786683
281,1,717.626,-0.005174919381262631
281,1,718.065,0.002084726631165516
281,1,718.504,-0.009232263301668398
281,1,718.944,-0.004861848769313431
281,1,719.383,0.002910644520873053
281,1,720.699,-0.011013573072419769
281,1,721.138,-0.0297928396911159
281,1,722.015,-0.01312829717720208
281,1,722.453,-0.014220627266491457
281,1,722.892,-0.019126759674599363
281,1,724.206,-0.008501100405103712
281,1,724.644,-0.015828555851966665
281,1,725.519,-0.021211598704055912
281,1,725.957,-0.022409587757877894
281,1,726.394,-0.012495165325493702
281,1,726.832,-0.017975135175712253
281,1,727.269,-0.0224214628353021
281,1,727.706,-0.0380612214860231
281,1,728.143,-0.03466252527193372
281,1,728.58,-0.02758867227655483
281,1,729.017,-0.048453298539172775
281,1,729.454,-0.03283881309040158
281,1,730.327,-0.03772536988020312
281,1,731.2,-0.053034725443993194
281,1,731.636,-0.036703441010482486
281,1,732.509,-0.002764869089046367
281,1,733.38,-0.06103545763749963
281,1,733.816,-0.013040891448169847
281,1,734.252,-0.0316538206502735
281,1,734.688,-0.027100194797404675
281,1,735.123,-0.04659041444111738
281,1,735.559,0.003698217554090996
281,1,736.864,0.0037620688532145454
281,1,737.299,-0.044953662128385204
281,1,737.734,0.04459931482350704
281,1,738.169,-0.0534172890784126
281,1,739.907,-0.0627383860158524
281,1,740.342,-0.05576666442375118
281,1,742.078,0.019291537336082354
281,1,742.512,-0.04268803928479792
281,1,742.946,0.015141239625559471
281,1,743.379,-0.028148911766327778
281,1,743.813,-0.05717459064305881
281,1,744.246,-0.08168367430963194
281,1,745.113,-0.08265474824855064
281,1,745.546,-0.025267148387069966
281,1,746.412,-0.059082647946723243
281,1,746.845,-0.04240395462736404
281,1,747.278,-0.0173794467057641
281,1,747.711,-0.07710792667930594
281,1,748.143,-0.039194682990277514
281,1,749.008,0.02462143499349238
281,1,749.873,-0.0518590546926328
281,1,750.305,0.015430086232664736
281,1,750.737,-0.01907815584245928
281,1,751.169,-0.09102403534328342
281,1,752.464,-0.07845216901009
281,1,752.896,-0.09716523414592838
281,1,753.327,-0.037320401680672695
281,1,753.758,-0.06273873562664689
281,1,754.621,-0.07034492563510585
281,1,755.483,0.004731518883977029
281,1,756.775,0.02992221551940606
281,1,758.066,-0.006578268176609816
281,1,758.927,0.05467684613971358
281,1,759.787,0.0032954476848708588
281,1,761.076,-0.06475356337656278
281,1,761.506,-0.04354111340815747
281,1,762.365,0.013986636046402198
281,1,762.794,-0.03398926774778968
281,1,763.223,0.04825705465153508
281,1,764.082,-0.04578762185735921
281,1,764.51,0.012765591132763437
281,1,764.939,-0.017606836346342445
281,1,765.368,0.003145462115911981
281,1,765.797,-0.009247533973063082
281,1,766.225,0.01760817818824025
281,1,766.654,-0.03398826270740578
281,1,767.938,-0.040627897614289914
281,1,768.795,-0.059982839676119906
281,1,769.222,0.0275791534108526
281,1,769.65,0.026228667283785458
281,1,770.078,-0.029797815820625764
281,1,770.933,-0.011295989625302795
281,1,771.36,0.038889312235542844
281,1,771.788,-0.0011372101836570946
281,1,772.215,-0.015504121863376538
281,1,772.642,0.007492160986235834
281,1,773.496,-0.04096769335690597
281,1,773.923,-0.02122807737779467
281,1,774.349,-0.02654684899956741
281,1,774.776,-0.03934430700384972
281,1,775.203,-0.04249405188158675
281,1,775.629,0.0043096311906456386
281,1,776.055,-0.04579908835463563
281,1,776.482,-0.0331374833992114
281,1,776.908,-0.04160232602757601
281,1,778.186,-0.0017581421291636104
281,1,778.611,0.013098271217862924
281,1,779.463,-0.011254609242881087
281,1,779.888,0.015224091459022267
281,1,782.439,0.004134117065476307
281,1,782.864,0.011756760278084753
281,1,783.713,-0.005858697632201226
281,1,784.138,-0.0139886529440898
281,1,784.987,-0.022273257977742354
281,1,785.835,-0.049763832908004596
281,1,786.259,-0.030400447360312364
281,1,787.107,-0.012269906640132024
281,1,787.531,-0.017814193078056383
281,1,787.954,-0.01584035274158413
281,1,788.802,0.0076907551710628935
281,1,789.225,-0.02615951101006005
281,1,789.648,0.007338095846689252
281,1,790.071,-0.05735711570511278
281,1,790.495,0.01718845008162032
281,1,790.918,0.0028031149110373005
281,1,791.34,-0.004062745307631226
281,1,791.763,-0.007997480629193837
281,1,793.454,-0.01570180854848686
281,1,795.143,0.02983916715432957
281,1,795.565,-0.041047062815945556
281,1,796.408,-0.02181717780429882
281,1,796.83,-0.01756007734201968
281,1,797.673,0.034973004377977936
281,1,798.094,0.01964669444829653
281,1,798.516,0.023491716669903722
281,1,798.937,0.022450232633313257
281,1,799.779,-0.016912603491516052
281,1,801.042,-0.01993216931845003
281,1,802.303,-0.023295897145828075
281,1,803.564,-0.001582709681574211
281,1,803.984,0.0226307900138199
281,1,804.404,0.018564446789495415
281,1,806.084,0.02177070734232341
281,1,806.503,0.013683821033078221
281,1,807.342,-0.009399921821534861
281,1,807.761,-0.02284925444983921
281,1,808.18,-0.008485826262516764
281,1,808.599,-0.02837673446357117
281,1,809.018,0.0041392031281597685
281,1,810.693,-0.01158184310260028
281,1,811.112,0.015742646772830406
281,1,811.53,0.029576928630834106
281,1,812.367,0.03235651641850378
281,1,813.203,0.019569712638476656
281,1,814.039,0.008720954352746516
281,1,815.709,0.0037446183152647214
281,1,816.544,0.016827828390911032
281,1,817.378,0.05165964846716908
281,1,817.795,0.01288350118382226
281,1,818.212,-0.004939133842588062
281,1,818.629,0.03858547165144802
281,1,819.046,0.001529957739626854
281,1,819.462,-0.021404645602256234
281,1,823.208,0.013139898244201347
281,1,824.039,-0.01697937091618663
281,1,824.455,0.02745935888832397
281,1,825.701,0.017298284566151737
281,1,826.116,-0.023602534844878894
281,1,826.531,0.015551092313801035
281,1,827.361,-0.019990760184343145
281,1,828.19,0.0009813626207653612
281,1,829.434,0.010379633081469572
281,1,829.848,-0.0028743301217227174
281,1,830.263,0.009478810984379027
281,1,832.332,0.015769447941787546
281,1,833.16,-0.008467849244236976
281,1,833.987,0.022271823375352884
281,1,835.639,0.014933401578640133
281,1,837.29,-0.008673162190535655
281,1,838.116,-0.009568734718378701
281,1,838.528,0.00936620816087583
281,1,841.0,-0.02281558212638202
281,1,842.235,0.006535554582250961
281,1,843.881,0.01604046716396941
281,1,844.292,0.011561176399655558
281,1,844.703,0.026315888546015964
281,1,845.114,-0.01132136005080884
281,1,847.167,-0.02048877806460518
281,1,847.988,-0.012892343661956667
281,1,849.628,-0.016943620699714133
281,1,850.857,0.016826563629340836
281,1,852.086,0.012515820680834157
281,1,853.313,-0.021206160402732512
281,1,854.131,0.0115957301861793
281,1,854.54,-0.015689549073431935
281,1,854.949,-0.02997855854484639
281,1,855.766,-0.004182802401549741
281,1,856.583,-0.007600418612861502
281,1,856.991,-0.013026420328096417
281,1,857.399,0.031236391612900278
281,1,858.623,0.04066353501964898
281,1,859.439,0.020401061911223994
281,1,860.661,0.03350640524260993
281,1,862.29,-0.023359286558174503
281,1,863.104,-0.010998536632182965
281,1,863.511,0.00028420628843375237
281,1,863.918,-0.004310228009041569
281,1,865.138,-0.031094271698750026
281,1,865.544,-0.023056350597895795
281,1,867.169,0.003648065704160575
281,1,867.575,0.006561604151063088
281,1,867.98,0.020530597375267474
281,1,868.386,0.0010587660534995332
281,1,868.792,-0.006953144168982112
281,1,871.629,-0.014002600870410505
281,1,872.034,-0.001790998074891125
281,1,872.439,-0.008691730742732056
281,1,872.844,0.0027359782149696467
281,1,875.674,0.029057536087877107
281,1,876.078,0.006180462916576845
281,1,876.886,-0.005395882778419457
281,1,878.097,-0.010086337807474406
281,1,879.308,0.0024206280558488644
281,1,879.711,-0.007984591024646947
281,1,880.114,-0.00027784502225423034
281,1,880.92,0.021749528836578342
281,1,882.934,0.012742310490757788
281,1,883.336,0.022531810187335653
281,1,885.749,0.009917769283975997
281,1,886.151,0.02042884932507433
281,1,886.552,0.020801338743517934
281,1,888.158,-0.005830641561869087
281,1,889.362,0.012113744000952942
281,1,890.164,0.029306180031935306
281,1,891.366,0.024875040604662287
281,1,891.767,0.02724222517381982
281,1,892.167,0.017383599767884086
281,1,895.368,-0.003634753355468526
281,1,896.167,0.0054809654209322205
281,1,896.566,-0.009042601286351185
281,1,897.365,0.019088086070476677
281,1,900.158,-0.002614428163773909
281,1,900.557,0.013404817094937585
281,1,900.955,-0.009013762474314313
281,1,902.15,-0.018442979572423086
281,1,903.742,-0.006444835925467346
281,1,904.14,0.027011906964766755
281,1,904.936,0.0336503436771515
281,1,905.333,-0.012817999855065487
281,1,905.731,0.008314135195968079
281,1,906.525,0.01705921622717437
281,1,906.923,0.01603697549979954
281,1,907.717,0.028036203486858827
281,1,908.511,-0.0025512425038995523
281,1,908.907,0.04122891809157895
281,1,910.097,0.021312667874164845
281,1,910.494,-0.004501446974318286
281,1,911.682,0.03444872353616726
281,1,912.078,0.026917040398067135
281,1,912.474,0.04078172360689603
281,1,912.87,0.0156338817519007
281,1,913.266,0.011387912177797676
281,1,915.244,-0.0016550109294809748
281,1,915.639,0.024506326515517173
281,1,916.034,-0.007347055459045481
281,1,916.825,0.014014200064238204
281,1,917.614,0.025812339709912015
281,1,918.009,0.026468185055639398
281,1,918.798,-0.009426888291291957
281,1,919.982,0.020056488288753036
281,1,920.376,-0.009455000943869323
281,1,921.164,0.013494969411695965
281,1,921.558,-0.00033707886700906495
281,1,922.346,0.01724831399370066
281,1,923.527,0.0188977074059842
281,1,924.314,0.024590426346773796
281,1,924.707,0.013443952621465255
281,1,925.1,0.023568861067300134
281,1,926.279,0.014483435098278558
281,1,926.672,0.0391434807293537
281,1,927.457,0.014278847491968814
281,1,928.635,0.035523736457317545
281,1,929.027,0.030547945679876003
281,1,929.42,0.02089048650049301
281,1,929.812,0.02536384792375524
281,1,930.204,0.04563273801059867
281,1,930.988,0.03776124813148863
281,1,931.379,0.022250193453290462
281,1,931.771,0.026457743690515314
281,1,933.337,0.026695752112413585
281,1,933.729,0.04535065788929371
281,1,934.902,0.01951766141667037
281,1,935.293,0.005928516764615148
281,1,935.684,0.030148981102063575
281,1,936.075,0.044483841621202794
281,1,936.465,0.03458226589625871
281,1,937.246,0.04665470511290346
281,1,938.027,0.03866637666752268
281,1,938.808,0.04042703448313393
281,1,939.588,0.05168092504587001
281,1,939.978,0.040040772726231126
281,1,940.368,0.02372981064216954
281,1,940.757,0.02894999954053337
281,1,941.147,0.06839089013754122
281,1,941.537,0.0675212572834111
281,1,941.926,0.06481769023776081
281,1,942.315,0.07127782395875645
281,1,942.705,0.028541638721505145
281,1,943.872,0.019572547136339834
281,1,944.261,0.03510922372859522
281,1,944.65,0.03531047815046268
281,1,945.039,0.050954376788085017
281,1,945.428,0.06902659992172361
281,1,945.816,0.027586333513380516
281,1,946.205,0.05436012366231239
281,1,946.593,0.05095196865149576
281,1,946.982,0.07488133613064828
281,1,947.37,0.06281363695682278
281,1,947.758,0.05371839226246473
281,1,948.146,0.054024212351113744
281,1,948.534,0.07859158105052066
281,1,948.922,0.04103182344577407
281,1,949.698,0.08033998880556635
281,2,453.898,-0.0026655693993113596
281,2,460.372,-0.0013324739828373233
281,2,460.869,0.0014063363569227789
281,2,465.339,-0.009779507480965703
281,2,471.78,-0.0013649307630506484
281,2,473.758,-0.01607900294043755
281,2,474.746,0.008745673813144943
281,2,476.721,-0.004283602562268987
281,2,477.215,-0.01510435492240232
281,2,483.621,-0.019355155724027524
281,2,486.08,-0.0004808118592670223
281,2,487.063,-0.029800750884931414
281,2,489.027,-0.0281540031879742
281,2,490.008,-0.020730092889390483
281,2,490.499,-0.022553110541099253
281,2,490.989,-0.02564317862098814
281,2,491.48,-0.01931985869040372
281,2,494.419,-0.03923851417795668
281,2,495.398,-0.015360348817577741
281,2,497.844,-0.033892874761653084
281,2,498.821,-0.06526080569919966
281,2,499.31,-0.10419114361574473
281,2,499.798,-0.0250092293133236
281,2,500.287,-0.079388583724681
281,2,501.263,-0.060624039242998806
281,2,501.751,-0.07878928252003613
281,2,502.727,-0.09404709887911959
281,2,503.215,-0.07328020406754535
281,2,503.702,-0.019413635760777915
281,2,504.19,-0.1722360964775686
281,2,504.677,-0.007009701479564541
281,2,505.164,0.06629947703080186
281,2,505.651,-0.042015818093341935
281,2,506.139,-0.07772069445642779
281,2,507.112,-0.03861117172625531
281,2,508.086,-0.0444129860010143
281,2,508.572,0.018350687548206897
281,2,509.545,-0.06410949850555255
281,2,510.517,-0.011949265754311402
281,2,511.003,-0.0332590714051353
281,2,512.46,-0.031667791766648676
281,2,513.916,-0.007148383505276461
281,2,514.401,-0.012963252890631749
281,2,515.371,-0.0107822943821111
281,2,515.856,-0.0069408041639998355
281,2,516.341,-0.014188101949147667
281,2,516.826,-0.009758532602806359
281,2,517.31,-0.016939363608844002
281,2,518.763,-0.008620255252058135
281,2,519.731,-0.003354350175821837
281,2,520.699,-0.009254917464937156
281,2,521.182,-0.010363961310985437
281,2,523.116,-0.006854490807766705
281,2,526.495,-0.009653271468738133
281,2,526.978,-0.012936421758732648
281,2,527.46,-0.008196620349396791
281,2,529.388,-0.01189955231696522
281,2,530.833,-0.00964767900914368
281,2,533.238,-0.01436051169808231
281,2,534.2,-0.01648152460979931
281,2,534.681,-0.010827262906743665
281,2,535.642,-0.0032507406335522925
281,2,536.122,-0.01672332684139657
281,2,538.522,-0.007472581079532169
281,2,539.96,-0.011231062096936749
281,2,542.356,-0.012840698105464402
281,2,544.749,-0.009529444591567788
281,2,546.661,-0.008786176222159103
281,2,547.616,-0.011580168501758659
281,2,548.094,-0.009281292965687422
281,2,548.571,-0.008908527422229405
281,2,551.911,-0.009527080246984536
281,2,552.864,-0.007977151733977459
281,2,554.293,-0.007592536120186311
281,2,555.245,-0.010407485761518124
281,2,564.268,-0.0033307502279366604
281,2,564.742,-0.005865944648326468
281,2,565.69,-0.009366300690098202
281,2,567.11,-0.007729296872554292
281,2,569.002,-0.006883141717880136
281,2,586.893,-0.0003373309675839065
281,2,604.167,-0.0005896301318878628
281,2,610.202,0.008252265048468769
281,2,612.981,0.009528787746326019
281,2,614.369,0.006158687857090678
281,2,616.219,0.011395095510846113
281,2,616.681,-0.0003224274177289435
281,2,617.143,0.008696263736250164
281,2,617.605,0.012195232529353733
281,2,618.067,0.008386876185120977
281,2,618.529,0.008283963168781874
281,2,621.758,0.01716698717857126
281,2,622.219,0.01193291139049354
281,2,622.68,0.012369975390467178
281,2,623.601,0.015167051230579253
281,2,624.061,0.016320332727163836
281,2,624.522,0.01501483997846553
281,2,625.442,0.02139048839158019
281,2,625.902,0.02481705797451482
281,2,626.362,0.018148879509497826
281,2,626.822,0.01312606259029412
281,2,627.742,0.020873818665300994
281,2,628.201,0.02110982917163906
281,2,628.661,0.02147044040423484
281,2,629.579,0.013751602344990373
281,2,630.497,0.023587211879252855
281,2,632.332,0.01635066158015681
281,2,632.791,0.015475979100000266
281,2,633.249,0.021364557985219607
281,2,633.708,0.02295365860727407
281,2,634.624,0.015638550296770817
281,2,635.082,0.01833159557634273
281,2,635.54,0.02272951149398611
281,2,636.455,0.015599713714106461
281,2,637.828,0.004600730464223376
281,2,638.742,0.002378125033400993
281,2,639.199,0.010149762291262531
281,2,641.94,-0.000711837289251198
281,2,642.852,0.005580956882456621
281,2,645.588,-0.009524947251616423
281,2,647.864,-0.00942589682161212
281,2,648.774,0.004760673875447031
281,2,651.956,-0.01515851390891809
281,2,654.225,-0.009842856323840226
281,2,654.679,-0.002018257587969016
281,2,655.133,-0.007135447200723177
281,2,655.586,-0.0043026689839142105
281,2,657.399,0.015031945455629981
281,2,658.304,0.0009456934343497802
281,2,658.757,0.01848211221564428
281,2,659.209,0.003124774559459793
281,2,659.662,0.012362097950030735
281,2,660.114,0.014002124661738526
281,2,661.019,0.007407375500599682
281,2,661.471,0.013468392495134299
281,2,662.375,0.017797339505968873
281,2,663.73,0.005989705991258812
281,2,664.181,0.01123428463485121
281,2,664.632,0.011274861772858828
281,2,665.084,0.019985192248763512
281,2,665.535,0.012845945563886988
281,2,665.986,0.007898538589867414
281,2,668.69,0.006560434266808793
281,2,670.041,0.009134252285646446
281,2,670.491,0.005990515382753827
281,2,671.391,0.007823530075389377
281,2,672.74,0.0051233516977645145
281,2,677.229,0.0019494886412739162
281,2,677.678,0.002081047951449391
281,2,678.126,0.005530513356619251
281,2,679.022,0.007063539666692309
281,2,680.814,0.004968730100369579
281,2,682.156,0.009283196537570117
281,2,682.604,0.014821895862774779
281,2,683.051,0.009487327801888183
281,2,684.392,0.014942665213156063
281,2,684.839,0.030884517727316995
281,2,685.286,0.027969800259695986
281,2,685.732,0.014830613699303542
281,2,686.179,0.03908966698925646
281,2,686.625,0.03336201713909942
281,2,687.071,0.03556990254001551
281,2,687.518,0.05474436857877282
281,2,687.964,0.04689737441762925
281,2,688.41,0.05025260557960802
281,2,688.856,0.04543128514858519
281,2,689.301,0.052569329114990904
281,2,689.747,0.03364734945029581
281,2,690.193,0.04133680502626274
281,2,690.638,0.029089739491721604
281,2,691.084,0.02619353288347428
281,2,691.529,0.030517126569429957
281,2,691.974,0.03208948461376307
281,2,692.419,0.027185601229806972
281,2,692.864,0.031203255504529036
281,2,693.754,0.020671242194050775
281,2,694.199,0.020392728851737922
281,2,694.643,0.014602934813788264
281,2,695.088,0.01568475149204883
281,2,695.532,0.013630083639778776
281,2,703.072,0.006156963802928514
281,2,707.052,-0.0036937511951904336
281,2,716.307,-0.009034467898204248
281,2,717.186,-0.011793561938464881
281,2,717.626,-0.007641220460276013
281,2,718.504,-0.012049641368249698
281,2,720.699,-0.014113128362539489
281,2,721.138,-0.03408717806625053
281,2,722.015,-0.016515323201785986
281,2,722.453,-0.01773338658167061
281,2,722.892,-0.022951600716241707
281,2,724.206,-0.011848896016956496
281,2,724.644,-0.01967089507935564
281,2,725.519,-0.025366190453386027
281,2,726.832,-0.022118113344615567
281,2,727.706,-0.043394985844823125
281,2,728.143,-0.039857494485209366
281,2,728.58,-0.032427520943883285
281,2,729.017,-0.054546893906214484
281,2,729.454,-0.037909705793246325
281,2,731.2,-0.05934477181234401
281,2,731.636,-0.042084865206906574
281,2,732.509,-0.005974512169762364
281,2,733.38,-0.06778398345387837
281,2,734.252,-0.036519824045667774
