Run,Iteration,Wavelengths,Cofficients
154,1,746.412,-0.051622312257242
154,1,746.845,-0.03692721166779212
154,1,747.711,-0.06728389807200626
154,1,748.143,-0.034100441303370206
154,1,749.008,0.021685254476512372
154,1,749.441,-0.05091951134577222
154,1,749.873,-0.045036650876824944
154,1,750.737,-0.016369943000934226
154,1,751.169,-0.0792535532464265
154,1,751.601,-0.022166581427005883
154,1,752.464,-0.06819135076145058
154,1,752.896,-0.08446311230813892
154,1,753.327,-0.03220968967102787
154,1,753.758,-0.05437488617075062
154,1,754.621,-0.06094924458253402
154,1,755.052,-0.05064712579581841
154,1,755.483,0.004647132111475448
154,1,756.775,0.02666425702021063
154,1,757.206,-0.0073481403575483325
154,1,758.927,0.0483247633218109
154,1,759.357,-0.005516520164701203
154,1,760.217,-0.015914693542380946
154,1,761.076,-0.05601652308846823
154,1,761.506,-0.037414033846076465
154,1,762.365,0.012810199390190385
154,1,762.794,-0.02903641214962552
154,1,763.223,0.04276587435041478
154,1,764.082,-0.03931164124292174
154,1,764.51,0.011790252224024833
154,1,764.939,-0.01473719114345832
154,1,765.797,-0.007433075936311026
154,1,766.654,-0.029036876049010413
154,1,767.938,-0.034806511929059654
154,1,768.367,-0.03909217913572834
154,1,768.795,-0.05170029368748161
154,1,770.078,-0.025353597370451845
154,1,771.36,0.034635854347314886
154,1,771.788,-0.00029601364152236455
154,1,772.215,-0.012853627648467267
154,1,772.642,0.007237060834901844
154,1,773.069,0.00793548724836231
154,1,773.496,-0.035117025211827246
154,1,774.349,-0.022488691676210076
154,1,774.776,-0.03368811908864215
154,1,775.203,-0.036431824979811324
154,1,775.629,0.004427963089454417
154,1,776.055,-0.03929820730698972
154,1,776.482,-0.0282571868088559
154,1,776.908,-0.035668695481493394
154,1,777.76,0.003500976401866145
154,1,778.186,-0.0008315581465741388
154,1,779.463,-0.009131009109036352
154,1,779.888,0.013954545280451194
154,1,780.314,-0.03353360308458547
154,1,780.739,-0.011520873123113312
154,1,782.439,0.004328797094465482
154,1,782.864,0.010972782454655416
154,1,784.138,-0.011524476743430935
154,1,784.987,-0.018753618364364694
154,1,785.835,-0.04275878108470665
154,1,786.259,-0.02589212486158695
154,1,787.107,-0.010023818125107132
154,1,787.531,-0.014863787233000633
154,1,788.378,-0.0016003479024246938
154,1,788.802,0.007419071233963032
154,1,789.225,-0.022157467855365074
154,1,789.648,0.007105566671370218
154,1,790.071,-0.049412255080976936
154,1,790.495,0.015726502922597675
154,1,793.876,0.00959330042768084
154,1,794.721,-0.0033747119530186903
154,1,795.143,0.026751887315914387
154,1,795.565,-0.03517243980365474
154,1,796.83,-0.014650762465911316
154,1,797.673,0.03122154585155802
154,1,798.094,0.017824188726664685
154,1,798.516,0.021219781563912077
154,1,798.937,0.02029200030181099
154,1,799.358,-0.02607992093510646
154,1,800.621,0.0035549996091767157
154,1,801.042,-0.01672239815008987
154,1,802.303,-0.01967879030323115
154,1,803.144,-0.018066425873015234
154,1,804.404,0.016890309021447492
154,1,804.824,0.015886997439164167
154,1,805.664,0.018729653927172765
154,1,806.084,0.019678321300529378
154,1,807.761,-0.019289874465456828
154,1,811.112,0.014418819492356036
154,1,812.367,0.028931086764364497
154,1,813.203,0.01775930821365251
154,1,814.039,0.008280807820254438
154,1,816.127,0.004294253902593637
154,1,816.544,0.015353100450943756
154,1,817.378,0.045793657665488645
154,1,817.795,0.011915639347735835
154,1,818.629,0.03435711898453254
154,1,819.046,0.002012354030579419
154,1,819.462,-0.018038215537556038
154,1,819.879,-0.012437780740639922
154,1,820.712,-0.010349635428484135
154,1,821.128,-0.013660047478716353
154,1,822.376,-0.003936501942924654
154,1,823.624,0.021140072303642947
154,1,824.039,-0.014168192181779263
154,1,825.701,0.015777984430869946
154,1,826.116,-0.019985691041546558
154,1,826.531,0.01423013422230779
154,1,827.361,-0.016824221739535062
154,1,828.19,0.0015015128986267765
154,1,829.02,-0.0038187316485167955
154,1,829.848,-0.0018875052472882578
154,1,832.332,0.014425535324816857
154,1,833.16,-0.006761519114812297
154,1,833.573,-0.0108068419341737
154,1,833.987,0.020091287180265458
154,1,834.813,-0.018169050236585174
154,1,836.052,-0.01337652285270091
154,1,839.352,-0.0021242260328600245
154,1,839.765,-0.0008104007229291667
154,1,840.589,0.0066874886248097605
154,1,841.0,-0.019313040026552018
154,1,842.235,0.00634198514334285
154,1,842.647,0.0025431035659520384
154,1,843.058,0.008073729892693627
154,1,843.881,0.014635338135298642
154,1,844.292,0.010741698074807206
154,1,844.703,0.023604266538826957
154,1,850.857,0.01532257213203036
154,1,851.676,0.006224737411513982
154,1,852.086,0.0115363572722291
154,1,854.131,0.010716815114694722
154,1,854.949,-0.025610082607714926
154,1,856.174,-0.012087626309034297
154,1,857.399,0.027889382808256334
154,1,858.623,0.036118132386279075
154,1,859.439,0.018411793452565228
154,1,860.661,0.02985137262323351
154,1,862.29,-0.01980198540038068
154,1,863.104,-0.009006506060041728
154,1,864.325,-0.000690541146452986
154,1,865.138,-0.026585708003469474
154,1,865.544,-0.019554647516197524
154,1,867.98,0.018518613166024607
154,1,868.386,0.001500311444580304
154,1,868.792,-0.005489854461293826
154,1,869.197,0.004246379981388653
154,1,870.819,-0.014745821673938259
154,1,875.674,0.025953298852580093
154,1,876.078,0.005976867651998796
154,1,876.482,0.0008060194505777547
154,1,877.694,0.009335652347642926
154,1,880.92,0.019558231185889785
154,1,883.336,0.02026082701648542
154,1,884.543,0.01027666588149459
154,1,885.347,0.0005726437728589715
154,1,885.749,0.009220555881878513
154,1,886.151,0.018378384509337483
154,1,886.552,0.018729890930956984
154,1,889.362,0.011132096114121984
154,1,890.164,0.026160730848478198
154,1,890.565,0.00042913045971256343
154,1,891.366,0.02229234628725796
154,1,891.767,0.02437661297786262
154,1,892.167,0.015746236376564027
154,1,892.968,0.011612978927302862
154,1,896.167,0.0053294335746522535
154,1,896.566,-0.007337416963965908
154,1,897.365,0.017195442632005387
154,1,898.164,0.01741542149593703
154,1,902.947,0.016306825524941802
154,1,904.14,0.02414398880825613
154,1,904.538,0.020680081939466473
154,1,904.936,0.029935816402391024
154,1,905.333,-0.010667124031348224
154,1,906.128,0.000840663413435377
154,1,907.32,0.019764303758858712
154,1,907.717,0.025027554692963284
154,1,908.907,0.036540842125098796
154,1,909.701,0.007421203412297677
154,1,910.097,0.019152122256451562
154,1,910.89,0.021543375905838723
154,1,911.682,0.03061339324285058
154,1,912.474,0.03614616323829722
154,1,913.266,0.01046991403390202
154,1,913.662,0.005247591000263694
154,1,915.244,-0.0009488449071598849
154,1,915.639,0.021943668363638525
154,1,916.034,-0.005901787614530837
154,1,916.43,0.016778693743637826
154,1,917.22,0.02110196978854913
154,1,917.614,0.023055739402012887
154,1,918.009,0.02365712853194978
154,1,918.798,-0.007710532263523715
154,1,919.193,0.00811965975019469
154,1,919.587,0.007778304731430111
154,1,919.982,0.0180347145322635
154,1,921.164,0.012317671661245871
154,1,922.346,0.015588033720725182
154,1,923.527,0.017038288341767693
154,1,924.314,0.02200092788205532
154,1,925.493,0.03458417537021415
154,1,926.672,0.03470992368819584
154,1,927.457,0.01298094060151249
154,1,927.85,-0.009971827272943103
154,1,928.635,0.03154485156281131
154,1,929.027,0.027171204074607866
154,1,929.812,0.02265797651216217
154,1,930.596,0.028869796313230923
154,1,930.988,0.0334831784415527
154,1,931.379,0.019942047591681257
154,1,931.771,0.02362594395520544
154,1,933.729,0.040108472865531916
154,1,934.511,0.02503152028390863
154,1,935.684,0.02681082073740114
154,1,936.075,0.03934743009320503
154,1,936.465,0.030684389330738988
154,1,936.856,0.022911073945795078
154,1,937.246,0.04121987345591246
154,1,938.027,0.03425283488421022
154,1,938.417,0.014600152698557014
154,1,938.808,0.035776026091413164
154,1,939.198,0.005789906799834762
154,1,939.588,0.04557676727174362
154,1,940.368,0.021218480810343956
154,1,941.147,0.060198439430655594
154,1,941.537,0.05947572121591976
154,1,941.926,0.05705450567314808
154,1,942.315,0.06268050603535258
154,1,942.705,0.0253922400989551
154,1,943.094,0.02310044221792156
154,1,943.483,0.03274449272137892
154,1,943.872,0.017553705490296504
154,1,944.261,0.031138808480145982
154,1,944.65,0.03132434369009917
154,1,945.039,0.0449274193251655
154,1,945.428,0.060727280457788115
154,1,945.816,0.024509901741936825
154,1,946.205,0.04792190797714113
154,1,946.593,0.04493141749353669
154,1,946.982,0.06585332893696408
154,1,947.37,0.05530678504219422
154,1,947.758,0.04736566366292586
154,1,948.146,0.04765777563702423
154,1,948.534,0.06908334210553829
154,1,948.922,0.036303795829678326
154,1,949.698,0.0705925029236957
154,2,458.879,0.007082160598908043
154,2,461.863,-0.004107504846243063
154,2,469.305,-0.0006511107057789125
154,2,473.758,-0.01588169901439673
154,2,475.24,-0.006353025677339569
154,2,476.721,-0.004129395872894728
154,2,477.215,-0.014922275977234795
154,2,479.188,-0.009225419903462375
154,2,480.174,-0.007107392559267514
154,2,480.667,-0.005699923954616045
154,2,483.621,-0.019209353483936195
154,2,484.605,0.0003031663655071649
154,2,487.063,-0.02969107607416755
154,2,489.027,-0.028081368622113252
154,2,489.518,-0.009215515504190957
154,2,490.008,-0.020745026045467834
154,2,490.989,-0.025656037172543944
154,2,491.97,-0.038869695704421024
154,2,494.419,-0.0393960394034989
154,2,498.821,-0.06593427444177251
154,2,499.31,-0.10507624925474157
154,2,500.287,-0.0808388875339104
154,2,501.263,-0.062241336645997285
154,2,501.751,-0.08057890882368253
154,2,502.727,-0.09606940711850387
154,2,503.215,-0.07541546600740699
154,2,504.19,-0.175045192090939
154,2,505.164,0.06460266423885126
154,2,505.651,-0.04386346807959673
154,2,506.139,-0.07910048955080355
154,2,507.112,-0.039927191793081566
154,2,508.086,-0.04518849653364516
154,2,509.545,-0.0647810070913618
154,2,512.946,-0.019950684179682012
154,2,513.431,0.007646452086592514
154,2,515.371,-0.010654629816868254
154,2,515.856,-0.006776882490252963
154,2,516.341,-0.01403788965215401
154,2,516.826,-0.009604186830655517
154,2,517.31,-0.016778469130041187
154,2,518.279,-0.011958143858293685
154,2,521.182,-0.010038938666152342
154,2,523.599,-0.00368267785636328
154,2,525.048,-0.00885645407520888
154,2,525.53,-0.011670691015892857
154,2,526.013,-0.008711112075219915
154,2,526.978,-0.012472119805196554
154,2,533.719,-0.010043496468336183
154,2,534.681,-0.010263355833716258
154,2,536.602,-0.009763709100411034
154,2,537.082,-0.007455322391472516
154,2,537.562,-0.006592711162364246
154,2,538.522,-0.006904946847511912
154,2,539.96,-0.010665520325384353
154,2,544.27,-0.00950765861717007
154,2,544.749,-0.00894739188399036
154,2,547.616,-0.01100519708564436
154,2,548.094,-0.00867077446987188
154,2,548.571,-0.008323735584437466
154,2,550.003,-0.006848578277758747
154,2,550.957,-0.007383057377334483
154,2,552.864,-0.007388961854913405
154,2,553.817,-0.010252631834087254
154,2,557.623,-0.005165929244623429
154,2,558.574,-0.0063724111256780284
154,2,560.948,-0.009014785811872827
154,2,565.216,-0.0060014344662746785
154,2,565.69,-0.008881510310530546
154,2,571.837,-0.004052176459573083
154,2,572.309,-0.006860626328839889
154,2,575.14,-0.00500705555266186
154,2,577.967,-0.005758027211585311
154,2,584.078,-0.0015839477535276325
154,2,597.647,-0.007006527344318996
154,2,610.202,0.008098662196182115
154,2,612.981,0.0093040633260116
154,2,613.907,0.0024594221208537256
154,2,615.757,0.007848385138467074
154,2,618.067,0.00787307922750399
154,2,619.913,0.006914689034398641
154,2,620.375,0.011410492179711098
154,2,620.836,0.016260023628450485
154,2,621.297,0.016316742275331177
154,2,624.522,0.014351716699837267
154,2,624.982,0.020686034973100155
154,2,625.902,0.024142685097605247
154,2,626.362,0.017443291680831342
154,2,626.822,0.012399136872559951
154,2,627.282,0.02243640167176298
154,2,628.661,0.02073650718124598
154,2,630.038,0.024421974119939103
154,2,630.497,0.02283778553546058
154,2,630.956,0.016922118227415753
154,2,632.332,0.015549186609260525
154,2,632.791,0.014593029514068144
154,2,633.249,0.02051101231143006
154,2,633.708,0.022141135080671524
154,2,634.166,0.012904745750635176
154,2,634.624,0.014693876859753522
154,2,635.082,0.017413222513339113
154,2,635.54,0.021730844190087032
154,2,636.913,0.010980620942986527
154,2,637.37,0.0100650119197332
154,2,637.828,0.003451389848047189
154,2,638.742,0.0010820847098767662
154,2,639.199,0.008777613112839014
154,2,639.656,0.004046899594318693
154,2,640.57,0.0022426917507257843
154,2,641.027,-0.000315172213904117
154,2,642.396,0.012878319820648533
154,2,646.043,-0.03466705095456444
154,2,648.774,0.0016940450986903664
154,2,650.139,-0.015586915298880046
154,2,652.41,-0.01528610428665229
154,2,653.318,0.0009050341758172318
154,2,653.772,-0.00899941627919215
154,2,654.225,-0.012867819901996593
154,2,654.679,-0.005018223353766858
154,2,655.133,-0.010171296797438
154,2,655.586,-0.007293403870753764
154,2,656.946,-0.010729171033436184
154,2,657.399,0.012289869637975863
154,2,657.851,0.01452310135647998
154,2,658.304,-0.0016875500974300429
154,2,658.757,0.015978291754001648
154,2,659.209,0.0006797218232496345
154,2,659.662,0.010072064485034476
154,2,660.114,0.011750310944364944
154,2,660.567,0.020461189218948864
154,2,661.019,0.005330067346455826
154,2,661.471,0.011577165195831867
154,2,661.923,0.00562938453162307
154,2,662.375,0.016081719070658012
154,2,662.826,0.01226789788209813
154,2,663.278,0.00465596786399338
154,2,663.73,0.004540811653804758
154,2,664.181,0.009910720483285566
154,2,664.632,0.010012785468886847
154,2,665.084,0.0187818034181865
154,2,667.338,0.002545272405309072
154,2,668.69,0.00575184356023256
154,2,669.591,0.00462737577689106
154,2,670.041,0.008414074336500547
154,2,670.491,0.005279878395720097
154,2,671.84,0.0021730107870778317
154,2,672.29,-0.0008112008274255367
154,2,674.088,0.0033212557700650464
154,2,674.537,0.0027140779661188013
154,2,674.986,0.0027517353436092087
154,2,675.435,0.002211950157035902
154,2,679.022,0.006386176059163537
154,2,679.918,0.005472762444517476
154,2,681.261,0.00649065334137388
154,2,681.709,0.009917019665538634
154,2,682.156,0.008417517290310816
154,2,682.604,0.013895237503213032
154,2,683.051,0.008487174480150489
154,2,683.498,0.015442644711358295
154,2,683.945,0.007775068053633123
154,2,684.392,0.013631184096154039
154,2,684.839,0.029531929644551515
154,2,685.286,0.026460335481744455
154,2,685.732,0.013103206681247833
154,2,686.179,0.03730359057524311
154,2,686.625,0.031368148004484654
154,2,687.071,0.03339055901106426
154,2,687.518,0.052511074890159486
154,2,687.964,0.04459390621271938
154,2,688.41,0.04802251456653814
154,2,688.856,0.04314146125847259
154,2,689.301,0.05053802459829856
154,2,689.747,0.03175347182784853
154,2,690.193,0.03970278210314113
154,2,690.638,0.027532355798350647
154,2,691.084,0.024917950069055513
154,2,691.529,0.02934765377869579
154,2,692.419,0.026377551586561267
154,2,693.309,0.018822317890731785
154,2,693.754,0.020146937113851165
154,2,694.643,0.014227977192920451
154,2,695.532,0.01340492956556451
154,2,696.865,0.009757907338137353
154,2,697.309,0.009577971014481915
154,2,699.084,0.007550680132474332
154,2,706.168,-0.0033180054043022646
154,2,717.186,-0.010170966311725527
154,2,719.822,-0.010126062052352095
154,2,721.138,-0.03180708082703922
154,2,721.576,-0.004639613932030201
154,2,722.015,-0.013955962731726371
154,2,722.453,-0.015092662183519083
154,2,722.892,-0.020153124272211793
154,2,724.206,-0.008775820760718046
154,2,724.644,-0.016448161742826175
154,2,725.519,-0.022022356559946995
154,2,725.957,-0.023218774467607263
154,2,726.394,-0.012598985878491377
154,2,726.832,-0.018274109825407215
154,2,727.706,-0.039376227045021035
154,2,728.143,-0.03560279688564696
154,2,728.58,-0.028066019152005992
154,2,729.017,-0.04996546046823124
154,2,729.454,-0.033407579487098236
154,2,729.89,-0.0024327068603056355
154,2,730.327,-0.03817062053499997
154,2,730.764,-0.0030346012340276736
154,2,731.2,-0.05417900404871603
154,2,731.636,-0.03657122091265272
154,2,732.072,0.00350787300084175
154,2,732.945,-0.032733231043202825
154,2,733.38,-0.06185662941726143
154,2,733.816,-0.010819503740234125
154,2,734.252,-0.030235028077253104
154,2,735.123,-0.04592661335853877
