Run,Iteration,Wavelengths,Cofficients
163,1,618.529,0.007721253918878039
163,1,618.99,0.006697630543051985
163,1,619.452,0.0026687023587988823
163,1,619.913,0.006994558867941838
163,1,620.375,0.011037405867124728
163,1,620.836,0.015370809814785537
163,1,621.297,0.015455792343567958
163,1,622.219,0.01101618499978229
163,1,622.68,0.011406410956374194
163,1,623.14,0.011527585569192087
163,1,623.601,0.01394886247959495
163,1,624.061,0.014971433234272238
163,1,624.522,0.013812906622818357
163,1,624.982,0.01942373131319621
163,1,625.442,0.019509435041088437
163,1,625.902,0.022588425122401796
163,1,626.362,0.016617238511690783
163,1,627.282,0.021100584190198102
163,1,627.742,0.01904633401565166
163,1,628.661,0.01961993142067885
163,1,629.12,0.02419201648302116
163,1,630.038,0.022939417036718167
163,1,630.497,0.021501461324935665
163,1,631.415,0.008574256677652855
163,1,631.874,0.016221258201884123
163,1,632.332,0.015050116836928546
163,1,632.791,0.014276560426405072
163,1,633.249,0.0195566214916619
163,1,633.708,0.020986753449012432
163,1,634.166,0.012818556886852737
163,1,634.624,0.014446339619154197
163,1,635.082,0.016870451544333677
163,1,635.54,0.020819360253011943
163,1,635.998,0.006362186028735994
163,1,636.455,0.014452438797983677
163,1,638.285,0.007757913906201823
163,1,638.742,0.002721936405134757
163,1,639.199,0.009680960066488283
163,1,639.656,0.00549207367064646
163,1,642.396,0.014017348748958904
163,1,643.309,-0.0079955652441269
163,1,644.221,-0.010680782038706533
163,1,645.132,-0.01801935124501036
163,1,646.954,-0.025539463256831877
163,1,648.774,0.005161535915085847
163,1,649.229,-0.019175162700947435
163,1,649.684,-0.03054114389773212
163,1,650.139,-0.010259098307404884
163,1,651.956,-0.012770021816654355
163,1,652.864,-0.015030099454440395
163,1,653.772,-0.0044849575116243795
163,1,654.225,-0.008032223175165113
163,1,654.679,-0.001056555888731109
163,1,655.133,-0.005612181924295042
163,1,655.586,-0.003096940562455879
163,1,656.039,-0.00416430922083686
163,1,656.946,-0.006297552557538001
163,1,657.399,0.014082779490138251
163,1,657.851,0.01598183631951562
163,1,658.304,0.0014200404344932747
163,1,658.757,0.01707587589884872
163,1,659.209,0.003347429771524375
163,1,659.662,0.01156122843262864
163,1,660.114,0.01297999493500433
163,1,660.567,0.020678573593297774
163,1,661.019,0.0070079867091419655
163,1,661.471,0.012429089547129448
163,1,661.923,0.007040515890821705
163,1,662.375,0.016204620776568077
163,1,662.826,0.012657263609928023
163,1,663.73,0.005588359341593165
163,1,664.181,0.010242271821405356
163,1,665.084,0.018018658666364692
163,1,665.535,0.01160942886682275
163,1,665.986,0.0071780063072848154
163,1,666.437,0.006278837916297179
163,1,666.888,0.00220594860292369
163,1,668.24,0.005787478573244729
163,1,668.69,0.005890912610831122
163,1,669.14,0.006936719541465868
163,1,669.591,0.00483445066192033
163,1,670.041,0.008171901898213796
163,1,670.491,0.0053476747918197644
163,1,670.941,0.002553732303229717
163,1,671.391,0.006965970566015031
163,1,672.29,-0.000152593487338856
163,1,673.189,0.005322356834758636
163,1,673.638,0.0030691036981729844
163,1,674.537,0.0029465123949482344
163,1,674.986,0.0029818103622557086
163,1,675.435,0.0024775356427135437
163,1,675.883,0.0020997805406878078
163,1,676.332,0.0029757031403368083
163,1,678.126,0.0048383761319347775
163,1,679.022,0.006198178023766188
163,1,679.47,0.0053840002523139275
163,1,679.918,0.005379145832376482
163,1,680.366,0.0051150741588490275
163,1,681.709,0.009430760537923456
163,1,682.156,0.00814198689365206
163,1,682.604,0.013084662276609585
163,1,683.051,0.008339710835249902
163,1,683.498,0.014580868617134798
163,1,683.945,0.007851567843262052
163,1,684.392,0.013237633009635113
163,1,684.839,0.027491676812109248
163,1,685.286,0.024899269743881042
163,1,685.732,0.013163626538198083
163,1,686.179,0.034925274833867426
163,1,686.625,0.02983253068035477
163,1,687.071,0.03186092895233482
163,1,687.518,0.049045779041252555
163,1,687.964,0.04210537770279294
163,1,688.41,0.045122005538477
163,1,688.856,0.04096149680270257
163,1,689.301,0.04729762088170749
163,1,689.747,0.030396073925846683
163,1,690.193,0.03729013266679288
163,1,690.638,0.026356878715796842
163,1,691.084,0.02370260164984293
163,1,691.529,0.027597792742051087
163,1,691.974,0.028952057052072662
163,1,692.419,0.024551626164649173
163,1,692.864,0.028120308006178592
163,1,693.309,0.017604628053194925
163,1,693.754,0.01869940447657708
163,1,694.199,0.018412627866965695
163,1,694.643,0.013245040246108902
163,1,695.532,0.012340921751088975
163,1,695.977,0.011841557351274425
163,1,696.865,0.008933213329883293
163,1,697.309,0.008722761968856022
163,1,698.197,0.009145984401727418
163,1,699.084,0.006719636353356613
163,1,700.414,0.0028521994150047373
163,1,701.3,0.0029255625673003426
163,1,701.743,0.005186905947571858
163,1,703.515,0.005502940561120857
163,1,705.726,0.002820890134914214
163,1,707.935,-0.0002116661257007704
163,1,711.024,-0.0025545332178209153
163,1,712.346,-0.00823933807468413
163,1,712.787,-0.009514542430031227
163,1,715.428,0.0017347474375639196
163,1,716.307,-0.008403395765882149
163,1,718.504,-0.011225004346069585
163,1,719.383,0.00015056342435989636
163,1,719.822,-0.011405343556041307
163,1,720.261,-0.014495385678540086
163,1,720.699,-0.0132073329139962
163,1,721.138,-0.031088292803740657
163,1,722.015,-0.015449054638110239
163,1,722.453,-0.016586408794815165
163,1,722.892,-0.02128094960616081
163,1,724.206,-0.011465838303105918
163,1,724.644,-0.018515178008333442
163,1,725.957,-0.024904943260557852
163,1,726.394,-0.015641210659355437
163,1,727.269,-0.025213450353631133
163,1,727.706,-0.04005438547780642
163,1,728.143,-0.03696675775602208
163,1,728.58,-0.030333075084118605
163,1,729.017,-0.0502131140173283
163,1,731.2,-0.05478799863142429
163,1,731.636,-0.039472679402571646
163,1,732.945,-0.03634078449034552
163,1,733.38,-0.06265489029748049
163,1,733.816,-0.01720162342791858
163,1,734.252,-0.03481532094990272
163,1,734.688,-0.03047158399454258
163,1,737.299,-0.047249925778929586
163,1,737.734,0.037858194937420424
163,1,739.473,-0.033323608298941015
163,1,739.907,-0.06356651091172538
163,1,740.342,-0.0569304801561928
163,1,742.078,0.014628654042482817
163,1,742.512,-0.04395198320583258
163,1,742.946,0.01104752205110383
163,1,743.813,-0.057040226832325756
163,1,744.246,-0.08046588177848925
163,1,744.68,-0.03326329751799781
163,1,745.113,-0.08061664769378106
163,1,745.979,-0.01141283179454786
163,1,746.412,-0.05832488790742724
163,1,746.845,-0.041997876250473985
163,1,747.278,-0.018414480530588584
163,1,747.711,-0.0749273210740628
163,1,748.143,-0.0388714921848599
163,1,749.008,0.021871083834207824
163,1,749.441,-0.0567689420105089
163,1,749.873,-0.05000904818342814
163,1,750.305,0.013474956395128832
163,1,751.169,-0.08703746727552628
163,1,751.601,-0.025074083404947132
163,1,752.896,-0.09189774015226053
163,1,753.327,-0.03566131675862073
163,1,753.758,-0.05941450779631466
163,1,754.621,-0.06619066183281044
163,1,755.052,-0.05499612944766013
163,1,755.483,0.00495362356628579
163,1,756.775,0.028753822935156895
163,1,757.636,0.005316451409964242
163,1,758.497,0.005327682204920202
163,1,758.927,0.0526274301572305
163,1,760.217,-0.016759851916986392
163,1,761.076,-0.06011254876260593
163,1,761.506,-0.03965081911461255
163,1,761.935,-0.01208084935205892
163,1,763.223,0.04708772040483697
163,1,764.082,-0.041423013720299294
163,1,764.51,0.013583442491589525
163,1,764.939,-0.015009959181557394
163,1,765.797,-0.00708436281222118
163,1,766.225,0.018541311770646975
163,1,766.654,-0.030349230079934952
163,1,767.082,-0.027889073991596982
163,1,767.938,-0.036368386436064236
163,1,768.367,-0.041117670407171514
163,1,768.795,-0.05468483025834889
163,1,769.222,0.02795598233386426
163,1,769.65,0.02659944422857468
163,1,770.078,-0.026092597093456713
163,1,771.36,0.038756901277647846
163,1,772.215,-0.012480174648643745
163,1,772.642,0.009286148293667362
163,1,773.069,0.00998084353245073
163,1,773.496,-0.036479060479586274
163,1,774.349,-0.02274844171978085
163,1,775.203,-0.03792883355917036
163,1,776.055,-0.04081263014332301
163,1,776.908,-0.037038498383690416
163,1,778.611,0.014758940950965348
163,1,779.463,-0.008263022142665482
163,1,779.888,0.016744537737777707
163,1,782.439,0.006471160296988947
163,1,782.864,0.013578112669665304
163,1,783.289,0.00046725466312503953
163,1,784.138,-0.010758010162915558
163,1,784.562,-0.032272344900109946
163,1,785.411,-0.012761227419173979
163,1,785.835,-0.04447770320834122
163,1,786.259,-0.02622082139207895
163,1,787.531,-0.01420955759446533
163,1,787.954,-0.012419727363562446
163,1,788.802,0.009910797377479507
163,1,789.225,-0.022136523147121803
163,1,790.071,-0.051508959037522804
163,1,790.495,0.01895974579636453
163,1,791.34,-0.0011545575356491967
163,1,791.763,-0.00482747074420311
163,1,795.143,0.030877376339728667
163,1,796.408,-0.01789528072500038
163,1,797.673,0.03580523675009572
163,1,798.516,0.024893777910525643
163,1,799.779,-0.013254500275234147
163,1,801.883,-0.004040585057554999
163,1,803.144,-0.017482049600954997
163,1,804.404,0.02031126164989629
163,1,804.824,0.019229505151077284
163,1,805.244,-0.0018022315755211404
163,1,805.664,0.02222369301489806
163,1,806.084,0.023269668832417892
163,1,807.761,-0.018771274134916548
163,1,809.437,0.004651400753139779
163,1,809.856,-0.02378575746079382
163,1,812.367,0.03330786698026309
163,1,812.785,0.017140175195560225
163,1,813.203,0.02126196097197143
163,1,814.874,-0.004052714850992338
163,1,816.544,0.018658600850562354
163,1,817.378,0.05153945785057348
163,1,817.795,0.01497691350133338
163,1,818.212,-0.001909183973645404
163,1,818.629,0.03917398046042511
163,1,819.046,0.00426488466258387
163,1,819.462,-0.01740896645327351
163,1,820.712,-0.00909581714790181
163,1,821.128,-0.012680130451421572
163,1,821.96,0.003345701674747302
163,1,822.376,-0.002215489136408897
163,1,822.792,-0.0009962071392102638
163,1,824.039,-0.013184899145547296
163,1,824.455,0.02876265963129059
163,1,825.701,0.0191739401341532
163,1,826.116,-0.019470279973518505
163,1,826.531,0.01747402414692752
163,1,827.361,-0.016085171818651097
163,1,827.776,0.008720502466193847
163,1,828.605,-0.013900314345300181
163,1,831.505,-0.01207958125504619
163,1,833.16,-0.005193414931784543
163,1,833.573,-0.009557622655908057
163,1,835.639,0.016923528288870785
163,1,836.052,-0.012313541310694277
163,1,837.703,-0.004754322176960507
163,1,838.116,-0.006253527978544942
163,1,838.94,0.016175364187811764
163,1,840.177,0.010417725656360956
163,1,841.0,-0.018765099136903947
163,1,841.412,-0.0004219786489098131
163,1,843.47,-0.002591551535830447
163,1,843.881,0.017922713486217674
163,1,844.292,0.013764169128659944
163,1,844.703,0.027616769037949764
163,1,845.935,0.004619189810600353
163,1,846.346,0.01157691723402356
163,1,846.757,-0.0037450029046706855
163,1,847.167,-0.016566720069779484
163,1,848.398,-0.0024883404978571855
163,1,849.628,-0.013168466343398537
163,1,850.448,-0.006656187937543926
163,1,850.857,0.01881486899141577
163,1,851.267,0.014105604135166962
163,1,852.086,0.01458349199180789
163,1,853.313,-0.017209858543390685
163,1,853.722,0.0025390817895394467
163,1,854.131,0.013695171746635267
163,1,854.54,-0.012037517840672739
163,1,854.949,-0.025630232238598658
163,1,855.357,-0.0036566373987881005
163,1,855.766,-0.0012039677516914597
163,1,856.174,-0.010941163393170016
163,1,856.991,-0.009460057763533022
163,1,857.807,-0.003577886131690058
163,1,858.623,0.04119585318418372
163,1,859.031,-0.006193484278736343
163,1,860.254,-0.008896687042239018
163,1,860.661,0.03440503750468485
163,1,861.476,0.0047899065259478886
163,1,862.29,-0.019297062258818262
163,1,863.918,-0.0012744713985897195
163,1,864.325,0.0014034464074007909
163,1,865.138,-0.026660781807326037
163,1,865.544,-0.01903638469697679
163,1,865.95,0.008068033489723207
163,1,866.763,0.014482828056590041
163,1,867.169,0.006120107268517866
163,1,868.792,-0.0037883124776167797
163,1,869.197,0.006687060360357144
163,1,870.819,-0.013883115618064736
163,1,872.439,-0.005465682061593428
163,1,875.674,0.03015960591426608
163,1,876.886,-0.0024330776002833283
163,1,878.501,-0.013838000737516279
163,1,878.904,-0.004059498857948335
163,1,880.114,0.0025258133641488855
163,1,881.323,0.0092192819456947
163,1,881.726,0.021757913935115846
163,1,884.141,0.0003747228099882721
163,1,885.347,0.0026760344970619613
163,1,886.552,0.0223632318996427
163,1,886.954,-0.00408996335008002
163,1,887.355,0.019994270687771182
163,1,887.757,-0.0006273621147906801
163,1,888.158,-0.00292303443871829
163,1,889.362,0.014128296724117844
163,1,890.164,0.030381675350191026
163,1,891.366,0.026193924155290545
163,1,891.767,0.028470338226854824
163,1,892.167,0.01911575948991858
163,1,893.368,0.00297582426851205
163,1,897.365,0.02065062862040927
163,1,897.764,0.011947280858246008
163,1,898.164,0.020908102399970718
163,1,900.158,0.00013539986671518375
163,1,900.955,-0.005880534914815174
163,1,901.752,-0.006255367763012596
163,1,902.15,-0.014815312929902711
163,1,902.947,0.01970699527925951
163,1,903.345,0.02627361609992309
163,1,904.14,0.02822218130457205
163,1,904.538,0.024377525131575335
163,1,905.333,-0.009494385891762902
163,1,906.525,0.018755765285936466
163,1,907.32,0.023467449319131847
163,1,907.717,0.029136082626018297
163,1,908.511,0.00020972983207379953
163,1,908.907,0.04154516218873768
163,1,910.097,0.02275792420611335
163,1,911.682,0.03510880813536866
163,1,912.078,0.027996131527258435
163,1,912.474,0.041138568333309394
163,1,912.87,0.017370974245207636
163,1,913.266,0.013343398877911273
163,1,913.662,0.007690686830091868
163,1,914.849,0.0009036140582564422
163,1,915.639,0.02578623230756645
163,1,917.22,0.02488724080372504
163,1,917.614,0.02697071408951957
163,1,918.009,0.0276440366154906
163,1,918.798,-0.0062958519947331655
163,1,920.376,-0.006364413993705864
163,1,921.558,0.002272568310797235
163,1,923.527,0.020449470645341025
163,1,924.707,0.015179838778264855
163,1,925.1,0.024761971029211058
163,1,925.493,0.039356918592434016
163,1,926.279,0.016213417902718387
163,1,926.672,0.039554906982136234
163,1,928.635,0.03612553831103042
163,1,929.027,0.031315557449069734
163,1,930.204,0.04558588302153029
163,1,930.988,0.03815447996972304
163,1,931.379,0.02354668312405051
163,1,931.771,0.027531171283089753
163,1,933.337,0.0277285525107818
163,1,933.729,0.045392919920464465
163,1,934.902,0.020918128676872916
163,1,935.684,0.030954149848484082
163,1,936.075,0.04453664079980148
163,1,936.856,0.026691122718730018
163,1,937.246,0.04651645815416806
163,1,938.027,0.038926717187761604
163,1,938.808,0.04059363309636307
163,1,939.198,0.008165013938825972
163,1,939.588,0.05106624418759735
163,1,939.978,0.04015211907924214
163,1,940.368,0.024985686382411068
163,1,940.757,0.02982135934539546
163,1,941.537,0.06615584386558047
163,1,941.926,0.0634625083094194
163,1,942.315,0.06957296242451244
163,1,942.705,0.02934613015270003
163,1,943.483,0.03732390576638031
163,1,943.872,0.020897073922957508
163,1,944.261,0.03561352164488984
163,1,944.65,0.03593546332998616
163,1,945.039,0.050373656400071624
163,1,945.428,0.06745553139916892
163,1,946.205,0.053621885331148686
163,1,946.593,0.05037262085834263
163,1,946.982,0.07303020572256316
163,1,947.37,0.061545000891486755
163,1,947.758,0.05298463323111706
163,1,948.146,0.053462831625527646
163,1,948.534,0.07643125022594989
163,1,948.922,0.04120893325498795
163,1,949.31,0.027206810437992144
163,1,949.698,0.07809510252667523
163,2,451.403,0.010180479955533714
163,2,456.39,0.013769108042769863
163,2,462.857,0.015845671912315704
163,2,473.758,-0.018256549471155542
163,2,475.24,-0.0076822990234849415
163,2,475.734,-0.015477044045285437
163,2,477.708,-0.007532305046975058
163,2,478.202,-0.013245779382531192
163,2,483.129,-0.011267917790874828
163,2,483.621,-0.022040402977020507
163,2,486.571,-0.000805377849691343
163,2,487.063,-0.033715675761069486
163,2,489.027,-0.03194592250303765
163,2,490.008,-0.023699465798809147
163,2,490.499,-0.02562292946070399
163,2,491.48,-0.02218141174217552
163,2,491.97,-0.04401352810415382
163,2,497.844,-0.038932507233097706
163,2,498.821,-0.07384984731711552
163,2,499.31,-0.11743591126636449
163,2,500.287,-0.08986264573461496
163,2,501.263,-0.06887345282371043
163,2,501.751,-0.08891829185278835
163,2,502.727,-0.10556394046825135
163,2,503.215,-0.08221173644692471
163,2,504.19,-0.19260833793666657
163,2,505.164,0.07479028808808336
163,2,505.651,-0.04614000054076375
163,2,506.139,-0.08565136002787525
163,2,507.112,-0.04218988590259886
163,2,508.086,-0.04827623450001925
163,2,508.572,0.02187956441782927
163,2,509.545,-0.07041539978357722
163,2,511.003,-0.0361645242060569
163,2,511.489,-0.01081643533914956
163,2,511.974,0.007897043371466938
163,2,512.46,-0.034307064021531296
163,2,514.887,-0.01380475865628375
163,2,515.856,-0.006803152951050646
163,2,517.795,-0.013042296139085705
163,2,518.763,-0.008757990229771131
163,2,526.013,-0.00944424616892307
163,2,526.978,-0.013649237831828667
163,2,527.942,-0.016149480161550815
163,2,531.314,-0.011926339905886976
163,2,533.719,-0.01104367058383305
163,2,534.2,-0.017634696851394297
163,2,535.161,-0.012636965882075498
163,2,536.122,-0.017892369533348725
163,2,536.602,-0.010755811882342514
163,2,537.562,-0.007250067249722639
163,2,539.001,-0.008400095283394228
163,2,543.313,-0.008387155221192115
163,2,544.27,-0.010496039092723211
163,2,547.616,-0.012167478083581028
163,2,550.48,-0.011153146595217083
163,2,553.817,-0.011322250555292334
163,2,554.769,-0.010502591334880405
163,2,557.623,-0.00564641852913731
163,2,558.574,-0.006990044491325101
163,2,563.32,-0.009163370183826354
163,2,565.216,-0.006521144739610343
163,2,567.11,-0.007862292101608326
163,2,572.309,-0.0073745543743409785
163,2,576.082,-0.006232827372356499
163,2,576.554,-0.007792869069634154
163,2,578.437,-0.005066725810183124
163,2,582.2,-0.008503046301429758
163,2,591.108,0.0005979445662908217
163,2,591.576,-0.002569216589776337
163,2,594.38,-0.007791408184143357
163,2,595.781,-0.00918183855122634
163,2,598.58,-0.008909157056937567
163,2,610.665,0.003300223831932561
163,2,614.369,0.00754556799195012
163,2,614.832,0.00899909560660707
163,2,615.757,0.009851503836430619
163,2,618.067,0.0099725830662321
163,2,618.529,0.009877961957481026
163,2,618.99,0.0085902093415613
163,2,619.913,0.008958479467625442
163,2,620.375,0.013988332460299447
163,2,621.297,0.019463164676936057
163,2,622.219,0.013893418254674376
163,2,622.68,0.014386723666478281
163,2,623.14,0.01449267696926586
163,2,623.601,0.017549947643091448
163,2,624.061,0.018804556718732622
163,2,624.982,0.024385958299865826
163,2,625.442,0.024449720916219216
163,2,625.902,0.028288158804108638
163,2,626.362,0.020833979961191948
163,2,627.282,0.026445243764173267
163,2,627.742,0.023824853734899797
163,2,629.12,0.03023976630727125
163,2,630.038,0.028669011757668172
163,2,631.874,0.02022878578032565
163,2,633.249,0.024369960539917735
163,2,633.708,0.026167956383427216
163,2,634.166,0.015910808239422897
163,2,634.624,0.017927777367092116
163,2,635.54,0.025856066779825403
163,2,636.455,0.01785614311412798
163,2,638.742,0.003075418557745447
163,2,639.656,0.006443658601591275
163,2,642.396,0.01664212722938843
163,2,643.309,-0.010923142707672289
163,2,645.132,-0.023744085498750518
163,2,648.774,0.004304154886691462
163,2,649.229,-0.02616163344522711
163,2,649.684,-0.04038667049518406
163,2,651.956,-0.01826727102518656
163,2,652.864,-0.02117642868506472
163,2,655.133,-0.009488610463238588
163,2,655.586,-0.006363014847495508
163,2,656.039,-0.007585259417975804
163,2,656.946,-0.010342098658386176
163,2,657.851,0.017556338930306517
163,2,658.304,-0.0005831368388981638
163,2,658.757,0.018988687305776502
163,2,659.209,0.0019174226945407704
163,2,659.662,0.012209932872653557
163,2,660.114,0.014046274674789052
163,2,660.567,0.02363631127047575
163,2,661.019,0.006685139887802198
163,2,661.471,0.013558909173415661
163,2,661.923,0.006861045647607029
163,2,662.375,0.01837792111084165
163,2,662.826,0.014030996108199028
163,2,663.73,0.00532640710290918
163,2,664.181,0.011223717834201459
163,2,665.084,0.020984295505356073
163,2,665.535,0.013075369307287504
163,2,665.986,0.00756967558752383
163,2,666.437,0.006524217838017067
163,2,666.888,0.0014624880262840575
163,2,668.24,0.006007740788396659
163,2,668.69,0.006181450560682519
163,2,669.14,0.0074884345927605615
163,2,670.041,0.009088674818037443
163,2,672.29,-0.0012472194469139925
163,2,673.638,0.0027699674382891787
163,2,674.537,0.002612901550196473
163,2,675.883,0.0015443850446131646
163,2,676.332,0.0026440714886926337
163,2,678.126,0.004943118222314599
163,2,679.022,0.006604467481671497
163,2,679.47,0.005596009938239432
163,2,679.918,0.005557180782083908
163,2,680.366,0.0052060128755628
163,2,681.709,0.010531871852107999
163,2,682.156,0.00887849116951242
163,2,682.604,0.01499426128051159
163,2,683.051,0.009008020942988564
163,2,683.498,0.016757202504414336
163,2,683.945,0.008290195167307732
163,2,684.392,0.014887309669564006
163,2,684.839,0.032647825860936945
163,2,685.286,0.029330412257902047
163,2,685.732,0.014576729641515589
163,2,686.179,0.04169529177829711
163,2,686.625,0.03527219916445157
163,2,687.071,0.03772217931297853
163,2,687.518,0.05924354982058464
163,2,687.964,0.05064048277449333
163,2,688.41,0.054605104834453404
163,2,688.856,0.0494291785973228
163,2,689.301,0.05769942129326746
163,2,689.747,0.036800591204930136
163,2,690.193,0.04564228836987921
163,2,690.638,0.03214504202578016
163,2,691.084,0.02905832530433275
163,2,691.529,0.03402732565362055
163,2,691.974,0.035908979640551
163,2,692.419,0.030512590907719853
163,2,692.864,0.03506527380347436
163,2,693.309,0.022000017213250626
163,2,693.754,0.023407392177847725
163,2,694.199,0.02313203060185964
163,2,695.532,0.015704101274077252
163,2,695.977,0.015117627206051462
163,2,696.865,0.011536682632858609
163,2,698.197,0.011904123853236165
163,2,711.024,-0.0019095224761826268
163,2,716.307,-0.008708135848339937
163,2,718.504,-0.011903741299191849
163,2,719.822,-0.011946374537263592
163,2,720.261,-0.015666411654140126
163,2,720.699,-0.014039926112551624
163,2,721.138,-0.0362594890867898
163,2,722.015,-0.016565123632652303
163,2,722.453,-0.01789810653168334
163,2,722.892,-0.02363665463033925
163,2,724.206,-0.011191335686693615
163,2,724.644,-0.01985195507911397
163,2,725.957,-0.027642006672346345
163,2,726.394,-0.01597006453063053
163,2,727.269,-0.027626212387215857
163,2,727.706,-0.046122771020851376
163,2,728.143,-0.04208184480887063
163,2,728.58,-0.033733769003471005
163,2,729.017,-0.058304523893789095
163,2,731.2,-0.06368178802633541
163,2,731.636,-0.04437373104118389
163,2,732.945,-0.04033446080524385
163,2,733.38,-0.07306408031749333
163,2,733.816,-0.01630000024715964
163,2,734.252,-0.03815520249437532
163,2,734.688,-0.032866743900158146
163,2,737.299,-0.05359349072264729
163,2,737.734,0.052305047277712555
163,2,739.473,-0.036495229634309394
163,2,739.907,-0.07424949558240859
163,2,740.342,-0.06583604402367008
163,2,742.078,0.023018769072444784
163,2,742.512,-0.050088030317731486
163,2,742.946,0.0183312851788847
163,2,743.813,-0.06686073657314158
163,2,744.246,-0.09591227278040125
163,2,745.113,-0.09670634666261002
163,2,745.979,-0.010397173919038251
163,2,746.412,-0.06893506579573014
163,2,746.845,-0.04913832113585214
163,2,747.711,-0.0901377252788073
163,2,748.143,-0.045184051983952145
163,2,749.008,0.030025215639249866
