Run,Iteration,Wavelengths,Cofficients
321,1,555.721,-0.00616495177237257
321,1,556.672,-0.004523134269660112
321,1,559.524,-0.004045231982112211
321,1,559.999,-0.0023726570864995157
321,1,560.948,-0.0079368122997571
321,1,562.372,-0.0032529137082521645
321,1,563.32,-0.007393665173413914
321,1,564.268,-0.0027654040991866714
321,1,566.163,-0.002528293868053963
321,1,570.42,-0.0005104222598215177
321,1,572.309,-0.0060420529138857145
321,1,573.725,-0.0015000049419603245
321,1,576.554,-0.006359902175631867
321,1,582.2,-0.0068763704840383265
321,1,583.609,-0.0056082308098361075
321,1,584.078,-0.0015058440551030273
321,1,585.486,-0.0033760855304250273
321,1,588.299,-0.004843546239300518
321,1,589.236,-0.001955158144528671
321,1,592.511,-0.003703550755341447
321,1,594.38,-0.006366769930442207
321,1,595.781,-0.007386910511329937
321,1,599.046,-0.00539813351915134
321,1,599.512,-0.004674000229610376
321,1,599.978,-0.004341271613634266
321,1,604.631,-0.00570829258768759
321,1,605.561,-8.00455731572461e-05
321,1,606.025,0.0008068350798490955
321,1,607.418,-0.00553833499295762
321,1,608.81,0.0007481355479973881
321,1,611.128,-0.00012605191936238135
321,1,612.518,0.003612717902745876
321,1,614.369,0.005119190124995765
321,1,614.832,0.006201046692958767
321,1,615.294,0.003386787762410819
321,1,615.757,0.006836307391626756
321,1,616.219,0.009481559379889617
321,1,617.605,0.010134694158097302
321,1,618.529,0.0068902929973135105
321,1,619.452,0.002190834631769168
321,1,620.836,0.013968123942007834
321,1,621.297,0.014045946051288954
321,1,621.758,0.014271997857360068
321,1,622.219,0.009914697625621726
321,1,622.68,0.01027897403378684
321,1,623.14,0.010364356731129665
321,1,624.061,0.013567433047690248
321,1,624.982,0.017707150231571236
321,1,625.442,0.01778062547180666
321,1,625.902,0.020631701068398282
321,1,626.362,0.015073063455398243
321,1,626.822,0.010915237554003693
321,1,627.282,0.01924102750076107
321,1,627.742,0.017334521221312987
321,1,628.201,0.017544874895449907
321,1,628.661,0.017852526233977047
321,1,629.12,0.02209515575350232
321,1,630.038,0.020929016433479147
321,1,630.497,0.019608244485862358
321,1,631.874,0.014682592942909401
321,1,632.791,0.01286247026879814
321,1,633.249,0.017770482450561953
321,1,633.708,0.019096301164295556
321,1,635.082,0.015249746470270763
321,1,635.54,0.01889506057276796
321,1,636.455,0.012977660392083399
321,1,637.37,0.009336461960626275
321,1,637.828,0.003843456575775424
321,1,639.199,0.008449281904729636
321,1,640.113,0.007337018946549893
321,1,641.483,0.007455888421303213
321,1,642.852,0.004641530756876632
321,1,644.676,-0.014277729041468588
321,1,646.499,-0.02105214042405658
321,1,646.954,-0.024610789808280357
321,1,649.229,-0.018725244544512354
321,1,649.684,-0.029280398925624018
321,1,651.502,-0.019010318357428734
321,1,653.318,0.0032025034354193106
321,1,654.679,-0.0017804703132148865
321,1,655.586,-0.0036478262287626567
321,1,656.039,-0.004585588494320999
321,1,656.492,-0.005307405078018112
321,1,657.399,0.012397972751545637
321,1,657.851,0.014188641735145904
321,1,658.304,0.0006832696507287411
321,1,658.757,0.015265125395588627
321,1,659.209,0.002524551769188694
321,1,659.662,0.010207280080758519
321,1,660.567,0.01872891987174319
321,1,661.019,0.006066601511314654
321,1,661.471,0.011133074582459447
321,1,661.923,0.0061575385695562986
321,1,662.375,0.01471315045819287
321,1,662.826,0.011455942488581467
321,1,663.278,0.005102791477725758
321,1,663.73,0.004932181762157537
321,1,664.181,0.009289164145635274
321,1,664.632,0.009323101875326789
321,1,665.084,0.016556709056432813
321,1,665.535,0.010625045105846536
321,1,665.986,0.006531173392352906
321,1,668.24,0.005313270738716691
321,1,668.69,0.005422325934853573
321,1,669.14,0.0063951853209589914
321,1,670.041,0.007571679141690153
321,1,670.941,0.002354932053398354
321,1,671.391,0.006475755686714525
321,1,671.84,0.0023477270488564
321,1,672.74,0.00423131026862497
321,1,673.189,0.00496538328299163
321,1,674.986,0.0028083729874622218
321,1,675.435,0.0023483582826474753
321,1,675.883,0.0020081960421834797
321,1,676.332,0.0028211875853160484
321,1,677.229,0.0015984117888004042
321,1,678.126,0.004567183669634743
321,1,679.022,0.0058372498964680015
321,1,679.47,0.005083361469137402
321,1,679.918,0.005088356557489544
321,1,680.366,0.0048384274028146915
321,1,680.814,0.004082048869441685
321,1,681.261,0.006013098158989446
321,1,681.709,0.008849414671942855
321,1,682.156,0.0076490304839709
321,1,682.604,0.012240094303173531
321,1,683.051,0.007813221610741074
321,1,683.498,0.01361545434479261
321,1,683.945,0.00733972831689643
321,1,684.392,0.012316955674342458
321,1,684.839,0.025550831623111305
321,1,685.286,0.023112725324744513
321,1,685.732,0.012174258230585214
321,1,686.179,0.032345771886049424
321,1,686.625,0.02755994522868723
321,1,687.071,0.029376663400965466
321,1,687.518,0.04530640163962776
321,1,687.964,0.03879003833173824
321,1,688.41,0.04158338170501098
321,1,688.856,0.037624983734248114
321,1,689.301,0.04353904951353272
321,1,689.747,0.027837855356520957
321,1,690.193,0.034261317373951564
321,1,690.638,0.024094441689917083
321,1,691.084,0.021687661052316648
321,1,691.529,0.025306472685350204
321,1,691.974,0.02661520695325296
321,1,692.419,0.02255584169600308
321,1,692.864,0.025897945086188527
321,1,694.199,0.016939935990725612
321,1,694.643,0.012139496925790723
321,1,695.088,0.013043108931148626
321,1,695.532,0.01134276457156064
321,1,695.977,0.010894196815695685
321,1,696.421,0.0086981195406571
321,1,696.865,0.008215787394343785
321,1,697.309,0.008028826854602161
321,1,698.64,0.007295923866983562
321,1,699.084,0.006215321817811796
321,1,701.3,0.0027344759938203976
321,1,702.186,0.0031626037765382165
321,1,705.726,0.002721421818228738
321,1,709.26,-0.0017636532493947492
321,1,710.583,-0.006726634999676728
321,1,711.905,-0.0041049307118231765
321,1,712.787,-0.008575883334846697
321,1,714.988,-0.006234326730429101
321,1,716.307,-0.007425139831845308
321,1,718.504,-0.009943716972378221
321,1,719.822,-0.010051391275526648
321,1,721.138,-0.02826882410470508
321,1,722.015,-0.013670262842650724
321,1,722.453,-0.014697209914550338
321,1,722.892,-0.019030691379009677
321,1,723.768,-0.0009689801546630768
321,1,724.206,-0.009815817180889273
321,1,725.519,-0.021062764440006296
321,1,725.957,-0.022180390510016235
321,1,726.394,-0.013511779421846157
321,1,726.832,-0.018408851116314524
321,1,727.269,-0.022321590511983246
321,1,727.706,-0.03608575392668738
321,1,728.143,-0.033152760727194544
321,1,728.58,-0.026977508311899212
321,1,729.017,-0.04538369178761477
321,1,729.89,-0.006122780500023409
321,1,730.327,-0.03601287004327359
321,1,731.2,-0.04944316597061106
321,1,731.636,-0.035097804257848315
321,1,732.072,-0.0017738672547505739
321,1,732.945,-0.03215443850226727
321,1,733.38,-0.056521273011575446
321,1,733.816,-0.01426896665511173
321,1,734.252,-0.030585822044620112
321,1,734.688,-0.0265625990746927
321,1,735.123,-0.04357199623811097
321,1,735.559,0.0006217305810423002
321,1,735.994,-0.020803075547178293
321,1,736.429,-0.017418212428701115
321,1,736.864,0.0008686142958863345
321,1,737.299,-0.041950699252202496
321,1,737.734,0.03703224937620146
321,1,738.169,-0.0491785996416945
321,1,738.604,-0.022247002389347553
321,1,739.038,-0.05139444346956576
321,1,739.473,-0.028973606605841896
321,1,739.907,-0.05708212241512886
321,1,740.342,-0.050882762764884716
321,1,740.776,-0.007488325530199596
321,1,741.21,-0.018897967708832182
321,1,741.644,0.009568137617602631
321,1,742.512,-0.0387989565920141
321,1,743.379,-0.02563021046740306
321,1,743.813,-0.051062986122635386
321,1,744.246,-0.0727673288013951
321,1,744.68,-0.0289475076938027
321,1,745.113,-0.07303822707431562
321,1,745.546,-0.022602047779757217
321,1,746.412,-0.0523611848276981
321,1,746.845,-0.03722691264069672
321,1,747.711,-0.06782011543693883
321,1,748.143,-0.034331782464737844
321,1,749.008,0.021972689473039566
321,1,749.441,-0.05109225287521827
321,1,749.873,-0.04486719504947943
321,1,750.305,0.014168601053759928
321,1,750.737,-0.01605562460608734
321,1,751.169,-0.07927593378210135
321,1,752.032,-0.028445560513540875
321,1,752.464,-0.06786427024604061
321,1,752.896,-0.08405722870840664
321,1,753.327,-0.031696735061503056
321,1,753.758,-0.053813061045631945
321,1,754.19,-0.016746250438807835
321,1,754.621,-0.06027815718203277
321,1,755.052,-0.049875983799912295
321,1,755.914,0.027815074430689136
321,1,756.775,0.027895574352194728
321,1,758.927,0.04992765613791572
321,1,759.357,-0.004158284121318097
321,1,760.217,-0.014587800504075467
321,1,761.076,-0.05484919193572824
321,1,761.506,-0.03598902983969994
321,1,762.365,0.01430206213282589
321,1,762.794,-0.027614354899289713
321,1,763.223,0.04458444018620921
321,1,764.082,-0.03779344154097885
321,1,764.51,0.013420252809153857
321,1,764.939,-0.013138065739628347
321,1,765.368,0.005192216131091279
321,1,765.797,-0.00583956472867487
321,1,766.654,-0.027451393611777286
321,1,767.082,-0.025303312327964633
321,1,767.938,-0.03317768720688864
321,1,768.367,-0.03754243025438321
321,1,768.795,-0.05019684524579783
321,1,769.222,0.02667087210158194
321,1,769.65,0.02539706101316348
321,1,770.078,-0.02364156211526524
321,1,771.36,0.03661480327127981
321,1,772.215,-0.011057338317770319
321,1,772.642,0.00916982693065058
321,1,773.069,0.009824675001423916
321,1,773.496,-0.03338016597613749
321,1,774.349,-0.02066124601739672
321,1,774.776,-0.03195696916677735
321,1,775.203,-0.03476001046438294
321,1,776.482,-0.026466368010376072
321,1,776.908,-0.03394265023273467
321,1,778.611,0.014137760817684104
321,1,779.037,0.009509935054363696
321,1,779.888,0.015964216273989633
321,1,780.314,-0.03174035785831628
321,1,781.164,0.006164561923194629
321,1,782.864,0.012981973622812535
321,1,783.289,0.0007842736867144704
321,1,784.138,-0.009666088612943036
321,1,784.562,-0.0297191306304475
321,1,785.411,-0.011612207589702989
321,1,785.835,-0.041058467543635825
321,1,786.259,-0.02405116385416887
321,1,787.107,-0.008081494420795797
321,1,787.531,-0.012905503410925348
321,1,787.954,-0.011239922558379559
321,1,788.378,0.00044258926620528694
321,1,789.225,-0.020286328506394544
321,1,789.648,0.009118562397970776
321,1,790.071,-0.04769050281357314
321,1,791.763,-0.0043088976821498755
321,1,792.609,-0.003312258978433804
321,1,793.454,-0.011055711805395402
321,1,794.721,-0.0014179680059576043
321,1,795.143,0.02888807772099349
321,1,795.565,-0.03337280756537509
321,1,796.408,-0.01646032031564526
321,1,796.83,-0.012752550822525462
321,1,797.673,0.03342266052989522
321,1,798.094,0.01987932251366385
321,1,798.516,0.023327715347526486
321,1,798.937,0.022387000035021868
321,1,799.358,-0.02425584225159455
321,1,801.042,-0.01484055258724894
321,1,801.462,0.009901419239739154
321,1,802.303,-0.017760551736450175
321,1,803.144,-0.016137341532099267
321,1,803.564,0.0012614425793844662
321,1,803.984,0.02258075769285989
321,1,804.824,0.017958387456467554
321,1,805.244,-0.0015592952770367105
321,1,806.084,0.021768729511889493
321,1,806.923,0.0014652788335108157
321,1,807.342,-0.005601768420087542
321,1,807.761,-0.017384271192621512
321,1,808.18,-0.004762050881192169
321,1,808.599,-0.02223823842709244
321,1,809.856,-0.022044188660321744
321,1,810.693,-0.007510870098648599
321,1,811.112,0.01654014367571888
321,1,811.53,0.028625129124972164
321,1,812.367,0.031081080402239426
321,1,813.621,9.953609898574486e-05
321,1,814.039,0.01025379567525841
321,1,817.378,0.048012814730276555
321,1,818.629,0.036514026182173205
321,1,819.046,0.003999653318060262
321,1,819.462,-0.016128234492303755
321,1,819.879,-0.010528445122420975
321,1,820.712,-0.008416846392560642
321,1,821.128,-0.011760540603512528
321,1,823.208,0.014209831987228805
321,1,824.455,0.02676834916696217
321,1,825.701,0.017830257894527284
321,1,826.116,-0.018109524689449805
321,1,826.531,0.016277063642914796
321,1,827.361,-0.014949016418555111
321,1,827.776,0.008121094749700894
321,1,828.605,-0.012946464710880864
321,1,829.434,0.011748361980735684
321,1,831.505,-0.011231578064999125
321,1,833.16,-0.00486216364301965
321,1,835.226,0.00011010826863976551
321,1,836.052,-0.011494254597667177
321,1,838.116,-0.005815545044822409
321,1,838.528,0.010848049591371346
321,1,840.177,0.009645380660082033
321,1,840.589,0.008697377689698282
321,1,841.0,-0.017478316724228015
321,1,842.235,0.00833208908036129
321,1,843.058,0.01009930079007514
321,1,843.881,0.01662410894843358
321,1,844.292,0.012732751810730405
321,1,846.346,0.010700916317043101
321,1,847.167,-0.015477715576088662
321,1,847.988,-0.00877759525476191
321,1,849.218,0.006413406967240544
321,1,849.628,-0.012299061082127279
321,1,850.448,-0.006251851017158996
321,1,850.857,0.017382730879805044
321,1,852.086,0.013492648585406422
321,1,853.313,-0.016100198298652838
321,1,854.131,0.012670360058271992
321,1,854.54,-0.01126780849149653
321,1,854.949,-0.023906553016723536
321,1,855.357,-0.0034909682962601337
321,1,856.174,-0.01024981328949718
321,1,856.991,-0.008900012762094385
321,1,857.399,0.02994784557768837
321,1,857.807,-0.0034323413572338334
321,1,858.215,0.006784275907673668
321,1,858.623,0.03820941075979702
321,1,859.031,-0.005863210150142866
321,1,859.846,0.0016441306789582077
321,1,860.661,0.03188911806702102
321,1,862.29,-0.018032480348317396
321,1,862.697,0.005350424367396997
321,1,863.918,-0.0013013161352806925
321,1,864.325,0.0012252799667278628
321,1,865.138,-0.02488447579612521
321,1,865.544,-0.017798457231796447
321,1,866.357,-0.0020930260411290568
321,1,866.763,0.013358477206395148
321,1,867.169,0.005576597682777299
321,1,870.414,0.017768065516064045
321,1,870.819,-0.013024933589722438
321,1,874.866,0.010437298512800052
321,1,875.674,0.02794084223051021
321,1,876.886,-0.002409302256193927
321,1,877.694,0.011159769843465474
321,1,878.097,-0.006443460103762613
321,1,879.711,-0.004582991021236427
321,1,880.92,0.021476313449179326
321,1,883.336,0.02219703972095746
321,1,884.141,0.00020784762899538764
321,1,884.543,0.012123667372182418
321,1,884.945,0.00724494691316268
321,1,885.347,0.0023538389037079427
321,1,886.151,0.020239476576020148
321,1,886.552,0.02063902714988436
321,1,887.355,0.018449998632541452
321,1,888.158,-0.002847056553275714
321,1,890.164,0.028099708248202387
321,1,890.565,0.0021846967041539594
321,1,892.167,0.017611406850128363
321,1,892.968,0.013460663507902482
321,1,894.968,-0.003936131554689339
321,1,896.566,-0.005574041097830254
321,1,896.966,0.01272865875485334
321,1,897.365,0.01905231566652021
321,1,898.563,0.019931143138979358
321,1,899.361,0.025011436532449974
321,1,899.759,0.017092506705837108
321,1,900.955,-0.005632475689532895
321,1,902.15,-0.013948967733148321
321,1,902.947,0.01815722167945682
321,1,903.742,-0.0033658061268918
321,1,904.14,0.02604886101140636
321,1,904.538,0.02249219678222866
321,1,904.936,0.03181729053110942
321,1,907.32,0.021635225876063112
321,1,907.717,0.026911076493329893
321,1,908.511,5.1086720850019214e-05
321,1,908.907,0.038477533829017675
321,1,909.304,0.012444858923502314
321,1,910.097,0.020997580949271434
321,1,910.89,0.023370749323905374
321,1,911.682,0.03248004425653178
321,1,912.474,0.038077467237641084
321,1,912.87,0.015966195455570088
321,1,915.639,0.023808089507399592
321,1,916.43,0.018624180294045858
321,1,917.22,0.022972967271014253
321,1,919.982,0.019828993687558676
321,1,922.346,0.017369478807262036
321,1,923.133,0.01664415279008316
321,1,923.527,0.01886905308798289
321,1,924.707,0.013943673070150885
321,1,925.1,0.0228563784562735
321,1,926.672,0.03661258450152977
321,1,927.85,-0.008338945838268486
321,1,928.243,0.007445616004439693
321,1,928.635,0.03339992351437135
321,1,929.027,0.028964983703879378
321,1,929.812,0.024441077117772908
321,1,930.204,0.04224074596708525
321,1,930.596,0.030762073037708948
321,1,931.379,0.021714625771560296
321,1,932.163,0.021319555179148405
321,1,933.337,0.025594596242505624
321,1,933.729,0.042034383190355365
321,1,934.12,0.009401407108073776
321,1,934.511,0.026843950453108247
321,1,935.293,0.007326196463349395
321,1,935.684,0.028608268079114745
321,1,936.075,0.04127721589375715
321,1,936.465,0.03247358981299683
321,1,936.856,0.02464190650916969
321,1,937.246,0.043099647648596626
321,1,937.637,0.016133323458888044
321,1,938.027,0.036033952061696524
321,1,938.808,0.0375817163228183
321,1,939.588,0.04735849309741421
321,1,940.368,0.023048930891465248
321,1,940.757,0.02758206062163206
321,1,941.147,0.06209078886553248
321,1,941.537,0.061368318830677344
321,1,941.926,0.0588814447326091
321,1,942.315,0.06457390555874604
321,1,943.094,0.024859451113811333
321,1,944.261,0.0329583694906016
321,1,944.65,0.03320240867901687
321,1,945.039,0.04672716068716866
321,1,945.428,0.06257118697665576
321,1,946.205,0.04968149540424414
321,1,946.593,0.046751779163360506
321,1,946.982,0.06776295636877067
321,1,947.37,0.05710928336365524
321,1,947.758,0.04914580272861331
321,1,948.146,0.049534527557125854
321,1,948.534,0.07094917495511675
321,1,948.922,0.03817817268318467
321,1,949.698,0.07250344873523346
321,2,462.36,0.01711516904717888
321,2,465.339,-0.0097190181655465
321,2,466.331,0.01568522969474694
321,2,469.8,-0.0069068483635693735
321,2,472.769,-0.0077994867832737
321,2,473.758,-0.016186836525226504
321,2,475.24,-0.006423745381734759
321,2,476.721,-0.004014676883365089
321,2,477.215,-0.015127372601660609
321,2,477.708,-0.006151853597316718
321,2,479.188,-0.009247341941154988
321,2,482.144,-0.003944032715876401
321,2,485.588,-0.015075458796436373
321,2,487.063,-0.030172774387476592
321,2,489.027,-0.028448232746660942
321,2,489.518,-0.009100433945984424
321,2,490.008,-0.020758306220538637
321,2,490.499,-0.02267838600731654
321,2,490.989,-0.02578589089004368
321,2,491.48,-0.01926511948366926
321,2,491.97,-0.03935442634921715
321,2,492.95,-0.01558962955633281
321,2,494.419,-0.03962703145821047
321,2,497.844,-0.033830511060646176
321,2,498.821,-0.06608409288382786
321,2,499.31,-0.10612106099841016
321,2,499.798,-0.024668017934572288
321,2,500.287,-0.08040783439253854
321,2,501.751,-0.07989342171007076
321,2,502.239,-0.0353385355048954
321,2,502.727,-0.09570113351157032
321,2,503.215,-0.07439671214676535
321,2,504.19,-0.1768896349464678
321,2,504.677,-0.007250716489151663
321,2,505.164,0.06778877667130435
321,2,505.651,-0.043735299746680285
321,2,506.139,-0.08046338459036978
321,2,507.112,-0.040418619324469905
321,2,508.086,-0.04651835804184824
321,2,509.545,-0.06677001792736839
321,2,510.517,-0.013201064306387036
321,2,511.003,-0.03503777811551403
321,2,512.46,-0.03343281937766998
321,2,512.946,-0.021111810380720537
321,2,516.341,-0.015381510378539073
321,2,517.795,-0.013585193527553252
321,2,521.666,-0.009393076869646065
321,2,522.149,-0.013407246848649957
321,2,522.633,-0.01072604408951116
321,2,524.565,-0.009639557833747104
321,2,526.495,-0.010610945161336023
321,2,526.978,-0.01398741067805654
321,2,527.942,-0.016287593452577732
321,2,528.424,-0.007382048281480276
321,2,531.795,-0.01745452959986144
321,2,532.277,-0.004623260069139676
321,2,532.758,-0.008586481161911384
321,2,538.042,-0.008676942191184225
321,2,540.919,-0.010355033701992152
321,2,541.398,-0.01080091100382698
321,2,542.356,-0.013882544772004419
321,2,542.835,-0.0133298450242765
321,2,544.27,-0.01103822337592506
321,2,546.661,-0.009715755836273146
321,2,548.571,-0.009828275256292034
321,2,549.049,-0.007677758777952962
321,2,549.526,-0.013648961196800664
321,2,550.48,-0.011664863897640447
321,2,552.387,-0.0105916689009217
321,2,555.245,-0.011371894550130044
321,2,555.721,-0.008298428926845035
321,2,556.672,-0.006266184006318799
321,2,563.32,-0.009808560624826077
321,2,599.512,-0.006444192573632308
321,2,604.631,-0.0077164366647954315
321,2,607.418,-0.007499066031627337
321,2,614.369,0.005767986586694867
321,2,615.757,0.007889691832279956
321,2,617.605,0.012011669312353224
321,2,618.529,0.007996574856130362
321,2,619.452,0.0021841186651145373
321,2,620.836,0.01678386569205538
321,2,621.297,0.01687223130748527
321,2,621.758,0.017161826748590403
321,2,622.219,0.011789522166954084
321,2,622.68,0.012245200508740796
321,2,623.14,0.012364758320797647
321,2,624.061,0.016306332595018864
321,2,625.442,0.02150654684083464
321,2,625.902,0.02506329445870462
321,2,626.822,0.013040400423807027
321,2,627.282,0.023293219016669735
321,2,627.742,0.021012090083136353
321,2,628.201,0.02124455260651067
321,2,628.661,0.021621388520091937
321,2,629.12,0.026878931961333827
321,2,630.038,0.02543218711205866
321,2,631.874,0.017735753724988756
321,2,633.249,0.02155705676874243
321,2,633.708,0.02318338077392503
321,2,635.082,0.018428646283338106
321,2,635.54,0.02296980446152778
321,2,636.455,0.015666625566446296
321,2,637.37,0.011158931932902558
321,2,637.828,0.004368450540067191
321,2,639.199,0.010143224715355186
321,2,641.483,0.00902125327099149
321,2,642.852,0.005690921710998432
321,2,644.676,-0.017482860369692384
321,2,646.499,-0.02562242160181619
321,2,646.954,-0.029972357012270433
321,2,649.229,-0.022330008434393454
321,2,649.684,-0.03538106258918732
321,2,651.502,-0.022443192364133873
321,2,653.318,0.005140293184555517
321,2,654.679,-0.0009840364852776585
321,2,655.586,-0.0032647002082512072
321,2,656.039,-0.004459299498153735
321,2,656.492,-0.005296317355662423
321,2,657.399,0.01666048160297425
321,2,658.757,0.020202529074170694
321,2,659.209,0.004417115297183266
321,2,659.662,0.013940152773389636
321,2,660.567,0.02446674564072339
321,2,661.471,0.014980413981121285
321,2,661.923,0.00879343917789137
321,2,662.375,0.01939489838505133
321,2,662.826,0.015323511356430007
321,2,663.278,0.007458731767846692
321,2,663.73,0.0071681067082219815
321,2,664.181,0.01254334819293079
321,2,664.632,0.012571735643406702
321,2,665.084,0.0215085820969393
321,2,665.535,0.014127880382346147
321,2,665.986,0.009024866991491578
321,2,668.24,0.007426089770898062
321,2,669.14,0.008735152908737108
321,2,670.041,0.010149571132613769
321,2,672.74,0.005977919343844036
321,2,675.883,0.0032263384909139692
321,2,679.47,0.007024606384687336
321,2,680.366,0.006740322969586608
321,2,681.709,0.01173709740345977
321,2,682.604,0.015971721828124494
321,2,683.498,0.017698204072049348
321,2,683.945,0.009977694780642147
321,2,684.392,0.016162166478639568
321,2,684.839,0.03255948889676724
321,2,685.286,0.029556720404384236
321,2,685.732,0.016051331346940517
321,2,686.179,0.04098061185923111
321,2,686.625,0.035043724670469706
321,2,687.071,0.037315990950357654
321,2,687.518,0.0569170316600204
321,2,687.964,0.0487646980766336
321,2,688.41,0.05204785618488849
321,2,688.856,0.04702403392412904
321,2,689.301,0.054165421923110864
321,2,689.747,0.03457981237634323
321,2,690.193,0.04240669187399436
321,2,690.638,0.02972882438967536
321,2,691.084,0.026677226319408495
321,2,691.529,0.031064293156122108
321,2,691.974,0.03261054404756742
321,2,692.419,0.02754211691515462
321,2,692.864,0.03164399078926105
321,2,694.199,0.020475946652276495
321,2,694.643,0.01450775563101947
321,2,695.088,0.015609837287276815
321,2,695.532,0.013470815720318536
321,2,696.865,0.00956450464701907
321,2,697.309,0.00933042117757741
321,2,699.084,0.0070246459105699445
321,2,701.3,0.002650172565641101
321,2,702.186,0.00316283490401394
321,2,710.583,-0.009390255883190384
321,2,721.138,-0.036693807208749506
321,2,722.015,-0.01867991966597639
321,2,722.453,-0.019972083592121357
321,2,722.892,-0.02537735840080256
321,2,725.957,-0.02942475448245012
321,2,726.394,-0.01878432481757168
321,2,727.706,-0.04677760774507723
321,2,728.143,-0.04319221900016693
321,2,728.58,-0.03560351588332437
321,2,729.017,-0.058394257455295126
321,2,730.327,-0.04676825904804991
321,2,731.2,-0.063390559590604
321,2,731.636,-0.045676003997955
321,2,732.945,-0.04199429153713702
321,2,733.38,-0.07213449008467987
321,2,734.252,-0.03991932013353891
321,2,735.123,-0.055875631041893845
321,2,735.559,-0.0011037375425700991
321,2,735.994,-0.02748692257052065
321,2,737.299,-0.05363652142697701
321,2,737.734,0.04432681834540242
321,2,738.169,-0.06246246100808318
321,2,739.907,-0.07200169757827268
321,2,740.776,-0.010458869535887972
321,2,741.644,0.010805523588305933
321,2,742.512,-0.04888102570829832
321,2,743.813,-0.06368569605102399
321,2,744.246,-0.09066064947813045
321,2,745.113,-0.09061381929686411
321,2,745.546,-0.02796596497541625
321,2,746.412,-0.0648509360639697
321,2,746.845,-0.04578901959960359
321,2,747.711,-0.08380007959262102
