Run,Iteration,Wavelengths,Cofficients
30,1,521.666,-0.007152098685320462
30,1,522.149,-0.01088083923678083
30,1,522.633,-0.008421669233724838
30,1,523.116,-0.005661059337156391
30,1,523.599,-0.003090779842048532
30,1,524.082,-0.00897878915954883
30,1,526.013,-0.007916606873872769
30,1,526.495,-0.008382991208683794
30,1,527.942,-0.013670989318603681
30,1,528.424,-0.005412825797754245
30,1,528.906,-0.013023079739794743
30,1,529.388,-0.010536321413465173
30,1,531.314,-0.010071247678076546
30,1,531.795,-0.01477943349847143
30,1,532.758,-0.0065619167794431915
30,1,533.238,-0.012918237188674896
30,1,534.2,-0.01494959504193535
30,1,535.161,-0.010697846397603662
30,1,536.122,-0.015183436396423665
30,1,536.602,-0.009069900773970262
30,1,537.082,-0.0068644018233516855
30,1,537.562,-0.006084976839819753
30,1,538.042,-0.006629142491802217
30,1,538.522,-0.006347537569320648
30,1,540.919,-0.008204543928869006
30,1,541.398,-0.008638013334527427
30,1,541.877,-0.007535440420975531
30,1,542.356,-0.011465334145584007
30,1,542.835,-0.01096842663973662
30,1,544.27,-0.008861655770958595
30,1,544.749,-0.008317677798244055
30,1,545.227,-0.004627493673782073
30,1,545.705,-0.004852991207143301
30,1,546.661,-0.007621841650411405
30,1,547.139,-0.008123104069002756
30,1,549.526,-0.011269413302325856
30,1,550.957,-0.00682977438314234
30,1,551.434,-0.0074796265501117665
30,1,552.387,-0.008426307691407326
30,1,553.34,-0.0030315424298823926
30,1,555.245,-0.009143975183983126
30,1,556.197,-0.006845624848226776
30,1,559.049,-0.010821687718311554
30,1,560.948,-0.00831759633644029
30,1,561.897,-0.006636965081775017
30,1,562.846,-0.0022881130202313696
30,1,563.32,-0.007702753557483974
30,1,563.794,-0.004863720868938598
30,1,564.268,-0.002392671109455047
30,1,566.163,-0.002106271654473874
30,1,567.11,-0.006577910426009508
30,1,567.583,-0.007404907765297474
30,1,569.947,-0.007015802147479909
30,1,570.892,-0.004264117891516637
30,1,571.837,-0.0034773641661526807
30,1,576.082,-0.005109181662055047
30,1,577.967,-0.004922950950506161
30,1,581.26,-0.001650256742677032
30,1,582.2,-0.007009073577482856
30,1,582.669,-0.005076242176621127
30,1,583.609,-0.005532079290118462
30,1,584.548,-0.004849799531245411
30,1,592.511,-0.0032970221625554966
30,1,597.181,-0.005984053341501287
30,1,597.647,-0.005754162660410459
30,1,598.114,-0.0036405194682924548
30,1,599.978,-0.003980954927013978
30,1,600.444,-0.008554290111153136
30,1,601.375,-0.006075914920581635
30,1,602.771,-0.008468181559296678
30,1,603.236,-0.00461051153782333
30,1,606.025,0.0019586712809973967
30,1,610.202,0.008938078724618706
30,1,612.055,0.0067824070872124845
30,1,612.981,0.010168421114158112
30,1,614.832,0.008190566391495329
30,1,615.757,0.008941908500010318
30,1,617.143,0.009387070864114784
30,1,617.605,0.012743974062903859
30,1,618.067,0.009106866068834507
30,1,618.99,0.007917908362290057
30,1,619.452,0.0036127078033136874
30,1,621.297,0.017246887028400465
30,1,622.219,0.012503425378959139
30,1,623.14,0.013029735696659939
30,1,623.601,0.015613594238724597
30,1,624.061,0.016681054920708507
30,1,624.982,0.021455436178476433
30,1,625.442,0.02154936519434727
30,1,626.362,0.018442247513292997
30,1,626.822,0.01365174560574605
30,1,627.282,0.02322905439039631
30,1,628.201,0.02128712165673324
30,1,630.038,0.025154353495949747
30,1,630.497,0.02364959437555311
30,1,630.956,0.017982693436446776
30,1,631.874,0.0179918260675743
30,1,632.332,0.016730608988419705
30,1,633.249,0.021546455858712628
30,1,633.708,0.023059120193858383
30,1,634.624,0.016062917015818717
30,1,635.082,0.018676833528575482
30,1,635.54,0.022854475847864864
30,1,635.998,0.007405142007845918
30,1,636.913,0.012683741933524884
30,1,637.828,0.005581219868117192
30,1,639.656,0.00642652912072518
30,1,640.113,0.00958862644662631
30,1,641.027,0.00240759722757139
30,1,641.483,0.009765310041027604
30,1,642.396,0.015342596426305541
30,1,645.588,-0.00816040700261421
30,1,646.043,-0.029793734011549416
30,1,646.499,-0.023295903669096816
30,1,647.864,-0.008358154315997124
30,1,648.319,-0.024525463288364305
30,1,648.774,0.005078166605841985
30,1,649.684,-0.03330234763667229
30,1,651.502,-0.021647444473078672
30,1,652.41,-0.01142292334158746
30,1,652.864,-0.016983382423665414
30,1,653.318,0.0037383293629137206
30,1,653.772,-0.0057554909243360645
30,1,654.679,-0.0020625155765152067
30,1,655.586,-0.004341518640246344
30,1,656.492,-0.0062799286936533905
30,1,657.399,0.01393894041316963
30,1,657.851,0.01599177822713273
30,1,658.757,0.01711224134826807
30,1,659.209,0.0024251029648146272
30,1,659.662,0.011154496152071636
30,1,660.114,0.012728826887515289
30,1,661.019,0.00638996175179874
30,1,661.471,0.012119934591721553
30,1,662.375,0.01624682812497222
30,1,663.278,0.005166783772811635
30,1,664.181,0.009938253931965107
30,1,664.632,0.009968034265676063
30,1,665.084,0.018285115601999625
30,1,665.986,0.006745851276993687
30,1,667.789,0.009162318960479462
30,1,668.24,0.005387842905641729
30,1,669.14,0.006648026286400134
30,1,670.041,0.008012566593465721
30,1,671.391,0.006772921098878091
30,1,672.29,-0.0008097447662843211
30,1,672.74,0.0042323956968098545
30,1,674.088,0.003103158497368879
30,1,674.537,0.0025471816822984095
30,1,675.435,0.002084718159882044
30,1,676.781,0.0060658334024206615
30,1,677.229,0.0012438579052475634
30,1,677.678,0.0013799345823868382
30,1,678.574,0.0036065393342726987
30,1,679.022,0.00617248003313642
30,1,679.918,0.005336837908923349
30,1,680.366,0.005092127135997179
30,1,681.709,0.009732318826906217
30,1,682.156,0.008396744668205587
30,1,682.604,0.013698784069247712
30,1,683.051,0.008642208102641134
30,1,683.498,0.015339536919786956
30,1,684.392,0.01396459047873276
30,1,684.839,0.029214382530128067
30,1,685.286,0.02654013006781511
30,1,685.732,0.014104473178428261
30,1,686.179,0.03735649277579444
30,1,686.625,0.03204236239372746
30,1,687.071,0.03426189626085317
30,1,687.518,0.05277581145943715
30,1,687.964,0.04543904587939081
30,1,688.41,0.04884377191063831
30,1,688.856,0.04437163497883435
30,1,689.301,0.05132023215233674
30,1,689.747,0.03332773418459383
30,1,690.193,0.040698769265631866
30,1,690.638,0.02904838425644989
30,1,691.084,0.026213413680828874
30,1,691.529,0.030384111661134704
30,1,691.974,0.03184442602431979
30,1,692.419,0.027128633536680925
30,1,692.864,0.03094315576577739
30,1,693.309,0.019696681308405028
30,1,693.754,0.020850888473334044
30,1,695.088,0.016037714950204885
30,1,695.532,0.014077012423355567
30,1,696.421,0.011006870398232678
30,1,698.197,0.01067163932756989
30,1,698.64,0.009344392974324241
30,1,699.971,0.007315619410031583
30,1,710.583,-0.006620884511225986
30,1,712.346,-0.00733479696857861
30,1,713.227,-0.003728318646464002
30,1,713.667,-0.004370510592031785
30,1,714.988,-0.005920803196591926
30,1,716.307,-0.007221258252999015
30,1,717.186,-0.00985296859841857
30,1,718.944,-0.0055842692248113035
30,1,719.383,0.0022028558824923952
30,1,719.822,-0.010112725979957158
30,1,720.261,-0.013309974105942767
30,1,720.699,-0.011953770855551715
30,1,721.138,-0.030919652989693572
30,1,721.576,-0.005163824736249579
30,1,722.892,-0.020336425947841807
30,1,725.081,-0.010787423276378001
30,1,725.519,-0.022591178242051726
30,1,725.957,-0.0238046351792735
30,1,727.269,-0.02397228808992784
30,1,727.706,-0.03981667055281856
30,1,728.143,-0.03643291032556303
30,1,728.58,-0.02936100159927236
30,1,729.017,-0.050452273794084006
30,1,729.454,-0.03463015676800401
30,1,730.327,-0.039717918840011385
30,1,731.2,-0.055241702137490085
30,1,731.636,-0.038837565142830585
30,1,732.945,-0.03565449223058523
30,1,733.38,-0.0635540751540336
30,1,734.252,-0.0339552558016051
30,1,734.688,-0.02927474609926898
30,1,735.123,-0.048959444680121034
30,1,735.559,0.0017662645372881866
30,1,737.299,-0.04744963978065736
30,1,737.734,0.04318678088189088
30,1,738.169,-0.05595233161858332
30,1,738.604,-0.02503467107974493
30,1,739.473,-0.03299603380773754
30,1,739.907,-0.06530036543095852
30,1,740.342,-0.058443292626075505
30,1,742.078,0.017576034799199003
30,1,742.512,-0.04509054078894852
30,1,742.946,0.013348649733264018
30,1,743.813,-0.05963007730953673
30,1,744.246,-0.08449504002933853
30,1,745.113,-0.0852532153312325
30,1,745.979,-0.01114388531182963
30,1,746.412,-0.061333653395386434
30,1,746.845,-0.044283641223735314
30,1,747.711,-0.07936253984340666
30,1,748.143,-0.04115032270342924
30,1,749.008,0.02351842222888418
30,1,749.441,-0.06042444874334595
30,1,749.873,-0.05368498710108096
30,1,751.169,-0.09324766619980014
30,1,752.032,-0.034878058270415686
30,1,752.464,-0.08034806686121014
30,1,752.896,-0.09905319409905375
30,1,753.327,-0.038890890046217826
30,1,753.758,-0.06442663300007176
30,1,754.19,-0.0218366430712725
30,1,754.621,-0.07190628123769797
30,1,755.052,-0.05999776121846918
30,1,755.483,0.003900325988287004
30,1,755.914,0.029295221077505287
30,1,756.775,0.029382325852943873
30,1,757.636,0.004326130336324547
30,1,758.066,-0.007361042260678229
30,1,758.927,0.054435792510530705
30,1,761.076,-0.06600118251476066
30,1,761.506,-0.04439664034272005
30,1,762.365,0.013592985831778736
30,1,762.794,-0.03473747558468919
30,1,763.223,0.048359436228851437
30,1,763.653,0.012826518245104428
30,1,764.082,-0.04654284186550667
30,1,764.51,0.012365326105007653
30,1,765.368,0.002890780331636826
30,1,766.225,0.017543418551328575
30,1,766.654,-0.03457327455193145
30,1,767.938,-0.04122668639847404
30,1,768.367,-0.04625760926216483
30,1,768.795,-0.060773545293342016
30,1,769.222,0.027514707837204357
30,1,769.65,0.026119010414084154
30,1,770.078,-0.03029412162071717
30,1,771.36,0.03900832404255763
30,1,771.788,-0.0012712553660508689
30,1,772.642,0.007495075971551805
30,1,773.496,-0.04151594959472039
30,1,774.776,-0.03984687729703142
30,1,775.203,-0.04306812790792071
30,1,776.055,-0.04622224650825896
30,1,776.482,-0.033492372312698845
30,1,776.908,-0.042085648215457856
30,1,777.76,0.0031260084744661036
30,1,778.611,0.013122390309222177
30,1,779.037,0.007883466439920607
30,1,779.463,-0.011467581187439875
30,1,779.888,0.015297913141475912
30,1,780.314,-0.03951090832353852
30,1,780.739,-0.014128885427596218
30,1,781.164,0.0040112536889971
30,1,782.864,0.011914672990567749
30,1,784.562,-0.03713667581281765
30,1,784.987,-0.022375254390729522
30,1,785.835,-0.05019084814193434
30,1,786.259,-0.030707587379434447
30,1,787.107,-0.012333397813944146
30,1,787.531,-0.01789227005499006
30,1,788.802,0.007891148585922008
30,1,789.225,-0.026314568240270036
30,1,790.495,0.017474247670142072
30,1,791.763,-0.007865551460254755
30,1,793.454,-0.015688065313349153
30,1,793.876,0.010390496087213662
30,1,794.298,-0.009608101338760758
30,1,794.721,-0.004521254371085524
30,1,795.143,0.030287556913454507
30,1,795.565,-0.04128118450199739
30,1,796.408,-0.021831157841171137
30,1,797.673,0.03552866956428822
30,1,798.094,0.019884396453605877
30,1,798.516,0.023886204749082037
30,1,798.937,0.02282057284249184
30,1,799.358,-0.030705890227294908
30,1,799.779,-0.01692200194916024
30,1,801.462,0.008482131766757318
30,1,801.883,-0.007031244529296143
30,1,803.144,-0.021439158389267514
30,1,803.984,0.023085811750659865
30,1,804.404,0.018964512476563496
30,1,804.824,0.017796746753355325
30,1,805.244,-0.004649380007038876
30,1,805.664,0.021020762666803867
30,1,806.084,0.02217317965108667
30,1,807.342,-0.009307315695182011
30,1,808.599,-0.028390281340030115
30,1,809.018,0.004434857968499546
30,1,809.856,-0.028115561144286066
30,1,811.112,0.016073461431873264
30,1,811.53,0.030070790726842753
30,1,812.367,0.03284321773686104
30,1,812.785,0.015590655151739703
30,1,814.874,-0.007022480630895599
30,1,815.709,0.004136533317816176
30,1,817.378,0.05235866217904395
30,1,817.795,0.013300807998292717
30,1,818.212,-0.004765268275124774
30,1,818.629,0.03916266757307504
30,1,819.879,-0.014805563008423346
30,1,820.295,-0.015385800698835023
30,1,820.712,-0.012420252173593714
30,1,821.128,-0.016252894573296865
30,1,822.376,-0.005063667875841955
30,1,823.624,0.023933839679459636
30,1,824.039,-0.016844146575311154
30,1,824.455,0.027986566498792977
30,1,824.87,-0.019191739956647184
30,1,825.286,0.011096379365664693
30,1,825.701,0.017863618617690143
30,1,826.116,-0.02350259194262284
30,1,826.531,0.015964230247017683
30,1,826.946,-0.006045142536700868
30,1,827.361,-0.019859829626719946
30,1,829.434,0.01088230780907524
30,1,829.848,-0.0026205270041244435
30,1,831.505,-0.015504560800413065
30,1,833.16,-0.008192936929468854
30,1,833.573,-0.012852679372925748
30,1,833.987,0.022850160723212894
30,1,834.813,-0.021246946359121336
30,1,835.226,-0.002414964704557472
30,1,836.052,-0.015826683597282235
30,1,837.29,-0.008319201926554859
30,1,838.116,-0.009362338778807287
30,1,838.94,0.014687112559009645
30,1,840.177,0.008485208135426142
30,1,841.0,-0.022666443934944148
30,1,841.412,-0.0030694045956737017
30,1,843.47,-0.0054066118891861765
30,1,844.703,0.026908675652182232
30,1,845.114,-0.011042543635347693
30,1,845.525,0.005068062229337691
30,1,846.757,-0.006592201991451959
30,1,847.167,-0.020301113600400652
30,1,847.988,-0.01265979386464228
30,1,849.628,-0.016713688652223606
30,1,850.857,0.017421735212481096
30,1,852.086,0.012954093908231252
30,1,853.313,-0.02093912149915756
30,1,854.54,-0.015437161110627302
30,1,855.357,-0.006448991414418968
30,1,855.766,-0.0038495238375595812
30,1,856.174,-0.0142560838752751
30,1,857.399,0.031910878221092995
30,1,857.807,-0.0063924657072884
30,1,858.623,0.04142644842893668
30,1,859.439,0.020921554853591463
30,1,860.254,-0.012040534026613453
30,1,861.883,-0.0036349201327567746
30,1,862.29,-0.023132414772749244
30,1,862.697,0.00372630986755754
30,1,863.104,-0.010681480078913506
30,1,864.731,0.0056235661581786325
30,1,865.138,-0.030984610640786038
30,1,865.544,-0.02285307432970946
30,1,866.357,-0.0048879003439130176
30,1,867.169,0.0040282070012826725
30,1,867.98,0.021111406182134904
30,1,868.792,-0.006632981477650222
30,1,869.603,-0.001946633508920145
30,1,870.414,0.018000660687723255
30,1,870.819,-0.017327467254282754
30,1,871.224,-0.004983632562216601
30,1,871.629,-0.013752818386302853
30,1,872.034,-0.0013105182908665397
30,1,872.439,-0.008308103656476825
30,1,873.248,-0.004147851800637046
30,1,873.653,0.0017455256495580295
30,1,874.462,0.017430702199666734
30,1,875.27,-0.0003249022331530259
30,1,875.674,0.029671220732653016
30,1,877.694,0.010508649628783475
30,1,880.517,0.009999373791203428
30,1,881.726,0.020760299244777874
30,1,882.934,0.01325240517107825
30,1,884.141,-0.0021183676238207
30,1,885.749,0.010437944920480804
30,1,886.552,0.02146466690094277
30,1,888.158,-0.0055191331445523595
30,1,889.362,0.012671063215544764
30,1,891.767,0.027929080347528303
30,1,893.368,0.0007724565644854869
30,1,896.566,-0.008653949102804082
30,1,896.966,0.01239238884836504
30,1,897.764,0.01033630049414062
30,1,898.164,0.0199422813802725
30,1,898.962,0.02063818594147304
30,1,899.361,0.026514383801592736
30,1,900.158,-0.002228621998802865
30,1,900.955,-0.00866912246768205
30,1,901.752,-0.00904089704317004
30,1,902.15,-0.01816374163749963
30,1,903.345,0.02569115134609576
30,1,904.14,0.02778192205499
30,1,905.333,-0.012515551680955509
30,1,906.525,0.017667730381623656
30,1,907.32,0.022713060929055968
30,1,907.717,0.028758164952433145
30,1,908.114,0.01792580609909021
30,1,908.907,0.04201657429194708
30,1,910.097,0.021939513001827254
30,1,910.89,0.024659525030872768
30,1,911.682,0.03516650735684445
30,1,912.078,0.027534811417419498
30,1,912.474,0.041530382525830564
30,1,914.058,0.0012551290721828537
30,1,914.453,0.00032373948649763756
30,1,915.244,-0.0012818956573681822
30,1,915.639,0.02515475115253532
30,1,917.614,0.026476466147943467
30,1,918.009,0.027145015403902822
30,1,918.404,-0.0052740117846303124
30,1,919.982,0.020693019513034552
30,1,920.376,-0.00913930343635438
30,1,921.164,0.01406704098276371
30,1,921.558,5.447721553906824e-05
30,1,921.952,0.0013072886140313954
30,1,922.346,0.017889408352243934
30,1,922.74,0.003772018305619802
30,1,923.133,0.01697178123657512
30,1,923.92,-0.0005048224959963369
30,1,924.314,0.025281986630623428
30,1,924.707,0.01396357862579099
30,1,925.493,0.039772712457098854
30,1,927.065,-0.0013326547783545737
30,1,927.457,0.014793974244246328
30,1,927.85,-0.011641467281724525
30,1,928.635,0.03631313845630542
30,1,929.027,0.0311799550398001
30,1,929.42,0.02144025974277388
30,1,929.812,0.026030104411846094
30,1,930.204,0.04636208332369681
30,1,930.596,0.03315253978109478
30,1,930.988,0.0384885194990719
30,1,933.337,0.02734981650220029
30,1,933.729,0.046195688090019615
30,1,936.075,0.045211022918076174
30,1,936.465,0.03522625367891157
30,1,936.856,0.02624218379314204
30,1,938.027,0.03933899626787221
30,1,938.417,0.016700129085950078
30,1,938.808,0.04110333998384485
30,1,939.588,0.052378968670288295
30,1,939.978,0.04063656007976785
30,1,940.368,0.024362935965898797
30,1,940.757,0.029520343221860937
30,1,941.147,0.06928284009170943
30,1,941.537,0.06846958659591743
30,1,941.926,0.06562726286419822
30,1,942.315,0.07215918571537615
30,1,942.705,0.0291021039227209
30,1,943.483,0.0375713827301485
30,1,944.261,0.035724302901840796
30,1,944.65,0.036046423032205205
30,1,945.039,0.05164798320552931
30,1,945.428,0.06988096525773937
30,1,945.816,0.028025269500677533
30,1,946.205,0.05514170990102739
30,1,946.593,0.051609791789003726
30,1,946.982,0.07587381989758343
30,1,947.37,0.06360593398774995
30,1,947.758,0.054433716002212945
30,1,948.146,0.0548469868440073
30,1,948.534,0.07956322876140723
30,1,948.922,0.04171040792502553
30,1,949.31,0.02681855961994428
30,1,949.698,0.08131596803619208
30,2,473.758,-0.017293803990976086
30,2,475.734,-0.014525315513810443
30,2,477.215,-0.01623487619908275
30,2,478.202,-0.012303536074963152
30,2,479.188,-0.010065381719713593
30,2,482.144,-0.00445689863278014
30,2,486.571,-0.00019032381530906958
30,2,487.063,-0.03222295688125396
30,2,487.554,-0.002099064581403415
30,2,489.027,-0.030457305721778547
30,2,490.008,-0.022463160827531338
30,2,490.499,-0.024365546889303858
30,2,491.48,-0.020883422547967802
30,2,491.97,-0.04210091970695318
30,2,493.93,-0.005754407285030422
30,2,495.398,-0.01670573674349968
30,2,496.866,-0.01446471487994218
30,2,497.844,-0.037110693430488895
30,2,498.821,-0.07117766311175233
30,2,499.31,-0.1134993271574207
30,2,499.798,-0.02760425204243057
30,2,500.287,-0.08704917883020907
30,2,500.775,0.031875044116289546
30,2,501.263,-0.06682256617081855
30,2,501.751,-0.08669871524608237
30,2,502.239,-0.03956095181205349
30,2,502.727,-0.10348485218830512
30,2,503.215,-0.08112545586812395
30,2,504.19,-0.1885194446814371
30,2,505.164,0.07030629176493378
30,2,505.651,-0.0470158966704467
30,2,506.139,-0.08539770800784847
30,2,506.625,-0.006097581602960005
30,2,507.112,-0.042971113408663934
30,2,508.086,-0.048905182439804795
30,2,508.572,0.019341390663323205
30,2,509.545,-0.07002749353491218
30,2,510.517,-0.013368281554662392
30,2,511.003,-0.03648863179125436
30,2,512.46,-0.03451265711152134
30,2,515.371,-0.011683401960875759
30,2,515.856,-0.007496335418930563
30,2,516.341,-0.015352375546285362
30,2,517.31,-0.018304606785171082
30,2,517.795,-0.013421609130772312
30,2,521.666,-0.008993245213227757
30,2,522.149,-0.013158629651109892
30,2,523.116,-0.007197872204900866
30,2,526.013,-0.00967758653639027
30,2,528.424,-0.006748834099164418
30,2,531.314,-0.012012107429700799
30,2,531.795,-0.017366776287950438
30,2,532.758,-0.008027148852880271
30,2,533.238,-0.015233594275168802
30,2,536.122,-0.01778331451194118
30,2,536.602,-0.010839980442372995
30,2,537.082,-0.008342984140319814
30,2,541.398,-0.010326963154055034
30,2,544.749,-0.009966720170441831
30,2,545.227,-0.005759657139429627
30,2,546.661,-0.009138504998194134
30,2,547.139,-0.00974018040486021
30,2,550.957,-0.008278710440625411
30,2,553.34,-0.003953560318552719
30,2,556.197,-0.008292645666831692
30,2,561.897,-0.008102117768312777
30,2,562.846,-0.0031471077327821177
30,2,563.32,-0.0093156913860395
30,2,566.163,-0.002993600765919615
30,2,567.11,-0.008079102320225481
30,2,576.082,-0.006591118737172523
30,2,577.967,-0.006402221618227091
30,2,583.609,-0.007213277203185091
30,2,584.548,-0.006442306416853314
30,2,600.444,-0.010870211231569617
30,2,602.771,-0.01080251213304553
30,2,612.981,0.01013218883443436
30,2,615.757,0.008604647367320514
30,2,617.143,0.009086654092534634
30,2,617.605,0.012873547455422074
30,2,619.452,0.00247815179806755
30,2,621.297,0.01787663454461495
30,2,623.14,0.01303762743340255
30,2,623.601,0.01597118924178009
30,2,624.061,0.017204646199756507
30,2,624.982,0.0226187113493174
30,2,625.442,0.022682487068169478
30,2,626.362,0.01913889366109737
30,2,626.822,0.013703319305212638
30,2,627.282,0.024541159967646286
30,2,628.201,0.022347959033961355
30,2,630.038,0.026716719619808163
30,2,630.497,0.025013978141026003
30,2,630.956,0.018605557588901377
30,2,631.874,0.018535192973102937
30,2,632.332,0.017141961764798576
30,2,633.249,0.022537466563886933
30,2,633.708,0.024285268727544607
30,2,635.54,0.023908903739896896
30,2,637.828,0.004183424198893787
30,2,639.656,0.004944716542297987
30,2,640.113,0.008519224035328303
30,2,641.027,0.00031930474054054936
30,2,641.483,0.008519321596739904
30,2,642.396,0.014749723050905873
30,2,645.588,-0.012009959151042948
30,2,646.043,-0.036440023160214656
30,2,648.774,0.0032130490760683937
30,2,651.502,-0.026668014151842008
30,2,652.41,-0.015031503051883244
30,2,652.864,-0.021123965524629296
30,2,653.318,0.0024064693409909274
30,2,653.772,-0.008329135376560486
30,2,654.679,-0.004036508262866389
30,2,655.586,-0.006492921542294112
30,2,656.492,-0.008554155438618804
30,2,657.399,0.014623871002311922
30,2,657.851,0.0170283491713009
30,2,658.757,0.0185146845211118
30,2,659.209,0.001919624173757325
30,2,659.662,0.012037781364349624
30,2,660.114,0.013836303783567013
30,2,661.019,0.006810079359800053
30,2,661.471,0.013484227133150175
30,2,662.375,0.018299234287507543
30,2,663.278,0.005869062878604209
30,2,664.181,0.011433631670518847
30,2,664.632,0.01153010801174653
30,2,665.084,0.02099619212852914
30,2,665.986,0.007982870643950361
30,2,667.789,0.01080915855123504
30,2,668.24,0.0065509022901060025
30,2,669.14,0.007985590227632351
30,2,672.29,-0.00043946872915216534
30,2,674.537,0.003379320750175801
30,2,675.435,0.0028431055113515014
30,2,676.781,0.0073365671115101444
30,2,678.574,0.004524659465799334
30,2,679.022,0.007421242197194798
30,2,679.918,0.006452368065112239
30,2,681.709,0.011348107714287133
30,2,682.156,0.009765489594854354
30,2,682.604,0.01573817757237254
30,2,683.051,0.00991799920863561
30,2,683.498,0.01748286184003899
30,2,684.392,0.015680047876915095
30,2,684.839,0.03292283586318009
30,2,685.286,0.029683337922197437
30,2,685.732,0.015349569763310904
30,2,686.179,0.04157009551338738
30,2,686.625,0.035247196342821176
30,2,687.071,0.03753850827235472
30,2,687.518,0.05825252084086515
30,2,687.964,0.04967475986515204
30,2,688.41,0.053330102130335906
30,2,688.856,0.04802694900852881
30,2,689.301,0.0559008918012828
30,2,689.747,0.03544357613792219
30,2,690.193,0.04389823845060546
30,2,690.638,0.030650668297388155
30,2,691.084,0.02767076950285205
30,2,691.529,0.03239411445107685
30,2,691.974,0.03423222410166747
30,2,692.419,0.028982028260123756
30,2,692.864,0.03341744456150565
30,2,693.309,0.020690141973176056
30,2,693.754,0.02208220645043673
30,2,695.088,0.01681341293314284
30,2,695.532,0.01462985104483211
30,2,698.197,0.010975206804349174
30,2,710.583,-0.0082808776269914
30,2,712.346,-0.009066128815691387
30,2,713.227,-0.004916396164335695
30,2,713.667,-0.005627185794887893
30,2,714.988,-0.007324133982268789
30,2,717.186,-0.011689275693677902
30,2,719.822,-0.011817420784481919
30,2,720.261,-0.015409359321141
30,2,720.699,-0.01377860654909948
30,2,721.138,-0.03537518392022987
30,2,721.576,-0.006014548970389028
30,2,722.892,-0.02299099087556984
30,2,725.081,-0.011912660408136929
30,2,725.519,-0.025186736562179297
30,2,725.957,-0.026513968237183997
30,2,727.269,-0.02633128797179082
30,2,727.706,-0.0442575249963187
30,2,728.143,-0.04026577782480368
30,2,728.58,-0.03215833775409772
30,2,729.017,-0.05595853907685766
30,2,729.454,-0.037958488761077464
30,2,730.327,-0.04333872874440643
30,2,731.2,-0.06072793889911141
30,2,731.636,-0.04179212022342317
30,2,732.945,-0.03777330605475653
30,2,733.38,-0.06935293617396232
30,2,734.252,-0.03522571832529467
30,2,734.688,-0.03007434516897583
30,2,735.123,-0.052171511157320355
30,2,735.559,0.005766854223671579
30,2,737.299,-0.0495251522043015
30,2,737.734,0.05326691478926
30,2,738.169,-0.05900596703593894
30,2,738.604,-0.02373392580349779
30,2,739.473,-0.03258907283060492
30,2,739.907,-0.06918400239346299
30,2,740.342,-0.06104447417584664
30,2,742.078,0.025667390353121718
30,2,742.512,-0.04525050343010793
30,2,742.946,0.02120621969733967
30,2,743.813,-0.06143138209542917
30,2,744.246,-0.08970909240217798
30,2,745.113,-0.09029201118332825
30,2,745.979,-0.006396965389054499
30,2,746.412,-0.06331722187032943
30,2,746.845,-0.043764332694263074
