Run,Iteration,Wavelengths,Cofficients
286,1,782.014,-0.0004420408918169616
286,1,782.439,0.004620883027516643
286,1,782.864,0.011729203078780196
286,1,783.713,-0.004673906952912123
286,1,784.138,-0.012358055319495746
286,1,784.562,-0.03365008327631416
286,1,785.411,-0.014410748211071987
286,1,785.835,-0.045705723428166756
286,1,786.259,-0.027659125745903197
286,1,787.107,-0.010715029576772589
286,1,788.802,0.007923486318509532
286,1,789.225,-0.023663951231427845
286,1,790.071,-0.05274886480511511
286,1,790.495,0.01678225498967772
286,1,791.763,-0.006685099631875212
286,1,792.609,-0.005639838726582382
286,1,793.454,-0.013895523811454593
286,1,793.876,0.010237259794332999
286,1,795.143,0.028593815212098694
286,1,795.565,-0.03756903244563286
286,1,796.408,-0.019617192234990484
286,1,796.83,-0.015663886720958083
286,1,797.673,0.03339916470869038
286,1,798.094,0.019002795003395235
286,1,798.516,0.022680953940190433
286,1,798.937,0.021669799401922284
286,1,799.358,-0.02784708199219987
286,1,799.779,-0.01506350087269339
286,1,802.303,-0.020954916148691292
286,1,803.144,-0.019287990279912903
286,1,803.564,-0.000751804994983287
286,1,803.984,0.021887325521143045
286,1,804.404,0.018063683443552105
286,1,804.824,0.016969288817160276
286,1,806.503,0.013513144694351545
286,1,806.923,-0.000573598434737634
286,1,807.761,-0.02057079520732991
286,1,808.599,-0.02573639803857727
286,1,809.018,0.004607574497015621
286,1,809.856,-0.025514307848029046
286,1,811.112,0.015402197384944007
286,1,811.53,0.028316511258946703
286,1,812.367,0.0309037326734799
286,1,813.203,0.01900132841429615
286,1,814.874,-0.006081720880274789
286,1,815.709,0.004265239354480591
286,1,816.544,0.016452084616777076
286,1,817.378,0.04890974273813575
286,1,818.629,0.03670191421950906
286,1,819.879,-0.013250931684242111
286,1,820.295,-0.013783301780855624
286,1,820.712,-0.01103908819322259
286,1,821.128,-0.01457682898022008
286,1,821.544,-0.0003468133095772231
286,1,822.376,-0.004211732953882988
286,1,823.208,0.012991918685409595
286,1,823.624,0.02258902296810915
286,1,824.039,-0.015121423478395858
286,1,824.455,0.026333220474446944
286,1,825.286,0.010694102408667416
286,1,825.701,0.01690037222823586
286,1,826.116,-0.021321361983799077
286,1,826.531,0.015209563611444933
286,1,827.361,-0.017949733918165605
286,1,829.434,0.010431022434030436
286,1,830.677,-0.0013706153605357214
286,1,832.332,0.015428437999873784
286,1,833.16,-0.007199142434834608
286,1,833.573,-0.011506152150698525
286,1,833.987,0.02152398545432857
286,1,834.813,-0.019335832976981323
286,1,835.226,-0.001897595678129067
286,1,838.116,-0.008251488561495489
286,1,838.528,0.009458180427384614
286,1,841.412,-0.0024582690312065785
286,1,842.235,0.00682910720920559
286,1,843.881,0.015663660548487557
286,1,844.703,0.025248103526645686
286,1,846.346,0.009351248735251295
286,1,846.757,-0.00575994080528163
286,1,847.167,-0.018442793573078382
286,1,847.577,0.001375625000302483
286,1,847.988,-0.011346512955770289
286,1,850.448,-0.008636273801952114
286,1,850.857,0.01641993495457303
286,1,852.086,0.012324437388940755
286,1,852.495,-0.0058234616306792435
286,1,853.313,-0.019073728733515823
286,1,854.54,-0.013960452122613539
286,1,854.949,-0.02733829026610237
286,1,856.174,-0.012868182120342651
286,1,856.583,-0.006421891339808813
286,1,857.399,0.029819238003697505
286,1,858.215,0.005226994347191785
286,1,858.623,0.03860661071404127
286,1,859.439,0.01968353206144778
286,1,859.846,-0.0002587081166112244
286,1,860.254,-0.010820545902263827
286,1,860.661,0.031906506868173604
286,1,861.883,-0.0031003767463462953
286,1,862.29,-0.02110513025128335
286,1,863.104,-0.009584733450504332
286,1,863.511,0.0009049227942401941
286,1,863.918,-0.0033428737687967295
286,1,865.138,-0.028369449133407887
286,1,866.763,0.012275457816948224
286,1,867.98,0.019803362922822223
286,1,868.792,-0.005837413699795891
286,1,870.414,0.016944301819117505
286,1,870.819,-0.01573474572983
286,1,871.629,-0.01244109156914023
286,1,872.844,0.003198178708668201
286,1,875.674,0.027731959688780925
286,1,876.078,0.006427673558517844
286,1,876.886,-0.004426885908172821
286,1,878.097,-0.00873730769206604
286,1,878.501,-0.015693812104161597
286,1,879.308,0.0029170246325550403
286,1,880.92,0.02091874629113471
286,1,881.323,0.007017453358538112
286,1,881.726,0.01947409901585304
286,1,882.128,0.0068881543636953296
286,1,883.336,0.021673146776958405
286,1,884.543,0.010991567035435782
286,1,885.749,0.00988477067341299
286,1,886.151,0.019649734775730666
286,1,886.552,0.02005922812357198
286,1,886.954,-0.006048108071898927
286,1,888.158,-0.00485735413443279
286,1,888.961,0.012210579209111309
286,1,890.164,0.027965307371233376
286,1,891.366,0.023837292245365387
286,1,891.767,0.02605920172620904
286,1,892.167,0.016856435699484685
286,1,896.566,-0.007787763592151747
286,1,898.563,0.019315857580490172
286,1,898.962,0.0192986366907291
286,1,899.361,0.02474900031096332
286,1,900.557,0.013099799498223503
286,1,900.955,-0.007802239438802774
286,1,901.752,-0.008151923153407195
286,1,903.345,0.02395942310989056
286,1,904.14,0.02585035383280652
286,1,904.936,0.03197256539695353
286,1,905.333,-0.011366221463950693
286,1,906.525,0.01653679593664311
286,1,906.923,0.015561958517736136
286,1,908.114,0.01677915604730883
286,1,908.511,-0.0017756983834380344
286,1,908.907,0.03906376439593049
286,1,910.89,0.023023837604225862
286,1,911.682,0.032722686886876115
286,1,912.078,0.02569143758228042
286,1,912.474,0.038626344005800894
286,1,912.87,0.015173901568100012
286,1,913.266,0.011217259514452443
286,1,915.244,-0.0009926377215472978
286,1,915.639,0.02346586107915431
286,1,917.22,0.022589800700250906
286,1,918.009,0.025299274917964278
286,1,918.404,-0.004696137022239801
286,1,918.798,-0.00817881898473211
286,1,920.376,-0.008255889726757063
286,1,921.164,0.013183328554536756
286,1,922.346,0.016696627664536074
286,1,923.133,0.015897582394023394
286,1,923.527,0.018236932422059537
286,1,924.314,0.023547062576973407
286,1,925.1,0.0225609124396633
286,1,925.493,0.036965984875401744
286,1,926.279,0.014116819630469965
286,1,927.065,-0.0010515548957079229
286,1,927.85,-0.0105967525519352
286,1,928.635,0.03374362939181384
286,1,929.027,0.029036496580507856
286,1,929.42,0.020032172904142564
286,1,929.812,0.0242417723120965
286,1,930.596,0.030858551526876794
286,1,930.988,0.03577750200209197
286,1,931.379,0.021319621473232072
286,1,931.771,0.02524895866930934
286,1,932.163,0.020899028911242054
286,1,932.554,0.020669670706640938
286,1,933.337,0.0254602391659534
286,1,933.729,0.04288930825760748
286,1,934.511,0.026785633771724698
286,1,934.902,0.018741776512186
286,1,935.684,0.028651195839266338
286,1,936.075,0.04203718755697354
286,1,936.465,0.032777487692315796
286,1,936.856,0.0244639579020041
286,1,937.246,0.044020648915074505
286,1,938.027,0.03658534259248814
286,1,938.417,0.015608525976681878
286,1,938.808,0.03822001495655788
286,1,939.588,0.04865959766535979
286,1,939.978,0.03781512124295558
286,1,940.368,0.022705910360105927
286,1,940.757,0.027515640245177168
286,1,941.147,0.06427861992975993
286,1,941.537,0.06351443260919627
286,1,941.926,0.06091402131038404
286,1,942.315,0.06695049716274502
286,1,942.705,0.02711913998499905
286,1,943.094,0.02468838607181222
286,1,943.483,0.034974681095217085
286,1,944.261,0.033259631818058376
286,1,944.65,0.03349532069481429
286,1,945.039,0.047988017519364455
286,1,945.428,0.06482553704152239
286,1,945.816,0.02614427562518565
286,1,946.205,0.051166813557778856
286,1,946.593,0.047976156520278125
286,1,946.982,0.07035407118666819
286,1,947.37,0.059049049248943754
286,1,947.758,0.05055623814459038
286,1,948.146,0.050903059591879525
286,1,948.534,0.07377869996044287
286,1,949.698,0.07540704933949847
286,2,450.903,0.013159627974917012
286,2,451.902,0.01012442871591781
286,2,453.898,-0.0032451327749113733
286,2,455.393,-0.005743288017959362
286,2,462.36,0.01689843520615021
286,2,462.857,0.01493934645342365
286,2,466.331,0.01534504515169203
286,2,473.758,-0.01751138857696801
286,2,475.24,-0.007475740493808735
286,2,475.734,-0.014859009779406896
286,2,477.215,-0.01653624331927833
286,2,478.202,-0.012687706045689787
286,2,480.174,-0.008276102133107808
286,2,487.063,-0.03226886279525144
286,2,490.008,-0.02273594328243934
286,2,490.499,-0.024646287220693217
286,2,491.48,-0.021260083739779414
286,2,491.97,-0.042048580665687084
286,2,494.419,-0.042661426940260615
286,2,494.909,-0.007031672732842793
286,2,495.888,-0.013652188022592798
286,2,497.844,-0.037418218833463496
286,2,498.821,-0.07081055695746911
286,2,499.31,-0.11221287447946587
286,2,499.798,-0.028324663742175227
286,2,500.287,-0.08636795725416485
286,2,501.263,-0.06661986822329759
286,2,501.751,-0.08603122378794874
286,2,502.239,-0.03971916622719085
286,2,502.727,-0.10204012436417532
286,2,503.215,-0.08012956709768772
286,2,504.19,-0.1840850239446677
286,2,504.677,-0.0087879791336452
286,2,505.164,0.06966851233068086
286,2,505.651,-0.04520799145063285
286,2,506.139,-0.08283390241007055
286,2,506.625,-0.004839493517830252
286,2,507.112,-0.040817145646148925
286,2,508.086,-0.046631363113612496
286,2,508.572,0.020035404973210394
286,2,509.545,-0.06741100173372733
286,2,510.517,-0.011941051885844786
286,2,511.003,-0.03454428330919125
286,2,512.46,-0.032723830266213824
286,2,513.916,-0.006733151150788984
286,2,514.401,-0.012904612072386166
286,2,517.31,-0.017123440728952128
286,2,518.763,-0.008276020652041081
286,2,520.699,-0.008946029469865882
286,2,521.182,-0.010118565109066478
286,2,522.149,-0.012202953553597459
286,2,523.599,-0.0034994661717298115
286,2,524.082,-0.010068177376844085
286,2,525.53,-0.011959259198450051
286,2,526.013,-0.00884680160317237
286,2,526.978,-0.012827153534888454
286,2,528.906,-0.01449314916393497
286,2,531.314,-0.01117753791599078
286,2,531.795,-0.016415685516506164
286,2,533.719,-0.010314018357502177
286,2,535.161,-0.011841849961892895
286,2,536.122,-0.01683624497808318
286,2,537.082,-0.007585206470819585
286,2,537.562,-0.006699530225144986
286,2,540.919,-0.009074471864686798
286,2,543.792,-0.006497886976452819
286,2,548.094,-0.008923770673176682
286,2,549.049,-0.006309891807930167
286,2,550.957,-0.007534470151829157
286,2,559.049,-0.011997548942229135
286,2,572.309,-0.0068827413401360915
286,2,576.554,-0.007304793561560078
286,2,585.955,0.0037371323072204338
286,2,587.83,0.0008528764407801364
286,2,597.181,-0.007000793877194834
286,2,600.444,-0.00988397649723648
286,2,615.757,0.009276395773159285
286,2,616.219,0.012645420033248856
286,2,618.529,0.009275486139948377
286,2,618.99,0.008044866836715766
286,2,620.375,0.013134757014081436
286,2,621.758,0.018626939944998595
286,2,624.061,0.01770116279114146
286,2,624.522,0.01632214415696502
286,2,625.442,0.02308291572173049
286,2,626.362,0.01961571284792279
286,2,627.742,0.022483296080961373
286,2,628.201,0.02276146966429774
286,2,628.661,0.02311932013094913
286,2,629.12,0.028532662740592445
286,2,629.579,0.014911156642776322
286,2,630.038,0.027025923541311857
286,2,630.497,0.02536124999021956
286,2,630.956,0.019093419905771496
286,2,631.415,0.009926949199759144
286,2,631.874,0.019045268248857713
286,2,634.624,0.01683070013067039
286,2,635.082,0.01972096991523963
286,2,635.998,0.007145297528351255
286,2,636.455,0.016764749167635738
286,2,638.285,0.008676311696016497
286,2,642.396,0.015438509202851593
286,2,646.043,-0.034800784087438974
286,2,648.774,0.003771987109273725
286,2,651.956,-0.01760774830847532
286,2,652.864,-0.0204733380746023
286,2,653.318,0.0025726660715208335
286,2,654.679,-0.00379970209348915
286,2,656.039,-0.007361523630581632
286,2,656.492,-0.008351506981875392
286,2,656.946,-0.010058160583649578
286,2,657.399,0.01422177318930561
286,2,657.851,0.016569247729215312
286,2,658.304,-0.0006737220034041594
286,2,659.662,0.01147349353311561
286,2,660.567,0.02240173924311888
286,2,661.019,0.006344430320478897
286,2,661.471,0.012788143393182945
286,2,662.375,0.017504108453977357
286,2,662.826,0.013391803265422731
286,2,663.278,0.0052972873057672695
286,2,664.181,0.010712251254361446
286,2,664.632,0.010791765846816717
286,2,665.535,0.012542766584956497
286,2,665.986,0.007303490726695899
286,2,666.437,0.006371615415435533
286,2,667.338,0.0027587400743382773
286,2,668.69,0.006096296237723045
286,2,670.941,0.0022689849782578206
286,2,671.391,0.007568485736714842
286,2,673.189,0.005680535216409365
286,2,675.435,0.0023884923857318834
286,2,676.332,0.003023848139149708
286,2,676.781,0.006820527958690226
286,2,680.814,0.004778231496883251
286,2,681.709,0.010901867628593642
286,2,682.604,0.015275190645506285
286,2,683.051,0.00961163067866092
286,2,683.498,0.01704424064821563
286,2,683.945,0.009074444075845367
286,2,684.839,0.03232324357827386
286,2,685.286,0.02926029822016926
286,2,685.732,0.015361241427275556
286,2,686.179,0.04107074675725316
286,2,686.625,0.035055553507335434
286,2,687.071,0.03738993626821031
286,2,687.518,0.05784852382426797
286,2,687.964,0.0495736266566652
286,2,688.41,0.05328287850102728
286,2,688.856,0.0481502065175172
286,2,689.301,0.05592554661841476
286,2,689.747,0.03593165588500769
286,2,690.193,0.04417920738028401
286,2,690.638,0.031210881254215266
286,2,691.084,0.028214481674966003
286,2,691.974,0.03456929773772188
286,2,692.419,0.029387144892547075
286,2,692.864,0.03368866277972144
286,2,694.199,0.02227087185589614
286,2,694.643,0.016139320457582047
286,2,695.532,0.015156085371226433
286,2,696.421,0.011815925610665442
286,2,699.971,0.007859115661236083
286,2,700.857,0.0074943412569674645
286,2,701.3,0.004327068140854388
286,2,710.583,-0.007280639514430464
286,2,713.227,-0.003947191484285359
286,2,717.186,-0.010492580139539819
286,2,718.504,-0.010580697189846493
286,2,719.822,-0.010539002896141866
286,2,720.699,-0.012468467846019845
286,2,721.138,-0.03351561451848167
286,2,721.576,-0.004810556118910262
286,2,722.453,-0.015959542178742486
286,2,723.33,-0.006528186244865399
286,2,724.644,-0.017579940760874737
286,2,725.519,-0.02357697699868132
286,2,725.957,-0.024846788423465865
286,2,726.394,-0.01373254618483777
286,2,726.832,-0.01974442243293062
286,2,727.269,-0.024669370383012472
286,2,727.706,-0.04224788541591469
286,2,728.143,-0.038332342632161724
286,2,728.58,-0.030435526630937636
286,2,729.017,-0.05366489770423993
286,2,729.454,-0.03605982300607238
286,2,730.327,-0.04139444381274919
286,2,730.764,-0.0042771590635219
286,2,731.2,-0.05848962235539663
286,2,732.945,-0.03630371773788057
286,2,733.38,-0.06708984669864168
286,2,733.816,-0.013199760391351638
286,2,734.252,-0.03388785996716003
286,2,734.688,-0.028822939535472866
286,2,735.123,-0.05053992018939013
286,2,736.864,0.006150774746737434
286,2,737.299,-0.048274098121639956
286,2,737.734,0.05220021811206054
286,2,738.169,-0.057646831017586934
286,2,739.473,-0.03201128377287093
286,2,739.907,-0.06786914894692794
286,2,740.342,-0.06005281157631609
286,2,741.21,-0.01928744366781652
286,2,742.512,-0.04504480088779837
286,2,743.379,-0.028561673686554465
286,2,743.813,-0.06119131146818868
286,2,744.246,-0.08877649708748034
286,2,744.68,-0.03268045890860205
286,2,745.113,-0.08968011667894712
286,2,745.546,-0.025204943548445397
