Run,Iteration,Wavelengths,Cofficients
477,1,740.342,-0.05054433888674638
477,1,741.21,-0.017408303419547327
477,1,741.644,0.011731370041992527
477,1,742.512,-0.038422359017562746
477,1,742.946,0.014256424633296173
477,1,743.379,-0.025131037311941665
477,1,743.813,-0.05162044818598453
477,1,744.246,-0.07407587381140066
477,1,744.68,-0.028461583495831725
477,1,745.113,-0.07477811020353027
477,1,745.546,-0.022268031124292577
477,1,746.412,-0.053244019085925284
477,1,746.845,-0.03787071362571939
477,1,747.711,-0.06955707125188444
477,1,748.143,-0.035167332604088476
477,1,748.576,-0.008087712305981128
477,1,749.008,0.02309724836272717
477,1,749.441,-0.052600540190985125
477,1,749.873,-0.046643223937356273
477,1,750.737,-0.01673467705359056
477,1,751.169,-0.08237190312224499
477,1,752.032,-0.029752909428172648
477,1,752.464,-0.07086287124045075
477,1,752.896,-0.08781690810620568
477,1,753.327,-0.03355349867713037
477,1,753.758,-0.0566136046414049
477,1,754.621,-0.0635013925405296
477,1,755.052,-0.052780962337351744
477,1,755.914,0.027773256464051366
477,1,756.344,-0.007483252653204814
477,1,756.775,0.02784884439936272
477,1,757.206,-0.007696124928266533
477,1,758.927,0.050229794268756484
477,1,760.217,-0.016769096622129255
477,1,761.076,-0.05850177139452828
477,1,761.506,-0.03913024987275389
477,1,761.935,-0.01241529325596108
477,1,762.794,-0.030441291672155858
477,1,763.223,0.044555450145536635
477,1,764.082,-0.041221929756751007
477,1,764.939,-0.015677776752065272
477,1,765.797,-0.008149969009586597
477,1,766.654,-0.03038488194839825
477,1,768.367,-0.041065612293061826
477,1,768.795,-0.054197859980877255
477,1,769.222,0.025480053880885416
477,1,770.078,-0.026735275229696032
477,1,770.505,-0.004036000157333255
477,1,771.36,0.035809741014641544
477,1,772.642,0.0072879314165167595
477,1,773.496,-0.03699094564652772
477,1,773.923,-0.018931004983649788
477,1,774.349,-0.023703557130932983
477,1,774.776,-0.03547023983589422
477,1,775.203,-0.038423269653588776
477,1,775.629,0.00429196014024345
477,1,776.482,-0.029885719337970667
477,1,776.908,-0.03756808839775379
477,1,778.186,-0.0011719277292672281
477,1,779.463,-0.010018791297393793
477,1,780.314,-0.03534771511944329
477,1,781.589,-0.0202741457067227
477,1,782.439,0.004073427670030007
477,1,782.864,0.011076821112291281
477,1,784.138,-0.012513950032672062
477,1,784.562,-0.033289514342124515
477,1,785.411,-0.014460423819820175
477,1,785.835,-0.04507743371713412
477,1,786.259,-0.027491841868177522
477,1,787.107,-0.010946082019895827
477,1,789.225,-0.023545278349977116
477,1,790.071,-0.05195712482713073
477,1,790.495,0.0158741645462021
477,1,790.918,0.002761449861541127
477,1,791.763,-0.00698677147898684
477,1,792.186,-0.012567023438677171
477,1,793.876,0.009490393683843506
477,1,795.143,0.02743721425566838
477,1,795.565,-0.037165719467633355
477,1,796.408,-0.01965435697174897
477,1,797.673,0.03212717670876985
477,1,798.094,0.017992669017415613
477,1,798.516,0.02164867626708875
477,1,798.937,0.020637496461114905
477,1,799.358,-0.02769408013573117
477,1,800.621,0.0032265505190627866
477,1,801.042,-0.017935666407576625
477,1,802.724,0.01023968903374321
477,1,803.144,-0.019365642347661145
477,1,803.984,0.020881993003501204
477,1,804.824,0.01603246411902013
477,1,805.244,-0.004219158983907681
477,1,805.664,0.01896016212846945
477,1,806.084,0.020013671272942478
477,1,806.503,0.012696108091788132
477,1,807.342,-0.008391208107770458
477,1,808.599,-0.0256615571935876
477,1,809.018,0.003994585182121338
477,1,811.112,0.014464292306318158
477,1,811.53,0.027092390973740325
477,1,812.367,0.029616108751861204
477,1,812.785,0.013998185246627364
477,1,813.203,0.018054195877056554
477,1,816.127,0.0039383687839203655
477,1,816.544,0.015580751927091014
477,1,817.378,0.04720526814097798
477,1,819.046,0.0016398119728727205
477,1,819.462,-0.01937539941595301
477,1,820.712,-0.01133568755921065
477,1,821.96,0.0007092269734923625
477,1,822.376,-0.0046825352688583954
477,1,823.208,0.012125182066081874
477,1,823.624,0.021490570782449158
477,1,824.039,-0.015355804939531733
477,1,824.87,-0.017457213790622057
477,1,825.701,0.01601383846208085
477,1,827.361,-0.018089737476333825
477,1,828.19,0.0009973312273354484
477,1,829.02,-0.004511248237060645
477,1,829.434,0.009663249586570463
477,1,830.263,0.00875240485876864
477,1,830.677,-0.0018703464162929191
477,1,831.091,-0.008906975046587672
477,1,832.332,0.014526557133632432
477,1,832.746,0.007535141872591093
477,1,833.573,-0.011777622468389131
477,1,833.987,0.02051233541736084
477,1,834.4,0.0014141332851174604
477,1,835.639,0.013759336852093813
477,1,836.052,-0.014504575290074378
477,1,836.878,0.0032354733975746464
477,1,838.116,-0.008646874508701795
477,1,838.528,0.00865786711596831
477,1,841.0,-0.020682503691977407
477,1,843.058,0.007882634043821097
477,1,843.881,0.014743101188763976
477,1,844.292,0.010747482633567156
477,1,844.703,0.024106248558197468
477,1,847.167,-0.018574669757491148
477,1,847.988,-0.0116649441609195
477,1,849.218,0.0040639803105136435
477,1,849.628,-0.015326257920433312
477,1,850.857,0.01544431275259673
477,1,851.676,0.0059722866322251544
477,1,854.949,-0.02725947125484377
477,1,857.399,0.028535468261204445
477,1,858.623,0.03711922176291913
477,1,859.439,0.018631765334373374
477,1,860.661,0.030556488513595825
477,1,865.138,-0.028265726586209745
477,1,865.544,-0.02093072761448001
477,1,866.763,0.011431604651660024
477,1,868.792,-0.006292761868436406
477,1,872.844,0.0025685956302605
477,1,874.866,0.008367939446726777
477,1,875.674,0.026477745310850776
477,1,879.308,0.0023057500730904574
477,1,879.711,-0.0071778331584845066
477,1,880.517,0.008696824645598244
477,1,881.323,0.006241099914323476
477,1,881.726,0.01841555977490358
477,1,882.531,0.006372509736426386
477,1,883.336,0.02058815365612337
477,1,885.749,0.009095604985348383
477,1,886.552,0.019027701974008628
477,1,887.757,-0.003131981155698283
477,1,888.158,-0.005337451235295001
477,1,888.56,0.0038536403931270736
477,1,890.164,0.02671569809632598
477,1,890.965,0.005652213652054418
477,1,891.366,0.022698093862945575
477,1,891.767,0.024862929933562074
477,1,892.167,0.01588336593890893
477,1,892.567,0.007371721613809366
477,1,893.768,0.0036147127570502835
477,1,897.365,0.01740514308901813
477,1,898.164,0.017641014820176815
477,1,898.962,0.01826502590735473
477,1,899.361,0.02358263988670251
477,1,901.752,-0.008523737760937906
477,1,902.15,-0.016786564406592406
477,1,904.14,0.024687095565249586
477,1,904.538,0.02101887403234963
477,1,904.936,0.03061623939131353
477,1,905.333,-0.011675413516862498
477,1,906.128,0.0003296800250685436
477,1,906.525,0.015587255596911613
477,1,906.923,0.014583340630212266
477,1,907.32,0.020122193642213577
477,1,908.114,0.015794936978412735
477,1,908.907,0.03756842538968093
477,1,909.701,0.0072145449412693635
477,1,911.286,0.0013781062579724052
477,1,911.682,0.03137434052362884
477,1,912.078,0.02448046206020637
477,1,912.474,0.03708704093215946
477,1,913.266,0.010379153170661183
477,1,915.639,0.022316441830268537
477,1,916.034,-0.006728789112021981
477,1,916.43,0.01697231541656727
477,1,916.825,0.012707699000129257
477,1,917.22,0.021483649033522737
477,1,918.009,0.024118139299691296
477,1,919.587,0.007572165046933132
477,1,922.346,0.015746870248434974
477,1,923.133,0.014933819405914126
477,1,924.314,0.022437656021466197
477,1,924.707,0.012231310187932411
477,1,925.1,0.02147514675365057
477,1,925.493,0.035513591420403834
477,1,926.279,0.013253980981697985
477,1,926.672,0.03566424418144163
477,1,927.457,0.012971855940993265
477,1,929.027,0.02774837207404492
477,1,929.42,0.018962295761979935
477,1,929.812,0.023105220983066225
477,1,930.596,0.029509023104038076
477,1,931.379,0.020232656657561143
477,1,931.771,0.024056466454862313
477,1,932.163,0.019811207784836405
477,1,933.337,0.02427494763124442
477,1,933.729,0.041301026649085734
477,1,934.511,0.02560235148313716
477,1,934.902,0.01767663270964806
477,1,935.293,0.005385502912234749
477,1,935.684,0.02736527020646474
477,1,936.075,0.040412482373821695
477,1,936.465,0.03139054795507651
477,1,936.856,0.023290620983544317
477,1,937.246,0.0423555135917473
477,1,937.637,0.014377870747846008
477,1,938.027,0.03510967876305518
477,1,938.417,0.014641421212604682
477,1,938.808,0.036715425077790007
477,1,939.198,0.005429789128106733
477,1,939.588,0.04689394319498882
477,1,939.978,0.036240060016069456
477,1,940.757,0.02621101885816586
477,1,941.147,0.0621507436540366
477,1,941.537,0.061400231610577206
477,1,941.926,0.058843150670838805
477,1,942.315,0.06475064928141946
477,1,942.705,0.025844105408414742
477,1,943.094,0.02346794639097613
477,1,943.483,0.03348364270672422
477,1,943.872,0.017688865438770535
477,1,944.261,0.031819752823454554
477,1,944.65,0.032070916631266336
477,1,945.039,0.046245402011907986
477,1,945.428,0.06266370446266202
477,1,945.816,0.024881806041150298
477,1,946.205,0.04934665373952021
477,1,946.593,0.04618984591914192
477,1,946.982,0.06809620895051784
477,1,947.37,0.057006280736621985
477,1,947.758,0.048740666672995044
477,1,948.146,0.04906301267474044
477,1,948.534,0.07141762118815836
477,1,948.922,0.03718198447504775
477,1,949.31,0.023764628740666326
477,1,949.698,0.07300761509656892
477,2,451.902,0.0102858910874039
477,2,453.898,-0.003046119660823836
477,2,459.377,0.010177223069507819
477,2,460.372,-0.0016433372253179422
477,2,462.857,0.015171936378213837
477,2,465.339,-0.01061571463803483
477,2,473.758,-0.017269979816018105
477,2,475.24,-0.00721713134234436
477,2,477.215,-0.016221835951785384
477,2,479.188,-0.010164553770888422
477,2,482.144,-0.004711474806800584
477,2,483.129,-0.010502933755243303
477,2,485.588,-0.016251142751458118
477,2,487.063,-0.03191375591936193
477,2,489.027,-0.03018701281682665
477,2,490.499,-0.024236114806167948
477,2,490.989,-0.02751257261290896
477,2,491.97,-0.04157535082354854
477,2,493.93,-0.0059784703439508214
477,2,494.419,-0.04207658561175491
477,2,494.909,-0.006399997645839039
477,2,495.888,-0.012985907124035776
477,2,498.821,-0.06996169263473194
477,2,499.31,-0.11139593661766047
477,2,499.798,-0.027352914253233593
477,2,500.287,-0.08529567648136839
477,2,500.775,0.031016434342433428
477,2,501.263,-0.06559748364696115
477,2,501.751,-0.08494916787989475
477,2,502.239,-0.03866774332041246
477,2,502.727,-0.10114744691932188
477,2,503.215,-0.07931321734323477
477,2,504.19,-0.1836546138560233
477,2,505.164,0.06950384048951988
477,2,505.651,-0.045550161730372074
477,2,507.112,-0.041337863466241236
477,2,507.599,-0.012986239262348945
477,2,508.086,-0.047299021572831314
477,2,509.545,-0.06808736313500836
477,2,510.517,-0.012649509224807424
477,2,512.46,-0.03344809277374187
477,2,514.401,-0.013579952263620713
477,2,517.795,-0.013015209179039214
477,2,518.763,-0.008901708458267866
477,2,519.247,-0.0073415705825670315
477,2,523.116,-0.006974372944497141
477,2,525.048,-0.009577044839785382
477,2,525.53,-0.01253035143436148
477,2,526.978,-0.013423004818058406
477,2,527.942,-0.015796453111954996
477,2,533.719,-0.010896914650919087
477,2,534.2,-0.017158018578333954
477,2,535.161,-0.01243830513178832
477,2,538.522,-0.007580315353308293
477,2,540.44,-0.009920931156511659
477,2,542.356,-0.013282645154702734
477,2,542.835,-0.012713161019030743
477,2,543.313,-0.0083444333641003
477,2,548.571,-0.009108037818434084
477,2,554.293,-0.0077085678508488405
477,2,554.769,-0.010366879357810724
477,2,555.245,-0.010698364121177015
477,2,560.948,-0.00979648912139352
477,2,561.897,-0.00791335689848349
477,2,562.372,-0.0038056177251473834
477,2,563.32,-0.009103799412801499
477,2,564.742,-0.005893616106774477
477,2,566.163,-0.002901425684639709
477,2,568.529,-0.004446358736438256
477,2,584.548,-0.0061234663301138565
477,2,588.299,-0.00593110023147671
477,2,598.114,-0.004906587334542815
477,2,598.58,-0.008922822839478903
477,2,599.512,-0.0057254900845671525
477,2,601.375,-0.007616714289084533
477,2,602.306,-0.0036388485021815477
477,2,602.771,-0.010282000366128296
477,2,603.702,0.007940952416504955
477,2,617.143,0.009405863768575317
477,2,618.99,0.007749013324930858
477,2,620.836,0.018022379761924542
477,2,621.758,0.01836358309525549
477,2,622.219,0.012832113491050734
477,2,623.14,0.013400519078742864
477,2,623.601,0.016257054616756708
477,2,625.902,0.026494610767328935
477,2,626.822,0.014068596323047182
477,2,628.201,0.0225539051759442
477,2,628.661,0.02291017432594846
477,2,629.12,0.028348199642843068
477,2,629.579,0.014721992456761535
477,2,630.038,0.026813174326136877
477,2,630.497,0.025148525313678338
477,2,630.956,0.018871194115398945
477,2,631.874,0.018852946569301338
477,2,633.249,0.022794684969914766
477,2,633.708,0.024487358147783668
477,2,635.54,0.02417655898502221
477,2,636.455,0.01663710246091223
477,2,636.913,0.01287619070443727
477,2,638.742,0.0025455929486803046
477,2,639.656,0.005819535604668152
477,2,642.396,0.015655455051171257
477,2,643.309,-0.010488454115878298
477,2,644.221,-0.013804818275848662
477,2,646.954,-0.03164611945188306
477,2,647.409,-0.02090662062702331
477,2,649.229,-0.02424799176492998
477,2,650.593,-0.02533573547043029
477,2,651.047,-0.0157006478117469
477,2,651.502,-0.024659340600825686
477,2,653.318,0.0037838816582984793
477,2,654.679,-0.0025792152874790945
477,2,657.399,0.015482254663068561
477,2,657.851,0.017802149115138225
477,2,658.304,0.000569762406850377
477,2,658.757,0.019149580512971276
477,2,659.209,0.0028644222143784353
477,2,659.662,0.01268658874508502
477,2,660.114,0.014443446485130273
477,2,660.567,0.02358042912392482
477,2,661.471,0.013900412417949825
477,2,661.923,0.007567929444644852
477,2,662.375,0.018534913483292288
477,2,662.826,0.014387756258195324
477,2,663.278,0.006277350976196557
477,2,664.181,0.011618853165277599
477,2,665.084,0.020914673483953528
477,2,668.69,0.006732902237147455
477,2,669.14,0.007968236704177924
477,2,670.041,0.009476847965748403
477,2,672.29,-0.0003627633998394752
477,2,673.638,0.0034794792252974367
477,2,678.126,0.00564207030492445
477,2,679.47,0.006288669933686911
477,2,680.366,0.005974065715360562
477,2,680.814,0.0049973677557603865
477,2,681.261,0.007471533283616135
477,2,681.709,0.011083835156370826
477,2,682.156,0.009567981272935846
477,2,683.051,0.009752229728071944
477,2,683.498,0.017147877734374595
477,2,683.945,0.00916539307949088
477,2,684.392,0.01547234650815021
477,2,684.839,0.03238021370933769
477,2,685.286,0.02927858191702195
477,2,685.732,0.015323712046446234
477,2,686.179,0.04107134673499781
477,2,686.625,0.03494273920417314
477,2,687.071,0.0373038558424812
477,2,687.518,0.05768397488534904
477,2,687.964,0.049343048223848884
477,2,688.41,0.05298245111460326
477,2,688.856,0.047847449900246634
477,2,689.301,0.055516148121939196
477,2,689.747,0.03547404302770413
477,2,690.193,0.04372829722892916
477,2,690.638,0.030761222172072604
477,2,691.084,0.027753158917676626
477,2,691.529,0.03236907259725377
477,2,691.974,0.0340752322080507
477,2,692.419,0.02889119541914116
477,2,693.309,0.020711309738671295
477,2,693.754,0.02204942022605443
477,2,694.199,0.021770267875682262
477,2,694.643,0.015645413581509632
477,2,695.532,0.014647547184109062
477,2,695.977,0.014072055411801494
477,2,697.309,0.010443740246346474
477,2,702.629,0.005724516860259274
477,2,713.227,-0.0049074053685364645
477,2,714.108,-0.00467616592884946
477,2,717.186,-0.011661347655594456
477,2,720.261,-0.015447939217761419
477,2,721.138,-0.0350003041108179
477,2,722.892,-0.023064511210052083
477,2,724.206,-0.01117143575459236
477,2,725.081,-0.012326921689477003
477,2,725.957,-0.026662121667131874
477,2,726.394,-0.015616610705122838
477,2,726.832,-0.021677258401652324
477,2,727.269,-0.026648574191524783
477,2,727.706,-0.04423438419237714
477,2,728.143,-0.04041990512687061
477,2,728.58,-0.03256094050266975
477,2,729.017,-0.05582668114662223
477,2,729.89,-0.005593764895963024
477,2,730.327,-0.04364562848011478
477,2,730.764,-0.0064928171387599876
477,2,731.2,-0.06076931881978383
477,2,731.636,-0.04235850389328969
477,2,732.072,0.00018692355804079527
477,2,733.38,-0.06951666656723963
477,2,735.123,-0.05283540635505144
477,2,735.559,0.003839929423362144
477,2,735.994,-0.023507350427037606
477,2,737.299,-0.050534361774467816
477,2,737.734,0.05025965504354387
477,2,738.169,-0.0597876138142757
477,2,738.604,-0.025350068723092485
477,2,739.907,-0.06985050787197525
477,2,740.342,-0.0620535403368745
477,2,741.21,-0.021006288347342885
477,2,741.644,0.015007281818162094
477,2,742.512,-0.04661094353192375
477,2,742.946,0.018446581169495182
477,2,743.813,-0.06246682116993472
477,2,744.246,-0.09023503546381322
477,2,745.113,-0.0906727276564418
477,2,745.546,-0.026078905233595216
477,2,746.412,-0.06415221678256046
477,2,746.845,-0.04493163866813306
477,2,747.711,-0.084060756789224
477,2,749.008,0.030225072665903987
477,2,749.441,-0.06283551401572152
477,2,749.873,-0.05531606448237633
477,2,750.737,-0.018376632973131694
477,2,751.169,-0.09930374089616145
477,2,752.464,-0.08492159610315428
477,2,752.896,-0.10567418080554046
477,2,753.327,-0.03889022886520319
477,2,753.758,-0.067228147914597
477,2,754.621,-0.07559318403741437
477,2,755.052,-0.06240291166146231
477,2,755.914,0.03678947651873359
477,2,756.344,-0.006534358923077142
477,2,756.775,0.036927212180552824
477,2,758.927,0.06456284060407763
477,2,760.217,-0.01788753804708657
477,2,761.076,-0.06935234578216898
477,2,761.506,-0.04538148543784872
