Run,Iteration,Wavelengths,Cofficients
134,1,720.261,-0.011747743656626761
134,1,720.699,-0.010595952314640127
134,1,721.138,-0.026462370145722218
134,1,722.015,-0.01248877660680619
134,1,722.453,-0.013440216452612973
134,1,722.892,-0.01760477969426625
134,1,723.33,-0.006423507537181477
134,1,724.644,-0.01494785277437667
134,1,725.957,-0.02055147171829013
134,1,726.832,-0.01690319494028039
134,1,727.706,-0.033884732210053455
134,1,728.143,-0.031072709336223688
134,1,728.58,-0.025163752615578613
134,1,729.017,-0.0427590665459085
134,1,729.454,-0.02958020332195684
134,1,729.89,-0.00512869850852039
134,1,730.327,-0.033784666228335106
134,1,730.764,-0.00587333493784133
134,1,731.2,-0.046702014249766464
134,1,731.636,-0.032986802963847116
134,1,732.072,-0.001024184910031588
134,1,732.509,-0.004307358319138637
134,1,732.945,-0.03022939443619608
134,1,733.38,-0.053534400763456884
134,1,733.816,-0.013058414154795774
134,1,734.252,-0.028724983894400386
134,1,734.688,-0.024842509598007188
134,1,735.123,-0.04122362424339918
134,1,735.994,-0.019408054136912004
134,1,737.299,-0.03978762264512668
134,1,737.734,0.03590302894020457
134,1,738.169,-0.04675062923963145
134,1,739.038,-0.04889179372782498
134,1,739.473,-0.027490829887625422
134,1,739.907,-0.054459893056340365
134,1,740.342,-0.048603120081579444
134,1,740.776,-0.0069705790246244684
134,1,741.21,-0.017965127566572488
134,1,741.644,0.00921562346939439
134,1,742.512,-0.03718684775509211
134,1,743.379,-0.024668082091202373
134,1,743.813,-0.04910028705536855
134,1,744.246,-0.06990325897534687
134,1,744.68,-0.027824310492890785
134,1,745.113,-0.07027218282680016
134,1,745.546,-0.021814580429963783
134,1,746.412,-0.05044898358095651
134,1,746.845,-0.03601197772648565
134,1,747.278,-0.01502218318477971
134,1,747.711,-0.06533247043960104
134,1,748.143,-0.033369798049903115
134,1,748.576,-0.008372150382763694
134,1,749.008,0.020629087621448442
134,1,749.441,-0.04939929310146452
134,1,749.873,-0.04357894525246974
134,1,750.305,0.013058320791852256
134,1,750.737,-0.01596359759219505
134,1,751.169,-0.07660506753685165
134,1,751.601,-0.02145337729720388
134,1,752.032,-0.02784296211244243
134,1,752.464,-0.0657458739135299
134,1,752.896,-0.08128444762018186
134,1,753.327,-0.03109954254161954
134,1,753.758,-0.05237166492421818
134,1,754.19,-0.01679637620787363
134,1,755.052,-0.048591306740596064
134,1,756.344,-0.006641144098667697
134,1,757.206,-0.006796080798032592
134,1,758.927,0.04696541894804545
134,1,759.787,0.0037313414453005195
134,1,760.217,-0.01490474951792477
134,1,761.076,-0.05352551692323918
134,1,761.506,-0.03545773011767478
134,1,761.935,-0.010822835705737582
134,1,762.794,-0.027390159451962152
134,1,763.223,0.0418621215434046
134,1,763.653,0.012329174008757356
134,1,764.082,-0.037205057023114795
134,1,764.939,-0.013619182546438601
134,1,765.797,-0.006596437377576509
134,1,766.654,-0.027244677553544705
134,1,767.938,-0.03279172454796292
134,1,768.367,-0.03698827737096317
134,1,768.795,-0.04909850075769408
134,1,769.222,0.024541241204576975
134,1,769.65,0.02338001673960874
134,1,770.078,-0.023664986698668355
134,1,770.505,-0.002750911182725418
134,1,770.933,-0.008088245199437044
134,1,772.215,-0.011604342040969032
134,1,773.496,-0.03303805574077367
134,1,773.923,-0.01631457255346901
134,1,774.349,-0.02078686622649832
134,1,774.776,-0.03164440150916759
134,1,775.203,-0.03433524673387555
134,1,776.055,-0.036986463006666914
134,1,776.482,-0.02637677188204148
134,1,776.908,-0.03353990038182268
134,1,779.463,-0.00797252411017252
134,1,780.314,-0.03143872863069135
134,1,780.739,-0.010244542273161008
134,1,781.589,-0.017446955537038837
134,1,782.014,0.0004683679247370387
134,1,782.864,0.011479314579783925
134,1,783.289,-0.00025469109428287245
134,1,784.562,-0.029439263264789555
134,1,784.987,-0.017141938440905422
134,1,786.259,-0.024080503147066733
134,1,787.107,-0.0087566310207821
134,1,787.531,-0.013383608432081301
134,1,787.954,-0.011781724087899409
134,1,788.378,-0.000591597946053307
134,1,789.225,-0.020442997596352062
134,1,789.648,0.007745421064261159
134,1,790.071,-0.046663974406204164
134,1,791.763,-0.005103250134102656
134,1,792.609,-0.004170385390236729
134,1,793.454,-0.011615196450317064
134,1,795.143,0.026727336994425803
134,1,795.565,-0.03297308062099981
134,1,795.986,-0.008845796221964661
134,1,796.83,-0.013200575871014463
134,1,797.252,-0.0057146846767977145
134,1,797.673,0.03108085535000006
134,1,798.516,0.021386335820646266
134,1,798.937,0.02050277621971592
134,1,799.358,-0.024207910713375618
134,1,799.779,-0.012654111283954161
134,1,803.144,-0.016450013157612492
134,1,804.404,0.017251305056545426
134,1,804.824,0.016257702628819242
134,1,805.244,-0.0024615755199011167
134,1,805.664,0.018951648427567757
134,1,806.084,0.019902325956440356
134,1,807.761,-0.017603106776993685
134,1,808.599,-0.0222863695965922
134,1,809.018,0.005089650660837807
134,1,810.693,-0.008163239500362249
134,1,811.112,0.01483606099991217
134,1,811.53,0.026472866285027048
134,1,813.203,0.018085581229438
134,1,814.457,0.0019512918446445984
134,1,815.709,0.004808214943543759
134,1,816.544,0.015773371200207397
134,1,817.378,0.045067891937915015
134,1,817.795,0.01243067514529673
134,1,818.629,0.034040810464716235
134,1,819.462,-0.016430582662199298
134,1,819.879,-0.011037276391121655
134,1,820.712,-0.009024733730062453
134,1,821.128,-0.012208577174185633
134,1,823.624,0.02132044122741075
134,1,824.039,-0.012733644019259957
134,1,825.701,0.016197957337194438
134,1,828.605,-0.013300068217866447
134,1,829.02,-0.0027091727721148054
134,1,829.434,0.010354841127456266
134,1,833.987,0.02034215349596672
134,1,834.813,-0.016517114361862182
134,1,837.703,-0.005246654086465967
134,1,838.116,-0.00652603329419437
134,1,838.94,0.013484294972812897
134,1,840.177,0.008343695637059133
134,1,840.589,0.007415682895198611
134,1,841.0,-0.01767813896868171
134,1,842.235,0.007095531098256191
134,1,843.881,0.015041514482975254
134,1,844.292,0.011338752731822574
134,1,844.703,0.023692356070190455
134,1,846.346,0.009356594973482573
134,1,849.628,-0.012708255111989973
134,1,850.448,-0.006889428161165411
134,1,850.857,0.015755971036237864
134,1,854.54,-0.011682853594909915
134,1,854.949,-0.023795190586399718
134,1,855.357,-0.004203202643405336
134,1,855.766,-0.002021093319717637
134,1,857.399,0.027811861266915896
134,1,858.215,0.005616683573635
134,1,858.623,0.03573582126341459
134,1,860.661,0.029684590390531722
134,1,865.544,-0.017930875183242476
134,1,866.763,0.011937112966568264
134,1,867.98,0.01875056194463447
134,1,872.439,-0.005832318281345895
134,1,872.844,0.0037510071578311663
134,1,876.078,0.006685810872044451
134,1,876.482,0.0017170607584063465
134,1,876.886,-0.003144921410382546
134,1,877.29,0.003596380770958638
134,1,878.097,-0.007012894467847191
134,1,878.501,-0.01329232893412696
134,1,879.308,0.0035002312792417256
134,1,880.517,0.009408351379456979
134,1,881.726,0.01843427335432098
134,1,883.336,0.020433032868012388
134,1,886.151,0.018579506576632855
134,1,886.552,0.01896584514696226
134,1,887.355,0.016853816769169146
134,1,888.158,-0.0035622267949750605
134,1,888.961,0.011876129759945547
134,1,889.362,0.011621808259787252
134,1,890.965,0.006618714884953944
134,1,891.366,0.022370304795143726
134,1,891.767,0.024378540369300754
134,1,892.167,0.016042031234038398
134,1,894.968,-0.004590544396126877
134,1,897.365,0.017441707223084447
134,1,898.164,0.01765768176657992
134,1,899.361,0.023142982237814597
134,1,900.557,0.01265297202184951
134,1,900.955,-0.006215237154311284
134,1,902.947,0.016594068219878147
134,1,903.742,-0.00404755057098646
134,1,904.14,0.024170496739888598
134,1,904.936,0.02966822328224266
134,1,906.923,0.014862203952661942
134,1,907.32,0.019933547874875734
134,1,907.717,0.024999179842222788
134,1,908.511,-0.0007850171819211862
134,1,908.907,0.036070082769437024
134,1,909.304,0.011102823143318322
134,1,910.89,0.02157827815169094
134,1,911.286,0.002598810995145173
134,1,911.682,0.030333503078369073
134,1,912.474,0.035669405064056504
134,1,912.87,0.014494465306723062
134,1,914.849,-0.00018415104296076002
134,1,915.244,-0.00010811764486873222
134,1,916.034,-0.0048605594008487435
134,1,916.825,0.01311196008092812
134,1,917.22,0.021198477082204785
134,1,917.614,0.023058532095301693
134,1,918.798,-0.006572104657876152
134,1,919.982,0.018229128909500087
134,1,921.164,0.01270009636284648
134,1,922.346,0.01587215881425465
134,1,923.527,0.01726021506172879
134,1,924.314,0.02205213270847314
134,1,925.493,0.03413738288001189
134,1,926.279,0.013521454490650635
134,1,927.457,0.013322794612523604
134,1,928.243,0.006353617989182007
134,1,928.635,0.031237438556698444
134,1,929.027,0.026960280036387355
134,1,929.812,0.022643299440635846
134,1,930.204,0.039661472852684614
134,1,930.596,0.02864981928778165
134,1,930.988,0.03305771036353152
134,1,931.379,0.020028617792017797
134,1,931.771,0.023568723407617828
134,1,932.163,0.019647189402927177
134,1,932.554,0.01943702559814593
134,1,933.337,0.023751910363919392
134,1,933.729,0.03948232358569661
134,1,934.511,0.024953889405407225
134,1,936.075,0.038713750549349384
134,1,936.856,0.022829237213524464
134,1,937.246,0.04048243809938334
134,1,937.637,0.014615738813209263
134,1,938.027,0.033752586116843245
134,1,938.417,0.014868275553017203
134,1,938.808,0.03522702621269218
134,1,939.588,0.04462472708808626
134,1,939.978,0.034816326496296165
134,1,940.368,0.02125920201217493
134,1,941.147,0.05872198220134187
134,1,941.537,0.058028254476898807
134,1,941.926,0.05563349540740476
134,1,942.315,0.06106786624572638
134,1,942.705,0.02518020596433026
134,1,943.094,0.022980331426494326
134,1,943.483,0.032273672439799325
134,1,943.872,0.0176536423630043
134,1,944.261,0.03073866417604834
134,1,945.039,0.04397750842634991
134,1,945.428,0.0591804017569541
134,1,946.205,0.04686116195060132
134,1,946.593,0.04398234404073351
134,1,946.982,0.06418777491088434
134,1,947.37,0.05393802812831271
134,1,947.758,0.046311433479398235
134,1,948.146,0.046666547060281865
134,1,948.534,0.06724603440802322
134,1,948.922,0.035725955365476424
134,1,949.31,0.023280756529166526
134,1,949.698,0.06871696449251291
134,2,452.401,0.010686345956919141
134,2,462.36,0.016798373516542016
134,2,463.353,-0.0021765095731268143
134,2,464.843,0.006438545005374706
134,2,466.331,0.015258930790764302
134,2,469.8,-0.00760509742930121
134,2,472.769,-0.008539829002620337
134,2,475.24,-0.0071512215440462865
134,2,475.734,-0.014399650132520751
134,2,476.228,0.0036676160100748826
134,2,478.202,-0.012302363027172449
134,2,483.621,-0.020528089820903622
134,2,487.063,-0.03143552450183235
134,2,488.536,-0.0031016501584959985
134,2,489.027,-0.029775024261629087
134,2,489.518,-0.010157560958797381
134,2,490.008,-0.022019345822192272
134,2,490.989,-0.027184390657890866
134,2,491.48,-0.02059580279462622
134,2,491.97,-0.04100292928536736
134,2,494.419,-0.04147450880374529
134,2,495.398,-0.01652245616191121
134,2,497.844,-0.03611522237405405
134,2,498.821,-0.06879013410493771
134,2,499.31,-0.1094452274842157
134,2,499.798,-0.026684491402181907
134,2,500.287,-0.08370335380513033
134,2,500.775,0.030716462202735648
134,2,501.751,-0.08288863303885731
134,2,502.239,-0.037314197509748986
134,2,502.727,-0.09856557075243712
134,2,503.215,-0.07695527327311624
134,2,503.702,-0.020424227210316698
134,2,504.19,-0.17979435259047938
134,2,505.164,0.06957398559582818
134,2,505.651,-0.04348314319288958
134,2,506.139,-0.08031913340907151
134,2,507.112,-0.03962906648876886
134,2,507.599,-0.011507674389487242
134,2,508.086,-0.045442868103047526
134,2,509.545,-0.06609248549440899
134,2,511.003,-0.03401618317617294
134,2,511.489,-0.010405534248431013
134,2,512.46,-0.03231683571617531
134,2,513.431,0.008664498893529273
134,2,513.916,-0.0067391980809843105
134,2,515.856,-0.006606076966183725
134,2,516.341,-0.014157913996486762
134,2,517.795,-0.012421367185061915
134,2,522.149,-0.012284852237724863
134,2,522.633,-0.009611551782598942
134,2,524.082,-0.010228249423561844
134,2,525.53,-0.012067845065723695
134,2,526.495,-0.00951606463620478
134,2,526.978,-0.012945494243827826
134,2,527.942,-0.015279402388172998
134,2,528.424,-0.006236973147486069
134,2,530.833,-0.009533527613442169
134,2,531.314,-0.011327833826063996
134,2,531.795,-0.016469921927326783
134,2,533.238,-0.014428241675916645
134,2,535.161,-0.012001039285890738
134,2,536.122,-0.01689941670644171
134,2,538.042,-0.0075678637425302415
134,2,538.522,-0.0072593264088987855
134,2,539.001,-0.008029826207409994
134,2,541.877,-0.0085587796176138
134,2,542.835,-0.012292565765075827
134,2,547.139,-0.009181786202631199
134,2,547.616,-0.011541872490549623
134,2,550.48,-0.010602418550819925
134,2,555.245,-0.010314277359673156
134,2,555.721,-0.007186457259050211
134,2,559.524,-0.00453400304526349
134,2,560.474,-0.010292032431646036
134,2,563.32,-0.00874562712020945
134,2,567.583,-0.008435141824060625
134,2,568.529,-0.004167668548394044
134,2,572.309,-0.0070760648499577986
134,2,575.14,-0.0050566228999133515
134,2,581.73,-0.003117535246363256
134,2,604.631,-0.006671487773445182
134,2,606.954,-0.004963196049314111
134,2,612.055,0.006723640075888564
134,2,612.981,0.010431543646430737
134,2,613.907,0.0033618480669362137
134,2,616.219,0.012362920801378331
134,2,617.143,0.009530308039787444
134,2,617.605,0.013175821389165057
134,2,618.067,0.009173227332183632
134,2,620.836,0.017972847013392287
134,2,621.297,0.01805310611303841
134,2,621.758,0.018328821861483515
134,2,623.14,0.013433089492910642
134,2,623.601,0.016269384331081924
134,2,624.061,0.017452836907794093
134,2,624.982,0.02266813452576108
134,2,625.442,0.022717312538066244
134,2,625.902,0.026309177596831455
134,2,627.742,0.022146137942559978
134,2,628.661,0.022813837967779083
134,2,629.12,0.028141252855477385
134,2,629.579,0.01474447732396585
134,2,630.038,0.026656746965700372
134,2,630.497,0.024982143227561447
134,2,630.956,0.01881710288738097
134,2,631.415,0.009868919310059295
134,2,633.708,0.024347396856494494
134,2,634.624,0.016668768330255487
134,2,635.54,0.024053034199072582
134,2,636.913,0.012921764046205885
134,2,639.656,0.00599591402560217
134,2,640.57,0.004228561038178484
134,2,642.396,0.015599162300322144
134,2,642.852,0.005936932636418471
134,2,644.221,-0.013394346145113532
134,2,645.588,-0.01008382890961081
134,2,646.043,-0.0336432602684559
134,2,646.954,-0.031048807306251872
134,2,648.774,0.004470704193517831
134,2,651.502,-0.024453846254758604
134,2,651.956,-0.0165351735666461
134,2,652.41,-0.013321102762465765
134,2,653.318,0.003331202478951547
134,2,654.679,-0.0029083019627152325
134,2,655.586,-0.005371234275580553
134,2,656.039,-0.006520728000171292
134,2,656.492,-0.007419277813512576
134,2,656.946,-0.009085704089385152
134,2,657.851,0.01699217061679518
134,2,658.304,6.81061214313033e-05
134,2,659.662,0.01197957900806472
134,2,660.567,0.02264832346634711
134,2,661.019,0.0068009615830522605
134,2,661.471,0.01318181864813767
134,2,661.923,0.006923799059280282
134,2,663.278,0.005628293270203975
134,2,663.73,0.00542458857605423
134,2,664.181,0.01093283155858061
134,2,665.084,0.020045687518105273
134,2,666.437,0.006486772400553919
134,2,667.789,0.01009085522609759
134,2,668.24,0.005976198975000185
134,2,668.69,0.006129270086940354
134,2,669.14,0.0073433494572254605
134,2,669.591,0.004914586667166782
134,2,670.041,0.008820415469937738
134,2,670.491,0.005545087952395932
134,2,671.391,0.007462892658022795
134,2,672.74,0.004627636818083723
134,2,675.883,0.0017610590503279809
134,2,676.781,0.00649808448762248
134,2,677.229,0.0012038493452896845
134,2,679.47,0.005553206818668678
134,2,679.918,0.005516733830075475
134,2,681.261,0.006643944292835375
134,2,681.709,0.01018241849654168
134,2,682.156,0.008659977042304342
134,2,682.604,0.014373015132426122
134,2,683.051,0.008793851851903029
134,2,683.498,0.016040616350684777
134,2,683.945,0.008158216824867197
134,2,684.392,0.01433198591009405
134,2,684.839,0.030924793814129627
134,2,685.286,0.027848886300070316
134,2,685.732,0.014089985578480815
134,2,686.179,0.03941568359652526
134,2,686.625,0.033411524338835694
134,2,687.071,0.03573379800634098
134,2,687.518,0.05580150938915123
134,2,687.964,0.047718873500214996
134,2,688.41,0.05136806323565561
134,2,688.856,0.04646557200150338
134,2,689.301,0.05411056253650988
134,2,689.747,0.034534898358286804
134,2,690.193,0.04274345756559878
134,2,690.638,0.030097236192278106
134,2,691.529,0.03177483160113692
134,2,691.974,0.03350217950759846
134,2,692.419,0.028436527969355488
134,2,692.864,0.032674521351721435
134,2,693.309,0.020450203448883972
134,2,695.088,0.016633693766228624
134,2,695.532,0.014525910812231702
134,2,696.865,0.010618192760116274
134,2,713.227,-0.004647518269296324
134,2,714.988,-0.007018187240942291
134,2,716.307,-0.008473827667735101
134,2,717.186,-0.011284986919432399
134,2,718.504,-0.011490972316233233
134,2,720.261,-0.01502035266898381
134,2,720.699,-0.01348400471910335
134,2,721.138,-0.034255795276374325
134,2,722.015,-0.01586942459886493
134,2,722.453,-0.017103180792811992
134,2,722.892,-0.02248089481997832
134,2,723.33,-0.00788968644558003
134,2,724.644,-0.018933220928363914
134,2,725.957,-0.026174231852087795
134,2,728.143,-0.03969306246494856
134,2,728.58,-0.03190427970460473
134,2,729.017,-0.0548329129606491
134,2,730.327,-0.042930858121789775
134,2,731.2,-0.05977952107113602
134,2,731.636,-0.041750477492889015
134,2,732.072,7.077695495017407e-05
134,2,732.945,-0.037951991135574105
134,2,733.38,-0.06847841730197322
134,2,734.252,-0.03582502178025681
134,2,734.688,-0.030833529615184065
134,2,735.123,-0.05213956602296482
134,2,737.734,0.04895818337172505
134,2,738.169,-0.05913719569284284
134,2,739.473,-0.03388758189103721
134,2,739.907,-0.06916923706794934
134,2,740.342,-0.06133129226527468
134,2,740.776,-0.006867129940799866
134,2,741.21,-0.02137611677277766
134,2,741.644,0.0143063001851631
134,2,742.512,-0.046414699725037645
134,2,743.813,-0.06201006910600636
134,2,744.246,-0.08922500385621562
134,2,745.113,-0.08978926108142968
