Run,Iteration,Wavelengths,Cofficients
24,1,734.688,-0.025439702547434336
24,1,735.123,-0.04312403037384147
24,1,735.559,0.002860385391802971
24,1,736.429,-0.01589293674330205
24,1,736.864,0.003002874373701787
24,1,737.299,-0.04130912695941408
24,1,737.734,0.040465399911103164
24,1,738.169,-0.04889895222934139
24,1,738.604,-0.020881054891016725
24,1,739.038,-0.05105587247964879
24,1,739.473,-0.027959287217831714
24,1,739.907,-0.05707763817329981
24,1,740.342,-0.05075259351120896
24,1,740.776,-0.005660424943789617
24,1,741.21,-0.0174911133829123
24,1,741.644,0.011811492929737941
24,1,742.078,0.018135546835722573
24,1,742.512,-0.03828931042573256
24,1,743.379,-0.024806156926844486
24,1,743.813,-0.05120190771303712
24,1,744.246,-0.07367488399817491
24,1,744.68,-0.028153578396064024
24,1,745.113,-0.07415232600392335
24,1,745.979,-0.007392438063049944
24,1,746.412,-0.0527070497735896
24,1,746.845,-0.03709078018379842
24,1,747.711,-0.06881297109322106
24,1,748.143,-0.034241289118187426
24,1,748.576,-0.007178311513132102
24,1,749.008,0.024065874889848782
24,1,749.441,-0.05168056243587012
24,1,749.873,-0.04547808069370847
24,1,750.305,0.015907393577367163
24,1,751.169,-0.08116125571778293
24,1,752.032,-0.02849555374313169
24,1,752.464,-0.06947950570482125
24,1,752.896,-0.0863794626911719
24,1,753.327,-0.03210719719001337
24,1,753.758,-0.05507831411363789
24,1,755.052,-0.05119349518312921
24,1,756.344,-0.0058353078748789025
24,1,756.775,0.0294363696000358
24,1,757.206,-0.005972388519417123
24,1,758.497,0.0064993232093958
24,1,758.927,0.05201886639871543
24,1,760.217,-0.014935804663188558
24,1,760.647,-0.009994205009295484
24,1,761.076,-0.05669907466107699
24,1,761.506,-0.03728874290355604
24,1,762.365,0.015030225462777208
24,1,762.794,-0.02861000914736591
24,1,763.223,0.04633456124355421
24,1,764.082,-0.03932800455036278
24,1,764.939,-0.013712498188055812
24,1,765.797,-0.006250666337500913
24,1,766.225,0.01847548130668537
24,1,766.654,-0.028528714955057176
24,1,767.082,-0.02646796360744772
24,1,767.938,-0.03460596358452132
24,1,768.367,-0.03914975318131279
24,1,768.795,-0.05230065260171608
24,1,769.65,0.026169014920449773
24,1,770.078,-0.024784455008751736
24,1,770.933,-0.007935492532928714
24,1,771.36,0.03772619570860339
24,1,772.215,-0.011822480279967282
24,1,772.642,0.009225973098759792
24,1,773.069,0.00987305240383311
24,1,773.496,-0.03501252003205515
24,1,774.349,-0.021784866637752535
24,1,774.776,-0.03355313374813698
24,1,775.203,-0.03649365541523917
24,1,775.629,0.006170794752721043
24,1,776.055,-0.03944205574568568
24,1,776.482,-0.02795614496484186
24,1,776.908,-0.035637640285359186
24,1,777.334,-0.01919857615716889
24,1,778.186,0.000725013097153915
24,1,779.463,-0.008061717710630396
24,1,781.589,-0.01835620188481846
24,1,782.014,0.0011061222247292608
24,1,782.864,0.012981759489202771
24,1,784.562,-0.0314400637644949
24,1,784.987,-0.018033800187597794
24,1,785.835,-0.043222111840426125
24,1,787.107,-0.009018611147670058
24,1,787.531,-0.014002520076033281
24,1,787.954,-0.012265729764199656
24,1,788.802,0.009125191821782128
24,1,789.225,-0.021645274917430544
24,1,789.648,0.008851042183875083
24,1,790.071,-0.05014785885374683
24,1,792.186,-0.010740641564454482
24,1,793.876,0.011403419762937125
24,1,794.721,-0.0021759394977743716
24,1,795.565,-0.03533067399491834
24,1,796.408,-0.017790250161696615
24,1,796.83,-0.01397040439177762
24,1,797.673,0.03397687038963126
24,1,798.094,0.019869827438376623
24,1,798.937,0.022488061103630122
24,1,799.358,-0.025910103217717022
24,1,801.042,-0.016156246915223757
24,1,802.303,-0.01915454919317096
24,1,803.144,-0.01753408407904921
24,1,803.984,0.02271473611162037
24,1,804.404,0.01895828476216052
24,1,804.824,0.017837112859008512
24,1,805.244,-0.0024015690515839126
24,1,805.664,0.020809644227585033
24,1,806.084,0.02184147059932532
24,1,806.503,0.014507561400742911
24,1,807.761,-0.01882214520704741
24,1,808.18,-0.005768839944260101
24,1,808.599,-0.02386383508931171
24,1,809.437,0.003779594735733929
24,1,809.856,-0.023660792722030078
24,1,811.112,0.01632479870190638
24,1,811.53,0.02890943601438144
24,1,812.367,0.03145720339172066
24,1,813.203,0.019828019274082814
24,1,815.292,0.005818426584474578
24,1,816.544,0.017348056255652982
24,1,817.795,0.013699006948775377
24,1,818.212,-0.002610888437895461
24,1,818.629,0.037106907913835314
24,1,819.046,0.0033522352637764237
24,1,819.462,-0.0175806128811652
24,1,820.712,-0.009572909874115545
24,1,821.128,-0.013033384512274596
24,1,821.544,0.0008387024623254107
24,1,823.208,0.013896517664861741
24,1,824.039,-0.013585711513276852
24,1,824.455,0.026912528826586558
24,1,825.701,0.017689000639965057
24,1,826.116,-0.019662220726444194
24,1,830.263,0.010490190089133506
24,1,832.746,0.009270398121714884
24,1,833.573,-0.010108762909721536
24,1,833.987,0.022221261809727878
24,1,834.813,-0.017779902324678482
24,1,835.639,0.015429368547309965
24,1,836.052,-0.012831002452225201
24,1,836.878,0.004924932508151035
24,1,837.703,-0.005570083427955454
24,1,838.116,-0.006936520539558372
24,1,838.528,0.010360084996013428
24,1,838.94,0.014750491560406951
24,1,840.177,0.009119186607215585
24,1,841.0,-0.01902179426040749
24,1,841.412,-0.0013001951874966544
24,1,842.235,0.007762713067343324
24,1,843.058,0.009576166025982527
24,1,843.881,0.01639179975114471
24,1,844.292,0.012352690265597483
24,1,844.703,0.025784989222167556
24,1,847.167,-0.016964008664252787
24,1,849.218,0.005752879889661915
24,1,850.448,-0.0073729712010572115
24,1,850.857,0.017109621182459598
24,1,851.267,0.012604710287735318
24,1,853.313,-0.017588315668274405
24,1,854.131,0.012261903019746764
24,1,854.54,-0.012605641894136396
24,1,854.949,-0.025677742739624754
24,1,855.766,-0.0021646119645759103
24,1,856.174,-0.01153269850236036
24,1,857.399,0.03017946857014087
24,1,858.623,0.03872510832102726
24,1,860.661,0.03217403293699908
24,1,861.883,-0.002053686759366618
24,1,862.29,-0.019610576716585757
24,1,862.697,0.004637606861171111
24,1,863.104,-0.008350268395868693
24,1,865.544,-0.019380430216357075
24,1,867.169,0.004850360311328875
24,1,867.575,0.007549732382162004
24,1,867.98,0.020308315667056362
24,1,868.792,-0.004709928001660944
24,1,870.008,0.004757566013814083
24,1,870.819,-0.014441519440207709
24,1,871.224,-0.003364013098241183
24,1,871.629,-0.011210449603895323
24,1,874.866,0.009901743354860038
24,1,876.078,0.007250901378901044
24,1,876.886,-0.003425814227559998
24,1,877.29,0.003890141801344363
24,1,878.501,-0.014423093641374701
24,1,880.92,0.02136113320183849
24,1,881.323,0.007801090360717638
24,1,881.726,0.01993785326916693
24,1,882.531,0.007833194814638409
24,1,885.749,0.010553187178501447
24,1,886.552,0.020495892511981414
24,1,888.158,-0.003887538037675852
24,1,888.961,0.012808470234284828
24,1,890.164,0.028213035393208803
24,1,891.366,0.024175437935077863
24,1,891.767,0.026352824366211083
24,1,892.167,0.017336819391337067
24,1,894.968,-0.005020971843062488
24,1,895.368,-0.0018161837884631783
24,1,895.767,0.003440357713863235
24,1,896.167,0.006435410547983837
24,1,897.365,0.018860580885562035
24,1,898.164,0.019087638707059745
24,1,899.361,0.02502755594344625
24,1,900.158,-0.000982067533431834
24,1,900.955,-0.006771525425100229
24,1,901.752,-0.007115409857061723
24,1,902.15,-0.015415041600568986
24,1,902.947,0.01790117917287404
24,1,903.345,0.024237945379391168
24,1,904.14,0.026095144807086725
24,1,904.936,0.03206348156689198
24,1,905.333,-0.010275173379190716
24,1,907.717,0.02698946166691871
24,1,908.114,0.0172183151938554
24,1,908.907,0.03900539222726889
24,1,910.097,0.020850665173074476
24,1,911.682,0.03278451386899831
24,1,912.474,0.038548475691727015
24,1,912.87,0.01563323750817917
24,1,914.849,-0.0002776744799298224
24,1,915.244,-0.00020816801199125245
24,1,915.639,0.023743778652853646
24,1,916.034,-0.005344920293790442
24,1,916.43,0.018395914499288554
24,1,917.22,0.022900428981812587
24,1,917.614,0.024879209926500674
24,1,918.009,0.02555074978281742
24,1,919.587,0.008960311748877368
24,1,919.982,0.019631944626398452
24,1,920.376,-0.007271809734350353
24,1,923.133,0.016312140913203772
24,1,923.527,0.01864196291753511
24,1,924.314,0.023810870808453656
24,1,924.707,0.013546456381438414
24,1,925.1,0.022819289555617513
24,1,925.493,0.03687911454060671
24,1,926.279,0.01457265800194445
24,1,926.672,0.03706613096051617
24,1,927.85,-0.009573030306302816
24,1,928.243,0.006784018026427598
24,1,928.635,0.0337372577217595
24,1,930.204,0.04287674909483147
24,1,930.596,0.030950539700980665
24,1,931.771,0.025465958062111486
24,1,932.554,0.02094641136122224
24,1,933.337,0.025622229372876
24,1,933.729,0.04270275422895117
24,1,934.511,0.026959755920451328
24,1,934.902,0.01907605846013214
24,1,935.293,0.006684289228551954
24,1,935.684,0.02873422816843811
24,1,936.075,0.04188123819606973
24,1,936.465,0.0327424557934203
24,1,937.246,0.04376842612785145
24,1,938.027,0.03645507035458489
24,1,938.417,0.015974807382332822
24,1,938.808,0.03807346939541148
24,1,939.588,0.048231604145896854
24,1,939.978,0.03766401272265381
24,1,940.368,0.022946987865436922
24,1,940.757,0.027624701119923933
24,1,941.147,0.06349689364332695
24,1,941.537,0.0627411004916917
24,1,941.926,0.060199562259712715
24,1,942.315,0.06611152905772551
24,1,942.705,0.027213201616017743
24,1,943.483,0.034871214465435
24,1,943.872,0.01903645859931774
24,1,944.261,0.033240381819667125
24,1,944.65,0.03344985022487385
24,1,945.039,0.04759892640388166
24,1,945.428,0.06399141482171831
24,1,946.205,0.05063667156284257
24,1,946.593,0.04758460889897854
24,1,946.982,0.06941483737399987
24,1,947.37,0.058355349307026363
24,1,947.758,0.050067166323029835
24,1,948.146,0.050433915281108056
24,1,948.534,0.07274669155069062
24,1,948.922,0.03861420671775001
24,1,949.31,0.025154574195991836
24,1,949.698,0.07434898900258095
24,2,451.902,0.01002122495035746
24,2,465.339,-0.00978448017461446
24,2,466.331,0.015094307802835374
24,2,469.8,-0.007012431732392482
24,2,471.285,0.0016616620950063107
24,2,475.24,-0.006529978056448269
24,2,478.202,-0.01143436764365116
24,2,483.621,-0.01938388262988207
24,2,485.588,-0.015096944070232324
24,2,487.063,-0.029930987293273408
24,2,489.027,-0.02827377690740525
24,2,489.518,-0.009292432092284392
24,2,490.499,-0.0226167089201952
24,2,491.48,-0.0193508687876545
24,2,491.97,-0.03906772042247717
24,2,493.93,-0.005294704475912018
24,2,494.419,-0.039527059725943316
24,2,495.398,-0.015448338156632043
24,2,496.377,0.013741033473491416
24,2,496.866,-0.013348418541870456
24,2,497.844,-0.034308355090104416
24,2,498.821,-0.06593500044219915
24,2,499.31,-0.1051928980244471
24,2,500.287,-0.08054398620906186
24,2,501.263,-0.06174592548877815
24,2,501.751,-0.0801895053576549
24,2,502.727,-0.09578011267979426
24,2,503.215,-0.07493630198700285
24,2,503.702,-0.02087159981694312
24,2,504.19,-0.17465739634549748
24,2,504.677,-0.008322252768250582
24,2,505.164,0.06559275623192445
24,2,505.651,-0.043544818149164805
24,2,506.139,-0.07914482525083211
24,2,507.112,-0.03965301661537996
24,2,508.086,-0.045295616408924336
24,2,509.545,-0.06499954172152171
24,2,510.517,-0.01241637097987039
24,2,511.003,-0.03384079162265163
24,2,511.489,-0.010984979879751862
24,2,514.401,-0.013159131297544018
24,2,517.31,-0.017035518906939336
24,2,517.795,-0.012523731210110038
24,2,523.116,-0.006741002559206334
24,2,526.978,-0.012821310024259526
24,2,527.942,-0.015074857533146638
24,2,528.424,-0.006335750812828411
24,2,529.388,-0.011756001715429535
24,2,531.314,-0.011217294944878796
24,2,531.795,-0.016191520639063862
24,2,533.238,-0.014208988623526392
24,2,533.719,-0.010403830277744195
24,2,536.122,-0.01657922639103099
24,2,537.082,-0.007805664259335445
24,2,538.042,-0.007562413415262042
24,2,539.481,-0.007219771689668704
24,2,544.749,-0.009323310143614512
24,2,546.661,-0.00855511672730789
24,2,547.139,-0.009107489514156583
24,2,548.094,-0.009058359969817064
24,2,549.526,-0.0124310901501377
24,2,550.003,-0.007211118549184631
24,2,550.48,-0.010474927854096336
24,2,551.434,-0.008418530690824804
24,2,555.245,-0.010204158677654469
24,2,556.197,-0.0077621045607829476
24,2,563.794,-0.005702638770459898
24,2,572.309,-0.007148991434047328
24,2,582.2,-0.008277279612177476
24,2,596.715,-0.007950934156846681
24,2,612.055,0.005823917901153061
24,2,612.981,0.00941667584047923
24,2,616.219,0.011237532810540487
24,2,619.913,0.007171219028338468
24,2,621.758,0.01690474662288515
24,2,622.219,0.011658922013953412
24,2,622.68,0.012105893388558615
24,2,623.14,0.012181674454112834
24,2,624.522,0.014726628281066547
24,2,624.982,0.021077562808539396
24,2,625.442,0.021129222015495962
24,2,625.902,0.024578958075553107
24,2,626.362,0.017846991843535016
24,2,627.282,0.02285602277292496
24,2,628.201,0.020832985534438707
24,2,628.661,0.02117571705159853
24,2,629.12,0.02631755173179967
24,2,630.497,0.023300756414016268
24,2,630.956,0.017359497638070664
24,2,631.415,0.008667096863536417
24,2,632.332,0.01600238231445888
24,2,632.791,0.015084378850529462
24,2,633.708,0.022644710538079645
24,2,634.624,0.015215318747085444
24,2,635.082,0.017936598065391662
24,2,635.54,0.022306797726331908
24,2,635.998,0.006017525214610376
24,2,636.455,0.015133595752719775
24,2,638.742,0.0016985289733928183
24,2,639.199,0.009495357868613967
24,2,641.94,-0.001533087544464257
24,2,642.396,0.013943512028176395
24,2,642.852,0.004635202066697359
24,2,646.043,-0.033475556441732855
24,2,646.954,-0.031035860271470518
24,2,648.774,0.0034397284790330085
24,2,649.684,-0.0368256561574806
24,2,653.318,0.0027420233770293514
24,2,655.133,-0.008432548508518482
24,2,655.586,-0.005560333952198091
24,2,656.946,-0.009057806680853812
24,2,657.399,0.014042424259832865
24,2,657.851,0.016250005041073955
24,2,658.304,-5.497325430196985e-05
24,2,658.757,0.01762562169582194
24,2,659.209,0.0022098565697401856
24,2,659.662,0.011587799021860265
24,2,660.114,0.013254944916515122
24,2,660.567,0.021960958419127347
24,2,661.471,0.012860137718704659
24,2,662.375,0.01730157720481226
24,2,664.181,0.01087978941617295
24,2,665.535,0.01258042655431314
24,2,665.986,0.007616824623734014
24,2,667.338,0.0032443368295798137
24,2,667.789,0.010207076560750782
24,2,668.24,0.006248843263383168
24,2,670.041,0.009016164394197994
24,2,671.391,0.007732406145473259
24,2,671.84,0.0027067229033249387
24,2,673.638,0.0033616207633009564
24,2,674.986,0.0032940872186163913
24,2,678.574,0.004286751219885293
24,2,679.022,0.006967780719554968
24,2,679.47,0.0060672670793057645
24,2,680.366,0.0057613866888487865
24,2,681.261,0.007166957456305322
24,2,682.156,0.009155517950871066
24,2,683.051,0.0093056447544125
24,2,683.498,0.016337859558849463
24,2,683.945,0.008724341441377721
24,2,684.392,0.014678226141118562
24,2,684.839,0.030695824869728553
24,2,685.286,0.027721725083567173
24,2,685.732,0.01443629169716494
24,2,686.179,0.03877379057686329
24,2,686.625,0.032927691040857784
24,2,687.071,0.03508081512603293
24,2,687.518,0.0543292089357946
24,2,687.964,0.0463589124973055
24,2,688.41,0.04973722584226565
24,2,688.856,0.04480711949703921
24,2,689.301,0.052091245552213894
24,2,689.747,0.033081421760145786
24,2,690.193,0.040911716190779955
24,2,690.638,0.02859179773691808
24,2,691.084,0.025802963426246685
24,2,691.529,0.030168731739961045
24,2,691.974,0.0318463390517486
24,2,692.864,0.031064578243812153
24,2,693.309,0.0192357132884655
24,2,694.199,0.020285397140915748
24,2,694.643,0.014475704357487854
24,2,695.088,0.01560108546522128
24,2,696.865,0.0098213950167509
24,2,697.753,0.006064568295082221
24,2,698.197,0.010138873658419461
24,2,699.084,0.007489531114845671
24,2,700.857,0.006336391007306648
24,2,717.186,-0.01103114844323345
24,2,719.822,-0.011159737685767673
24,2,720.261,-0.01450963642596817
24,2,721.138,-0.033040522458083185
24,2,722.015,-0.015211049979722373
24,2,722.453,-0.016377077032511456
24,2,722.892,-0.021560117339072014
24,2,723.768,0.0004023948586670555
24,2,725.081,-0.011268356177623545
24,2,725.957,-0.024825385899945915
24,2,726.394,-0.014255033124016062
24,2,726.832,-0.019999584638336138
24,2,727.706,-0.04129109019862849
24,2,728.143,-0.03759236524680507
24,2,728.58,-0.030064946771954607
24,2,729.017,-0.05212916369224604
24,2,729.454,-0.035410239435841574
24,2,730.327,-0.04041603526021774
24,2,731.2,-0.056547728550968644
24,2,731.636,-0.03895613106861166
24,2,732.072,0.001399400261402123
24,2,732.945,-0.035253827296238376
24,2,733.38,-0.06450966239456436
24,2,734.252,-0.03282797966339423
24,2,735.123,-0.04850523308809436
24,2,736.429,-0.016681966272324992
24,2,736.864,0.005551355525758898
24,2,737.299,-0.04597475933413408
24,2,737.734,0.049469050035572386
24,2,738.169,-0.054761806466790415
24,2,738.604,-0.022022132220603764
24,2,739.038,-0.05711303060585303
24,2,739.473,-0.030202506409637626
24,2,739.907,-0.06415260948455094
24,2,740.342,-0.05662492394987335
24,2,741.21,-0.017746638200240434
24,2,742.078,0.023972037178765344
24,2,742.512,-0.04184567901262334
24,2,743.379,-0.02594259970034356
24,2,743.813,-0.056843746543630835
24,2,744.246,-0.08311822971347144
24,2,744.68,-0.029834410186730477
24,2,745.113,-0.08358464872632546
24,2,746.412,-0.05855368286879193
24,2,746.845,-0.04031205802177037
24,2,747.711,-0.07739970853304035
24,2,748.143,-0.036953113776957286
24,2,748.576,-0.005398831138723753
24,2,749.008,0.03088233637346195
24,2,749.441,-0.05734582433487486
24,2,749.873,-0.05025893660929543
24,2,750.305,0.021557968399722887
24,2,751.169,-0.09189431851169676
24,2,752.032,-0.03043801317750368
24,2,752.464,-0.07834144557764064
24,2,752.896,-0.0981466435366113
24,2,753.327,-0.03470329577306624
24,2,753.758,-0.061626270748258744
24,2,755.052,-0.057227806775032836
