Run,Iteration,Wavelengths,Cofficients
493,1,779.888,0.015709595024108843
493,1,780.314,-0.034517581141206524
493,1,782.439,0.005430442700645547
493,1,782.864,0.012598440635633583
493,1,783.713,-0.0036955950570457087
493,1,784.987,-0.018911198651313754
493,1,785.835,-0.044494768595917285
493,1,786.259,-0.02658419990378641
493,1,788.378,-0.0008968617949265475
493,1,788.802,0.008622071354703402
493,1,789.648,0.00832763149227793
493,1,790.071,-0.05151941492901259
493,1,791.34,-0.0021739122073750573
493,1,792.609,-0.0048691180092497776
493,1,794.298,-0.0075409897537780796
493,1,795.565,-0.03650095684183309
493,1,796.408,-0.01871789362640342
493,1,796.83,-0.014819729307786411
493,1,798.516,0.023192989830982395
493,1,799.358,-0.026952198516647208
493,1,801.462,0.00899881404282843
493,1,801.883,-0.005258939822789693
493,1,803.984,0.022382014400279326
493,1,805.664,0.02043436012086476
493,1,806.084,0.021489090903116338
493,1,806.503,0.014060702289023282
493,1,806.923,7.614794871980912e-05
493,1,807.761,-0.019777890800969755
493,1,809.018,0.005174310301193006
493,1,811.112,0.015853783609522762
493,1,812.367,0.03123143307111063
493,1,812.785,0.015306486596098602
493,1,813.203,0.01944830997079888
493,1,815.292,0.0052031880702845595
493,1,816.127,0.0051345961332684405
493,1,816.544,0.01693964259159683
493,1,817.378,0.04907610790323002
493,1,817.795,0.013215306951799703
493,1,818.212,-0.003344249717862431
493,1,818.629,0.036957119990736
493,1,819.046,0.002742765055424617
493,1,819.462,-0.01854189099127539
493,1,819.879,-0.012595004429641316
493,1,820.712,-0.010423840020224033
493,1,822.792,-0.002508070634515574
493,1,823.208,0.013403244173095059
493,1,823.624,0.0229293266216472
493,1,824.039,-0.01452233642249502
493,1,824.455,0.026604060789509908
493,1,825.286,0.011105240560395547
493,1,826.116,-0.02066364985494258
493,1,829.434,0.010844962009879517
493,1,829.848,-0.0015224963950744895
493,1,830.263,0.009932077891911771
493,1,831.505,-0.013339284077800278
493,1,833.573,-0.010957544514096045
493,1,833.987,0.021851030919819228
493,1,835.226,-0.0014130092442241067
493,1,835.639,0.014969721712545197
493,1,836.878,0.004290411509333799
493,1,838.116,-0.007760969687890231
493,1,841.0,-0.01999408964329889
493,1,842.235,0.0071872814710596125
493,1,843.47,-0.00417928903287046
493,1,843.881,0.015960084033812893
493,1,844.703,0.025480516814406044
493,1,845.114,-0.009356503514545814
493,1,846.346,0.009652747029056583
493,1,846.757,-0.005302397332603072
493,1,847.167,-0.01790752263526767
493,1,849.218,0.005124705689765965
493,1,849.628,-0.014583845697411271
493,1,850.857,0.01664423437283912
493,1,853.313,-0.018536985171975058
493,1,854.54,-0.013489248952955923
493,1,854.949,-0.02674511201269257
493,1,855.766,-0.0028800443382457457
493,1,856.174,-0.012391961045410295
493,1,856.583,-0.006011504258272047
493,1,856.991,-0.010988291959939198
493,1,857.399,0.029934355028107287
493,1,859.031,-0.007807600427073172
493,1,859.439,0.01986431843324901
493,1,859.846,8.063650301207342e-05
493,1,860.661,0.031947637376558924
493,1,862.29,-0.020585149783856425
493,1,863.511,0.0011880598759695872
493,1,865.138,-0.02782288940795746
493,1,865.544,-0.02035724417031322
493,1,866.763,0.012479179010153633
493,1,867.169,0.004226045176471053
493,1,867.98,0.019929786435217155
493,1,868.792,-0.005492086450898698
493,1,869.603,-0.0012157698085630928
493,1,870.414,0.017075763177661622
493,1,871.629,-0.01203667156812361
493,1,872.034,-0.0006748787046512301
493,1,874.866,0.009346636937430165
493,1,875.27,0.0002361068565324632
493,1,875.674,0.027779776515884036
493,1,877.694,0.010173231071721836
493,1,878.097,-0.00838752570159468
493,1,879.711,-0.006433106875389659
493,1,880.92,0.020993474620209344
493,1,882.934,0.012625985401700525
493,1,886.151,0.01970156934205871
493,1,886.552,0.020138477635103857
493,1,887.355,0.017823504962439556
493,1,887.757,-0.00237294743024776
493,1,888.158,-0.0046063790328406936
493,1,889.362,0.012064243180768786
493,1,891.366,0.023855985608726416
493,1,892.167,0.016908533148677612
493,1,892.968,0.012544975848269416
493,1,893.368,0.001128195795742004
493,1,894.568,-0.0008781821783649115
493,1,894.968,-0.00575971038139832
493,1,895.368,-0.0025130638627744732
493,1,896.566,-0.007516355371393088
493,1,897.365,0.018482886006900553
493,1,898.164,0.018692345386691348
493,1,898.563,0.01934697749546429
493,1,899.759,0.016395387628887696
493,1,900.158,-0.00165890876092503
493,1,900.955,-0.0075399325871332796
493,1,901.354,0.004111750396565452
493,1,902.15,-0.01630241324028059
493,1,902.947,0.01750067613828536
493,1,903.345,0.02392960184253712
493,1,904.14,0.025809823989421485
493,1,904.538,0.022084868041065325
493,1,906.525,0.016593138998253577
493,1,906.923,0.015590521337515817
493,1,907.32,0.021177884540411425
493,1,907.717,0.026740878426119066
493,1,908.114,0.01679100677451687
493,1,908.511,-0.0015641152081977095
493,1,908.907,0.03891845926407552
493,1,909.304,0.011460956798234825
493,1,909.701,0.008077262270588978
493,1,910.89,0.022974666814817697
493,1,912.078,0.02563290277096498
493,1,912.474,0.038441011669775205
493,1,914.849,-0.0009553329206210602
493,1,915.639,0.023412994825677387
493,1,916.034,-0.006090701383275145
493,1,916.43,0.018007971235424053
493,1,916.825,0.01367967466166232
493,1,917.22,0.022570199489167476
493,1,917.614,0.024597351933431565
493,1,918.009,0.02525936897025524
493,1,918.404,-0.004501299475332129
493,1,918.798,-0.00795230542154482
493,1,919.587,0.00842725947885424
493,1,920.376,-0.008030744617834368
493,1,922.346,0.01668305343408842
493,1,923.133,0.015907635670686617
493,1,924.314,0.023519691818115845
493,1,924.707,0.013130035542732899
493,1,925.1,0.022521707002912866
493,1,925.493,0.03677624293328211
493,1,926.672,0.03695803912849369
493,1,927.065,-0.0009031849537105825
493,1,928.635,0.0335992395199775
493,1,929.812,0.024154506853565016
493,1,930.204,0.04284648714390031
493,1,930.596,0.030731230570986787
493,1,930.988,0.03558802342427133
493,1,931.771,0.025164884011006604
493,1,932.163,0.02084093803514096
493,1,933.337,0.025356429746170778
493,1,933.729,0.04268159102355406
493,1,934.511,0.0267259758824373
493,1,934.902,0.018706213992537336
493,1,935.293,0.006173675952979692
493,1,935.684,0.028508826067640918
493,1,936.075,0.04182846632240794
493,1,936.465,0.032573796519172686
493,1,936.856,0.02434511155354582
493,1,937.246,0.043755742958765415
493,1,938.027,0.03635801584012778
493,1,938.808,0.03799338720454307
493,1,939.978,0.03756388907138125
493,1,940.368,0.022633917529857165
493,1,940.757,0.0273727457025228
493,1,941.147,0.06381587351105193
493,1,941.537,0.06304239754239245
493,1,941.926,0.06046861395260606
493,1,942.315,0.0664700548042539
493,1,942.705,0.026966296292228423
493,1,943.094,0.024562365301131265
493,1,943.483,0.03473563332599137
493,1,943.872,0.018674985063939293
493,1,944.261,0.03305984269809408
493,1,944.65,0.03329058379418237
493,1,945.039,0.04767725522428836
493,1,945.428,0.06431925319767551
493,1,946.205,0.05078368656428728
493,1,946.593,0.047659992393154216
493,1,946.982,0.0698414906262423
493,1,947.37,0.05859582901556448
493,1,947.758,0.05019775703254204
493,1,948.146,0.050539984208871735
493,1,948.534,0.07324650212384606
493,1,948.922,0.03850614368659167
493,1,949.31,0.024877523966566402
493,1,949.698,0.07485985142971899
493,2,456.888,-0.01014707189762968
493,2,457.386,0.008328521795299521
493,2,461.863,-0.005236320112565381
493,2,466.331,0.015657108068258794
493,2,469.8,-0.008187485302688532
493,2,472.769,-0.009208053973613019
493,2,475.24,-0.007716012710199939
493,2,477.215,-0.017025214309459184
493,2,480.667,-0.007041857405376304
493,2,481.159,0.003352409768809845
493,2,483.621,-0.021740036849347735
493,2,485.588,-0.017114714768974075
493,2,489.027,-0.031492419938035345
493,2,489.518,-0.010956539641750484
493,2,490.008,-0.023513809780450475
493,2,490.499,-0.025455523985368784
493,2,491.48,-0.022007738340837607
493,2,492.95,-0.018249072227758806
493,2,495.888,-0.014464400435630975
493,2,498.821,-0.07341336699350637
493,2,499.31,-0.11595903956113231
493,2,499.798,-0.029937099558370418
493,2,500.287,-0.08984226743254442
493,2,500.775,0.02934787908336115
493,2,501.263,-0.06977866126862257
493,2,501.751,-0.08979878495471652
493,2,502.239,-0.042327288980762254
493,2,502.727,-0.10631646870652824
493,2,503.215,-0.08412777035897777
493,2,504.19,-0.19022963183901034
493,2,504.677,-0.01057199256335645
493,2,505.164,0.0699904532286852
493,2,505.651,-0.04769683829688778
493,2,506.139,-0.08593888512727224
493,2,507.112,-0.0425852713375107
493,2,507.599,-0.0131690150812119
493,2,509.545,-0.06930802642053117
493,2,510.517,-0.012351946412666532
493,2,511.003,-0.035498027536259594
493,2,516.341,-0.014289659669589068
493,2,516.826,-0.009500544188002998
493,2,518.279,-0.012067328893720168
493,2,518.763,-0.008181904660101186
493,2,520.699,-0.008846614420338968
493,2,521.182,-0.01004791777103902
493,2,523.116,-0.006175354658236273
493,2,524.565,-0.008176742410770738
493,2,525.048,-0.008817143892155314
493,2,526.013,-0.008676411320136896
493,2,526.978,-0.012748322940531086
493,2,527.942,-0.015188291356992352
493,2,529.388,-0.011592959134722136
493,2,530.833,-0.009159474616660874
493,2,537.562,-0.006415755190630684
493,2,540.44,-0.00913735434680851
493,2,540.919,-0.008853634345396308
493,2,542.356,-0.012554827320303347
493,2,543.792,-0.0062014887228600225
493,2,547.616,-0.011188586144671763
493,2,548.094,-0.008677792634253062
493,2,549.049,-0.006006110405253351
493,2,550.48,-0.01020429767078704
493,2,551.434,-0.007988663237198657
493,2,551.911,-0.008927968351011088
493,2,552.864,-0.0072693490089511354
493,2,557.623,-0.00486505519063689
493,2,558.099,-0.005334053208583042
493,2,558.574,-0.006178569349820141
493,2,560.474,-0.009921546005905606
493,2,561.423,-0.004702367363377002
493,2,565.69,-0.008868411219333574
493,2,567.583,-0.008050349694713946
493,2,572.309,-0.006690409876157075
493,2,580.319,-0.003427945775826266
493,2,598.58,-0.008486126773594631
493,2,601.375,-0.007133304526716289
493,2,612.055,0.00714159661549064
493,2,615.757,0.009481037672255384
493,2,617.605,0.01372190389910986
493,2,618.067,0.009521410965302709
493,2,618.529,0.009417935321112994
493,2,619.913,0.008482529609687412
493,2,621.758,0.018930703822617766
493,2,622.68,0.0137290684763055
493,2,625.442,0.023469210909903802
493,2,625.902,0.027160964743312217
493,2,626.822,0.014447499627941254
493,2,627.282,0.025311779642209986
493,2,627.742,0.022809569717272223
493,2,628.661,0.02347226882800823
493,2,629.12,0.029010673035323082
493,2,629.579,0.01504222986696071
493,2,630.497,0.025761495931301573
493,2,630.956,0.01934322901462318
493,2,632.332,0.017839830346606543
493,2,632.791,0.01684145464780796
493,2,633.249,0.023250553394134385
493,2,634.166,0.014993083825666522
493,2,635.082,0.019909639393534486
493,2,635.54,0.024584595936261014
493,2,635.998,0.006964874226568717
493,2,636.913,0.012931215271382804
493,2,637.37,0.01194891209642
493,2,639.199,0.010565188295772278
493,2,639.656,0.005439699941437988
493,2,640.113,0.0089324294177181
493,2,641.483,0.008872309377247662
493,2,642.396,0.015016828992901517
493,2,646.043,-0.03673740834591586
493,2,647.864,-0.012684454103528465
493,2,650.139,-0.016437878985677962
493,2,651.956,-0.019531907436211186
493,2,655.133,-0.011045839066435104
493,2,655.586,-0.00795947425826153
493,2,657.399,0.01315588271233966
493,2,657.851,0.0155978024336149
493,2,658.304,-0.0020363349360618386
493,2,658.757,0.0170609835432906
493,2,659.209,0.0004030407717289996
493,2,659.662,0.010525575962467702
493,2,660.114,0.01237993522257344
493,2,660.567,0.021787196834998374
493,2,661.019,0.005405318136521807
493,2,661.471,0.012065024142145785
493,2,662.375,0.016985682015119383
493,2,662.826,0.012847534316148344
493,2,664.181,0.010223972686377293
493,2,664.632,0.010333275725114992
493,2,665.535,0.012203090975678692
493,2,665.986,0.0068697536404791985
493,2,666.437,0.005972674007449238
493,2,667.789,0.009852951061674503
493,2,668.69,0.005790337113747499
493,2,669.14,0.007070565995741248
493,2,671.84,0.0019731644386643543
493,2,673.638,0.0027424070384354416
493,2,674.088,0.0032768004253718517
493,2,676.781,0.006683887393912088
493,2,678.126,0.005172531029743192
493,2,680.366,0.005596715348062469
493,2,680.814,0.004593270357591894
493,2,681.709,0.010857025594722207
493,2,682.156,0.009299395395876348
493,2,683.945,0.00887542065359275
493,2,684.392,0.015292111961679011
493,2,684.839,0.03262449115653844
493,2,685.286,0.029430889448961866
493,2,685.732,0.015140284188034783
493,2,686.179,0.0414361326189002
493,2,686.625,0.03520416066258897
493,2,687.071,0.03753643928332214
493,2,687.518,0.05848041688543424
493,2,687.964,0.04996564564996193
493,2,688.41,0.053831560609823005
493,2,688.856,0.048539554671416726
493,2,689.301,0.0566282340512831
493,2,689.747,0.03621713024256857
493,2,690.193,0.04474623754659395
493,2,690.638,0.03149870742432374
493,2,691.084,0.02855514252637673
493,2,691.529,0.03333509883189866
493,2,692.419,0.029949653521121083
493,2,692.864,0.03441411336192709
493,2,693.309,0.021653357614741194
493,2,695.977,0.01506950875410975
493,2,697.309,0.011415652722950514
493,2,697.753,0.007595987060051328
493,2,701.3,0.004778171180504918
493,2,710.583,-0.006726256588271291
493,2,711.905,-0.0031344635745412285
493,2,713.227,-0.003162879371380061
493,2,714.988,-0.005398818773511825
493,2,716.307,-0.006727523043010585
493,2,716.747,-0.010263481220264868
493,2,718.065,0.0034512710751536833
493,2,718.504,-0.00951875544432719
493,2,720.699,-0.011224581346356326
493,2,721.138,-0.032732054015762145
493,2,722.015,-0.013408836390773952
493,2,722.892,-0.020132653156322778
493,2,724.644,-0.015884176968714008
493,2,725.081,-0.008661106600458001
493,2,725.519,-0.021969637875628466
493,2,726.394,-0.011689291508297617
493,2,726.832,-0.01776189134134639
493,2,727.269,-0.022762791464547936
493,2,727.706,-0.04072205956898099
493,2,728.143,-0.03661409320021772
493,2,728.58,-0.02846523227766857
493,2,729.017,-0.05214020847910293
493,2,729.454,-0.034107047836578766
493,2,729.89,-0.0005002786124092215
493,2,730.327,-0.039354081845144634
493,2,730.764,-0.0013331779211783162
493,2,731.2,-0.056790907471111346
493,2,731.636,-0.037707396963620916
493,2,733.38,-0.06523388089602467
493,2,734.252,-0.03110219540594821
493,2,734.688,-0.025982588586757317
493,2,735.123,-0.04822856809654163
493,2,737.299,-0.04569965736754246
493,2,737.734,0.05702186061780642
493,2,738.604,-0.020026931359116068
493,2,739.038,-0.05802576945611374
493,2,739.473,-0.02914527069803459
493,2,739.907,-0.06585487982200428
493,2,740.342,-0.057882896494274
493,2,741.21,-0.016176472928406273
493,2,742.078,0.028570757278242643
493,2,742.512,-0.04260236889793651
493,2,743.379,-0.025947313920255323
493,2,743.813,-0.05938617241168244
493,2,744.246,-0.0875848367836239
493,2,745.113,-0.08874262539525346
493,2,746.412,-0.0617404296233402
493,2,747.711,-0.08247812843147102
493,2,748.143,-0.039104495577915496
493,2,749.008,0.03382196789747193
493,2,749.441,-0.06147071149204846
493,2,749.873,-0.05423952684402378
493,2,751.169,-0.09923274566089439
493,2,752.464,-0.08510340293226712
493,2,752.896,-0.1068416808658689
493,2,753.327,-0.03801163125987676
493,2,753.758,-0.06730607788093243
493,2,754.19,-0.01903644238959116
493,2,754.621,-0.07641341056708983
493,2,757.636,0.009908196510247129
493,2,758.927,0.06639081321305962
493,2,759.357,-0.004564017032423597
