Run,Iteration,Wavelengths,Cofficients
276,1,559.049,-0.00991111907542372
276,1,560.474,-0.00839173581992321
276,1,560.948,-0.007683995761928041
276,1,561.423,-0.004291377950475405
276,1,565.69,-0.007542460016306875
276,1,566.163,-0.002152719919852518
276,1,567.11,-0.0061604439054826505
276,1,569.002,-0.005438983424507582
276,1,575.611,-0.0011397148802777283
276,1,576.082,-0.004949381682945996
276,1,576.554,-0.006148097127607263
276,1,578.437,-0.004073485484011305
276,1,580.319,-0.003199139280651386
276,1,581.73,-0.0026204793601586622
276,1,582.2,-0.006709283180126622
276,1,583.609,-0.00540432829255676
276,1,584.078,-0.0012067270908286565
276,1,587.362,-0.001641034871264127
276,1,594.38,-0.006235137245004895
276,1,596.248,-0.005910205245052144
276,1,601.375,-0.006026803643680779
276,1,606.49,0.0011735522584384952
276,1,607.418,-0.005430986159813285
276,1,609.274,-0.0009834512005693385
276,1,609.738,-0.001667429909648995
276,1,611.128,7.84414857771186e-05
276,1,612.518,0.0038991433468035797
276,1,613.444,0.0012446252984966142
276,1,614.832,0.00651395726729062
276,1,615.294,0.0036273278979717387
276,1,616.219,0.009881050639373737
276,1,616.681,-0.0001471761561860762
276,1,617.605,0.010531820219850666
276,1,618.067,0.007254560812276443
276,1,618.529,0.007178571902536643
276,1,618.99,0.0061918888110621085
276,1,620.375,0.010267941120387624
276,1,621.758,0.01469910334736873
276,1,622.219,0.010246668347406281
276,1,622.68,0.010614756507004195
276,1,623.14,0.01068415113382769
276,1,623.601,0.012990320873375536
276,1,624.061,0.013954781678561413
276,1,624.522,0.012843332368355411
276,1,624.982,0.018215114986810912
276,1,625.442,0.018284804011082192
276,1,625.902,0.02120058815549514
276,1,626.822,0.01122147601983488
276,1,627.282,0.019751666655889833
276,1,628.201,0.018028976421661024
276,1,628.661,0.01831919125158519
276,1,629.12,0.022680204057407637
276,1,629.579,0.011720151739304116
276,1,630.038,0.021460825926773463
276,1,630.956,0.015080999218909
276,1,632.791,0.013174130690120179
276,1,633.249,0.01820884429389004
276,1,634.166,0.011753260150319009
276,1,634.624,0.013274894266842802
276,1,635.082,0.015600474025880343
276,1,636.455,0.013236023133554908
276,1,637.828,0.0038207491098977966
276,1,638.742,0.0018524969496488675
276,1,639.199,0.008474025300704837
276,1,639.656,0.004432665490035335
276,1,640.113,0.007259044389971606
276,1,641.483,0.007315600151243103
276,1,641.94,-0.00090592188702264
276,1,643.309,-0.008815941982256837
276,1,643.765,-0.016892044918924758
276,1,646.043,-0.028056617572043974
276,1,646.954,-0.02607283657991545
276,1,647.864,-0.008908472591395433
276,1,648.774,0.003110552412951297
276,1,649.229,-0.020217120836236554
276,1,649.684,-0.031090630648056686
276,1,651.956,-0.013995690012743178
276,1,652.41,-0.011417783486835155
276,1,653.772,-0.006184330111379701
276,1,654.225,-0.009485870004981656
276,1,655.133,-0.007215884907395488
276,1,656.039,-0.005662672129230331
276,1,656.492,-0.006425008064437986
276,1,656.946,-0.007792755239327233
276,1,657.399,0.011755715320365526
276,1,657.851,0.013629781028989797
276,1,658.757,0.014758156798712674
276,1,659.209,0.0016734422446021047
276,1,659.662,0.00958719285841843
276,1,660.114,0.0109906356705724
276,1,660.567,0.018398230546576744
276,1,661.019,0.005455688877073019
276,1,661.471,0.010659090616392083
276,1,661.923,0.005599124320923916
276,1,662.375,0.014435014521707909
276,1,662.826,0.011137838981066546
276,1,663.73,0.004464982683909349
276,1,664.181,0.008971280344193516
276,1,665.084,0.016487635387650728
276,1,665.535,0.010429591014442262
276,1,665.986,0.0062385849475420415
276,1,666.437,0.005470916546708132
276,1,669.14,0.00623863617589785
276,1,670.941,0.0021429422986558935
276,1,671.391,0.0064082157768110045
276,1,672.74,0.004128802203659717
276,1,674.537,0.0026446206151115813
276,1,674.986,0.0027057992538983334
276,1,675.883,0.0018929465164438713
276,1,676.332,0.002737689057487093
276,1,677.678,0.0016148358020446367
276,1,678.126,0.004580923262721946
276,1,678.574,0.0036064247536846256
276,1,679.022,0.005886568088454166
276,1,679.47,0.005129524962360211
276,1,679.918,0.0051419477321407465
276,1,680.366,0.004898684352741199
276,1,680.814,0.0041196388879274435
276,1,681.261,0.006100884366246546
276,1,681.709,0.00902583834830227
276,1,682.156,0.007810977763910971
276,1,682.604,0.012525453850162302
276,1,683.051,0.007980501480330271
276,1,683.945,0.00750305380937265
276,1,684.392,0.012594054708311998
276,1,684.839,0.026189187876216134
276,1,685.286,0.02369255782332265
276,1,685.732,0.01247717222075151
276,1,686.179,0.03316026962699719
276,1,686.625,0.028239139770560844
276,1,687.071,0.03008662514576108
276,1,687.518,0.04647815557713748
276,1,687.964,0.03975228232682442
276,1,688.41,0.042691234469192284
276,1,688.856,0.038552224283852625
276,1,689.301,0.044711651640287536
276,1,689.747,0.028611014497168838
276,1,690.193,0.035223644703708513
276,1,690.638,0.024789356014666163
276,1,691.084,0.02237639697782633
276,1,691.529,0.026096892218743707
276,1,691.974,0.027487166974133143
276,1,692.419,0.023341774002821232
276,1,692.864,0.02679583031943888
276,1,693.309,0.01676632139804357
276,1,693.754,0.017860043781782842
276,1,694.199,0.017642728444265354
276,1,695.088,0.013666501228023719
276,1,695.532,0.011941397401582409
276,1,696.865,0.008764115010087533
276,1,697.753,0.005577744668479228
276,1,698.197,0.009029465325429238
276,1,699.084,0.006775400142103657
276,1,699.971,0.006101230202555627
276,1,703.515,0.005836109754196431
276,1,706.61,0.003530892156069925
276,1,707.052,-0.0024203493587398968
276,1,712.346,-0.006705423839251049
276,1,712.787,-0.007856190531195214
276,1,713.227,-0.0034490490145725255
276,1,714.548,-0.0054360832665756075
276,1,715.428,0.0031200451009333156
276,1,715.868,0.0049013097518265675
276,1,716.307,-0.006453215782378992
276,1,716.747,-0.00929267145015076
276,1,717.186,-0.008768613711858829
276,1,717.626,-0.005180576516837423
276,1,718.504,-0.00886055257138695
276,1,718.944,-0.004858614129135873
276,1,719.822,-0.00885318659393525
276,1,720.261,-0.011677803360127874
276,1,720.699,-0.01042156300235596
276,1,721.138,-0.02737453633259196
276,1,721.576,-0.004301888399429136
276,1,722.015,-0.012312040023275277
276,1,722.453,-0.013293306237366475
276,1,723.33,-0.005683596036373744
276,1,724.206,-0.008071337138343697
276,1,724.644,-0.01463849994903402
276,1,725.081,-0.008997738701609803
276,1,725.957,-0.020516308451414847
276,1,726.394,-0.011549431843835856
276,1,726.832,-0.016458404465793212
276,1,727.269,-0.020445747417067887
276,1,727.706,-0.03454491355070498
276,1,728.143,-0.031451709534586765
276,1,728.58,-0.025104009879109927
276,1,729.017,-0.043839083903928225
276,1,729.454,-0.029677288702333483
276,1,729.89,-0.0033937858814026664
276,1,730.327,-0.0340354806365831
276,1,730.764,-0.004108714024748469
276,1,731.2,-0.04777492141526051
276,1,731.636,-0.03291587645311727
276,1,732.072,0.001248756503262779
276,1,732.509,-0.002173632202189908
276,1,732.945,-0.029933094216864867
276,1,733.38,-0.05473800562187541
276,1,733.816,-0.011338355373104934
276,1,734.252,-0.028046081939315553
276,1,734.688,-0.023936715541497434
276,1,735.123,-0.04144397135740057
276,1,735.559,0.00412620883909396
276,1,735.994,-0.01793883679905792
276,1,736.429,-0.014532230507158113
276,1,736.864,0.004193269723236217
276,1,737.299,-0.03963290868591484
276,1,737.734,0.04126730137165346
276,1,738.169,-0.04711148237316063
276,1,738.604,-0.019394506392086484
276,1,739.038,-0.049283607700563954
276,1,739.473,-0.02646085369981298
276,1,739.907,-0.055271564634428415
276,1,740.342,-0.04904625011544518
276,1,740.776,-0.004389556352729726
276,1,741.21,-0.016134576007877915
276,1,741.644,0.01281149111387799
276,1,742.512,-0.03674569576266369
276,1,742.946,0.015474037777432835
276,1,743.379,-0.023499706325581904
276,1,743.813,-0.04963445583954342
276,1,744.246,-0.07187585017432803
276,1,744.68,-0.026809633935244524
276,1,745.113,-0.07238294920007919
276,1,745.979,-0.006371891143703564
276,1,746.412,-0.05123670571698154
276,1,746.845,-0.03581594199958558
276,1,747.278,-0.013404851397901704
276,1,747.711,-0.06720280039213576
276,1,748.143,-0.033053442589563116
276,1,748.576,-0.006275627601338751
276,1,749.441,-0.0503992546120126
276,1,749.873,-0.04431847451676916
276,1,750.737,-0.014646285647775514
276,1,751.169,-0.07966215411016254
276,1,751.601,-0.0206672634470509
276,1,752.032,-0.027561867037417247
276,1,752.464,-0.06820174521621519
276,1,752.896,-0.08500822017569465
276,1,753.327,-0.03119123543210622
276,1,753.758,-0.05399066365244964
276,1,754.19,-0.016016049955085567
276,1,754.621,-0.06087357564249716
276,1,755.052,-0.05022726151706588
276,1,756.344,-0.005358752623491447
276,1,756.775,0.029517461147534316
276,1,757.206,-0.0055353731670551454
276,1,758.066,-0.003329876322874723
276,1,758.497,0.006774427817033852
276,1,758.927,0.051779122453056235
276,1,759.357,-0.0038681952694928105
276,1,760.217,-0.014525302070667708
276,1,761.076,-0.0558636813164076
276,1,761.506,-0.036716244687931096
276,1,761.935,-0.010302638269565971
276,1,762.794,-0.02814075171809318
276,1,763.223,0.046039375273691334
276,1,764.082,-0.03881651638915011
276,1,764.939,-0.013442849900598488
276,1,765.797,-0.0060771658607945015
276,1,766.225,0.018379492505335965
276,1,766.654,-0.028080595772887445
276,1,767.082,-0.026130283006276598
276,1,767.51,-0.009111771853337685
276,1,767.938,-0.03422033801856859
276,1,768.367,-0.03867983968442908
276,1,768.795,-0.05170684304134745
276,1,769.222,0.027204762584683503
276,1,769.65,0.025960685405162
276,1,770.078,-0.02448214715373047
276,1,770.505,-0.0020297507390724095
276,1,771.36,0.037396395511114136
276,1,773.069,0.009768234479192818
276,1,773.496,-0.03467287057833648
276,1,773.923,-0.01684768390030525
276,1,774.776,-0.033221722095507764
276,1,775.203,-0.03613827452513117
276,1,776.055,-0.03910679527867701
276,1,776.482,-0.027764826158648163
276,1,779.463,-0.008033168487826332
276,1,780.314,-0.033177178723750735
276,1,780.739,-0.010450808706147728
276,1,781.164,0.005775411516633055
276,1,784.138,-0.010591092326733036
276,1,785.411,-0.012631080312651735
276,1,785.835,-0.042896894105836664
276,1,786.259,-0.025418408852439674
276,1,786.683,0.0020396445436697453
276,1,787.531,-0.01399275073835432
276,1,789.225,-0.02156037879364854
276,1,789.648,0.008621002960335375
276,1,790.071,-0.04978324062514476
276,1,790.495,0.017414561056288975
276,1,792.186,-0.010785675387105958
276,1,792.609,-0.004282728762918178
276,1,793.454,-0.012218473423253079
276,1,794.298,-0.00687616989639853
276,1,795.565,-0.03510817923328454
276,1,799.358,-0.025838582185824653
276,1,799.779,-0.013441672711122064
276,1,802.303,-0.019157506643261435
276,1,804.404,0.01855174887776886
276,1,805.244,-0.002582272782245595
276,1,805.664,0.020406259888503593
276,1,806.084,0.02143044126571842
276,1,806.923,0.0005422673211015471
276,1,807.761,-0.018851790617972063
276,1,808.599,-0.02383413795742643
276,1,809.856,-0.023638898721143015
276,1,810.693,-0.008716322340703337
276,1,811.112,0.01593756320754292
276,1,813.621,-0.0009412801401253261
276,1,816.961,0.004474391928181049
276,1,817.378,0.04831164811403102
276,1,817.795,0.013332578558893325
276,1,818.629,0.036494472968373985
276,1,819.046,0.003099503346847575
276,1,819.462,-0.017634470793049244
276,1,821.128,-0.013138045827789472
276,1,824.039,-0.013738970778142744
276,1,824.455,0.026378440243283813
276,1,825.701,0.01726136064167586
276,1,826.116,-0.019726280023430232
276,1,827.361,-0.016463040165207887
276,1,827.776,0.007254567118846682
276,1,829.434,0.010966397194565504
276,1,829.848,-0.0010737806038689116
276,1,830.263,0.010141085092062027
276,1,831.505,-0.012613352717882156
276,1,831.919,0.005356301775828872
276,1,832.332,0.015818575207585613
276,1,832.746,0.008911591107513476
276,1,833.987,0.02172994515315898
276,1,836.052,-0.01297967155235597
276,1,838.116,-0.007136958297304466
276,1,838.528,0.009982152409368781
276,1,839.765,-2.189907445637278e-05
276,1,840.177,0.008753062777948042
276,1,840.589,0.0077826105677204285
276,1,841.412,-0.0015676385572955926
276,1,842.235,0.007403090654916452
276,1,842.647,0.003470623225624465
276,1,843.058,0.009190327005941485
276,1,843.47,-0.003673182352785804
276,1,843.881,0.015944131441674152
276,1,844.292,0.011938219752119325
276,1,844.703,0.025259430919975394
276,1,846.346,0.00980709625685259
276,1,847.988,-0.010201179199836976
276,1,848.808,0.002894527730375912
276,1,849.218,0.00538082795289512
276,1,850.857,0.016625002198382338
276,1,852.495,-0.004884087393697516
276,1,852.904,0.0023543834725656
276,1,854.949,-0.025725315596028395
276,1,856.174,-0.011702192048086443
276,1,856.583,-0.0054800136091661894
276,1,857.399,0.029571941619591983
276,1,858.623,0.03803615794740075
276,1,859.439,0.01975894742465397
276,1,860.254,-0.009779151545052142
276,1,860.661,0.03154276768094045
276,1,861.069,0.007169135898933497
276,1,865.138,-0.02675976510967489
276,1,865.544,-0.019499346565163847
276,1,866.763,0.012530748007012382
276,1,867.575,0.007189164299821599
276,1,867.98,0.019815436290862798
276,1,870.008,0.004414749498656713
276,1,870.414,0.017025459977232288
276,1,870.819,-0.014601979368207237
276,1,871.224,-0.0036278085655826633
276,1,872.844,0.0037371890269451862
276,1,874.866,0.009479899060943889
276,1,875.674,0.0274706834918412
276,1,876.078,0.006847721189259774
276,1,877.694,0.010298688678283789
276,1,881.726,0.019441267958811806
276,1,883.336,0.02154906979515614
276,1,883.738,0.005159142780400395
276,1,884.945,0.006211911952928668
276,1,886.552,0.01997715547798615
276,1,887.355,0.01772119834985252
276,1,888.961,0.012357239489307526
276,1,889.763,0.007731825009173256
276,1,890.164,0.0276007721479307
276,1,891.366,0.023624025549112023
276,1,891.767,0.025761601056790755
276,1,892.167,0.016837255805738235
276,1,895.767,0.0030975571611979815
276,1,896.167,0.0060586311036373765
276,1,896.966,0.011826990261664196
276,1,897.365,0.018349021278045455
276,1,898.164,0.01855765500898039
276,1,898.962,0.019170202517753282
276,1,899.361,0.02445730388106029
276,1,899.759,0.016331811940149123
276,1,900.557,0.013183780375281643
276,1,900.955,-0.007024489294606453
276,1,901.354,0.004343379928941899
276,1,902.15,-0.01557642737987571
276,1,902.947,0.01739994247986532
276,1,903.742,-0.004716659702855872
276,1,904.14,0.02549208236302572
276,1,906.525,0.01652317232791183
276,1,906.923,0.01555785530738666
276,1,907.32,0.02097313286618177
276,1,907.717,0.02640529165607827
276,1,908.114,0.016710353016956746
276,1,908.907,0.03829736171157312
276,1,911.682,0.03214175396320112
276,1,912.078,0.025337272497143633
276,1,913.662,0.005888873923006111
276,1,915.639,0.023181785865945888
276,1,917.22,0.022336022740410254
276,1,918.009,0.024963257000587158
276,1,919.587,0.008530413227319405
276,1,920.376,-0.007519162122283108
276,1,921.164,0.013183438882754034
276,1,921.952,0.001839985162332899
276,1,922.346,0.01657875527985962
276,1,923.133,0.01584386880418215
276,1,923.527,0.01814303132088516
276,1,924.314,0.02325351569778825
276,1,925.1,0.022276953277068256
276,1,925.493,0.03618335982433859
276,1,926.279,0.014118367616802427
276,1,926.672,0.036375409136584116
276,1,927.85,-0.009791898619284546
276,1,928.635,0.0330765913492065
276,1,929.027,0.028522855140108144
276,1,929.42,0.019829378690239194
276,1,929.812,0.023869421783815778
276,1,930.204,0.04213119694616001
276,1,931.379,0.021067588504656457
276,1,933.337,0.025046585318660764
276,1,933.729,0.04192860347712433
276,1,934.12,0.008422023249473908
276,1,934.511,0.02637550609207092
276,1,934.902,0.0185678384093088
276,1,935.684,0.02813664684812955
276,1,936.075,0.041134756002859506
276,1,937.246,0.0430170308979976
276,1,937.637,0.015313931473016816
276,1,938.417,0.015497462167239236
276,1,938.808,0.03738526295191773
276,1,939.198,0.0063900439142670264
276,1,939.588,0.047474780373908815
276,1,939.978,0.03693623410006805
276,1,940.368,0.022376596893867236
276,1,940.757,0.02701729951267663
276,1,941.147,0.06256697251458604
276,1,941.537,0.06179951436337964
276,1,941.926,0.059283023852351985
276,1,942.315,0.06512958006671325
276,1,942.705,0.026612476549466565
276,1,943.094,0.024278547717765803
276,1,943.483,0.034206259952120024
276,1,943.872,0.018524542538441918
276,1,944.261,0.032559922497804
276,1,944.65,0.03276998091126204
276,1,945.039,0.04683674205136631
276,1,945.428,0.06305427337130505
276,1,946.205,0.04981453968571298
276,1,946.593,0.04682852791827685
276,1,946.982,0.06843161979179818
276,1,947.37,0.05744722063128984
276,1,947.758,0.049270790731055
276,1,948.146,0.04958859267873319
276,1,948.534,0.07173738276069608
276,1,948.922,0.03789892009805648
276,1,949.698,0.07331781612208078
276,2,453.898,-0.0033790323235077433
276,2,456.39,0.015108325903102899
276,2,456.888,-0.010966771544618371
276,2,462.36,0.019629299768676736
276,2,465.339,-0.012146877362557615
276,2,468.314,0.009719004822721105
276,2,475.24,-0.008181877893710603
276,2,475.734,-0.016727878842422297
276,2,477.215,-0.018563348307897732
276,2,477.708,-0.008002309291238406
276,2,480.174,-0.009039360726881635
276,2,481.652,0.000932212242834665
276,2,483.621,-0.023838233969125513
276,2,487.063,-0.03662441878064327
276,2,489.027,-0.03470880404292985
276,2,490.499,-0.027980840987156988
276,2,490.989,-0.03188018286551295
276,2,491.48,-0.02413442870336583
276,2,491.97,-0.04793763025022014
276,2,494.419,-0.048881019873208434
276,2,496.866,-0.01792835289852563
276,2,497.844,-0.04361704928335357
276,2,498.821,-0.08191517526548418
276,2,499.31,-0.12945524148117904
276,2,499.798,-0.03354948739500579
276,2,500.287,-0.10100216370660947
276,2,500.775,0.03206830943998548
276,2,501.263,-0.07885881621883732
276,2,501.751,-0.10123784780595028
276,2,502.239,-0.04846169390996823
276,2,502.727,-0.1203729378336665
276,2,503.215,-0.09574137537309492
276,2,504.19,-0.21447762619244035
276,2,505.164,0.07553411455154987
276,2,505.651,-0.05542607624915431
276,2,506.139,-0.09779196082362586
276,2,507.112,-0.049496742409242164
276,2,508.086,-0.05531570763300752
276,2,509.545,-0.07855869552338407
276,2,516.341,-0.016289233888715973
276,2,519.731,-0.002787946989895064
276,2,521.182,-0.01131336953861675
276,2,522.149,-0.013579869369689366
276,2,522.633,-0.010429384376779895
276,2,526.013,-0.00961999558371539
276,2,527.46,-0.008409453562185467
276,2,528.906,-0.016023739317337034
276,2,529.388,-0.012812333528472712
276,2,530.351,-0.013378824182432221
276,2,530.833,-0.01009138671692948
276,2,532.277,-0.0029840612471924515
276,2,532.758,-0.00769524529627763
276,2,535.642,-0.002191806309908129
276,2,537.562,-0.006955095127258684
276,2,538.042,-0.007686131529293904
276,2,538.522,-0.007323583712663738
276,2,539.481,-0.007296729702672109
276,2,542.356,-0.013808637854792678
276,2,542.835,-0.013147060409109203
276,2,543.792,-0.006719456193975399
276,2,545.227,-0.00508256082317164
276,2,545.705,-0.00535951639218671
276,2,546.183,-0.003576223766925073
276,2,546.661,-0.008839162517251245
276,2,548.571,-0.009038725050108762
276,2,549.049,-0.006480542937597562
276,2,551.434,-0.008692146468396087
276,2,556.197,-0.007936388453858636
276,2,558.574,-0.006695499725872331
276,2,560.474,-0.01090146774669225
276,2,560.948,-0.009902614748704358
276,2,561.423,-0.005073742348274892
276,2,567.11,-0.007822779197859257
276,2,569.002,-0.006830626353917391
276,2,576.554,-0.008035731727110494
276,2,578.437,-0.005126243772077112
276,2,580.319,-0.0039301493727579235
276,2,584.078,-0.0011489454433112449
276,2,601.375,-0.008312082760282218
276,2,611.128,-1.4960868555983047e-06
276,2,617.605,0.014517432969455799
276,2,618.99,0.008273429552328168
276,2,620.375,0.01398756515243703
276,2,621.758,0.02017683554978983
276,2,622.68,0.014400970925126813
276,2,623.14,0.014419341304918702
276,2,624.061,0.01906868911630908
276,2,624.522,0.01746771571868376
276,2,624.982,0.025138205382170056
276,2,625.442,0.025191477190846884
276,2,625.902,0.029287673999935048
276,2,627.282,0.027201379022228432
276,2,629.12,0.031298621261911796
276,2,629.579,0.01571157929026688
276,2,630.956,0.020534789610623685
276,2,632.791,0.01764714304653733
276,2,633.249,0.024786077168593657
276,2,634.166,0.015551663858586527
276,2,634.624,0.017674964501364028
276,2,636.455,0.01748732357881123
276,2,639.199,0.010262499134909554
276,2,639.656,0.004479773952270003
276,2,640.113,0.008316528523864102
276,2,646.043,-0.04318567948567481
276,2,646.954,-0.04084178327582847
276,2,649.684,-0.04861046508175358
276,2,651.956,-0.024153808695851434
276,2,653.772,-0.013141932535639871
276,2,654.225,-0.01771689243226178
276,2,656.946,-0.015187405531390086
276,2,657.399,0.012775715939742588
276,2,657.851,0.015544553565528935
276,2,659.209,-0.0011610735768281056
276,2,659.662,0.01024927413692004
276,2,660.114,0.012344512489405986
276,2,660.567,0.022944870788486983
276,2,661.019,0.004749752650909342
276,2,661.471,0.012329560823944357
276,2,661.923,0.00521559713861398
276,2,662.375,0.017962154909504927
276,2,662.826,0.013448731733786821
276,2,663.73,0.004173281514711922
276,2,664.181,0.010730343413280875
276,2,665.084,0.021581256706713514
276,2,665.535,0.013110404169984909
276,2,665.986,0.00721752868241316
276,2,666.437,0.006266327861869541
276,2,669.14,0.007649658216415423
276,2,671.391,0.00812103435420251
276,2,674.537,0.002833565891626994
276,2,674.986,0.0029225500566074044
276,2,675.883,0.0018174828321838475
276,2,677.678,0.0014289320106001156
276,2,678.126,0.005652604256736975
276,2,679.022,0.007502960684380222
276,2,679.918,0.006452948113338833
276,2,680.814,0.004934854721089728
276,2,681.261,0.007712479831862477
276,2,681.709,0.011894852814067448
276,2,682.156,0.010120832118856522
276,2,682.604,0.016765888959068234
276,2,683.051,0.01021754588423772
276,2,683.945,0.009396663229359616
276,2,684.392,0.016444686028418403
276,2,684.839,0.035707369532275615
276,2,685.286,0.03202063749243821
276,2,685.732,0.015925050262555515
276,2,686.179,0.0451222650424529
276,2,686.625,0.03795558551311733
276,2,687.071,0.04036492700387779
276,2,687.518,0.06359301020404509
276,2,687.964,0.053948919141764876
276,2,688.41,0.05825006329390386
276,2,688.856,0.052182388676951214
276,2,689.301,0.061330368709977594
276,2,689.747,0.03864447410507974
276,2,690.193,0.04828657088379396
276,2,690.638,0.033549723123525346
276,2,691.084,0.03049877613286953
276,2,691.529,0.03586738548763753
276,2,691.974,0.03814072293580487
276,2,692.419,0.03239702790882738
276,2,692.864,0.037471077648494104
276,2,693.309,0.023283380570296854
276,2,693.754,0.02491929568165956
276,2,694.199,0.02476426745641772
276,2,695.532,0.016903469729406744
276,2,696.865,0.012552279490638892
276,2,698.197,0.013089390337685273
276,2,703.515,0.009074771927188804
276,2,712.787,-0.009307700880893282
276,2,714.548,-0.005525618155341212
276,2,715.428,0.006791263494751758
276,2,715.868,0.009370525066934619
276,2,716.307,-0.006668468695740602
276,2,716.747,-0.01056299035886794
276,2,717.186,-0.00974578130459806
276,2,717.626,-0.004519164942684765
276,2,718.504,-0.009519358942783931
276,2,719.822,-0.009182668425769518
276,2,720.261,-0.01296353589089854
276,2,720.699,-0.011100944046546504
276,2,721.138,-0.03506646924713281
276,2,721.576,-0.002106487335249453
276,2,722.015,-0.013292155109204827
276,2,724.206,-0.006474980192133819
276,2,724.644,-0.015556961984738348
276,2,725.081,-0.007443450372483442
276,2,725.957,-0.023454030174670387
276,2,726.832,-0.017135540460915633
276,2,727.269,-0.022584468152175387
276,2,727.706,-0.042526658934667616
276,2,728.58,-0.028629070485083747
276,2,729.017,-0.05484594505733844
276,2,729.454,-0.034762889832189774
276,2,730.327,-0.040226981456139774
276,2,730.764,0.0022678853388402903
276,2,731.2,-0.059493365919648884
276,2,731.636,-0.037920369420271896
276,2,732.072,0.010470752250996494
276,2,732.945,-0.03335019641264344
276,2,733.38,-0.06820345067673309
276,2,733.816,-0.00641972258626843
276,2,734.252,-0.029821067549397864
276,2,734.688,-0.02421256537861072
276,2,735.123,-0.04897322634788806
276,2,735.559,0.016267054939209845
276,2,735.994,-0.015102000019302033
276,2,736.429,-0.010601918909274663
276,2,737.299,-0.045523190285510176
276,2,737.734,0.0687594884011933
276,2,738.169,-0.05630040777199308
276,2,739.038,-0.05911017829527974
276,2,739.473,-0.02699589332920494
276,2,739.907,-0.06782437597341061
276,2,740.342,-0.05879873748573606
276,2,740.776,0.004683747130504759
276,2,743.379,-0.023135101264020422
