Run,Iteration,Wavelengths,Cofficients
235,1,563.794,-0.004316015159313805
235,1,567.11,-0.005897193610069752
235,1,569.475,-0.00391873095410055
235,1,569.947,-0.006308004947138109
235,1,571.365,-0.00448599836758882
235,1,574.668,-0.001223578036852367
235,1,580.79,-0.0030178288870954272
235,1,582.2,-0.006347068983984202
235,1,585.017,-0.0035421755942615135
235,1,591.576,-0.001668859417622314
235,1,592.511,-0.0029774801709558326
235,1,594.38,-0.005766873229615484
235,1,596.248,-0.005438470288612023
235,1,596.715,-0.005924233603847879
235,1,599.978,-0.003614857972545446
235,1,600.444,-0.007799102441861679
235,1,600.91,-0.0014794287338345243
235,1,601.375,-0.005536044855174264
235,1,602.771,-0.007737182314551318
235,1,603.702,0.007306689868544694
235,1,605.561,0.0008696287949411619
235,1,610.202,0.008182962710779902
235,1,610.665,0.002992689786408576
235,1,612.055,0.006168717803073958
235,1,612.518,0.004739733546496125
235,1,612.981,0.009281133911114571
235,1,614.369,0.006318569993438624
235,1,614.832,0.0074409278476969196
235,1,615.757,0.00812919221601469
235,1,616.219,0.01090830901502878
235,1,617.143,0.008517512754306672
235,1,617.605,0.011586604078432155
235,1,618.067,0.008243851030325463
235,1,618.99,0.00715043868978131
235,1,620.375,0.011351436858618912
235,1,620.836,0.015611632704806222
235,1,621.758,0.01591079589543341
235,1,622.219,0.011325705431058217
235,1,623.14,0.011792157132146347
235,1,623.601,0.014166861278217594
235,1,624.061,0.015146771445008827
235,1,624.522,0.014022248565397471
235,1,624.982,0.019516080309344142
235,1,626.822,0.012360630518792302
235,1,627.742,0.01910670791704975
235,1,628.201,0.01935024385148235
235,1,628.661,0.019657454089797622
235,1,629.12,0.024122492476718337
235,1,629.579,0.012880064325018883
235,1,630.038,0.02288939108834685
235,1,630.497,0.021519726952988275
235,1,631.415,0.008798903629576799
235,1,631.874,0.01631406307745465
235,1,632.332,0.015160728459964681
235,1,632.791,0.014402449882464285
235,1,633.249,0.019562146654115563
235,1,633.708,0.020954897867157846
235,1,634.624,0.01451269707821204
235,1,635.082,0.016922741852558734
235,1,636.455,0.014503891043716861
235,1,636.913,0.011393601339851865
235,1,637.37,0.010663718240866383
235,1,637.828,0.004872003418885345
235,1,638.285,0.007885186567415794
235,1,639.199,0.009682746229122303
235,1,639.656,0.005569764900217261
235,1,640.113,0.00845913615479223
235,1,640.57,0.004088709149616006
235,1,642.396,0.013634434626463836
235,1,642.852,0.005493235340730551
235,1,643.309,-0.00799494964298487
235,1,643.765,-0.0163141002851065
235,1,645.588,-0.008072992999452506
235,1,646.499,-0.0220072078609621
235,1,647.864,-0.008341927278869149
235,1,648.774,0.0039427676530057925
235,1,649.229,-0.020053272740665432
235,1,651.047,-0.013071581107078895
235,1,651.502,-0.020595469408491395
235,1,651.956,-0.013888112231351031
235,1,652.41,-0.011232250489706039
235,1,652.864,-0.01631707638140857
235,1,653.772,-0.0060112367759383774
235,1,654.225,-0.009401086580562028
235,1,654.679,-0.0026086714273551486
235,1,655.133,-0.007123550581113975
235,1,655.586,-0.004680953523720225
235,1,656.039,-0.005589931706813362
235,1,656.492,-0.0064268890161263935
235,1,656.946,-0.007852238398532621
235,1,657.399,0.012123713527459468
235,1,657.851,0.014031100327859288
235,1,658.304,-0.00022160940386307343
235,1,658.757,0.015094294377754707
235,1,659.209,0.001635016174746246
235,1,660.114,0.011127336309689012
235,1,661.019,0.0053820517446659406
235,1,661.471,0.010662523319581754
235,1,661.923,0.005482884653661573
235,1,662.375,0.01449815559904069
235,1,662.826,0.011076970885341137
235,1,663.278,0.004382795474601971
235,1,663.73,0.0042169728278089675
235,1,664.181,0.008806200314106996
235,1,664.632,0.008858630331353444
235,1,665.084,0.016501561360199955
235,1,665.535,0.010281803694439259
235,1,665.986,0.005964583996252289
235,1,666.888,0.0012065262640070012
235,1,667.338,0.0021948223460209314
235,1,667.789,0.008249798151133332
235,1,668.24,0.004797194428111889
235,1,669.591,0.003959435612795884
235,1,670.041,0.0072459248943219515
235,1,670.941,0.0017795002167653427
235,1,671.391,0.006134600029453771
235,1,671.84,0.001798183192682357
235,1,672.74,0.0038266591120278623
235,1,673.189,0.0045948113895024545
235,1,673.638,0.002394352430078018
235,1,674.537,0.0023039756792300847
235,1,674.986,0.0023825256019621554
235,1,680.366,0.004739699405393502
235,1,680.814,0.003954439391822663
235,1,681.709,0.00900882417128445
235,1,682.604,0.012652956970521247
235,1,683.051,0.008023475353122339
235,1,683.498,0.014169438085273137
235,1,683.945,0.007611212921602769
235,1,684.392,0.012882473696906453
235,1,684.839,0.02688057693153101
235,1,685.286,0.024404920395179674
235,1,685.732,0.012996148515035763
235,1,686.179,0.03428971847684628
235,1,686.625,0.029396886694950216
235,1,687.071,0.03138997518446692
235,1,687.518,0.048358977092011986
235,1,687.964,0.04160137442408832
235,1,688.41,0.044721799820403106
235,1,688.856,0.04058642667665028
235,1,689.301,0.046964491005346054
235,1,689.747,0.03047457353538197
235,1,690.193,0.037235125473019534
235,1,690.638,0.026535899789434606
235,1,691.084,0.023970604707695766
235,1,691.529,0.02779800861203732
235,1,691.974,0.02916452305229048
235,1,692.864,0.0283656316221071
235,1,693.309,0.018059374360840028
235,1,693.754,0.019134375277566472
235,1,694.199,0.018882988486720466
235,1,694.643,0.013813386328878964
235,1,696.865,0.00965281365331729
235,1,699.084,0.007554006002170112
235,1,701.743,0.006157451316027583
235,1,703.072,0.006527030590939091
235,1,707.494,0.0017032533257969507
235,1,710.583,-0.005741202841688062
235,1,711.024,-0.0009024528604152952
235,1,711.905,-0.002919368708315149
235,1,712.787,-0.007539283265879823
235,1,714.548,-0.005085552377143666
235,1,715.868,0.005509657912273523
235,1,716.307,-0.006124078169833122
235,1,717.186,-0.008519412522169804
235,1,718.065,0.0018529111661988755
235,1,718.504,-0.008617613811810367
235,1,718.944,-0.004545888078826792
235,1,720.261,-0.011533589865594994
235,1,720.699,-0.010290198526392187
235,1,721.138,-0.02765036666241473
235,1,721.576,-0.004016511514971541
235,1,722.015,-0.012272390079885419
235,1,722.453,-0.013268572785316774
235,1,722.892,-0.01785757409177053
235,1,723.768,0.0011800319968572766
235,1,725.081,-0.008978376921350704
235,1,725.519,-0.019778582417254904
235,1,725.957,-0.020871894334404756
235,1,726.394,-0.011721679997088815
235,1,726.832,-0.016785888621060584
235,1,727.269,-0.02091334002694168
235,1,727.706,-0.03542153516863264
235,1,728.143,-0.032275927657244546
235,1,728.58,-0.0257705073408694
235,1,729.017,-0.045067974095477394
235,1,729.454,-0.030547893985648857
235,1,729.89,-0.003649953227250212
235,1,730.327,-0.03515591455606349
235,1,730.764,-0.004520004981446769
235,1,731.2,-0.049344308810164966
235,1,731.636,-0.03422082488249224
235,1,732.072,0.0008788820275541456
235,1,732.509,-0.002822587204282339
235,1,732.945,-0.03131225488901704
235,1,733.38,-0.05680705872919022
235,1,733.816,-0.012388779685235215
235,1,734.252,-0.02964154345263119
235,1,734.688,-0.025377476274903263
235,1,735.123,-0.0434522049826719
235,1,735.559,0.003138943634616207
235,1,736.429,-0.015909403234973196
235,1,736.864,0.0031191381992381616
235,1,737.299,-0.04196701016430838
235,1,737.734,0.04099504589199542
235,1,738.169,-0.049791957163921124
235,1,738.604,-0.021417622912882985
235,1,739.038,-0.05220055132208985
235,1,739.473,-0.028756852492116326
235,1,739.907,-0.058379554259222456
235,1,740.342,-0.052110734723279345
235,1,740.776,-0.006384529590121547
235,1,741.21,-0.018536987792852365
235,1,741.644,0.011159317146834428
235,1,742.078,0.01754523468326728
235,1,742.512,-0.0399170096942434
235,1,743.379,-0.026460111977958053
235,1,744.246,-0.07607250994366768
235,1,744.68,-0.02987735955745031
235,1,745.113,-0.07686351791822621
235,1,745.546,-0.023590580603962366
235,1,745.979,-0.008995989275514264
235,1,746.412,-0.0550631820511737
235,1,746.845,-0.03947425524971788
235,1,747.711,-0.07160369684029838
235,1,748.143,-0.036620615966286636
235,1,748.576,-0.009115616688797153
235,1,749.008,0.022590154194006437
235,1,749.441,-0.05443396094652982
235,1,749.873,-0.04826721205365135
235,1,750.305,0.01404278600569773
235,1,750.737,-0.017917745197287945
235,1,751.169,-0.08454746159975274
235,1,752.032,-0.031097296466554406
235,1,752.464,-0.07286448073354235
235,1,752.896,-0.09009566324479022
235,1,753.758,-0.058301662447599094
235,1,754.19,-0.01935185937363152
235,1,754.621,-0.06532553195338316
235,1,755.052,-0.05438994838296294
235,1,755.483,0.0041852295543726775
235,1,755.914,0.02748371606996625
235,1,756.344,-0.008351875826810445
235,1,756.775,0.027497791372255446
235,1,757.206,-0.008542041655656925
235,1,758.497,0.004184733656013382
235,1,758.927,0.05037721261831612
235,1,760.647,-0.012577833855456395
235,1,761.076,-0.06005544828755415
235,1,761.506,-0.040369772117099585
235,1,763.223,0.044630707404024805
235,1,763.653,0.012085259606853185
235,1,764.082,-0.04245785701115381
235,1,764.51,0.01163154625859506
235,1,764.939,-0.01645679218669377
235,1,765.368,0.002799653254674949
235,1,765.797,-0.008798710213584183
235,1,766.225,0.01627660493456162
235,1,767.082,-0.029351627241026117
235,1,767.938,-0.03764725888589484
235,1,768.367,-0.0422384988520935
235,1,768.795,-0.05557837184081525
235,1,769.222,0.02543380073913741
235,1,770.078,-0.027630941813839897
235,1,771.36,0.03593643871940351
235,1,771.788,-0.0010652279451474078
235,1,772.215,-0.014432706734094714
235,1,773.069,0.007658946621886279
235,1,774.349,-0.02450690318675678
235,1,775.203,-0.03940592243184743
235,1,775.629,0.003963232113954465
235,1,776.055,-0.0424078604881327
235,1,776.482,-0.030721292136251483
235,1,776.908,-0.038533251114653916
235,1,777.334,-0.02179795584810367
235,1,777.76,0.0028769745452967986
235,1,779.463,-0.010505473842443996
235,1,780.314,-0.03622308310696058
235,1,780.739,-0.012951923295609966
235,1,781.164,0.0036554732331164036
235,1,782.439,0.003811845336090485
235,1,783.713,-0.0053231099139228796
235,1,784.562,-0.03415748036394588
235,1,784.987,-0.020576597189571444
235,1,785.835,-0.04612018041036457
235,1,787.531,-0.016498593837786735
235,1,787.954,-0.014661774367372725
235,1,788.802,0.0071067366605265464
235,1,789.225,-0.02421822426221433
235,1,790.495,0.015870025047945126
235,1,790.918,0.0025641421332191897
235,1,791.34,-0.0037204383935125246
235,1,791.763,-0.007378704805958173
235,1,792.609,-0.00633578995895459
235,1,794.721,-0.004313750886122438
235,1,795.565,-0.0379885674472168
235,1,798.094,0.018098437344906845
235,1,798.516,0.021768020287440418
235,1,799.358,-0.02834291062827902
235,1,801.042,-0.01844947533893064
235,1,801.462,0.0076302336323965355
235,1,802.724,0.010231002313942165
235,1,803.144,-0.019852963557159764
235,1,803.984,0.020991787982684484
235,1,804.404,0.01720869707428303
235,1,804.824,0.016107925558454153
235,1,805.244,-0.004438243182965655
235,1,805.664,0.01912675659079131
235,1,806.084,0.02017306229613083
235,1,808.18,-0.007838611086638803
235,1,808.599,-0.02624259671539511
235,1,809.018,0.0038799445481073093
235,1,809.856,-0.026011219715368905
235,1,810.693,-0.010680827744794449
235,1,811.112,0.014547374331681585
235,1,812.367,0.02992632452430322
235,1,812.785,0.014059379677044992
235,1,813.203,0.018160846026553257
235,1,813.621,-0.0027313143790328666
235,1,815.709,0.003534699718524798
235,1,816.544,0.015639609410880044
235,1,817.378,0.04781477630654191
235,1,817.795,0.01195229696160005
235,1,818.212,-0.004587360992048152
235,1,818.629,0.03571188443503428
235,1,819.046,0.001476119039258612
235,1,819.462,-0.0197948381613545
235,1,820.712,-0.011638082677111852
235,1,822.376,-0.004878690466519265
235,1,823.208,0.012177465325209226
235,1,824.039,-0.01572178028342286
235,1,824.455,0.02540730395036886
235,1,824.87,-0.017883469097564362
235,1,825.286,0.009912454401247627
235,1,825.701,0.016107483875164152
235,1,826.116,-0.02181746658415767
235,1,826.531,0.014395134332344533
235,1,827.361,-0.018459123084696313
235,1,827.776,0.00583204149293525
235,1,829.434,0.00969093101100367
235,1,831.091,-0.009184225627772602
235,1,832.332,0.01464518601783363
235,1,833.573,-0.012060979488531921
235,1,833.987,0.020705615356919286
235,1,834.4,0.0013128932539265314
235,1,835.639,0.013870317927576651
235,1,836.052,-0.014807164352217782
235,1,837.29,-0.007924426933088629
235,1,837.703,-0.007446305235309442
235,1,838.528,0.008708718945829494
235,1,838.94,0.013220128200771501
235,1,840.177,0.007498831215632766
235,1,840.589,0.006473557970876174
235,1,841.0,-0.021058823027423356
235,1,841.412,-0.0030842903210817497
235,1,842.235,0.006137679189051291
235,1,843.058,0.007951170672427375
235,1,843.881,0.014876206431256693
235,1,844.703,0.02442154598883035
235,1,849.628,-0.015631463509062693
235,1,850.448,-0.009184710308110487
235,1,852.495,-0.006431871231391907
235,1,852.904,0.0010088955637442307
235,1,854.54,-0.014473783967899596
235,1,854.949,-0.02770005026583933
235,1,856.174,-0.01338185412417856
235,1,856.583,-0.006978224802652192
235,1,856.991,-0.011974994265533015
235,1,857.399,0.028971627866372602
235,1,858.215,0.004575666345794394
235,1,858.623,0.03769504994181273
235,1,859.439,0.01890626051066924
235,1,860.661,0.03103697694804869
235,1,862.29,-0.02153023766912727
235,1,864.325,-0.001272474177216825
235,1,865.138,-0.02872028064763033
235,1,865.544,-0.02127637531133455
235,1,866.763,0.011579689392592768
235,1,867.575,0.006085654518221499
235,1,867.98,0.0190448823826217
235,1,870.008,0.0032508146449409772
235,1,870.414,0.0161992417580168
235,1,870.819,-0.016216423877135903
235,1,872.844,0.002590907878515419
235,1,873.653,0.0012792244176633803
235,1,874.057,-0.004819296369097733
235,1,875.674,0.026904392726222165
235,1,876.078,0.005788339404665514
235,1,876.482,0.00031869913362539924
235,1,876.886,-0.004961566467792975
235,1,881.726,0.01872405153731821
235,1,882.531,0.006468952923480619
235,1,882.934,0.011810904627900767
235,1,883.336,0.020918814851383798
235,1,884.543,0.010308804528881877
235,1,884.945,0.005182447765711987
235,1,885.749,0.009241872027589899
235,1,886.151,0.018933638809242037
235,1,886.552,0.01933552947661898
235,1,888.961,0.011533388054438034
235,1,889.362,0.01127460087741266
235,1,890.164,0.027150529703167732
235,1,890.565,-5.6386306258343974e-05
235,1,891.366,0.02307201691125354
235,1,891.767,0.025255319125864553
235,1,892.167,0.016129098150530347
235,1,892.968,0.011765247889129315
235,1,894.568,-0.0016552521214619957
235,1,894.968,-0.006528267213681316
235,1,896.566,-0.008312240074246536
235,1,898.962,0.018596822405737456
235,1,899.361,0.023987641808261354
235,1,900.158,-0.002392118658023808
235,1,900.955,-0.008296470410253906
235,1,901.752,-0.008622110678825479
235,1,902.15,-0.017016549156341626
235,1,902.947,0.016754566935437667
235,1,903.345,0.023210196945485016
235,1,903.742,-0.00589618185078272
235,1,904.14,0.025091165831654366
235,1,904.538,0.021404631679786967
235,1,904.936,0.03113276877958939
235,1,905.333,-0.011832014562067677
235,1,905.731,0.007718216158978789
235,1,906.923,0.014846624785905062
235,1,907.32,0.020470414056032983
235,1,908.114,0.01607702317932734
235,1,908.907,0.038196022865479407
235,1,910.097,0.019771841376005215
235,1,911.682,0.03192120544290259
235,1,912.078,0.024921919376515472
235,1,912.474,0.037754526156037686
235,1,912.87,0.014514021107659725
235,1,917.22,0.02187125399734263
235,1,917.614,0.023937942943967287
235,1,919.982,0.018616981001613853
235,1,921.558,-0.00030992375145875816
235,1,922.74,0.0031387878217188706
235,1,923.527,0.01754042127530564
235,1,924.314,0.022837492787017497
235,1,925.1,0.021887769881200246
235,1,925.493,0.036132104232598064
235,1,926.279,0.01348807184418477
235,1,926.672,0.036296163631552324
235,1,928.243,0.005598560721510259
235,1,928.635,0.03294661944476527
235,1,929.027,0.028278337891141647
235,1,929.812,0.02352751957784134
235,1,930.204,0.04221111878458451
235,1,930.596,0.03006741392633138
235,1,930.988,0.03496730967228746
235,1,931.379,0.020630566576047577
235,1,931.771,0.024492990304326386
235,1,932.163,0.02020466804715201
235,1,933.337,0.024734535450995958
235,1,933.729,0.04201926647783954
235,1,934.12,0.007664131682839661
235,1,934.902,0.01808929495197517
235,1,935.293,0.005545484488608162
235,1,935.684,0.027913070135673106
235,1,936.075,0.0411722298178282
235,1,936.465,0.031980278210607456
235,1,936.856,0.023728827263241277
235,1,937.246,0.04313305601985743
235,1,938.417,0.014953051483233275
235,1,938.808,0.03738883595066265
235,1,939.588,0.04777692549591829
235,1,939.978,0.03700427244938447
235,1,940.368,0.021999707738767787
235,1,940.757,0.02674594506233089
235,1,941.147,0.06323912592780952
235,1,941.537,0.06245634210599948
235,1,941.926,0.059928144207705696
235,1,942.315,0.06590803356353464
235,1,942.705,0.026373304006560638
235,1,943.483,0.034143102966215456
235,1,943.872,0.018106357798382315
235,1,944.65,0.032698959104560756
235,1,945.039,0.04710559630864193
235,1,945.428,0.0638102417757012
235,1,945.816,0.025441642640880686
235,1,946.205,0.05027517631674964
235,1,946.593,0.04707883648092959
235,1,946.982,0.06930251353318989
235,1,947.37,0.05807166641031803
235,1,947.758,0.049648087807719
235,1,948.146,0.0499824124564163
235,1,948.534,0.07272003845714478
235,1,948.922,0.037952676437234115
235,1,949.31,0.024303912761046653
235,1,949.698,0.07432983683762709
235,2,452.9,0.014000164054781586
235,2,453.898,-0.002807954283449645
235,2,454.895,-0.0037719702504231518
235,2,460.869,0.00122750089366296
235,2,462.857,0.014199783986122911
235,2,470.295,-0.0020459692353366446
235,2,473.758,-0.016119635241077252
235,2,475.734,-0.013581327738496527
235,2,477.215,-0.01518590095245604
235,2,478.202,-0.011649061992256297
235,2,479.681,-7.70721891123871e-05
235,2,480.667,-0.006054909229353405
235,2,481.652,0.0008346742788761104
235,2,482.144,-0.004402300183857496
235,2,483.621,-0.019428135812706124
235,2,485.588,-0.015198726269992495
235,2,487.063,-0.02979289609243364
235,2,489.027,-0.028197612882003585
235,2,490.008,-0.02083193271699329
235,2,490.499,-0.022633895810928485
235,2,490.989,-0.025732825086570262
235,2,491.48,-0.019481562771027135
235,2,491.97,-0.03886520803560732
235,2,495.398,-0.015604922556645634
235,2,495.888,-0.012094408042155813
235,2,496.377,0.013035062809595703
235,2,497.355,0.007759580982962229
235,2,497.844,-0.03409901002905635
235,2,498.821,-0.06529477713890187
235,2,499.31,-0.10400119917994075
235,2,499.798,-0.025304548548061145
235,2,500.287,-0.07945089249667783
235,2,501.263,-0.06089081298219608
235,2,501.751,-0.07872216616205059
235,2,502.727,-0.09380137807105618
235,2,503.215,-0.07317153590947442
235,2,504.19,-0.17112978414448513
235,2,505.651,-0.041672168775608184
235,2,506.139,-0.07699976079800834
235,2,507.112,-0.03812887069780016
235,2,507.599,-0.01148571343087374
235,2,508.086,-0.04377406122603321
235,2,509.545,-0.06329068841295411
235,2,511.003,-0.03270109604316001
235,2,512.46,-0.031133746249615325
235,2,512.946,-0.019311831288796922
235,2,513.916,-0.006812764886229742
235,2,514.887,-0.012813105656969777
235,2,516.341,-0.013795379325041109
235,2,516.826,-0.009434125346348805
235,2,518.763,-0.008302487107170046
235,2,522.633,-0.00945231818178838
235,2,523.599,-0.0038879289892431237
235,2,524.565,-0.008433308549444168
235,2,525.048,-0.009021842421985254
235,2,525.53,-0.011794189242711134
235,2,526.013,-0.008892390848297956
235,2,526.978,-0.012627861117209803
235,2,528.424,-0.00626362777135549
235,2,528.906,-0.0141740383449545
235,2,531.795,-0.01599150119653426
235,2,533.238,-0.014047067130707325
235,2,533.719,-0.01030361038648821
235,2,535.161,-0.01174130262154084
235,2,536.122,-0.016399229645674262
235,2,541.398,-0.009593881565131763
235,2,542.356,-0.012541362837888231
235,2,544.749,-0.009261054070376674
235,2,545.227,-0.0054299161787011475
235,2,550.48,-0.010414198850007227
235,2,551.911,-0.00925940373281601
235,2,554.293,-0.007344376271691856
235,2,554.769,-0.009830468607254476
235,2,555.245,-0.01013413589775261
235,2,555.721,-0.007167116812622453
235,2,558.574,-0.00670962926752337
235,2,560.948,-0.009278885482729949
235,2,563.32,-0.008632196662046373
235,2,563.794,-0.0056814032677911155
235,2,567.11,-0.007468638312538818
235,2,592.511,-0.004182696836095346
235,2,596.248,-0.0069940955661089215
235,2,600.444,-0.009673900216336673
235,2,601.375,-0.007108343206168922
235,2,603.702,0.00744061603844612
235,2,610.665,0.002573095924076694
235,2,612.055,0.006213842155621036
235,2,612.518,0.004573390808070625
235,2,612.981,0.009722952037431794
235,2,616.219,0.011590893425296345
235,2,617.605,0.012376218786649212
235,2,618.067,0.008596759022460697
235,2,618.99,0.0073588084044790515
235,2,620.375,0.012148264573853483
235,2,620.836,0.016961389275159045
235,2,621.758,0.017322885778755046
235,2,623.14,0.012661896469680458
235,2,623.601,0.015347571658669505
235,2,624.061,0.016477655825131436
235,2,624.522,0.015189740641295893
235,2,624.982,0.021424032101095822
235,2,626.822,0.013310181261061801
235,2,627.742,0.020983464081673085
235,2,628.201,0.02123041905438747
235,2,628.661,0.021598369651861352
235,2,629.12,0.026667637204050167
235,2,630.038,0.02526709160950883
235,2,630.497,0.023691037904624755
235,2,632.332,0.016514760226586832
235,2,633.249,0.02149454780998041
235,2,633.708,0.02308164282873988
235,2,634.624,0.015803241008579525
235,2,635.082,0.018493653947450738
235,2,636.913,0.012278054088421881
235,2,637.37,0.011437668598344277
235,2,637.828,0.004873038028406161
235,2,638.285,0.008295172575691432
235,2,639.199,0.010373069304089487
235,2,640.113,0.009044666042025506
235,2,642.396,0.014997340957596793
235,2,642.852,0.0058203136135316835
235,2,645.588,-0.009250765496924999
235,2,647.864,-0.009247772069895762
235,2,648.774,0.004792118775672245
235,2,651.956,-0.015102286710823505
235,2,654.225,-0.009866506170590834
235,2,654.679,-0.0021220554688120455
235,2,655.133,-0.00719227016735924
235,2,655.586,-0.0044103127304837625
235,2,656.039,-0.005516081964057387
235,2,656.492,-0.0063958001377532455
235,2,657.399,0.014709871114260867
235,2,657.851,0.016852100358000065
235,2,658.304,0.0007310746788774844
235,2,658.757,0.018106346987606787
235,2,659.209,0.0028827658659260607
235,2,660.114,0.013642378478588325
235,2,661.019,0.0070859022103353765
235,2,661.471,0.013111682259490547
235,2,661.923,0.007173450117432434
235,2,662.375,0.01738868451895396
235,2,663.278,0.005899894965010939
235,2,663.73,0.005684595511280356
235,2,664.181,0.01088428340459124
235,2,665.084,0.019555425048232246
235,2,665.535,0.012480545499179626
235,2,665.986,0.007577092494796871
235,2,667.338,0.003210402449657913
235,2,667.789,0.010042710346088212
235,2,669.591,0.005106940682133642
235,2,670.041,0.00881955652012733
235,2,670.941,0.0026002378328911
235,2,671.391,0.007516313826928738
235,2,672.74,0.004846995297656953
235,2,673.189,0.005710162341230358
235,2,674.537,0.0030863742408574076
235,2,674.986,0.003137661635498134
235,2,680.366,0.005564083588759639
235,2,680.814,0.004661825601502751
235,2,681.709,0.010356615553431052
235,2,682.604,0.014408311319635455
235,2,683.051,0.009130077894044743
235,2,683.498,0.016058544923574322
235,2,683.945,0.008584969452298299
235,2,684.392,0.014522745693681168
235,2,684.839,0.03033908983380397
235,2,685.286,0.027452482725660192
235,2,685.732,0.014412571170257517
235,2,686.179,0.038516469820154504
235,2,686.625,0.03283793548068443
235,2,687.071,0.03504831362199128
235,2,687.518,0.05412080086519278
235,2,687.964,0.04639168133981943
235,2,688.41,0.049771050156176985
235,2,688.856,0.04507811664885536
235,2,689.301,0.052193689204038725
235,2,689.747,0.03346517199645211
235,2,690.193,0.041154832116704426
235,2,690.638,0.029027155957086843
235,2,691.084,0.026158591190093696
235,2,691.529,0.030476853015316913
235,2,691.974,0.03204022769145267
235,2,692.864,0.031166789078955454
235,2,693.309,0.019511056030516293
235,2,693.754,0.02073830515441587
235,2,694.199,0.02045292350943882
235,2,694.643,0.014720393940246507
