Run,Iteration,Wavelengths,Cofficients
256,1,526.978,-0.010568737745976177
256,1,527.46,-0.006509264814312367
256,1,528.424,-0.005091105591526202
256,1,528.906,-0.011908818556041591
256,1,530.833,-0.007766841402728934
256,1,531.314,-0.009253083001915964
256,1,531.795,-0.013475945444068502
256,1,532.277,-0.0027936985485051786
256,1,532.758,-0.006098895228517354
256,1,533.238,-0.011799003293675456
256,1,533.719,-0.008561011742132528
256,1,534.2,-0.013617879303372092
256,1,536.122,-0.013828465098341434
256,1,536.602,-0.008342420453419888
256,1,537.562,-0.005660284358689046
256,1,538.042,-0.006157199703528798
256,1,539.001,-0.006542079429096622
256,1,539.481,-0.005885064244105097
256,1,541.398,-0.007949143943677373
256,1,541.877,-0.006965427305625752
256,1,543.313,-0.006511598929677911
256,1,545.705,-0.00455804237905206
256,1,546.661,-0.0070351875745688665
256,1,547.139,-0.007488232528654587
256,1,547.616,-0.009414794005284336
256,1,548.094,-0.007455509860432276
256,1,548.571,-0.007133301845676881
256,1,550.003,-0.005876722864235011
256,1,550.48,-0.008651903039377962
256,1,550.957,-0.0063320228546101635
256,1,552.864,-0.006330864091398732
256,1,553.817,-0.008775208108232943
256,1,556.672,-0.004158239230319066
256,1,563.32,-0.007123674267921897
256,1,566.163,-0.002112757145562643
256,1,567.11,-0.006123834563055038
256,1,569.002,-0.0053904176457359836
256,1,569.947,-0.006522711650606718
256,1,571.837,-0.0033506650740233873
256,1,572.309,-0.005732546199343995
256,1,574.197,-0.0023278316486725482
256,1,576.082,-0.004840716428233436
256,1,582.2,-0.006568473522051585
256,1,585.486,-0.0029367852950780127
256,1,585.955,0.002919460481066416
256,1,589.704,-0.005137385024265677
256,1,590.64,-0.000810265095133262
256,1,593.446,-0.0028001372566715584
256,1,594.38,-0.006020140180334362
256,1,597.647,-0.005489550695469153
256,1,599.512,-0.00425320286271378
256,1,602.771,-0.007933693299097936
256,1,603.702,0.006767205006482124
256,1,608.81,0.0013358499092167454
256,1,610.202,0.007648626042855759
256,1,612.518,0.004285220820215443
256,1,612.981,0.008734148532809082
256,1,613.444,0.00163762132426463
256,1,613.907,0.0029384741513130436
256,1,614.369,0.005849126907990051
256,1,615.294,0.004059136143878281
256,1,615.757,0.007617309903981369
256,1,616.681,0.00029484089972839334
256,1,618.067,0.007755207107326693
256,1,619.913,0.006957555578086462
256,1,620.836,0.014972332878788332
256,1,622.68,0.011157075387897925
256,1,623.14,0.011255950722948656
256,1,623.601,0.013561042604011229
256,1,624.061,0.01453113134512932
256,1,624.522,0.013426677342114066
256,1,624.982,0.018810264674826584
256,1,625.442,0.018884506357791233
256,1,625.902,0.021810128286980646
256,1,626.822,0.01180895994625519
256,1,627.282,0.02036821462723326
256,1,627.742,0.018419167948256546
256,1,628.201,0.018645472904268597
256,1,629.12,0.0233217873482543
256,1,629.579,0.012328594759238426
256,1,630.038,0.02210383344209787
256,1,630.497,0.020761841281037457
256,1,631.415,0.008335379956351672
256,1,631.874,0.01568518009324898
256,1,632.332,0.014556262011945683
256,1,632.791,0.013819978576660081
256,1,633.249,0.018863921026349213
256,1,633.708,0.020226495756311542
256,1,635.082,0.016274692504566778
256,1,635.54,0.020016922332505314
256,1,635.998,0.006175604805502954
256,1,636.455,0.013936057998207496
256,1,636.913,0.010898550152506205
256,1,637.37,0.010175557100879574
256,1,637.828,0.004523157118912694
256,1,639.656,0.005240003917609818
256,1,641.483,0.008231146715977373
256,1,642.396,0.013224327837781265
256,1,642.852,0.00528989128889424
256,1,643.765,-0.01598167161074749
256,1,646.499,-0.02132865176423689
256,1,646.954,-0.025060174549981176
256,1,647.864,-0.007842155252836634
256,1,648.774,0.004232410876093411
256,1,650.139,-0.010568441793259387
256,1,651.956,-0.013040424930693673
256,1,652.41,-0.010415319185625337
256,1,653.318,0.003250222878779465
256,1,655.586,-0.003934241906732545
256,1,656.492,-0.005631915474319712
256,1,657.399,0.012538333672357462
256,1,657.851,0.014399713722366706
256,1,658.304,0.00046816381685589625
256,1,658.757,0.015444982480368024
256,1,659.209,0.002287935076812814
256,1,659.662,0.010156877197782471
256,1,660.114,0.011572223251959678
256,1,660.567,0.01894005550293168
256,1,661.471,0.011067535632549004
256,1,661.923,0.005980302590143867
256,1,662.375,0.014794797399823005
256,1,663.278,0.004887711939737295
256,1,664.181,0.009173059704491865
256,1,665.084,0.016669031371576132
256,1,665.535,0.010567016767489642
256,1,666.437,0.005542473464587449
256,1,667.338,0.002598386013055137
256,1,668.69,0.0052414999216620056
256,1,669.591,0.004261072097180228
256,1,670.041,0.0074679579796353545
256,1,670.941,0.0021083253628091173
256,1,671.391,0.0063621471074927
256,1,673.638,0.0026702132135576293
256,1,674.537,0.002573025705386054
256,1,675.435,0.002159823243352641
256,1,677.229,0.001413653253138737
256,1,678.126,0.004519885454506686
256,1,679.022,0.005827929767621459
256,1,679.47,0.005065617566600907
256,1,679.918,0.00508415892555352
256,1,680.366,0.004857446470804747
256,1,680.814,0.004085424683687569
256,1,681.261,0.006087309656094156
256,1,681.709,0.009016070101575013
256,1,682.604,0.012574303985060492
256,1,683.051,0.008026785507496035
256,1,683.498,0.014034467548516855
256,1,683.945,0.007625127044931034
256,1,684.839,0.02644062574939807
256,1,685.286,0.024011791672901857
256,1,685.732,0.012833834068118352
256,1,686.179,0.0336352396823714
256,1,686.625,0.028814690404164265
256,1,687.071,0.030757890908878188
256,1,687.518,0.047290871572116804
256,1,687.964,0.04062692783930338
256,1,688.41,0.04360991239907968
256,1,688.856,0.039514003165023126
256,1,689.301,0.04568643583979664
256,1,689.747,0.029524617129055353
256,1,690.193,0.03611197571083656
256,1,690.638,0.02563149184214326
256,1,691.084,0.023120584805132637
256,1,691.529,0.026830074312527284
256,1,692.419,0.023937479585000605
256,1,692.864,0.02736628029549533
256,1,694.199,0.01808354672015096
256,1,694.643,0.013124458308359
256,1,695.088,0.014041643528178676
256,1,695.532,0.012286300329149473
256,1,696.421,0.009549690291863281
256,1,697.753,0.0058027122161320435
256,1,698.197,0.009256839399738497
256,1,699.084,0.006964639257587469
256,1,703.072,0.005906549684450555
256,1,705.284,0.0021617975288427825
256,1,710.583,-0.006215629697093371
256,1,711.465,-0.0006498837353445813
256,1,712.346,-0.006852205763568742
256,1,712.787,-0.00802339402505317
256,1,713.227,-0.0036180922619467866
256,1,716.747,-0.009600446774787011
256,1,717.186,-0.009093545605557697
256,1,717.626,-0.005517657973200252
256,1,718.504,-0.00924462069453268
256,1,720.699,-0.010927410552832507
256,1,721.138,-0.027942734004653223
256,1,721.576,-0.004830640310448971
256,1,722.015,-0.012921426377721314
256,1,722.453,-0.013908636466634287
256,1,722.892,-0.018403359167121457
256,1,723.33,-0.006373465919499468
256,1,724.206,-0.008817574748033482
256,1,725.519,-0.020340526231107714
256,1,725.957,-0.021418801385404702
256,1,727.269,-0.021484439615703177
256,1,727.706,-0.03567522983078213
256,1,728.143,-0.032626208687756855
256,1,728.58,-0.0262822296166256
256,1,729.017,-0.04514530991254894
256,1,729.454,-0.030921196595638436
256,1,730.327,-0.03542285527855625
256,1,730.764,-0.005450490467926689
256,1,731.2,-0.04928072454275666
256,1,731.636,-0.0345089573887566
256,1,732.072,-0.00015693141687382706
256,1,732.509,-0.0036941164568039917
256,1,732.945,-0.03158856087042131
256,1,733.38,-0.0565349774352328
256,1,733.816,-0.013084594682893417
256,1,734.252,-0.029891690943465568
256,1,734.688,-0.025690690726257025
256,1,735.123,-0.043306555564288356
256,1,735.994,-0.019835706072536822
256,1,736.429,-0.016325049043432203
256,1,737.299,-0.04169832737018035
256,1,737.734,0.03954888225461991
256,1,738.169,-0.049250216216037666
256,1,739.038,-0.05145845351489983
256,1,739.473,-0.028566144863252006
256,1,739.907,-0.05751029584721271
256,1,740.342,-0.05131756889614861
256,1,741.21,-0.0183307542871655
256,1,742.078,0.01698999228732624
256,1,742.512,-0.03909780249214523
256,1,743.379,-0.02575883504881937
256,1,743.813,-0.05204119497912006
256,1,744.246,-0.0743371352465503
256,1,744.68,-0.029083118595030735
256,1,745.113,-0.07489461330685492
256,1,746.412,-0.053512791370701356
256,1,746.845,-0.038074574904372126
256,1,747.278,-0.015556476209475647
256,1,747.711,-0.06958006512382407
256,1,748.143,-0.035313404820376725
256,1,748.576,-0.008440621466806093
256,1,749.008,0.022651801948068255
256,1,749.873,-0.04647058051763415
256,1,750.305,0.014467705921250844
256,1,751.169,-0.08194349225891163
256,1,752.464,-0.07035818046372593
256,1,752.896,-0.08710057789064161
256,1,753.758,-0.05608943348573549
256,1,754.19,-0.017906310716596926
256,1,754.621,-0.06286400950673231
256,1,755.052,-0.05215750579178971
256,1,755.483,0.005119923625415246
256,1,755.914,0.027871341587506402
256,1,756.775,0.027943116842500584
256,1,757.636,0.005508432380135523
256,1,758.066,-0.0049774129119747115
256,1,758.497,0.0051453754210746775
256,1,759.357,-0.0054576530069117574
256,1,759.787,0.003862287890088677
256,1,760.217,-0.01614210353587832
256,1,760.647,-0.011170601146673885
256,1,761.076,-0.05760587242493015
256,1,761.935,-0.011791498636262965
256,1,762.794,-0.029650270236080346
256,1,763.223,0.044799389041208025
256,1,764.082,-0.040264942427840296
256,1,764.51,0.012538913922980843
256,1,764.939,-0.014913844757874401
256,1,766.225,0.017158034878383972
256,1,767.938,-0.03554444741409709
256,1,768.367,-0.04006782472595832
256,1,768.795,-0.05309356589485991
256,1,769.65,0.02480257726815269
256,1,770.078,-0.025780170723442474
256,1,771.36,0.03632334045426158
256,1,772.642,0.008053635679480654
256,1,773.069,0.008683221479468373
256,1,773.496,-0.03590748131053652
256,1,774.349,-0.022704865587644372
256,1,774.776,-0.03443618675777122
256,1,775.203,-0.037333057305444235
256,1,776.055,-0.040213000709833316
256,1,776.482,-0.028818562869796893
256,1,776.908,-0.0364652323268478
256,1,778.186,-0.00033919024046401123
256,1,779.888,0.014902408258350505
256,1,780.314,-0.03420744873379076
256,1,781.164,0.004806434240235678
256,1,781.589,-0.01924247449931806
256,1,782.864,0.011878164810920008
256,1,784.138,-0.011561471796902395
256,1,784.562,-0.03217277554378427
256,1,784.987,-0.018900360402628096
256,1,785.411,-0.013467643550973617
256,1,785.835,-0.043892840683449834
256,1,786.259,-0.02640780757469587
256,1,786.683,0.0011064887136155682
256,1,787.954,-0.01315962410119695
256,1,789.648,0.00781114394011254
256,1,790.071,-0.0506844185141663
256,1,790.495,0.01671177893295315
256,1,791.763,-0.00600652978044388
256,1,792.186,-0.011572731439731051
256,1,792.609,-0.005042277473648503
256,1,793.031,-0.0025537594102990084
256,1,793.454,-0.013026613825174886
256,1,793.876,0.01035269525533769
256,1,795.143,0.02817046362520103
256,1,795.565,-0.035989165859673336
256,1,796.408,-0.018575787671500223
256,1,798.094,0.018794901078164714
256,1,798.516,0.022428865433289764
256,1,798.937,0.02144301946517857
256,1,799.358,-0.026591990456226254
256,1,799.779,-0.014196351176923899
256,1,801.042,-0.016904168529821694
256,1,803.144,-0.018288673155239358
256,1,803.984,0.021671824969551275
256,1,804.824,0.016867135049134334
256,1,805.244,-0.003254606251379845
256,1,806.084,0.020817030055031098
256,1,808.599,-0.02453368859772533
256,1,809.856,-0.02429923707489732
256,1,810.275,-0.002215278328970107
256,1,810.693,-0.009333926934439074
256,1,811.112,0.015335580831997105
256,1,811.53,0.027859480090539835
256,1,812.785,0.014847582503169946
256,1,813.203,0.01886970279520806
256,1,815.292,0.005003492033479936
256,1,815.709,0.004586451757779984
256,1,817.378,0.047845748349495426
256,1,818.629,0.03600078487018126
256,1,819.462,-0.018266287732075566
256,1,821.128,-0.01372958103571582
256,1,823.208,0.0130018179102208
256,1,823.624,0.02231738155680957
256,1,824.039,-0.014278633359282774
256,1,824.455,0.02592692574920723
256,1,824.87,-0.01638545947966308
256,1,825.286,0.010787178233614496
256,1,826.116,-0.02028458752880134
256,1,826.531,0.015138562020434867
256,1,827.361,-0.01700909826685882
256,1,829.434,0.01054950611744146
256,1,829.848,-0.00155847084307596
256,1,830.263,0.009631700643320064
256,1,832.332,0.015370579585902535
256,1,832.746,0.008435691990182065
256,1,833.16,-0.006591313024395895
256,1,834.813,-0.018314458875752414
256,1,835.639,0.014613153785589108
256,1,836.052,-0.013446025338243343
256,1,836.878,0.004163023720348711
256,1,838.528,0.009552218489517473
256,1,839.352,-0.0018304820088948866
256,1,841.0,-0.01959598109520996
256,1,842.235,0.007029561670843871
256,1,843.47,-0.004116179443109732
256,1,844.292,0.011611229109284926
256,1,844.703,0.024871596550973697
256,1,846.346,0.009452740683435924
256,1,846.757,-0.005197774966462684
256,1,847.167,-0.017513345823236232
256,1,847.577,0.0017309958663838507
256,1,847.988,-0.010655652867366913
256,1,848.808,0.0024971256878492474
256,1,849.218,0.005016323992968364
256,1,849.628,-0.014267922350006908
256,1,850.448,-0.007998902174330766
256,1,850.857,0.01631458570546233
256,1,851.676,0.006859840274236776
256,1,854.131,0.011497520483554633
256,1,854.54,-0.01317164731466945
256,1,854.949,-0.026147416280267802
256,1,855.766,-0.0028095749722750916
256,1,856.583,-0.005878648454915688
256,1,857.399,0.029298978873283314
256,1,857.807,-0.005099200628808038
256,1,858.215,0.00543800191949182
256,1,858.623,0.037794077533960045
256,1,859.439,0.019428733671814368
256,1,859.846,9.74998147350482e-05
256,1,860.661,0.03128175633652127
256,1,861.883,-0.002643180693317766
256,1,863.104,-0.008928877421462929
256,1,864.325,-0.00027617050102845875
256,1,865.138,-0.02716820329476236
256,1,865.544,-0.019863175340794834
256,1,866.357,-0.0037310736405046633
256,1,867.575,0.006872413176495384
256,1,867.98,0.01954551293978406
256,1,868.792,-0.005320511123463473
256,1,870.414,0.016747393504565635
256,1,870.819,-0.014949591764685547
256,1,871.629,-0.01173138826543311
256,1,874.866,0.009217732885355644
256,1,875.674,0.027222977302493023
256,1,876.886,-0.003978796142065484
256,1,878.501,-0.014855972932004023
256,1,879.308,0.00317405498694495
256,1,880.92,0.020603774691160332
256,1,881.726,0.01918295502970227
256,1,883.738,0.004895284301339687
256,1,885.749,0.009904046168989116
256,1,886.552,0.019790279141653676
256,1,888.158,-0.004427117617215751
256,1,888.961,0.012151559863779967
256,1,889.362,0.011898890601061338
256,1,890.164,0.027431008514294277
256,1,891.366,0.02343461620084741
256,1,891.767,0.025591250934109876
256,1,892.968,0.012377246765026377
256,1,895.368,-0.00235016958697007
256,1,897.365,0.01817658917033566
256,1,897.764,0.009778136094500407
256,1,898.563,0.01903244861170574
256,1,898.962,0.01898825009312158
256,1,899.361,0.02428407892677995
256,1,900.955,-0.007264720499303951
256,1,901.752,-0.007611386038263063
256,1,902.15,-0.015815465141693935
256,1,902.548,0.007176864915520813
256,1,902.947,0.017236423355574425
256,1,903.345,0.02353068556967063
256,1,903.742,-0.004930754527205938
256,1,904.14,0.0253984886132928
256,1,904.936,0.03127844946717874
256,1,905.333,-0.01073487225344041
256,1,906.525,0.016340066434496068
256,1,907.32,0.020852563065410674
256,1,907.717,0.02627298474180565
256,1,908.114,0.016560869338930854
256,1,908.907,0.03817747879540584
256,1,910.097,0.0201689353532312
256,1,911.682,0.03200801303460462
256,1,912.078,0.025176875590227923
256,1,912.474,0.0377177418506856
256,1,913.266,0.011147878671402045
256,1,915.639,0.023032865894368416
256,1,916.034,-0.0058302972851217594
256,1,916.43,0.017725353894404546
256,1,918.009,0.02482880312578885
256,1,920.376,-0.007745629481093625
256,1,921.164,0.013054856827446686
256,1,922.346,0.016477081944854605
256,1,923.133,0.015678347689588337
256,1,923.527,0.017968967400901908
256,1,924.314,0.023132534295229552
256,1,925.1,0.022150650746371976
256,1,925.493,0.03611640107955199
256,1,926.279,0.013981720710396573
256,1,926.672,0.03628797821167317
256,1,927.85,-0.010002635757790935
256,1,929.42,0.019681311196578337
256,1,929.812,0.023770184586027917
256,1,930.204,0.042009576998532396
256,1,930.596,0.03019167145131671
256,1,930.988,0.03494652903410619
256,1,931.379,0.02093727556470583
256,1,932.163,0.020517389715477244
256,1,932.554,0.020300394688550927
256,1,933.337,0.02494223962970119
256,1,933.729,0.04188171214845186
256,1,934.511,0.02625142715953463
256,1,935.684,0.028006966260842963
256,1,936.075,0.04100679976172383
256,1,936.465,0.0319964075144249
256,1,936.856,0.023939594088384343
256,1,937.246,0.04289062836663139
256,1,938.027,0.03568844330181535
256,1,938.417,0.015375016758809791
256,1,938.808,0.0372764652383578
256,1,939.588,0.04735724954189304
256,1,939.978,0.03684790942945424
256,1,940.368,0.022275467656111235
256,1,940.757,0.02688596159873997
256,1,941.147,0.06251509659782996
256,1,941.537,0.061795820692174874
256,1,941.926,0.059227121581249036
256,1,942.315,0.06509633964817726
256,1,943.094,0.024131486600116596
256,1,943.483,0.03409913767524909
256,1,943.872,0.018390610384150904
256,1,944.261,0.03244421745866372
256,1,944.65,0.03270598999713099
256,1,945.039,0.046713214959636117
256,1,945.428,0.0629929309520392
256,1,945.816,0.025493368054070428
256,1,946.205,0.049789319627635324
256,1,946.593,0.046685241361846076
256,1,946.982,0.06842877745215002
256,1,947.37,0.057411131432570955
256,1,947.758,0.04917972124083029
256,1,948.146,0.049568848627004884
256,1,948.534,0.07171706250022518
256,1,948.922,0.03778264701132564
256,1,949.31,0.024432404016744597
256,1,949.698,0.07330109979943872
256,2,462.36,0.0170616847664845
256,2,467.323,0.003116188467767069
256,2,473.758,-0.01735547084246957
256,2,479.188,-0.01028635999437526
256,2,480.174,-0.008096774782759213
256,2,480.667,-0.00659177906405785
256,2,485.588,-0.016384050312821676
256,2,486.571,-0.0006917473475085905
256,2,489.027,-0.03033225367192293
256,2,490.499,-0.024399606259905886
256,2,491.97,-0.04177195795971747
256,2,494.419,-0.042322557991913014
256,2,495.888,-0.013245632537262766
256,2,496.377,0.01373571155675863
256,2,496.866,-0.014873610230296319
256,2,497.355,0.007968791721438597
256,2,497.844,-0.036899900762211585
256,2,498.821,-0.07031162856831247
256,2,499.31,-0.11173696499241804
256,2,499.798,-0.027659832759439423
256,2,500.287,-0.08570464173827409
256,2,501.263,-0.06591595669484397
256,2,501.751,-0.0852019223583054
256,2,502.239,-0.03901525571543263
256,2,502.727,-0.1013311528132525
256,2,503.215,-0.07938958972817418
256,2,504.19,-0.1837489729487993
256,2,505.164,0.06983008839495665
256,2,505.651,-0.04509525388226349
256,2,506.139,-0.08283005112664893
256,2,507.112,-0.04096539172467763
256,2,508.086,-0.04687691765116462
256,2,509.545,-0.06771193539582272
256,2,511.003,-0.034858228394265126
256,2,512.46,-0.03309621276352278
256,2,512.946,-0.020498792687924705
256,2,514.401,-0.013234138260039425
256,2,515.856,-0.006814222246569173
256,2,521.182,-0.010443356117087918
256,2,522.149,-0.01252562652523194
256,2,525.048,-0.00930558440527823
256,2,526.013,-0.00916802595599566
256,2,528.906,-0.014810777741334649
256,2,531.795,-0.016736972733731193
256,2,532.758,-0.007588590066075629
256,2,533.719,-0.01063818472519533
256,2,534.2,-0.016907696709130542
256,2,536.122,-0.017161251099019403
256,2,536.602,-0.010359822390371873
256,2,538.042,-0.007650101211948828
256,2,539.001,-0.008122902901619895
256,2,539.481,-0.007308006890358775
256,2,541.398,-0.009865533943691966
256,2,541.877,-0.008655986173927207
256,2,543.313,-0.008091464744113722
256,2,545.705,-0.005653561163532195
256,2,546.661,-0.008718998288893767
256,2,547.139,-0.009293011142858762
256,2,547.616,-0.011690335657491014
256,2,548.094,-0.009243159407797316
256,2,548.571,-0.008856047579428716
256,2,550.003,-0.007296240293838948
256,2,550.48,-0.010737495243273349
256,2,566.163,-0.0026589176093902824
256,2,567.11,-0.007634861718881724
256,2,569.002,-0.006740940136441093
256,2,572.309,-0.00717844460341137
256,2,585.486,-0.0038137951672869105
256,2,599.512,-0.005504393083826694
256,2,608.81,0.001395305646457326
256,2,610.202,0.00919572948959855
256,2,612.981,0.010530826590950455
256,2,613.444,0.0017108113267008272
256,2,614.369,0.006922954220937872
256,2,615.294,0.0046984439463638
256,2,615.757,0.009101146745491341
256,2,618.067,0.009232486756707464
256,2,619.913,0.008229694945907204
256,2,620.836,0.018161877317583296
256,2,622.68,0.013428351000038558
256,2,623.14,0.013529090644980719
256,2,623.601,0.016392674863287333
256,2,624.522,0.016213824051629737
256,2,624.982,0.022904987411060382
256,2,625.442,0.022976691756356374
256,2,625.902,0.026610904869177443
256,2,626.822,0.014192436528003175
256,2,627.282,0.02481097979661874
256,2,627.742,0.022392811854450488
256,2,628.201,0.0226679998910467
256,2,629.12,0.028463713250888843
256,2,629.579,0.014833327836858905
256,2,630.038,0.02694490923793388
256,2,630.497,0.02527409746285179
256,2,631.415,0.009853817433980692
256,2,632.332,0.01757482734512437
256,2,632.791,0.016634913594336446
256,2,633.249,0.022893230059242806
256,2,633.708,0.0245927007465238
256,2,635.082,0.01965493771100331
256,2,635.998,0.007095836187629974
256,2,636.455,0.016712783594383468
256,2,636.913,0.01294753624353084
256,2,637.37,0.012024247223568395
256,2,639.656,0.005825923643269956
256,2,641.483,0.009418051340730123
256,2,642.396,0.015561758580530013
256,2,642.852,0.0057197415562477445
256,2,647.864,-0.010698795884814264
256,2,648.774,0.004225525781209756
256,2,650.139,-0.01408913513938593
256,2,651.956,-0.01707629836633977
256,2,652.41,-0.013850573209333479
256,2,653.318,0.0031528291232581444
256,2,655.586,-0.00568435616482863
256,2,656.492,-0.007744079925725897
256,2,657.399,0.014849095045330146
256,2,657.851,0.017181544654941806
256,2,658.304,-6.615664290638824e-05
256,2,658.757,0.018546542010238108
256,2,659.209,0.002278638132362658
256,2,659.662,0.012089505716945219
256,2,660.114,0.013852184673281474
256,2,660.567,0.02300272177008564
256,2,661.471,0.0133452481262124
256,2,662.375,0.017997543226713122
256,2,663.278,0.005769134783024837
256,2,664.181,0.011154341614510477
256,2,665.084,0.020467407235844632
256,2,666.437,0.006711085799609243
256,2,667.338,0.003077891415996709
256,2,668.69,0.006383828543249483
256,2,670.041,0.00915047138194387
256,2,671.391,0.007793802500537703
256,2,673.638,0.0031956861634917324
256,2,675.435,0.0025423136579865394
256,2,677.229,0.0015848554342742995
256,2,679.022,0.0070291758348958655
256,2,679.47,0.006074387581564128
256,2,679.918,0.006083960195117727
256,2,680.366,0.005773098225506408
256,2,681.709,0.010904285415334617
256,2,682.604,0.015245146898816623
256,2,683.051,0.009567054244645884
256,2,683.498,0.016993045467179196
256,2,683.945,0.008994787056199877
256,2,684.839,0.032231534898980806
256,2,685.286,0.02914204234680132
256,2,685.732,0.015190570420816153
256,2,686.179,0.040932934761338566
256,2,686.625,0.03485665719615501
256,2,687.071,0.03719302004865698
256,2,687.518,0.05763250662595097
256,2,687.964,0.04933104996560387
256,2,688.41,0.053008983711424075
256,2,688.856,0.04789811031288607
256,2,689.301,0.055635670130197205
256,2,689.747,0.035624848482783356
256,2,690.193,0.04388459983030904
256,2,690.638,0.030916558119980248
256,2,691.084,0.02793470388268589
256,2,691.529,0.03256001101169436
256,2,692.419,0.029108594046622104
256,2,692.864,0.03340628315440021
256,2,694.199,0.021989229052099265
256,2,694.643,0.015865689266759624
256,2,695.088,0.0170255057625555
256,2,698.197,0.011202401375173145
256,2,699.084,0.008387970689935319
256,2,703.072,0.0071390004459069446
256,2,710.583,-0.0078002112909980196
256,2,712.346,-0.008572308873159355
256,2,712.787,-0.010026130718440511
256,2,716.747,-0.011869777653644229
256,2,717.626,-0.006769076467877989
256,2,718.504,-0.011373537163469581
256,2,720.699,-0.013357086747929934
256,2,721.138,-0.03446666916436167
256,2,722.015,-0.015746334040821968
256,2,722.892,-0.022473716583946566
256,2,725.519,-0.02474511229576361
256,2,727.269,-0.02597715094066659
256,2,727.706,-0.04355275147741745
256,2,728.143,-0.03971395479634588
256,2,728.58,-0.031802348123367505
256,2,729.017,-0.05511936558060359
256,2,729.454,-0.03751284774648818
256,2,730.327,-0.04290060232555598
256,2,731.2,-0.060022806997743955
256,2,732.509,-0.003286036875599724
256,2,733.38,-0.06871880620254514
256,2,734.252,-0.03548102661078671
256,2,735.123,-0.052117213588819905
256,2,737.299,-0.04981398180547582
256,2,737.734,0.05086109424982161
256,2,738.169,-0.05917115547134188
256,2,739.473,-0.033443404413246135
256,2,739.907,-0.06927526170549496
256,2,740.342,-0.061452604311296635
256,2,741.21,-0.02057639514305956
256,2,742.078,0.02327792739533427
256,2,742.512,-0.046195300052734645
256,2,743.813,-0.06217316783902286
256,2,744.246,-0.089829819252021
256,2,744.68,-0.03367408708622447
256,2,745.113,-0.0905151285507829
256,2,746.412,-0.06404080365829444
256,2,747.278,-0.017014585052925617
256,2,748.143,-0.04144711393623493
256,2,748.576,-0.008147438814933558
256,2,749.008,0.030188112203429252
256,2,749.873,-0.05547818754484909
256,2,750.305,0.020166126074751333
256,2,751.169,-0.0994315138602556
256,2,752.464,-0.08516532847218773
256,2,752.896,-0.10603573821468751
256,2,753.758,-0.06750946550172529
256,2,754.621,-0.07599843860345283
256,2,755.052,-0.06277389217380498
256,2,755.483,0.008243978407369876
256,2,755.914,0.03640006140067135
256,2,756.775,0.03655364172852723
256,2,757.636,0.008634262655699849
256,2,758.066,-0.004411304347934226
256,2,758.497,0.008076963361790899
256,2,759.787,0.006488509143721768
256,2,760.217,-0.018343505935026094
