Run,Iteration,Wavelengths,Cofficients
53,1,664.181,0.00966248076941959
53,1,665.084,0.01753537551903155
53,1,665.535,0.011138866838699657
53,1,665.986,0.006721543430671282
53,1,666.437,0.005865181272316929
53,1,667.338,0.0027882684165146275
53,1,667.789,0.008991087516499657
53,1,668.24,0.0054505296181514
53,1,668.69,0.005574008825389489
53,1,669.14,0.006629421888175898
53,1,669.591,0.004547139382557666
53,1,670.491,0.005090584678328755
53,1,670.941,0.0022925011766699896
53,1,671.391,0.00675158313852768
53,1,671.84,0.002297004894328583
53,1,673.189,0.005134326961170658
53,1,673.638,0.0028728635221753427
53,1,674.537,0.002766540484160749
53,1,675.883,0.0019549664631087374
53,1,677.229,0.0015218108298845083
53,1,677.678,0.001645330743630447
53,1,678.126,0.004750009924508753
53,1,678.574,0.0037230724738731256
53,1,679.022,0.006123132950659736
53,1,680.366,0.005059984621609025
53,1,680.814,0.004242473697806006
53,1,681.261,0.006329769883670436
53,1,682.156,0.008109388160702745
53,1,683.051,0.008296243956368451
53,1,683.498,0.014567016344717102
53,1,683.945,0.007789042625574833
53,1,684.392,0.013170110873327569
53,1,684.839,0.027467318548347185
53,1,685.286,0.024857343164538435
53,1,685.732,0.01305326318872283
53,1,686.179,0.03485303476089284
53,1,686.625,0.02971262302499036
53,1,687.071,0.03168290962876988
53,1,687.518,0.048932668261185606
53,1,687.964,0.04193109231345035
53,1,688.41,0.04500146577773897
53,1,688.856,0.04075235510473897
53,1,689.301,0.04718581546859611
53,1,689.747,0.030252896950296537
53,1,690.193,0.03721357702099875
53,1,690.638,0.026236511874879454
53,1,691.084,0.02364473860611004
53,1,691.529,0.027569014798927843
53,1,691.974,0.02899849854268502
53,1,692.419,0.024617905640170187
53,1,692.864,0.028227817049440884
53,1,693.309,0.01768195828864118
53,1,693.754,0.018806505821993728
53,1,694.199,0.018558674158820093
53,1,695.088,0.01435069327517727
53,1,695.532,0.012518091761659638
53,1,695.977,0.012036159394625282
53,1,696.421,0.009664873778267297
53,1,696.865,0.009141818738453352
53,1,697.309,0.008940463916424802
53,1,698.197,0.009396583123086983
53,1,699.527,0.0033145381129596556
53,1,700.414,0.003147716487132615
53,1,701.743,0.005532100008902655
53,1,703.515,0.0058958943976930665
53,1,709.26,-0.0015287290249280713
53,1,710.583,-0.006876272319998372
53,1,712.787,-0.008827833369361153
53,1,713.227,-0.004184766732260001
53,1,713.667,-0.004798508316273225
53,1,714.108,-0.004017179652453798
53,1,715.868,0.00446715357957067
53,1,716.307,-0.007520902300515227
53,1,716.747,-0.010535151587728617
53,1,717.186,-0.010001116391998686
53,1,717.626,-0.006269008726285991
53,1,718.504,-0.01019452661834077
53,1,719.822,-0.010283548234693707
53,1,720.261,-0.013320730843307762
53,1,720.699,-0.012014963638023193
53,1,721.138,-0.029924190608458693
53,1,722.453,-0.015225422032409057
53,1,722.892,-0.019905194854333168
53,1,723.768,-0.0003893065795159655
53,1,724.206,-0.009904509097410709
53,1,724.644,-0.016920536648264376
53,1,725.081,-0.010995316485180217
53,1,725.519,-0.022045802819515892
53,1,725.957,-0.023227543929977876
53,1,726.394,-0.013854127637074888
53,1,727.706,-0.03820510831547236
53,1,728.143,-0.03504371607621197
53,1,729.454,-0.033364740338733115
53,1,730.327,-0.038105977758855686
53,1,730.764,-0.006595484114475752
53,1,731.2,-0.0526156583605104
53,1,731.636,-0.03713766078650214
53,1,732.945,-0.03397418176934552
53,1,733.38,-0.06024049601112055
53,1,733.816,-0.014607792573409478
53,1,734.252,-0.032260592227548845
53,1,734.688,-0.02790404719254551
53,1,735.123,-0.04635962143509631
53,1,735.559,0.0014087395042516712
53,1,735.994,-0.021771184159741365
53,1,737.299,-0.04466808633942064
53,1,737.734,0.04057786829179484
53,1,738.169,-0.05254331631014897
53,1,738.604,-0.023406863404108913
53,1,739.038,-0.05497433857216067
53,1,739.473,-0.030770244750013376
53,1,739.907,-0.06118041192540916
53,1,740.342,-0.054497258564821564
53,1,740.776,-0.0076210337724574384
53,1,741.21,-0.019991680830996773
53,1,741.644,0.010688633458878409
53,1,742.078,0.017178542118578517
53,1,742.512,-0.041585786057122084
53,1,742.946,0.013486091835940486
53,1,743.379,-0.027511479651152335
53,1,743.813,-0.0549836208072715
53,1,744.246,-0.07839426883429217
53,1,744.68,-0.031052656599814415
53,1,745.113,-0.07882559185294259
53,1,746.412,-0.056486651516899675
53,1,746.845,-0.04025242276897738
53,1,747.711,-0.07328939206592891
53,1,748.143,-0.037182216409661004
53,1,748.576,-0.009042790971750578
53,1,749.008,0.023640106411637933
53,1,749.441,-0.05533144849577901
53,1,749.873,-0.04867845961956055
53,1,751.169,-0.08586253932019683
53,1,752.032,-0.030999554025008525
53,1,752.464,-0.0736396086254253
53,1,752.896,-0.09118462859455154
53,1,753.327,-0.03459641909610262
53,1,753.758,-0.058553929509700176
53,1,754.19,-0.018493802991390702
53,1,754.621,-0.06559650718400391
53,1,755.052,-0.0543131960242201
53,1,755.483,0.0058056752473791984
53,1,756.775,0.02967551136464598
53,1,757.636,0.006142202432467296
53,1,758.927,0.053430309990235104
53,1,759.357,-0.005065792768563559
53,1,760.217,-0.01630880095736616
53,1,760.647,-0.01120303574520745
53,1,761.076,-0.05980474914129898
53,1,762.794,-0.030437655441099838
53,1,763.223,0.047585185120155735
53,1,764.082,-0.04149759515603118
53,1,764.51,0.013920012872163635
53,1,764.939,-0.014848239613345691
53,1,765.797,-0.006960265682509006
53,1,766.225,0.01869900109202749
53,1,766.654,-0.03030030847463892
53,1,767.51,-0.01013675634984192
53,1,767.938,-0.036489639525462185
53,1,768.367,-0.04122844658103864
53,1,768.795,-0.05490488675343111
53,1,769.222,0.028157875287104183
53,1,769.65,0.026817956954350033
53,1,770.078,-0.026231472565588693
53,1,771.36,0.038924578810898655
53,1,772.215,-0.012657270193441933
53,1,772.642,0.00923251045663789
53,1,773.496,-0.03675312369045423
53,1,774.776,-0.035211963173563406
53,1,775.203,-0.03823785287067822
53,1,776.055,-0.04127751489083933
53,1,776.482,-0.029306758940073733
53,1,776.908,-0.03735520745196584
53,1,779.888,0.016556060540409784
53,1,780.314,-0.03499144802407141
53,1,780.739,-0.011071996885485337
53,1,781.164,0.005967558642124015
53,1,784.562,-0.03280216251839513
53,1,784.987,-0.018914594689541955
53,1,786.259,-0.026688478183769758
53,1,787.107,-0.009451495707888072
53,1,789.225,-0.022623535687392712
53,1,790.071,-0.05222728864327052
53,1,792.609,-0.004288857766531953
53,1,793.454,-0.01268861152528155
53,1,793.876,0.01188948682533932
53,1,794.721,-0.0022438103959296148
53,1,795.143,0.030520064812620384
53,1,795.565,-0.036774334110555314
53,1,795.986,-0.009613039848110298
53,1,796.408,-0.018486904279792122
53,1,796.83,-0.014494541384971181
53,1,797.673,0.03540299610482018
53,1,798.094,0.02077880238467531
53,1,798.516,0.024480873635870204
53,1,798.937,0.023493507133138778
53,1,799.358,-0.02692375971762182
53,1,799.779,-0.013873300342873261
53,1,801.042,-0.0167441700040908
53,1,801.462,0.009998410067318081
53,1,801.883,-0.0046564741171664596
53,1,802.303,-0.019886835545295488
53,1,803.144,-0.01816140095279032
53,1,804.404,0.019815491823995675
53,1,806.503,0.015174129715285407
53,1,807.342,-0.0067634041679532145
53,1,807.761,-0.019478865695607996
53,1,808.18,-0.005879096008476992
53,1,808.599,-0.0247483647900039
53,1,809.018,0.006102668359331491
53,1,809.856,-0.024519789876517796
53,1,810.275,-0.0012885860247834175
53,1,810.693,-0.008819072202857882
53,1,811.53,0.03021446939291188
53,1,811.949,0.0005474662393359216
53,1,812.367,0.03287348766518706
53,1,814.457,0.002555510650166938
53,1,815.709,0.005767611531657694
53,1,816.544,0.01814470689481389
53,1,816.961,0.005153161717304743
53,1,817.378,0.05117169924874226
53,1,818.629,0.0387629794029978
53,1,819.462,-0.01813668787321839
53,1,820.295,-0.0126104164949322
53,1,820.712,-0.009804429378222967
53,1,821.128,-0.013405020313624954
53,1,823.208,0.014641215998415131
53,1,823.624,0.02440990076337726
53,1,824.039,-0.013950418145770234
53,1,824.455,0.028194541524520896
53,1,824.87,-0.016251781162170367
53,1,826.116,-0.020262761049970702
53,1,826.531,0.016878189854738088
53,1,827.361,-0.016843195443982655
53,1,829.848,-0.000622988859856014
53,1,831.505,-0.012823662139482087
53,1,832.332,0.017089421356531416
53,1,833.16,-0.005938915393283644
53,1,833.573,-0.010308775915426721
53,1,833.987,0.023283042056687468
53,1,836.052,-0.013124219449892305
53,1,837.703,-0.005562486889869324
53,1,841.0,-0.019581262552261017
53,1,842.235,0.008312709827304733
53,1,843.47,-0.0033457003639926837
53,1,843.881,0.017275201777749702
53,1,844.292,0.01304780966622178
53,1,846.757,-0.004505246285243673
53,1,847.167,-0.017392620565336022
53,1,847.988,-0.010162852465016164
53,1,849.628,-0.013991114136118747
53,1,852.904,0.0030162204409327274
53,1,853.313,-0.01808207447024119
53,1,854.54,-0.012862510126349974
53,1,857.399,0.0316817305594348
53,1,857.807,-0.004375507609126229
53,1,858.623,0.04060074648163075
53,1,859.439,0.0213719095659158
53,1,859.846,0.0010949868776898041
53,1,860.661,0.03379578985726846
53,1,861.476,0.004026893122433004
53,1,861.883,-0.001838063809656488
53,1,862.29,-0.02015974994059834
53,1,863.511,0.002206149496276203
53,1,863.918,-0.00208017489591959
53,1,864.325,0.0006479611974932606
53,1,865.138,-0.02753797978839601
53,1,865.544,-0.0198997538309069
53,1,865.95,0.007336135963156722
53,1,870.008,0.005230780362386316
53,1,870.819,-0.01472978918090769
53,1,871.629,-0.011371572812478118
53,1,875.674,0.029521502889945078
53,1,876.078,0.007839336389828382
53,1,876.886,-0.0032484383275900456
53,1,878.097,-0.007622167672696656
53,1,878.501,-0.014735489924127354
53,1,884.141,-0.00043496966970757016
53,1,887.355,0.019288536796809343
53,1,888.158,-0.00370196424933094
53,1,888.56,0.005890293491889959
53,1,889.362,0.013383426614136749
53,1,890.164,0.029705872242807286
53,1,890.565,0.001723572822795188
53,1,891.366,0.025504040197749246
53,1,892.167,0.018378001224997397
53,1,896.167,0.007052201798886397
53,1,898.563,0.020876000100749803
53,1,898.962,0.020844009210133095
53,1,899.759,0.01783535661364006
53,1,901.752,-0.007089708768206554
53,1,902.947,0.01897155244269077
53,1,903.345,0.025580282402938602
53,1,904.538,0.023679217541546633
53,1,904.936,0.03374483350503443
53,1,905.333,-0.01035471638458012
53,1,906.128,0.0021110361979703304
53,1,906.525,0.018026092054648887
53,1,907.32,0.02273401541403517
53,1,907.717,0.028442608661980173
53,1,908.907,0.040940364197455656
53,1,909.304,0.012799499242062128
53,1,912.078,0.027340365941935132
53,1,912.87,0.016637787270647186
53,1,914.058,0.0025570673069498233
53,1,915.244,0.00014065813792625635
53,1,915.639,0.025076029667915337
53,1,916.034,-0.005195334792011342
53,1,916.43,0.01949288058406744
53,1,917.614,0.026261936756123597
53,1,918.009,0.026945033716269506
53,1,918.798,-0.007156203394965038
53,1,919.982,0.020793663787928393
53,1,920.376,-0.007207494826766748
53,1,920.77,0.0037520491467145393
53,1,922.346,0.01813327239440443
53,1,923.527,0.019746776530029226
53,1,923.92,0.0008969419296693073
53,1,924.314,0.025122198187053177
53,1,925.1,0.024093922755878756
53,1,925.493,0.03874834924381783
53,1,926.672,0.03892677772593533
53,1,928.243,0.007429343325157555
53,1,928.635,0.035467678262766644
53,1,929.027,0.030683626453962387
53,1,929.42,0.021547271732354246
53,1,929.812,0.025783072044260592
53,1,930.596,0.032595740191735494
53,1,930.988,0.03753419824686902
53,1,931.771,0.02687019379123857
53,1,932.163,0.02242003785709341
53,1,932.554,0.022166724606988455
53,1,933.337,0.027044346167153413
53,1,933.729,0.04480656466983911
53,1,934.12,0.009537401709923933
53,1,934.902,0.020232785718996858
53,1,935.293,0.007324833010660948
53,1,935.684,0.030312625007798397
53,1,936.075,0.04396314686968057
53,1,937.246,0.0459605658652523
53,1,937.637,0.01681117882247479
53,1,938.027,0.038332456091862935
53,1,938.417,0.017028324042576346
53,1,938.808,0.040013155779466514
53,1,939.978,0.03959187866949745
53,1,940.368,0.024278069783237214
53,1,941.147,0.06649512677004304
53,1,941.537,0.06569187025299252
53,1,941.926,0.0630560505852177
53,1,942.315,0.06920058435225175
53,1,943.094,0.02625164087813979
53,1,943.483,0.036694069523235416
53,1,943.872,0.020221374586505837
53,1,944.261,0.035004743193030485
53,1,945.039,0.04991571346609833
53,1,945.428,0.06703194642861993
53,1,946.205,0.053124160355053615
53,1,946.982,0.07264520434206904
53,1,947.37,0.06112240437943261
53,1,947.758,0.0525331643910233
53,1,948.146,0.05291106133636966
53,1,948.534,0.07609755073850208
53,1,948.922,0.04062854751349776
53,1,949.31,0.02657725942486665
53,1,949.698,0.07779556767892469
53,2,452.9,0.014453960956053287
53,2,454.895,-0.0033136388477960177
53,2,455.393,-0.004649286225838087
53,2,460.869,0.0017201241352309965
53,2,462.36,0.016527961363979188
53,2,465.339,-0.009402827659374419
53,2,465.835,0.010448711721666372
53,2,473.758,-0.01562154102643914
53,2,477.215,-0.014653289497468252
53,2,480.667,-0.005509529288424103
53,2,481.159,0.003944381476257428
53,2,481.652,0.0013427706943702374
53,2,482.144,-0.003860288568609873
53,2,486.08,-0.0001860257685692832
53,2,487.063,-0.02925277737998251
53,2,489.027,-0.027643396224275807
53,2,489.518,-0.008956087060471673
53,2,490.008,-0.020337069899576593
53,2,491.48,-0.018873045234369758
53,2,494.419,-0.03873316054460724
53,2,497.844,-0.03371515068024197
53,2,498.821,-0.06488197774945183
53,2,499.31,-0.10365974931739301
53,2,500.287,-0.07948257409332377
53,2,500.775,0.029370554217627427
53,2,501.263,-0.061053914342810565
53,2,501.751,-0.079161050418508
53,2,502.727,-0.09474470177830341
53,2,503.215,-0.07427359971794639
53,2,504.19,-0.1729862598030872
53,2,505.164,0.06368622725975917
53,2,505.651,-0.04362610914176265
53,2,506.139,-0.07873635755455044
53,2,507.112,-0.03991465751402636
53,2,508.086,-0.04521643456398038
53,2,509.058,-0.010544079845479871
53,2,509.545,-0.06455907327968936
53,2,510.517,-0.012680213994483725
53,2,511.003,-0.03381466538828692
53,2,512.46,-0.03195535716870349
53,2,514.401,-0.013241030541640235
53,2,516.826,-0.009914811390144334
53,2,517.795,-0.012539761707978249
53,2,518.279,-0.012235432028009368
53,2,521.182,-0.010363743791828974
53,2,521.666,-0.008463080728102226
53,2,523.116,-0.006808041609286893
53,2,525.048,-0.00920330483708187
53,2,526.495,-0.00951628259955205
53,2,528.424,-0.006373342656808511
53,2,529.87,-0.004115817487021357
53,2,530.351,-0.012180568121196684
53,2,531.314,-0.011191224204964533
53,2,532.277,-0.0036945571294818265
53,2,536.122,-0.016468211368908994
53,2,536.602,-0.010117063479421434
53,2,537.562,-0.00698567005801262
53,2,538.042,-0.007586754837518934
53,2,539.001,-0.00802120641938263
53,2,539.96,-0.011013050552713781
53,2,540.919,-0.00920742571519448
53,2,544.27,-0.009869902635895137
53,2,546.661,-0.008551062098324605
53,2,547.139,-0.009107974856142908
53,2,548.094,-0.0090500545826863
53,2,549.526,-0.012377839382888516
53,2,551.434,-0.00842562307533216
53,2,551.911,-0.009289687215807802
53,2,552.864,-0.007773467795152229
53,2,553.817,-0.010610669911724727
53,2,554.769,-0.009887489597651246
53,2,556.672,-0.005264162475615529
53,2,568.056,-0.00450829982853447
53,2,571.365,-0.006050052765616587
53,2,576.554,-0.007650538720431894
53,2,589.236,-0.0025092762848080838
53,2,596.715,-0.008047062135712582
53,2,600.444,-0.010199806285536078
53,2,606.49,0.0006870273716736993
53,2,617.143,0.008020856018022887
53,2,620.836,0.015966768609730553
53,2,621.297,0.01603988297968046
53,2,622.219,0.01110191842373978
53,2,622.68,0.011538284315085306
53,2,624.061,0.015428740962307607
53,2,624.522,0.014111695387291769
53,2,624.982,0.02037883835043029
53,2,625.442,0.02043540297319148
53,2,625.902,0.023828321596013214
53,2,626.822,0.012210186498618292
53,2,627.282,0.022135630188117098
53,2,627.742,0.01988589934724809
53,2,628.201,0.02012093616202232
53,2,630.038,0.024131931181479556
53,2,630.956,0.016707275909378518
53,2,631.874,0.016649890592389718
53,2,632.332,0.015355027876333898
53,2,633.708,0.02189872112992545
53,2,634.166,0.012783158086280534
53,2,634.624,0.014565846325388576
53,2,635.082,0.017246145936272186
53,2,635.54,0.021557735208504136
53,2,635.998,0.005483669319108275
53,2,636.455,0.014468700552732021
53,2,636.913,0.01093769468112272
53,2,637.37,0.01004152096994078
53,2,638.285,0.006875704013249702
53,2,639.199,0.008852589325910007
53,2,639.656,0.00415022779103988
53,2,640.113,0.007434690012200116
53,2,641.483,0.007414482629740784
53,2,642.852,0.003944896860007588
53,2,648.774,0.002622634349196448
53,2,650.139,-0.014416601137829381
53,2,651.047,-0.016366268240994325
53,2,651.956,-0.017033462195225273
53,2,652.864,-0.019555006246106853
53,2,653.318,0.0019939236027101933
53,2,653.772,-0.007799355824846163
53,2,654.679,-0.003883071813091988
53,2,655.133,-0.00897270892910396
53,2,655.586,-0.006089564244481726
53,2,656.039,-0.007127438141589129
53,2,656.492,-0.00798397372727383
53,2,657.399,0.013277585192252181
53,2,657.851,0.015458268948370765
53,2,658.757,0.01687310664498708
53,2,659.209,0.001692529254270569
53,2,659.662,0.010978852788219784
53,2,660.114,0.012619763160618141
53,2,660.567,0.021261424322557163
53,2,661.019,0.006222595077084186
53,2,661.923,0.006441081169782687
53,2,662.375,0.016766526307221356
53,2,663.278,0.0054054022491741086
53,2,663.73,0.005252138199842287
53,2,664.181,0.010529436203181608
53,2,665.084,0.01929158496648531
53,2,665.535,0.012258312733955468
53,2,665.986,0.007399790802305313
53,2,666.437,0.006468950210652111
53,2,667.789,0.009980570636555958
53,2,668.24,0.006087516735023435
53,2,668.69,0.006237921815645976
53,2,669.591,0.005107722671030214
53,2,670.491,0.00573662702298619
53,2,670.941,0.0026362832742489388
53,2,671.391,0.007598454659513543
53,2,671.84,0.0026537052606636882
53,2,675.883,0.0022900648194209188
53,2,677.229,0.0017790739488941743
53,2,677.678,0.0019181625032904292
53,2,678.126,0.005324604972437346
53,2,678.574,0.004198078228338987
53,2,680.366,0.005616311890411231
53,2,681.261,0.006980165497432343
53,2,682.156,0.008914607254584875
53,2,683.051,0.009028908183131602
53,2,683.498,0.015930533055571454
53,2,683.945,0.00836791327891565
53,2,684.392,0.014219585546427866
53,2,684.839,0.02997572454075036
53,2,685.286,0.026971311880174674
53,2,685.732,0.013783143759043881
53,2,686.179,0.03776618560875823
53,2,686.625,0.031903982030638045
53,2,687.071,0.03393758358741288
53,2,687.518,0.05284634927784024
53,2,687.964,0.04496568327901131
53,2,688.41,0.04828933874397245
53,2,688.856,0.04342935254857851
53,2,689.301,0.050590624315713865
53,2,689.747,0.03188954238761955
53,2,690.193,0.039666952282898696
53,2,690.638,0.027549018929257468
53,2,691.084,0.02485438329606139
53,2,691.529,0.029203956261348165
53,2,691.974,0.030915404393386647
53,2,692.419,0.02615009096498926
53,2,692.864,0.03021403042703669
53,2,693.309,0.018591719058501797
53,2,693.754,0.019888933078799065
53,2,695.088,0.01509902566692229
53,2,695.532,0.01311025533062611
53,2,695.977,0.01262042386784631
53,2,696.421,0.01003612009962184
53,2,696.865,0.009462943872701987
53,2,698.197,0.009811446609637378
53,2,710.583,-0.007825687376765702
53,2,712.787,-0.009935462286543963
53,2,713.227,-0.004761548948418246
53,2,716.307,-0.008339359389321278
53,2,717.186,-0.01100805444702486
53,2,717.626,-0.006838262515178954
53,2,718.504,-0.011145776576244784
53,2,720.261,-0.014466581056172476
53,2,720.699,-0.01296327041109751
53,2,721.138,-0.032774136351893204
53,2,722.453,-0.016355931285532366
53,2,722.892,-0.021424293995506785
53,2,724.206,-0.01026130395515452
53,2,724.644,-0.01794661172830832
53,2,725.081,-0.011378889867937603
53,2,725.519,-0.0235100686564198
53,2,725.957,-0.024751907468565797
53,2,726.394,-0.014308168306736443
53,2,727.706,-0.0409937649954032
53,2,728.143,-0.03737518612140514
53,2,729.454,-0.03532433255448206
53,2,730.327,-0.040255755736034404
53,2,730.764,-0.005399775513703514
53,2,731.2,-0.0561653677189858
53,2,731.636,-0.03885396359056751
53,2,732.945,-0.035123886964944354
53,2,733.38,-0.06404827206714485
53,2,733.816,-0.013480724383645136
53,2,734.252,-0.03278187951591063
