Run,Iteration,Wavelengths,Cofficients
381,1,645.588,-0.009056483700977726
381,1,646.043,-0.028810365316985703
381,1,646.954,-0.026818222715484324
381,1,647.864,-0.009297730149826934
381,1,648.319,-0.024170293523001346
381,1,648.774,0.002983699263291137
381,1,649.684,-0.03219539151177533
381,1,651.047,-0.013994428294828325
381,1,651.956,-0.014717054602531372
381,1,652.41,-0.012086418812374733
381,1,653.318,0.00193950000446699
381,1,653.772,-0.006775533621404635
381,1,654.679,-0.0033305019769851803
381,1,655.133,-0.007849107223546597
381,1,656.492,-0.007086416378954482
381,1,657.399,0.011555109642264225
381,1,657.851,0.013480436503176653
381,1,658.304,-0.000750353148778745
381,1,658.757,0.014617099669208815
381,1,659.209,0.0011880307808695462
381,1,660.114,0.01075284548593666
381,1,660.567,0.018333252558748493
381,1,661.019,0.005063862084398146
381,1,661.471,0.010405045569671654
381,1,661.923,0.005218118375298347
381,1,662.826,0.01090536501341306
381,1,663.278,0.0042227813144591515
381,1,663.73,0.004081359853783247
381,1,664.181,0.008711271441843253
381,1,664.632,0.008780446004112841
381,1,665.084,0.016437426092785833
381,1,665.535,0.010231856244023849
381,1,665.986,0.005934284749247048
381,1,666.437,0.005160290701044277
381,1,666.888,0.001187195408552061
381,1,667.789,0.008250022284817079
381,1,668.24,0.004803857943840027
381,1,669.14,0.005980140718835511
381,1,670.041,0.00726807415630485
381,1,670.491,0.004529719365310902
381,1,670.941,0.0018001114929285065
381,1,671.391,0.006173313511893156
381,1,673.189,0.00462347233220146
381,1,674.088,0.002840170608734327
381,1,674.986,0.0023902413965616507
381,1,675.435,0.0019130072888608708
381,1,675.883,0.0015586211958804916
381,1,676.781,0.005571964515930523
381,1,677.229,0.0011550975707846503
381,1,677.678,0.001282685951223982
381,1,679.022,0.005682378569614279
381,1,679.918,0.004919657374206647
381,1,680.366,0.004673924617159309
381,1,681.261,0.005910650225323694
381,1,681.709,0.008919664643979074
381,1,682.604,0.012515007910679351
381,1,683.051,0.007844373465584548
381,1,683.498,0.013979468147456719
381,1,683.945,0.007369732632509107
381,1,684.392,0.012590053753753813
381,1,684.839,0.02655542061674584
381,1,685.286,0.024016536755978334
381,1,685.732,0.012512959903651847
381,1,686.179,0.0337617820996325
381,1,686.625,0.02877142678431194
381,1,687.071,0.03067441994412696
381,1,687.518,0.04756851129966187
381,1,687.964,0.04074275570541626
381,1,688.41,0.04382463767771433
381,1,688.856,0.039624142770341014
381,1,689.301,0.0460422294441973
381,1,689.747,0.0295681033949877
381,1,690.193,0.03638646693409403
381,1,690.638,0.025700381346600257
381,1,691.084,0.023234438009002302
381,1,691.529,0.027072766961140353
381,1,691.974,0.028520017833313385
381,1,692.419,0.024259226868292478
381,1,692.864,0.0278105406816663
381,1,693.309,0.01752118651850539
381,1,693.754,0.01862554940164562
381,1,694.199,0.018411916106201354
381,1,694.643,0.013354336855593247
381,1,695.532,0.012555939459166434
381,1,696.421,0.009804664305953044
381,1,696.865,0.009285357720027252
381,1,697.309,0.009104448863143062
381,1,698.197,0.0095658724955688
381,1,698.64,0.008372414482547936
381,1,702.629,0.005325485398724372
381,1,703.515,0.006302113409220988
381,1,705.284,0.002499495959273765
381,1,706.168,-0.002370177550016196
381,1,707.935,0.0009963281250124113
381,1,710.583,-0.005901553766542718
381,1,711.905,-0.003058377103532725
381,1,713.227,-0.003143959245604992
381,1,713.667,-0.003715152153130604
381,1,714.988,-0.005052119169844498
381,1,716.307,-0.006193544082174128
381,1,717.186,-0.008548546029067832
381,1,718.504,-0.008609828746485314
381,1,718.944,-0.004523985088347319
381,1,720.261,-0.011462683588673521
381,1,720.699,-0.01018728280135789
381,1,721.138,-0.02757548301204731
381,1,721.576,-0.0038798435167781723
381,1,722.015,-0.01209938443656288
381,1,722.453,-0.01308614467974177
381,1,722.892,-0.01761682745628297
381,1,723.33,-0.0052781630865372286
381,1,723.768,0.0014633624401195428
381,1,724.206,-0.0076995108849931115
381,1,725.081,-0.00863867819752712
381,1,725.519,-0.01939889978036809
381,1,725.957,-0.020476277538454633
381,1,726.394,-0.01126104727240128
381,1,726.832,-0.016290309742121884
381,1,727.269,-0.02037448055069706
381,1,727.706,-0.03485564304287304
381,1,728.143,-0.03164756150683323
381,1,728.58,-0.025094872105577228
381,1,729.017,-0.0443540168702512
381,1,729.454,-0.02982586991761989
381,1,729.89,-0.002833379158390972
381,1,730.327,-0.034272894573285494
381,1,730.764,-0.0035808708988532157
381,1,731.2,-0.048387315005064206
381,1,731.636,-0.033154119892227725
381,1,732.509,-0.0016239981096507325
381,1,732.945,-0.030082591059103474
381,1,733.38,-0.05554682619911088
381,1,733.816,-0.01103562950991399
381,1,734.252,-0.028194217176055077
381,1,734.688,-0.023984181254389735
381,1,735.123,-0.041989155078168104
381,1,736.429,-0.014369093085014087
381,1,737.299,-0.04018755422242058
381,1,737.734,0.04275136335452179
381,1,738.169,-0.04797205205061231
381,1,738.604,-0.019525137623522374
381,1,739.038,-0.05027674090473998
381,1,739.473,-0.026810383765862675
381,1,739.907,-0.05644080631438328
381,1,740.342,-0.05000959788852948
381,1,742.512,-0.03765113238022231
381,1,743.379,-0.024132038125127795
381,1,743.813,-0.05102523921604745
381,1,744.246,-0.07376815693389485
381,1,744.68,-0.027555991171536377
381,1,745.113,-0.0745581760101726
381,1,745.979,-0.006693857911460393
381,1,746.412,-0.05277864393131273
381,1,747.711,-0.06935878524433726
381,1,748.143,-0.0342609137917843
381,1,748.576,-0.006770223594539682
381,1,749.008,0.024809039455795868
381,1,749.441,-0.05218923310123361
381,1,749.873,-0.046054406141129794
381,1,750.737,-0.015613823249367748
381,1,751.169,-0.08231899394625032
381,1,751.601,-0.021823257963123767
381,1,752.032,-0.028909315593265372
381,1,752.464,-0.0707022931171581
381,1,752.896,-0.08804995931041854
381,1,753.327,-0.032655186162712846
381,1,753.758,-0.0561660699645117
381,1,754.621,-0.063318567528804
381,1,755.052,-0.05239515097019906
381,1,755.914,0.029491617722203958
381,1,756.344,-0.006336794150695441
381,1,756.775,0.029520126647343124
381,1,757.206,-0.0065420861092638
381,1,757.636,0.006483050666519216
381,1,758.497,0.006030892627534742
381,1,758.927,0.052319270247409566
381,1,759.357,-0.0048128200413726984
381,1,759.787,0.004675548867034681
381,1,761.076,-0.05832517721359911
381,1,761.506,-0.03872039855005836
381,1,762.794,-0.02991156876277775
381,1,763.223,0.046265125044525054
381,1,764.082,-0.04091650499160459
381,1,765.797,-0.007185646624449671
381,1,766.225,0.017780383888110082
381,1,766.654,-0.029962049332224856
381,1,767.082,-0.027922666210504724
381,1,767.51,-0.010385557528253455
381,1,768.367,-0.04077233045489299
381,1,768.795,-0.05417591940910747
381,1,769.222,0.02691344081920764
381,1,770.078,-0.026235893374753627
381,1,771.36,0.037346792192276025
381,1,772.215,-0.013095690542565824
381,1,773.923,-0.018423318505794824
381,1,774.349,-0.02331838730564268
381,1,775.203,-0.038173428089345686
381,1,775.629,0.00519091511483905
381,1,776.055,-0.04127116752561704
381,1,776.482,-0.029586305818456577
381,1,776.908,-0.03733419258138924
381,1,777.334,-0.02072864370831787
381,1,779.463,-0.009331827383179944
381,1,780.314,-0.03516035807214878
381,1,780.739,-0.011841635077024425
381,1,781.164,0.0048180940229299585
381,1,783.289,-0.000875555887179396
381,1,783.713,-0.004348978249207536
381,1,784.138,-0.011928134632927885
381,1,785.835,-0.0451206213375454
381,1,786.259,-0.027160372745920102
381,1,786.683,0.0010112755457477025
381,1,787.107,-0.01037660239768877
381,1,787.531,-0.015485125657802285
381,1,787.954,-0.013682500161820061
381,1,789.225,-0.023235939194673216
381,1,789.648,0.007780580849778955
381,1,790.071,-0.05223401804280012
381,1,790.495,0.016820798774837966
381,1,790.918,0.003513562951070428
381,1,791.34,-0.0028046789308440287
381,1,792.609,-0.005449526241320856
381,1,793.876,0.010358543457057189
381,1,795.143,0.028529389131533328
381,1,795.565,-0.0371513592712494
381,1,796.408,-0.019353235064673107
381,1,796.83,-0.015421829791700722
381,1,797.673,0.03325957119627932
381,1,798.094,0.019013999875928903
381,1,798.516,0.02265765980762865
381,1,798.937,0.021621273372182392
381,1,799.358,-0.027582458455003858
381,1,801.042,-0.017668529442624634
381,1,802.303,-0.02077134280691679
381,1,803.144,-0.019112133983086747
381,1,805.244,-0.003678606907827727
381,1,805.664,0.019938882187836657
381,1,806.084,0.020954407113632216
381,1,806.503,0.013476925512936324
381,1,807.761,-0.020431158615964545
381,1,808.599,-0.02553692845648798
381,1,809.018,0.004604478786683329
381,1,809.856,-0.025338998717379997
381,1,811.53,0.02814836278576599
381,1,812.367,0.030725518651822915
381,1,813.203,0.018880480732358953
381,1,814.457,0.0010933521721713435
381,1,815.709,0.004171341555540957
381,1,816.127,0.0045559918902067335
381,1,816.544,0.016349874801816787
381,1,816.961,0.0035867997662598614
381,1,817.378,0.04859343158638643
381,1,817.795,0.012640579340019066
381,1,819.462,-0.01914965885038135
381,1,821.128,-0.014525383968539628
381,1,823.624,0.022396356404844574
381,1,824.455,0.026086450992467553
381,1,824.87,-0.017329023351974105
381,1,825.701,0.01669233237185273
381,1,826.116,-0.02127090520480988
381,1,826.946,-0.005223277847955688
381,1,827.361,-0.01791467229485778
381,1,827.776,0.006421656899513236
381,1,828.19,0.00147695644052797
381,1,828.605,-0.01580104625153992
381,1,829.02,-0.0041331579478338515
381,1,829.434,0.010228489574769293
381,1,831.091,-0.008676699897048775
381,1,832.332,0.015241586768719834
381,1,833.16,-0.007287751277199764
381,1,833.987,0.021279482617993173
381,1,834.813,-0.019388635288301863
381,1,839.765,-0.0009786389236957319
381,1,840.589,0.0069818682406399685
381,1,841.0,-0.02060135514999306
381,1,841.412,-0.002569504910491507
381,1,842.235,0.00658845164443437
381,1,842.647,0.0025744388072083866
381,1,844.292,0.01125927131037396
381,1,844.703,0.024950780832296602
381,1,845.525,0.004870282541755624
381,1,846.346,0.009100685502348563
381,1,847.167,-0.01850033491375674
381,1,847.988,-0.011440817949299154
381,1,849.628,-0.015186150515284665
381,1,850.448,-0.008759063265990217
381,1,850.857,0.01607966088385729
381,1,851.676,0.006434536138913938
381,1,854.54,-0.014063192883065505
381,1,854.949,-0.027336021771434668
381,1,855.357,-0.005831909432639756
381,1,855.766,-0.003426777996615808
381,1,856.583,-0.006568115767730173
381,1,857.399,0.029423981989244164
381,1,858.623,0.03812666813412921
381,1,859.439,0.0193689340833741
381,1,862.29,-0.02118580103425729
381,1,865.138,-0.02841023762145659
381,1,865.544,-0.020932114644662426
381,1,866.763,0.011961836407756075
381,1,867.575,0.006480750949375718
381,1,867.98,0.019436480817959633
381,1,869.197,0.004267676079459462
381,1,869.603,-0.0017269034743329103
381,1,870.819,-0.015868404951281802
381,1,871.629,-0.012578236245573391
381,1,872.034,-0.0012545553654905578
381,1,873.653,0.0016579831826091017
381,1,874.866,0.008846914817294023
381,1,876.078,0.0061190196511852705
381,1,876.482,0.000632114658457304
381,1,877.694,0.009685228815324064
381,1,878.501,-0.01588958614662475
381,1,878.904,-0.0062948723569638525
381,1,879.308,0.002614052901619515
381,1,880.92,0.020515477476211543
381,1,881.323,0.006697996760161858
381,1,882.934,0.012149410056605683
381,1,883.336,0.021235210890566136
381,1,885.749,0.009541431336612907
381,1,886.151,0.019245061333507136
381,1,886.552,0.01961693595395409
381,1,887.355,0.017333795837397283
381,1,889.362,0.011560283027576019
381,1,890.164,0.02748082281059096
381,1,890.565,0.0001987623341692165
381,1,891.366,0.02338601472620657
381,1,891.767,0.02558291792436981
381,1,893.368,0.0006131802417545284
381,1,893.768,0.00393140296155765
381,1,894.568,-0.0014262662829143988
381,1,894.968,-0.0062690028469365045
381,1,895.767,0.0023299525574826192
381,1,896.566,-0.008050807314291492
381,1,897.365,0.017999275230527845
381,1,897.764,0.009427304741178734
381,1,898.962,0.0188791237397257
381,1,899.361,0.024300825032936565
381,1,899.759,0.015958954545606883
381,1,900.955,-0.008051304500182009
381,1,901.354,0.003605098842449018
381,1,901.752,-0.008397175921392958
381,1,902.15,-0.016819593648824183
381,1,902.947,0.017022085403066878
381,1,903.345,0.02347779079538096
381,1,904.14,0.025324346290945876
381,1,904.538,0.021650189648734462
381,1,904.936,0.03145720473977374
381,1,905.333,-0.01159816747353442
381,1,906.525,0.016112852309834638
381,1,906.923,0.015148573104986233
381,1,907.32,0.02069362273683245
381,1,907.717,0.0262688888513422
381,1,908.114,0.016330623167770075
381,1,908.907,0.03849721148252064
381,1,910.097,0.020031026747575773
381,1,910.89,0.022568887194346125
381,1,911.682,0.03220703471251908
381,1,912.078,0.025223752680398146
381,1,912.474,0.038045225228551256
381,1,912.87,0.01474321698934642
381,1,916.034,-0.006563688418696177
381,1,916.43,0.017540879127843124
381,1,917.22,0.02210925759288455
381,1,917.614,0.024150258461267057
381,1,919.982,0.01882630093186914
381,1,921.558,-9.831482063536452e-05
381,1,922.346,0.016220581858841867
381,1,922.74,0.0033455742051251656
381,1,923.133,0.015479081223675742
381,1,923.527,0.017795223526399333
381,1,924.314,0.02305517007310417
381,1,925.1,0.02209315374628866
381,1,925.493,0.03638912327081535
381,1,926.672,0.036541063226897486
381,1,927.457,0.013479483064958967
381,1,927.85,-0.01086113428401529
381,1,929.027,0.028534449565096567
381,1,929.42,0.019599525942222525
381,1,929.812,0.023741931729478832
381,1,930.204,0.04251418145145557
381,1,930.596,0.030333379027896862
381,1,930.988,0.035217505351123675
381,1,931.379,0.020853831135054242
381,1,931.771,0.02477250769987507
381,1,932.163,0.020427842356036938
381,1,932.946,0.002383504904054966
381,1,933.337,0.02495362285270474
381,1,933.729,0.042271484453337414
381,1,934.12,0.007880244122198109
381,1,934.511,0.026295693411816992
381,1,935.684,0.02814069099508798
381,1,936.075,0.04147457183800423
381,1,936.465,0.03224447573655361
381,1,936.856,0.023989910592956475
381,1,937.246,0.04343690220136854
381,1,938.027,0.03602823969758686
381,1,938.417,0.01514387367054226
381,1,938.808,0.0376690206195928
381,1,939.198,0.005841899724979874
381,1,939.978,0.03728376444396915
381,1,940.368,0.02220867238705481
381,1,940.757,0.027033632548446585
381,1,941.147,0.06356639406862276
381,1,941.537,0.06278067079335493
381,1,942.315,0.0662506737475577
381,1,943.094,0.024221290330503645
381,1,943.483,0.03442827273872253
381,1,943.872,0.01831054677529307
381,1,944.261,0.03273619645879333
381,1,944.65,0.03289915311090746
381,1,945.039,0.04742472218719145
381,1,945.428,0.06412234757350907
381,1,945.816,0.025712043041282644
381,1,946.205,0.0505218111819625
381,1,946.593,0.04740826248208666
381,1,946.982,0.06958719142121131
381,1,947.37,0.058393816774615505
381,1,947.758,0.04995228814900336
381,1,948.146,0.05022990324091509
381,1,948.534,0.07301595911146191
381,1,948.922,0.03820342808994338
381,1,949.698,0.07464139878343491
381,2,456.888,-0.009767030599443921
381,2,457.386,0.008614141853587566
381,2,463.353,-0.0021675056067453832
381,2,465.339,-0.01080670800964831
381,2,469.8,-0.007809702233934743
381,2,472.769,-0.008796380087792731
381,2,477.215,-0.01657588091851784
381,2,478.202,-0.012589525695847866
381,2,480.174,-0.008087037228198044
381,2,481.652,0.0009028682878126246
381,2,483.129,-0.010792019060675579
381,2,483.621,-0.02122258758067213
381,2,485.588,-0.016610166461967352
381,2,487.063,-0.0326059664950277
381,2,490.008,-0.022940284903334395
381,2,490.499,-0.024802511979795737
381,2,491.97,-0.04257953768674071
381,2,492.95,-0.017580115526369847
381,2,494.419,-0.04323644625924668
381,2,498.821,-0.07202637987138934
381,2,499.31,-0.11424558991892116
381,2,500.287,-0.0881630203998112
381,2,501.263,-0.06800753465264699
381,2,501.751,-0.08790170357980401
381,2,502.727,-0.10442388600596314
381,2,503.215,-0.08217487671950807
381,2,504.19,-0.18873576081797128
381,2,504.677,-0.009431423709773007
381,2,505.164,0.07043797927253674
381,2,505.651,-0.046740566257449434
381,2,506.139,-0.08499590615141227
381,2,507.112,-0.04227277286433153
381,2,507.599,-0.012979217969474712
381,2,508.086,-0.04806827204928393
381,2,509.058,-0.010030520527569385
381,2,509.545,-0.06919301565229977
381,2,511.003,-0.035668519046668866
381,2,512.46,-0.033609616740183146
381,2,516.341,-0.014546194689769556
381,2,517.31,-0.017525920546305543
381,2,519.247,-0.006890608013969373
381,2,521.666,-0.008245814939934587
381,2,522.149,-0.012386470346612388
381,2,522.633,-0.009584535607136926
381,2,524.565,-0.008429523079573172
381,2,526.978,-0.012972546457161256
381,2,527.46,-0.007856790261019604
381,2,530.833,-0.009389391868523077
381,2,531.795,-0.016593960208889865
381,2,533.238,-0.014452201052176289
381,2,533.719,-0.010362678083731444
381,2,536.122,-0.017006764085057302
381,2,536.602,-0.010070349858039082
381,2,537.082,-0.007567472055783563
381,2,539.001,-0.0077727976700995875
381,2,539.96,-0.011043329221580744
381,2,544.27,-0.009797557627434466
381,2,547.139,-0.008961496584530602
381,2,549.526,-0.012534753863342171
381,2,551.911,-0.00915110355009004
381,2,554.769,-0.009803117025120217
381,2,556.197,-0.0075279688300257065
381,2,558.574,-0.006415132916071365
381,2,559.524,-0.004164946726302348
381,2,564.268,-0.0025433282876249773
381,2,570.892,-0.004816632920717683
381,2,573.725,-0.0010272682234036491
381,2,575.611,-0.0010565956147179463
381,2,576.554,-0.007433421068364772
381,2,577.025,-0.003102185471617528
381,2,581.73,-0.0030125453993758793
381,2,594.38,-0.007684347888222869
381,2,596.715,-0.007913140014981715
381,2,611.128,0.00011816522266894093
381,2,617.143,0.009461832427829827
381,2,617.605,0.013245531927946577
381,2,618.99,0.0077097231878365015
381,2,619.913,0.008028060763502085
381,2,620.836,0.018122000230138564
381,2,622.219,0.012782228740980329
381,2,622.68,0.013255728405088643
381,2,624.522,0.01605303959815596
381,2,624.982,0.022889095353402087
381,2,626.362,0.019389168689296576
381,2,627.742,0.022302482145161284
381,2,628.201,0.022580019207486934
381,2,628.661,0.022933248967656635
381,2,629.12,0.02845202499075658
381,2,630.038,0.026912937634207948
381,2,630.497,0.025215571227776734
381,2,631.415,0.009439779998984007
381,2,631.874,0.018719149495582618
381,2,632.332,0.017327865475101793
381,2,633.249,0.022696095617961386
381,2,633.708,0.024455185941839576
381,2,634.166,0.01448103653856559
381,2,634.624,0.016415127847444592
381,2,636.455,0.01628640453838107
381,2,637.37,0.011426836562594618
381,2,639.656,0.004937641011654221
381,2,641.483,0.008320693160855567
381,2,642.396,0.014451984222121454
381,2,645.588,-0.01269226002095598
381,2,646.043,-0.036997534493779016
381,2,648.319,-0.0314155292346256
381,2,648.774,0.0020844832273762427
381,2,649.684,-0.041388259915606504
381,2,651.956,-0.019636387965151953
381,2,653.318,0.000986288178811348
381,2,653.772,-0.009797875515942365
381,2,654.679,-0.0054637469746043905
381,2,656.492,-0.010026104157993602
381,2,657.399,0.013097214685245323
381,2,657.851,0.015528265590979985
381,2,658.304,-0.0020090206427772267
381,2,658.757,0.017015696096545473
381,2,659.209,0.0004676015584758588
381,2,660.114,0.012426034366840184
381,2,660.567,0.021786454138728407
381,2,661.471,0.012145127611216515
381,2,661.923,0.005738926367676389
381,2,662.826,0.012918487163809887
381,2,663.278,0.004696903919711665
381,2,663.73,0.004544002440367406
381,2,664.181,0.010333033693956582
381,2,664.632,0.010448627503611979
381,2,665.084,0.01992741758925595
381,2,665.535,0.012303274376768637
381,2,665.986,0.007002631552120872
381,2,666.437,0.006076988682000765
381,2,666.888,0.0012014681699570626
381,2,667.789,0.009945346932183814
381,2,668.24,0.005702524340258108
381,2,669.14,0.007171891734030558
381,2,671.391,0.0074709160655223004
381,2,673.189,0.005546433607659907
381,2,674.088,0.0033386000527166216
381,2,675.435,0.002181034167992673
381,2,675.883,0.0017515322041194122
381,2,677.229,0.0012223282908798848
381,2,679.022,0.0067924040235223
381,2,679.918,0.0058373966018123126
381,2,681.709,0.010729253820562671
381,2,682.604,0.015106342488265985
381,2,683.051,0.009279296721353277
381,2,683.498,0.016831192142432373
381,2,683.945,0.008626068115282146
381,2,684.392,0.014973789474825814
381,2,684.839,0.03219346859962218
381,2,685.286,0.028975038971951958
381,2,685.732,0.014666967384107846
381,2,686.179,0.04081550207504935
381,2,686.625,0.034543784776764126
381,2,687.071,0.03679579179925972
381,2,687.518,0.057573209398932575
381,2,687.964,0.04906965970991808
381,2,688.41,0.05285575393312858
381,2,688.856,0.047547120650620146
381,2,689.301,0.05561238359474159
381,2,689.747,0.03530882074267976
381,2,690.193,0.04383216028293529
381,2,690.638,0.03065834403773228
381,2,691.084,0.027781690541878457
381,2,691.529,0.03253520094640094
381,2,691.974,0.034451353577830725
381,2,693.309,0.02102501990603722
381,2,693.754,0.022418700413338655
381,2,694.199,0.02222170738182177
381,2,694.643,0.015996591768694852
381,2,695.532,0.01508025122940866
381,2,698.197,0.011509953798808415
381,2,710.583,-0.007209258474109382
381,2,713.227,-0.003694601746338426
381,2,713.667,-0.0043760121961078
381,2,717.186,-0.010126193712754184
381,2,718.504,-0.010100113984523224
381,2,718.944,-0.005012238238474739
381,2,720.699,-0.011805320000232985
381,2,721.138,-0.03327676980079126
381,2,722.015,-0.013995107555708234
381,2,722.453,-0.015168208847869818
381,2,722.892,-0.020672807898030537
381,2,723.33,-0.005421036396009213
381,2,725.081,-0.009292187661840296
381,2,725.519,-0.022525631170935374
381,2,725.957,-0.023766200279460227
381,2,726.832,-0.018370095622805865
381,2,727.269,-0.023313314866680382
381,2,727.706,-0.04117246681059992
381,2,728.143,-0.03707854358116825
381,2,728.58,-0.028930270733568325
381,2,729.017,-0.052519914106398884
381,2,729.89,-0.0010654235132525583
381,2,730.327,-0.03972556199036661
381,2,731.2,-0.05702849759607466
381,2,731.636,-0.0380161758612607
381,2,732.509,0.001127144503854399
381,2,732.945,-0.03397962447402545
381,2,733.38,-0.06529029748139435
