Run,Iteration,Wavelengths,Cofficients
59,1,729.454,-0.03282670708708069
59,1,730.327,-0.03771787481311682
59,1,731.2,-0.05312370814592341
59,1,731.636,-0.036500692313328656
59,1,732.072,0.0017951849239374097
59,1,732.945,-0.03315835620933557
59,1,733.38,-0.06097078515620559
59,1,733.816,-0.012389992012225268
59,1,734.252,-0.031131264953822024
59,1,734.688,-0.026537109745364808
59,1,735.123,-0.04617006885534689
59,1,735.994,-0.019943879644257836
59,1,736.429,-0.01604572981624402
59,1,737.299,-0.044231022424560534
59,1,737.734,0.04629586731189457
59,1,738.169,-0.052704894308485864
59,1,738.604,-0.02165198453196014
59,1,739.038,-0.05524235751180005
59,1,739.473,-0.02963523423319184
59,1,739.907,-0.06195545884864333
59,1,740.342,-0.05494890301790106
59,1,741.21,-0.018280234204447795
59,1,741.644,0.014194683976241077
59,1,742.078,0.02117886641654047
59,1,742.512,-0.04141220718222775
59,1,743.813,-0.05599424148777445
59,1,744.246,-0.08087216415859252
59,1,745.113,-0.08163463646906523
59,1,745.979,-0.007564152074952028
59,1,746.412,-0.057857014715857205
59,1,746.845,-0.040808767542882825
59,1,747.711,-0.07592020378304082
59,1,748.143,-0.037678156254006424
59,1,748.576,-0.007661095775554208
59,1,749.008,0.026875061329344117
59,1,749.441,-0.057175020830556096
59,1,749.873,-0.05041537380616371
59,1,750.305,0.01765620461141722
59,1,751.169,-0.09002990631861672
59,1,752.464,-0.07733184244499526
59,1,752.896,-0.09621110718850177
59,1,753.327,-0.03582264521069396
59,1,753.758,-0.061465347057321124
59,1,754.19,-0.01891879523403271
59,1,754.621,-0.06921900606670944
59,1,755.052,-0.057291034306955986
59,1,755.914,0.032087353514767346
59,1,756.775,0.03212691481161411
59,1,757.636,0.006993313028635035
59,1,758.927,0.057032265690691225
59,1,759.787,0.0050455562563124015
59,1,760.217,-0.017350183492036864
59,1,761.076,-0.06368543884566623
59,1,761.506,-0.042253967012676634
59,1,762.794,-0.032649896648068985
59,1,763.223,0.05049724728036995
59,1,764.082,-0.04463524916526372
59,1,765.797,-0.007862656359292145
59,1,766.225,0.019416956349121942
59,1,767.082,-0.030441733328293533
59,1,768.367,-0.044489112761707736
59,1,768.795,-0.05912499977528738
59,1,769.65,0.028018936136560903
59,1,771.36,0.040792101367302894
59,1,772.215,-0.014253132349669259
59,1,772.642,0.009037370715284326
59,1,773.069,0.009835387168051112
59,1,773.496,-0.040014217665776494
59,1,774.776,-0.03837694513461714
59,1,775.203,-0.04161190241527472
59,1,775.629,0.005724709446273143
59,1,776.055,-0.04499047991450302
59,1,776.482,-0.03223545935769224
59,1,776.908,-0.04070790380060738
59,1,777.76,0.004479914276743348
59,1,778.186,-0.00039750024351382517
59,1,778.611,0.014511683104561713
59,1,779.037,0.009232099789366023
59,1,780.314,-0.038304660279285016
59,1,780.739,-0.012835365152528002
59,1,781.164,0.005335601428182655
59,1,782.439,0.005397937038877179
59,1,782.864,0.013177694783361994
59,1,784.138,-0.012951181743939543
59,1,784.562,-0.03612359976990075
59,1,784.987,-0.021252383351949632
59,1,785.411,-0.015282619195362359
59,1,785.835,-0.04915890622793405
59,1,786.259,-0.029557917986651642
59,1,787.954,-0.01485280310048123
59,1,789.225,-0.025284549556982273
59,1,789.648,0.008566084165429118
59,1,790.071,-0.05691222118028836
59,1,791.34,-0.002968377193606199
59,1,793.031,-0.003123920067415551
59,1,794.721,-0.003706525403668558
59,1,795.565,-0.040449847200651215
59,1,797.673,0.036407555717862014
59,1,798.094,0.020824964466226083
59,1,798.516,0.02481614536398325
59,1,799.358,-0.0300004756821241
59,1,801.462,0.009298648579659046
59,1,802.303,-0.02254977895219025
59,1,803.144,-0.020737940644204717
59,1,803.984,0.02390800757451807
59,1,804.404,0.019734493480159595
59,1,804.824,0.018517580002538787
59,1,806.084,0.02296511121798064
59,1,807.761,-0.0221794465603468
59,1,808.599,-0.0277537115899727
59,1,809.437,0.002906405981079617
59,1,809.856,-0.027531115939430528
59,1,810.275,-0.0027736025474551216
59,1,811.53,0.030806047094971825
59,1,811.949,-0.0008428408746318863
59,1,814.039,0.009643140490181607
59,1,814.457,0.0012937193926400175
59,1,815.292,0.005147505016300893
59,1,816.544,0.017951520936264696
59,1,817.378,0.05312981008299794
59,1,818.212,-0.004156088504667738
59,1,819.462,-0.02078547285802636
59,1,819.879,-0.014295990047493242
59,1,821.128,-0.01573476419293199
59,1,823.208,0.014119167252485227
59,1,824.039,-0.016372954110014184
59,1,824.87,-0.018788665495775653
59,1,825.286,0.011615334450201542
59,1,825.701,0.018333185329607198
59,1,826.531,0.016529104541250703
59,1,826.946,-0.005578776279058187
59,1,827.361,-0.0194290749361388
59,1,829.434,0.011306573132465055
59,1,831.091,-0.009338737192969637
59,1,832.332,0.01675486758134761
59,1,833.16,-0.00784304500221212
59,1,833.573,-0.01248396840410246
59,1,833.987,0.023357258585478446
59,1,835.639,0.01584316245352572
59,1,836.878,0.004185858899416686
59,1,838.528,0.010217282955590334
59,1,838.94,0.015095827284424131
59,1,840.177,0.008855291337407667
59,1,842.235,0.007328977273549125
59,1,842.647,0.0029304731446857623
59,1,843.881,0.016942607358896637
59,1,844.292,0.012416952032428291
59,1,844.703,0.0273444083361583
59,1,845.525,0.005435735067403972
59,1,847.167,-0.020055925971186495
59,1,847.988,-0.012348059389347896
59,1,848.398,-0.004998933265286148
59,1,853.722,0.00039725158977966976
59,1,854.54,-0.015231541952425284
59,1,854.949,-0.029709639162744984
59,1,856.174,-0.014036851096987107
59,1,856.991,-0.012517124813968753
59,1,857.399,0.03222650263889071
59,1,858.215,0.005573001928994535
59,1,858.623,0.04173999231783831
59,1,859.439,0.02125903609112841
59,1,860.254,-0.011832866701967797
59,1,862.29,-0.022993998427356926
59,1,863.918,-0.0037697164493865785
59,1,864.731,0.005811007714755393
59,1,865.138,-0.030867891803901707
59,1,865.544,-0.022728403910390847
59,1,867.575,0.007202571535907969
59,1,868.386,0.0016327714868287877
59,1,868.792,-0.006449804199615078
59,1,869.197,0.004789197249500759
59,1,870.414,0.018237768808862784
59,1,872.439,-0.008230004165782213
59,1,874.462,0.01763221268017265
59,1,874.866,0.009779183095847736
59,1,875.674,0.02993068121564389
59,1,876.078,0.006807162858414349
59,1,876.886,-0.004971169601537353
59,1,877.29,0.0030965642523980348
59,1,878.904,-0.006727782349181438
59,1,879.308,0.002977400234460045
59,1,879.711,-0.007506956424224965
59,1,880.114,0.0002968154686706205
59,1,880.92,0.02251938506021893
59,1,881.726,0.020960322521686614
59,1,882.128,0.007294409120466556
59,1,883.336,0.023310665317396596
59,1,883.738,0.0049175389101382815
59,1,886.552,0.021556501080117717
59,1,887.355,0.01904219880456616
59,1,888.158,-0.005436887789885417
59,1,888.56,0.004754761742443746
59,1,889.362,0.012747657870137274
59,1,889.763,0.007871257223066763
59,1,890.164,0.030126897027382665
59,1,892.567,0.008684503601933555
59,1,892.968,0.013280056249411787
59,1,893.768,0.004428703626579817
59,1,894.968,-0.006712548102148764
59,1,895.767,0.0026739935947355927
59,1,896.966,0.01245359035872875
59,1,897.365,0.01977134982599831
59,1,899.759,0.017533410008560568
59,1,900.557,0.013996769293301313
59,1,901.752,-0.009033343968062152
59,1,902.15,-0.018227777325967486
59,1,903.345,0.02575968605029756
59,1,904.14,0.027771768801340763
59,1,904.538,0.023751029767936607
59,1,904.936,0.03444540024551746
59,1,905.333,-0.01252196809825341
59,1,906.525,0.017719507854125648
59,1,907.32,0.022731310728417154
59,1,907.717,0.02881745258324365
59,1,908.907,0.04214287845101056
59,1,909.701,0.008432074031524801
59,1,911.682,0.03526728164683922
59,1,912.078,0.027645621897601818
59,1,912.474,0.04164199767911085
59,1,913.266,0.011942838606385533
59,1,916.034,-0.0070329894320160635
59,1,917.614,0.02650287224765822
59,1,918.009,0.027201595263652255
59,1,918.798,-0.009109915293338199
59,1,919.982,0.020681453740920466
59,1,921.558,1.508880260911943e-05
59,1,922.346,0.017837220437223557
59,1,924.314,0.025299722569684574
59,1,924.707,0.013985630417686247
59,1,925.1,0.0242388268937147
59,1,925.493,0.03983738297333157
59,1,926.279,0.015072004991137148
59,1,926.672,0.04000414742203568
59,1,927.457,0.01484283626345638
59,1,927.85,-0.011706803642284887
59,1,928.243,0.006451145940138275
59,1,928.635,0.03633727629997707
59,1,929.027,0.031252474903535304
59,1,929.42,0.021510977468775724
59,1,929.812,0.02603326296664618
59,1,930.204,0.046521555511421266
59,1,930.596,0.03322444985131997
59,1,930.988,0.03854675904537003
59,1,931.379,0.022887047962267107
59,1,931.771,0.027162269351964488
59,1,932.163,0.022418643241819424
59,1,932.554,0.022173208648180325
59,1,932.946,0.0027306929317739603
59,1,933.337,0.027359026567014354
59,1,933.729,0.046268586109824414
59,1,934.12,0.008731893165793208
59,1,935.684,0.030833028994627143
59,1,936.075,0.04537667977468608
59,1,936.465,0.03530472521223185
59,1,936.856,0.026299487898409104
59,1,937.246,0.047527165271234684
59,1,938.027,0.03942643932615808
59,1,939.588,0.052575000620636886
59,1,940.368,0.024373349417630186
59,1,941.147,0.06948867155177703
59,1,941.537,0.0686125637317882
59,1,942.705,0.02918290607607673
59,1,943.094,0.026563152577594947
59,1,943.483,0.03768180017206987
59,1,943.872,0.020099063683148545
59,1,944.261,0.03583430047022472
59,1,945.039,0.05186522360041858
59,1,945.428,0.07007175038637872
59,1,945.816,0.028169663460881827
59,1,946.205,0.055246238736410165
59,1,946.593,0.0518318650766289
59,1,946.982,0.07605593455801607
59,1,947.37,0.06379847140393859
59,1,947.758,0.05462748715962937
59,1,948.146,0.05492873358297911
59,1,948.534,0.0797753501124489
59,1,948.922,0.041798998486674725
59,1,949.698,0.08156029610874987
59,2,452.401,0.01154318313137154
59,2,456.888,-0.00951175104353465
59,2,462.36,0.017911367496685586
59,2,465.339,-0.010513739236080531
59,2,466.331,0.01636449307975035
59,2,471.285,0.001835770883692751
59,2,472.769,-0.00848348668409378
59,2,473.263,-0.0071261943871134365
59,2,475.24,-0.007004334851354508
59,2,478.202,-0.012316443023650168
59,2,480.174,-0.007790818999662336
59,2,480.667,-0.0062529804959211835
59,2,483.621,-0.020902828803737755
59,2,485.588,-0.016282132301941938
59,2,487.063,-0.03228570570492645
59,2,489.027,-0.030541832692586004
59,2,489.518,-0.010018506962761463
59,2,490.008,-0.022503313242110884
59,2,490.499,-0.02444803737150959
59,2,490.989,-0.027830301135092692
59,2,491.48,-0.020949003764326856
59,2,491.97,-0.042206811398639896
59,2,493.44,-0.0041635050963790814
59,2,493.93,-0.005780879133652294
59,2,494.419,-0.04273189632278175
59,2,495.398,-0.016769797940104216
59,2,495.888,-0.012992812391207652
59,2,496.866,-0.014548606201440613
59,2,497.844,-0.03725156345039294
59,2,498.821,-0.07151444083248845
59,2,499.31,-0.11396192469498774
59,2,500.287,-0.08750300463883802
59,2,501.263,-0.06735830074900158
59,2,501.751,-0.08727912002711063
59,2,502.239,-0.04015809076353912
59,2,502.727,-0.10431059040284474
59,2,503.215,-0.08193125403365224
59,2,503.702,-0.023606641897007615
59,2,504.19,-0.1895184348362077
59,2,504.677,-0.00981661673784288
59,2,505.164,0.06979478686356845
59,2,505.651,-0.04780310079184936
59,2,506.139,-0.08631644221608607
59,2,507.112,-0.04354833107237819
59,2,507.599,-0.014278393522415249
59,2,509.545,-0.07060212107781871
59,2,511.003,-0.036873322244681504
59,2,512.46,-0.03487131405120865
59,2,514.401,-0.014396112643130201
59,2,514.887,-0.014574405473915154
59,2,516.341,-0.015588200573996024
59,2,517.31,-0.018520555725129107
59,2,518.279,-0.0132819614792114
59,2,522.149,-0.013340367373235374
59,2,525.53,-0.013022068666388692
59,2,526.978,-0.013902686331886795
59,2,528.424,-0.006898301385876256
59,2,528.906,-0.015586480910012362
59,2,530.351,-0.013234904080395083
59,2,530.833,-0.010289857779305286
59,2,531.795,-0.01753435610678758
59,2,533.238,-0.015397044878414184
59,2,534.2,-0.01769763265734668
59,2,535.161,-0.012848538261414215
59,2,536.602,-0.010979582762559637
59,2,538.522,-0.007871678097826998
59,2,539.481,-0.007842862217090242
59,2,540.44,-0.010274178572341546
59,2,541.398,-0.010469710174355532
59,2,542.835,-0.013122982528382511
59,2,547.139,-0.009878943190682093
59,2,547.616,-0.012335971265285949
59,2,550.957,-0.008417028489844063
59,2,551.911,-0.010090662588419758
59,2,552.864,-0.008420206017067828
59,2,553.817,-0.011523922222905965
59,2,555.245,-0.011069605375851794
59,2,555.721,-0.007800239295484931
59,2,556.197,-0.008427206357659598
59,2,560.474,-0.011059682561370071
59,2,561.423,-0.005826507621270608
59,2,569.947,-0.008776920325671926
59,2,593.446,-0.004356469851780451
59,2,607.418,-0.0074955859488045
59,2,610.202,0.008689627964971991
59,2,612.981,0.010025596451231194
59,2,614.369,0.006293239124613748
59,2,617.605,0.012780258685004415
59,2,620.836,0.017727172640709964
59,2,621.758,0.018064843684952307
59,2,622.68,0.01287107587143112
59,2,623.14,0.012954398136708624
59,2,623.601,0.015882237298219894
59,2,624.061,0.017132575945839293
59,2,624.522,0.015694378615600277
59,2,625.442,0.022622067517989997
59,2,625.902,0.02634198139935314
59,2,626.362,0.01905784315655282
59,2,626.822,0.013619217326719292
59,2,627.282,0.024468631584501428
59,2,628.661,0.022648913863483697
59,2,629.12,0.02821551956377529
59,2,630.038,0.02666764311078779
59,2,630.497,0.02496335143056503
59,2,631.874,0.018472935884301094
59,2,633.708,0.024244176869876455
59,2,634.166,0.014251994135241591
59,2,634.624,0.016196904325051657
59,2,635.998,0.006270213171379172
59,2,636.455,0.0161122507013609
59,2,637.828,0.004079711999469355
59,2,638.285,0.007811428538993844
59,2,639.656,0.004839266146048659
59,2,640.57,0.00297624796153759
59,2,641.483,0.008441569090308758
59,2,646.499,-0.02933047879748462
59,2,648.774,0.0032930805590323468
59,2,649.684,-0.04022793273884656
59,2,650.139,-0.015367246807380996
59,2,650.593,-0.02744339598196819
59,2,653.318,0.002556761685767847
59,2,654.679,-0.0039159490161749045
59,2,655.586,-0.006357623223071554
59,2,656.039,-0.007462251580603742
59,2,656.492,-0.008402745437822271
59,2,656.946,-0.010116951836126526
59,2,657.399,0.01486610438804134
59,2,658.304,-0.0003532263304731114
59,2,658.757,0.01877076112043617
59,2,659.209,0.0021164544853517287
59,2,659.662,0.012278934522184898
59,2,660.114,0.014071608066639226
59,2,660.567,0.02352699563579273
59,2,661.019,0.007037071661646415
59,2,661.471,0.013722736290888052
59,2,662.375,0.01856618401425986
59,2,662.826,0.014371931497556823
59,2,664.181,0.0116632858479523
59,2,664.632,0.011756330999627192
59,2,665.084,0.021266038860548522
59,2,665.535,0.013545659972488178
59,2,667.338,0.003511603996857406
59,2,669.14,0.008211368932454482
59,2,671.84,0.0030115797596021758
59,2,673.189,0.006478556423017891
59,2,674.088,0.004274705339281907
59,2,676.332,0.003743612772798148
59,2,677.678,0.0023020707435118695
59,2,678.574,0.004828462491397329
59,2,679.022,0.007740719085199082
59,2,680.366,0.006451216433555625
59,2,680.814,0.005465036720475613
59,2,681.261,0.007987705391279437
59,2,682.156,0.01014638905268673
59,2,683.051,0.010333947209793281
59,2,684.839,0.03345850291039003
59,2,685.286,0.030228331094430936
59,2,685.732,0.015871512101559928
59,2,686.179,0.04215993170553505
59,2,686.625,0.03581837865321356
59,2,687.071,0.038103837814263165
59,2,687.518,0.05885773229640646
59,2,687.964,0.05023102969963744
59,2,688.41,0.05384484715958872
59,2,688.856,0.04849752733351163
59,2,689.301,0.05630414627354865
59,2,689.747,0.03575020146976686
59,2,690.193,0.04418742207788772
59,2,691.084,0.027825869353420234
59,2,691.529,0.03253793441691173
59,2,692.864,0.03351124940835426
59,2,693.309,0.02073275919506129
59,2,694.199,0.021883917717851076
59,2,694.643,0.015608271646412757
59,2,695.088,0.01682821948854583
59,2,695.532,0.014625795858334921
59,2,695.977,0.014068625860182161
59,2,696.865,0.010592590997850562
59,2,711.905,-0.004927218343134924
59,2,716.747,-0.012575091890900033
59,2,718.504,-0.012031221820731183
59,2,720.699,-0.014016158865713228
59,2,721.138,-0.03568693843689839
59,2,722.453,-0.017691604470584432
59,2,723.33,-0.007968229063464935
59,2,724.644,-0.019389449358969142
59,2,725.519,-0.025488606554242177
59,2,725.957,-0.026828476287921583
59,2,726.394,-0.015384131403299228
59,2,726.832,-0.02164678649317537
59,2,727.269,-0.026659130768245363
59,2,727.706,-0.0446288289006433
59,2,728.143,-0.04066268742658911
59,2,728.58,-0.03251460786948337
59,2,729.017,-0.05641820172565053
59,2,729.454,-0.03829133929629523
59,2,730.327,-0.04377543828204833
59,2,731.2,-0.06118352387338519
59,2,731.636,-0.04217303617279555
59,2,732.945,-0.038182444617922126
59,2,733.38,-0.06977603247365011
59,2,733.816,-0.014400357958767977
59,2,734.688,-0.030376505364325315
59,2,735.123,-0.052551167818930024
59,2,737.299,-0.04982581525666858
59,2,737.734,0.05325627880864255
59,2,738.169,-0.05930380460676035
59,2,738.604,-0.02388141145862491
59,2,739.038,-0.06188967762899049
59,2,739.473,-0.03278361644411169
59,2,739.907,-0.06946605995775886
59,2,740.342,-0.06132653879787776
59,2,742.078,0.025709766138467344
59,2,742.512,-0.04536038572308997
59,2,743.813,-0.06157248398847849
59,2,744.246,-0.08996511654231945
59,2,745.113,-0.09042793422216262
59,2,745.979,-0.006230768840067987
59,2,746.412,-0.06338287590504257
59,2,746.845,-0.043649033466981235
59,2,747.711,-0.0837169204578418
59,2,748.143,-0.040081438430487344
59,2,749.008,0.03337187612909906
59,2,749.441,-0.062097460115956536
59,2,749.873,-0.05425682869955343
59,2,750.305,0.023171957015274355
59,2,751.169,-0.09930948409222412
59,2,752.464,-0.08466300456840369
59,2,752.896,-0.10604007421841158
59,2,753.327,-0.037481000075111535
59,2,753.758,-0.06654246540166861
59,2,754.19,-0.018117251188577904
59,2,754.621,-0.07537848043703738
