Run,Iteration,Wavelengths,Cofficients
19,1,576.554,-0.00593312173023489
19,1,577.967,-0.004433552164347014
19,1,579.379,0.000766105097863767
19,1,580.319,-0.002630773635893707
19,1,580.79,-0.0029340772315323495
19,1,582.2,-0.006512264991496948
19,1,588.299,-0.0041786265625659074
19,1,589.236,-0.0008945427671815539
19,1,592.511,-0.002877963622405817
19,1,596.248,-0.005536594066844918
19,1,596.715,-0.006061403144992847
19,1,597.181,-0.005538898093211597
19,1,599.046,-0.004785859513130479
19,1,602.306,-0.0021155816189415105
19,1,605.561,0.0012451360363755642
19,1,608.347,-0.002592714275031541
19,1,610.202,0.009095214836146203
19,1,613.907,0.0038824428109130687
19,1,615.294,0.005108622075880292
19,1,615.757,0.009024719618005198
19,1,616.219,0.012014009535261572
19,1,617.605,0.01272373606555063
19,1,618.067,0.00911184903341049
19,1,618.529,0.009030853880844505
19,1,619.913,0.008256742452564787
19,1,621.758,0.01736333081554463
19,1,624.061,0.01653971631297034
19,1,624.982,0.021255063840063565
19,1,625.902,0.024539630880510692
19,1,626.362,0.018251964156170825
19,1,627.282,0.022996117878464308
19,1,627.742,0.020770170790343972
19,1,628.201,0.02104833532645301
19,1,629.12,0.026189515454071482
19,1,630.038,0.024860341490426107
19,1,630.497,0.02336195523192877
19,1,630.956,0.017771007067328502
19,1,632.332,0.01651957713678499
19,1,632.791,0.015677655823134247
19,1,633.249,0.021250447815349877
19,1,633.708,0.02275085443311405
19,1,634.166,0.014107278959108906
19,1,635.082,0.01839591469638021
19,1,636.913,0.012409927382788713
19,1,637.828,0.005397885503591318
19,1,638.285,0.008611385737466915
19,1,638.742,0.003273236074286378
19,1,639.199,0.010522310849751398
19,1,639.656,0.0061261680696609744
19,1,640.113,0.009184060159310559
19,1,641.027,0.002055316902405745
19,1,641.483,0.00926292666024016
19,1,641.94,0.00016316883589269484
19,1,642.396,0.014670877584204357
19,1,642.852,0.0058834067166481365
19,1,643.765,-0.01761689846040687
19,1,644.221,-0.011706295078500364
19,1,644.676,-0.015890068602167375
19,1,645.588,-0.00891582676828044
19,1,646.043,-0.03023230825021812
19,1,647.409,-0.018648275947424672
19,1,648.319,-0.025413988758034353
19,1,649.229,-0.022087717778643833
19,1,650.139,-0.012750944864529991
19,1,651.047,-0.014742356776403788
19,1,651.502,-0.022781177567845357
19,1,651.956,-0.015594915673930088
19,1,652.864,-0.018230893398345802
19,1,653.318,0.0022048806927553065
19,1,653.772,-0.007149475533661997
19,1,654.679,-0.0035231485044382896
19,1,655.133,-0.008406392244210133
19,1,656.039,-0.006780709109113187
19,1,656.492,-0.007695268449552805
19,1,656.946,-0.009237905223651716
19,1,657.399,0.012259292810857947
19,1,657.851,0.014290445341359755
19,1,658.304,-0.001043384665237592
19,1,658.757,0.01544531399948115
19,1,659.209,0.000982638914819286
19,1,659.662,0.009627561260302675
19,1,660.114,0.011204329759782574
19,1,660.567,0.01928951052778221
19,1,661.019,0.005010801700314448
19,1,662.375,0.014862985098734172
19,1,662.826,0.011200899990232657
19,1,663.278,0.003988700347775367
19,1,663.73,0.0038507651435640824
19,1,664.181,0.008825110143483274
19,1,664.632,0.008861370474665368
19,1,665.084,0.01709590245602507
19,1,665.535,0.010428057483750338
19,1,665.986,0.005789822114577807
19,1,666.437,0.004965944800815256
19,1,667.789,0.008259681368725003
19,1,668.24,0.004547244099630299
19,1,668.69,0.004709318528438376
19,1,670.491,0.004247700204847515
19,1,670.941,0.0013336141558662332
19,1,671.391,0.006005711736332406
19,1,671.84,0.0013271445372949528
19,1,672.29,-0.0014735630891405266
19,1,673.189,0.004325093681432767
19,1,673.638,0.001947606800916701
19,1,674.088,0.002385232355804931
19,1,674.537,0.0018316536082836183
19,1,674.986,0.0018847975670039383
19,1,675.435,0.001372407260381759
19,1,675.883,0.0009630971499103801
19,1,676.332,0.0019065835278451254
19,1,676.781,0.005287108260898999
19,1,677.229,0.0005087299361463513
19,1,677.678,0.0006489931075201301
19,1,678.126,0.003941524343516934
19,1,678.574,0.002830045389821977
19,1,679.022,0.005353578876333997
19,1,679.918,0.004502456375995796
19,1,680.366,0.004246850070658653
19,1,680.814,0.0033653286424230855
19,1,681.261,0.005564711859372971
19,1,681.709,0.008767710030792025
19,1,682.156,0.007418802703757669
19,1,682.604,0.01260989530207279
19,1,683.498,0.014155892475003417
19,1,683.945,0.0070523701191480825
19,1,684.392,0.012658878338843799
19,1,684.839,0.027685857811743046
19,1,685.286,0.024970732303307926
19,1,685.732,0.01261306881717809
19,1,686.179,0.03554858726807112
19,1,686.625,0.03024630636399256
19,1,687.071,0.03237023648933624
19,1,687.518,0.05067837876617125
19,1,687.964,0.0434870211202192
19,1,688.41,0.046980203131929674
19,1,688.856,0.04262710217395745
19,1,689.301,0.04967527557183155
19,1,689.747,0.03207178047105952
19,1,690.193,0.03950805868722985
19,1,691.084,0.025467022355744374
19,1,691.529,0.0296718707994052
19,1,691.974,0.03123116303110581
19,1,692.419,0.026646905729135997
19,1,692.864,0.030472140790841776
19,1,693.309,0.01942527065241581
19,1,693.754,0.02060324844529177
19,1,694.199,0.020360281844441372
19,1,694.643,0.014936602815522176
19,1,695.977,0.013557519534107606
19,1,696.865,0.010534755783919427
19,1,698.197,0.0108358020474485
19,1,698.64,0.009537104909714166
19,1,699.084,0.008332269630861722
19,1,702.186,0.004968788077118316
19,1,706.168,-0.002005851360008378
19,1,708.377,0.005021167401122774
19,1,711.024,-0.0005653357098615649
19,1,711.465,0.0004010443220951464
19,1,711.905,-0.002736879954483903
19,1,712.346,-0.006430004538011171
19,1,713.227,-0.002808118819978701
19,1,714.988,-0.004849807923616988
19,1,715.868,0.0064337470416300085
19,1,716.307,-0.006076713801149516
19,1,717.186,-0.008605504884024152
19,1,717.626,-0.004648673558092295
19,1,718.065,0.0025813382026879422
19,1,718.504,-0.0086800746901459
19,1,718.944,-0.0043149639622471776
19,1,719.822,-0.008659335464418782
19,1,720.261,-0.011737541983780948
19,1,720.699,-0.010403452822615506
19,1,721.138,-0.029065108339247313
19,1,722.453,-0.01353536030685643
19,1,722.892,-0.018417310997432875
19,1,723.33,-0.005184492245702848
19,1,723.768,0.0020474985795834386
19,1,724.206,-0.007805075299306625
19,1,724.644,-0.015053165755639366
19,1,725.081,-0.008844129356883725
19,1,725.519,-0.020457786793746578
19,1,725.957,-0.02161185438002098
19,1,728.143,-0.03376038233585365
19,1,728.58,-0.02672666598685048
19,1,729.017,-0.04744293825988708
19,1,729.454,-0.03195722420152211
19,1,729.89,-0.002962825241029333
19,1,730.327,-0.0367592016041732
19,1,730.764,-0.0038360982830011455
19,1,731.2,-0.05204347391479499
19,1,731.636,-0.035768261441982994
19,1,732.072,0.0019724594904949764
19,1,732.945,-0.03254810908750621
19,1,733.38,-0.06004002814540154
19,1,733.816,-0.012234425383751184
19,1,734.252,-0.03077738566061834
19,1,734.688,-0.026254911211709208
19,1,735.123,-0.04569181377302798
19,1,735.559,0.0044179391314286
19,1,735.994,-0.02006372934459239
19,1,736.429,-0.016195349909772356
19,1,737.299,-0.044150338355883896
19,1,737.734,0.045049602240352586
19,1,738.169,-0.05258293539753766
19,1,738.604,-0.02213371273514475
19,1,739.038,-0.05533511229621907
19,1,739.473,-0.030075066920505187
19,1,739.907,-0.06201513062372256
19,1,740.342,-0.05509868133700214
19,1,740.776,-0.005976823507656041
19,1,741.644,0.012873207673191807
19,1,742.512,-0.04222058088643854
19,1,743.379,-0.02781629854857356
19,1,743.813,-0.05680382475476722
19,1,744.246,-0.08122714893933386
19,1,745.113,-0.08225881997733235
19,1,745.979,-0.009286787071132185
19,1,746.412,-0.058811204175062824
19,1,746.845,-0.04230061598158118
19,1,747.278,-0.017328285931384774
19,1,747.711,-0.0768273142593405
19,1,748.143,-0.03917025787448284
19,1,748.576,-0.009583750705382943
19,1,749.008,0.024361631302649758
19,1,749.441,-0.05845193150145699
19,1,749.873,-0.051936157717500896
19,1,750.737,-0.01926152296474852
19,1,751.169,-0.09096537915834363
19,1,752.032,-0.03353356793806215
19,1,752.464,-0.07857217482714254
19,1,752.896,-0.09726855516796193
19,1,753.327,-0.03754652102944551
19,1,753.758,-0.06295219834380704
19,1,754.621,-0.0705035678178808
19,1,755.052,-0.05881535070984104
19,1,755.914,0.02923805572365477
19,1,756.344,-0.009301360362454197
19,1,756.775,0.029307320528994707
19,1,757.636,0.004410400714504294
19,1,758.927,0.053868674970808585
19,1,760.217,-0.019474424417376755
19,1,761.076,-0.06520365386686816
19,1,761.506,-0.04409414576504083
19,1,761.935,-0.014759030252971343
19,1,762.365,0.013310475083298107
19,1,763.223,0.04740954002100297
19,1,764.082,-0.04633950812196178
19,1,765.797,-0.009934471090811121
19,1,766.225,0.016794347845124614
19,1,767.51,-0.013419091170864551
19,1,767.938,-0.04127404328205835
19,1,768.367,-0.04611303679616915
19,1,768.795,-0.060523689787078686
19,1,769.222,0.02670119924862989
19,1,770.078,-0.030491281025152958
19,1,772.215,-0.01622470768940264
19,1,772.642,0.006666713631014284
19,1,773.496,-0.041666934750924166
19,1,774.349,-0.02728763385073632
19,1,774.776,-0.04001191707173757
19,1,775.203,-0.04314363655532152
19,1,775.629,0.0035172270344393766
19,1,776.055,-0.04644141071295099
19,1,776.908,-0.04226087370727103
19,1,778.186,-0.0025602615257809265
19,1,778.611,0.012248621114735198
19,1,779.463,-0.012021394004861274
19,1,780.314,-0.039873949279206254
19,1,780.739,-0.014718638072708132
19,1,781.589,-0.023321170344990965
19,1,782.014,-0.002100354588250662
19,1,782.439,0.003331353501452793
19,1,783.289,-0.0028691744918534867
19,1,783.713,-0.006652336796426919
19,1,784.138,-0.01473297886440793
19,1,784.562,-0.03752330482710001
19,1,785.835,-0.05037060948600555
19,1,786.259,-0.031132584957605063
19,1,787.531,-0.018596023178254716
19,1,787.954,-0.01663404780506384
19,1,789.225,-0.026900178147781634
19,1,789.648,0.00648856115506374
19,1,790.071,-0.05794931912997704
19,1,790.495,0.01630058698159439
19,1,791.34,-0.004871922431686324
19,1,791.763,-0.008785479300691986
19,1,792.609,-0.007643347772642612
19,1,793.876,0.009331790665484634
19,1,795.143,0.028932047112820207
19,1,795.565,-0.04170959509098985
19,1,796.83,-0.018292331068705488
19,1,797.252,-0.009482921072907166
19,1,797.673,0.0340069431013625
19,1,798.094,0.01875472946089826
19,1,798.516,0.022609044374507215
19,1,798.937,0.02154599627029493
19,1,799.358,-0.03129716697843852
19,1,799.779,-0.017650016889360555
19,1,800.2,0.0082357548021393
19,1,800.621,0.002474182341313165
19,1,801.042,-0.02063195078500021
19,1,803.564,-0.002399137496210135
19,1,804.404,0.017672161357541412
19,1,805.664,0.01978891345609784
19,1,806.503,0.012809160146894184
19,1,807.342,-0.010182590376666236
19,1,809.018,0.0033374043086446432
19,1,809.856,-0.02883944157640626
19,1,811.53,0.02866617135152985
19,1,812.367,0.03142855037315922
19,1,812.785,0.014306816321394272
19,1,813.203,0.018685391473356086
19,1,813.621,-0.0037891314852460415
19,1,814.457,-0.000344519275413408
19,1,817.795,0.012021149289993845
19,1,818.629,0.037627614895959435
19,1,819.462,-0.022135894125212472
19,1,820.712,-0.013379986701600016
19,1,821.128,-0.01712276532171337
19,1,823.208,0.012280229149849112
19,1,823.624,0.02251474154923165
19,1,824.455,0.026564687452627956
19,1,824.87,-0.020120641436255512
19,1,825.286,0.00986103458199254
19,1,825.701,0.016463804337349425
19,1,826.116,-0.024322453170628894
19,1,826.531,0.01469021307224077
19,1,827.361,-0.020724140944067344
19,1,832.746,0.007352700045555276
19,1,833.987,0.021384057653823944
19,1,836.878,0.002612280870563038
19,1,838.94,0.013332945535488359
19,1,839.765,-0.002399021324900311
19,1,841.0,-0.023517065765501697
19,1,841.412,-0.0041279090517755326
19,1,842.647,0.0014106239591144384
19,1,843.058,0.007687798542131674
19,1,844.292,0.010777787101931674
19,1,844.703,0.025439449982154926
19,1,845.935,0.0011198427413982145
19,1,847.167,-0.021171447573941755
19,1,847.988,-0.01362429766768114
19,1,849.218,0.0034787922505865538
19,1,850.038,-0.00172687322401044
19,1,850.857,0.01598177485344629
19,1,852.086,0.011715921253295122
19,1,852.904,0.00029327026595938157
19,1,853.313,-0.02188924823169292
19,1,853.722,-0.0010275527836537414
19,1,854.949,-0.03063571512123854
19,1,855.766,-0.004908813023413317
19,1,856.174,-0.015229666754494766
19,1,856.583,-0.008318108479041509
19,1,857.399,0.03033532329264117
19,1,859.031,-0.010208308502099602
19,1,859.439,0.019549479747780436
19,1,860.661,0.03261575675626851
19,1,861.476,0.0013826069812821885
19,1,865.138,-0.03171591422960306
19,1,866.763,0.011653082166268015
19,1,869.197,0.003472098951783966
19,1,870.414,0.01668386222154363
19,1,870.819,-0.018187120555059964
19,1,871.629,-0.014673608523341299
19,1,872.844,0.00198852086903484
19,1,874.866,0.008379688711057137
19,1,875.674,0.02819718804726803
19,1,876.078,0.0054102731096742985
19,1,876.482,-0.000492923852002664
19,1,878.097,-0.010775526806016634
19,1,878.501,-0.018176723987166556
19,1,879.308,0.0017103455949217757
19,1,880.517,0.008722022707835253
19,1,880.92,0.02093893176800332
19,1,881.726,0.019442651764882468
19,1,882.934,0.01198407231927004
19,1,883.336,0.021736237319330134
19,1,885.347,-0.000699132254715728
19,1,886.151,0.019657089880026925
19,1,886.552,0.020015633969507684
19,1,888.56,0.0034884671904350127
19,1,889.362,0.01136188456583682
19,1,890.565,-0.0008163844817968349
19,1,891.366,0.024085834169698842
19,1,891.767,0.02644273943009034
19,1,892.167,0.016626145729372103
19,1,892.968,0.011904734911584305
19,1,894.968,-0.007756549392394906
19,1,895.767,0.001469025621145091
19,1,897.365,0.018292087033380394
19,1,898.164,0.01853091817168534
19,1,898.563,0.01926949806823071
19,1,900.955,-0.009672704910259915
19,1,901.354,0.0028854303248596024
19,1,901.752,-0.010035461721882369
19,1,903.345,0.024261642329568952
19,1,903.742,-0.007102662302371169
19,1,904.14,0.026226847710501152
19,1,904.538,0.022326951686443133
19,1,904.936,0.032842182976299455
19,1,905.731,0.00759981443739704
19,1,906.923,0.015286634917376102
19,1,907.717,0.027245381547526707
19,1,908.114,0.016577854067271625
19,1,908.907,0.04038474727596289
19,1,909.304,0.010788039381735153
19,1,909.701,0.007189288828211852
19,1,910.097,0.020537403881552608
19,1,911.286,0.0007947562526058051
19,1,912.078,0.02614137992167923
19,1,912.474,0.03993479322411667
19,1,913.662,0.004740426989193625
19,1,915.244,-0.002297580138372545
19,1,915.639,0.023740290040434348
19,1,916.43,0.01783841158326923
19,1,917.22,0.022768686860905992
19,1,917.614,0.02505078089705752
19,1,918.798,-0.010048902489075348
19,1,919.982,0.019331494407279673
19,1,921.164,0.012815487258764052
19,1,923.527,0.018138895105192464
19,1,924.314,0.023831624731720888
19,1,924.707,0.01277209825190314
19,1,925.493,0.03821811371274251
19,1,926.279,0.013788868316320643
19,1,926.672,0.038327245308145255
19,1,927.457,0.013555432950867393
19,1,928.635,0.03473849214962775
19,1,929.027,0.029766133452563324
19,1,929.812,0.024618637600994614
19,1,930.204,0.04479057091628171
19,1,930.988,0.03697330902687746
19,1,931.771,0.025675496921755935
19,1,932.163,0.021067762717569955
19,1,932.554,0.02082638092916796
19,1,933.337,0.025948040364576708
19,1,933.729,0.044470107819534865
19,1,934.12,0.007572157841754366
19,1,934.902,0.018767639165852727
19,1,935.293,0.005269526768241474
19,1,935.684,0.029379422815521878
19,1,936.075,0.04361179053219732
19,1,936.465,0.03380938985976105
19,1,936.856,0.024933730319743764
19,1,937.246,0.04579568102930211
19,1,938.027,0.03788600969032295
19,1,938.808,0.03962427739860343
19,1,939.588,0.05086440292278999
19,1,940.757,0.028154813560103756
19,1,941.147,0.06749059428320806
19,1,941.537,0.06664810231749448
19,1,941.926,0.0639388758000529
19,1,942.315,0.07033566055263778
19,1,942.705,0.027756956927522693
19,1,943.094,0.02514568795291164
19,1,943.483,0.03615574668900665
19,1,943.872,0.018830529710420613
19,1,944.261,0.034282178473767
19,1,944.65,0.03449380702187339
19,1,945.039,0.05009413640515852
19,1,945.428,0.068154926704598
19,1,945.816,0.026831946785227517
19,1,946.205,0.05353110798983877
19,1,946.982,0.07397253880541516
19,1,947.37,0.06194157443461342
19,1,947.758,0.05288166319221533
19,1,948.146,0.05314148383727994
19,1,948.534,0.07767636305768734
19,1,948.922,0.040197291793781065
19,1,949.698,0.07938548081547533
19,2,452.9,0.015003245273438682
19,2,460.372,-0.0015984928473745431
19,2,461.863,-0.004810191794094315
19,2,465.339,-0.010621523612564684
19,2,472.274,-0.0008334985026407137
19,2,473.758,-0.017279259058816953
19,2,475.24,-0.0072358850362845666
19,2,478.202,-0.01246222761971511
19,2,478.695,-0.0004223138558704374
19,2,480.174,-0.008063913624044157
19,2,482.144,-0.0048033579086711525
19,2,483.129,-0.010682482826056102
19,2,485.588,-0.0163876856928757
19,2,487.063,-0.032045139161932565
19,2,489.027,-0.030373300081101322
19,2,489.518,-0.010400118218893199
19,2,490.499,-0.024420709330366726
19,2,490.989,-0.027869250374241032
19,2,491.48,-0.021124746103821163
19,2,491.97,-0.0418919945057045
19,2,494.419,-0.042577119465756125
19,2,494.909,-0.007028275865538039
19,2,495.888,-0.013597476218011181
19,2,498.821,-0.07095494636723082
19,2,499.31,-0.11240674033974088
19,2,499.798,-0.028364602651497477
19,2,500.287,-0.08682643985015688
19,2,501.263,-0.06710365357847078
19,2,501.751,-0.08643268332138655
19,2,502.727,-0.10260915270988284
19,2,503.215,-0.08080156024858441
19,2,503.702,-0.023578593502426047
19,2,504.19,-0.185148466868032
19,2,505.164,0.06881705372169253
19,2,505.651,-0.04577752842176039
19,2,506.139,-0.08320578305200085
19,2,506.625,-0.005400702135211905
19,2,507.112,-0.04141158675096163
19,2,508.086,-0.04687841731147013
19,2,508.572,0.01990487819028157
19,2,509.058,-0.00967937983181365
19,2,509.545,-0.0675523115359998
19,2,510.517,-0.012075250399370137
19,2,511.003,-0.03474607771461656
19,2,511.489,-0.01059446046190945
19,2,512.46,-0.03274665487776801
19,2,515.371,-0.010475927609225435
19,2,516.826,-0.009413768856606209
19,2,517.795,-0.012221441575357131
19,2,519.247,-0.006593284570419293
19,2,520.699,-0.00878706619218876
19,2,522.633,-0.009256079562758814
19,2,524.082,-0.009880275468253884
19,2,525.048,-0.008749031803735525
19,2,527.942,-0.01496184526681471
19,2,528.906,-0.014243881163779327
19,2,533.238,-0.014045297605345708
19,2,535.642,-0.0022497469905366527
19,2,536.122,-0.016553750322073766
19,2,537.562,-0.0064211668761637005
19,2,538.042,-0.007044885752485823
19,2,539.96,-0.01072330080977734
19,2,540.919,-0.008792708410356535
19,2,544.27,-0.009509955144305516
19,2,544.749,-0.008908456327901592
19,2,546.183,-0.0034752009472702183
19,2,546.661,-0.008081168006819123
19,2,547.616,-0.011084118737630795
19,2,548.571,-0.008253954572548189
19,2,550.48,-0.010118736513478183
19,2,550.957,-0.007244597034460792
19,2,551.434,-0.007963496538929691
19,2,551.911,-0.008864269436585576
19,2,554.769,-0.00950971296940151
19,2,556.197,-0.007285908264430359
19,2,557.623,-0.004906449593544293
19,2,559.524,-0.003981099076153206
19,2,560.474,-0.009852352570750978
19,2,561.897,-0.007109732096012816
19,2,562.372,-0.0030083046896912536
19,2,563.32,-0.008298190297577801
19,2,564.268,-0.002395171208943618
19,2,567.583,-0.008020223664686316
19,2,570.892,-0.004612031621755214
19,2,576.554,-0.007160934647684093
19,2,580.319,-0.00350367380735908
19,2,597.181,-0.006974670363879195
19,2,602.306,-0.003178119027396201
19,2,613.907,0.003316524228812508
19,2,615.757,0.009030961593677654
19,2,617.605,0.013140718413681153
19,2,618.067,0.009044235452620016
19,2,621.758,0.018236689026666954
19,2,624.982,0.022591663512102962
19,2,625.902,0.0262556064705954
19,2,626.362,0.01917512301664565
19,2,627.282,0.024472057403702976
19,2,627.742,0.02201364769422413
19,2,628.201,0.022298263150149062
19,2,629.12,0.028061523676419804
19,2,630.497,0.02488064782653098
19,2,630.956,0.01862264336132566
19,2,632.332,0.01715923575779639
19,2,632.791,0.016169799674057454
19,2,633.249,0.022432237509604436
19,2,633.708,0.024139836084106178
19,2,634.166,0.014369390102767119
19,2,636.913,0.012349767794001109
19,2,639.199,0.01003402683812543
19,2,639.656,0.005036446861327272
19,2,641.027,0.0003904447255696514
19,2,642.396,0.014348383529687323
19,2,642.852,0.00447500260931934
19,2,647.409,-0.023405768764434426
19,2,650.139,-0.01643712864509666
19,2,651.956,-0.019408825291224063
19,2,652.864,-0.022257785044135763
19,2,653.318,0.0007405403102659453
19,2,654.679,-0.005596463340427716
19,2,655.133,-0.011071874717526586
19,2,656.039,-0.009094757270054864
19,2,657.399,0.012538060330728818
19,2,657.851,0.01488167389264148
19,2,658.304,-0.0022909851008265604
19,2,658.757,0.016367259391315645
19,2,659.209,0.00014183213451041438
19,2,659.662,0.010034516567690492
19,2,660.114,0.011826946678472047
19,2,660.567,0.021020584300680274
19,2,662.375,0.01636837807389641
19,2,662.826,0.012328811091672472
19,2,664.181,0.009826905887111225
19,2,664.632,0.009928119407326758
19,2,665.535,0.011756952028355954
19,2,665.986,0.006586773329047649
19,2,666.437,0.005667063466797005
19,2,667.789,0.00945709884428897
19,2,668.24,0.005305992379534695
19,2,668.69,0.005500298461161347
19,2,670.491,0.0050273891696449345
19,2,670.941,0.0017373073834084456
19,2,671.391,0.007037222943382843
19,2,673.189,0.005150698640805843
19,2,674.537,0.002347286967912908
19,2,675.883,0.0013975670689122632
19,2,676.332,0.002451273433864715
19,2,676.781,0.006227401100171955
19,2,677.229,0.0008627177657878576
19,2,679.022,0.006299190005346398
19,2,679.918,0.0053347041865663275
19,2,680.814,0.004005873173460724
19,2,681.261,0.006450443993458784
19,2,681.709,0.01007198452826448
19,2,682.156,0.008509769680916003
19,2,682.604,0.014311887167153033
19,2,683.498,0.015975399660672157
19,2,683.945,0.007896263017120335
19,2,684.392,0.014106668039136825
19,2,684.839,0.03096048356440338
19,2,685.286,0.027762885489028298
19,2,685.732,0.013709505978466456
19,2,686.179,0.03935015488213726
19,2,686.625,0.033179415219111816
19,2,687.071,0.035383624303766265
19,2,687.518,0.05576154345321945
19,2,687.964,0.047486573467307905
19,2,688.41,0.05127921614301751
19,2,688.856,0.0461844857652921
19,2,689.301,0.054130479084826336
19,2,689.747,0.034316976672419466
19,2,690.193,0.04273559815689733
19,2,691.084,0.027122027674798394
19,2,691.529,0.03184988975385628
19,2,691.974,0.033748086265638
19,2,692.419,0.028676240449262265
19,2,692.864,0.03306187310071291
19,2,693.309,0.020668922783641262
19,2,693.754,0.022054264951324797
19,2,694.199,0.0218591233787823
19,2,694.643,0.01578242846898971
19,2,696.865,0.011027005900269785
19,2,698.197,0.011442242903152268
19,2,706.168,-0.002733872553696076
19,2,708.377,0.005247722178931097
19,2,711.024,-0.0009788116580964601
19,2,711.465,0.00013950361617087745
19,2,713.227,-0.003423199726118917
19,2,714.988,-0.005625024126213741
19,2,716.307,-0.00697188644591012
19,2,717.186,-0.0097442303808399
19,2,717.626,-0.0052500432620055
19,2,719.822,-0.009609990965201268
