Run,Iteration,Wavelengths,Cofficients
67,1,664.181,0.0098198839173881
67,1,664.632,0.009816015632180904
67,1,665.084,0.01752996385096924
67,1,665.535,0.011188844127002374
67,1,665.986,0.006771267041761476
67,1,667.338,0.002852895784651987
67,1,667.789,0.008940764695142125
67,1,668.24,0.00542401233362395
67,1,668.69,0.0055366770760521215
67,1,669.14,0.006570639121392852
67,1,670.491,0.005020840509087426
67,1,671.84,0.002224623917933403
67,1,674.537,0.002665534101648113
67,1,676.332,0.002721438226328788
67,1,676.781,0.005895018475454256
67,1,677.229,0.001411239356881167
67,1,677.678,0.0015314614863346989
67,1,678.126,0.004616888799838688
67,1,679.022,0.005954385782591334
67,1,679.47,0.005157452180695365
67,1,680.814,0.004133381999707657
67,1,681.261,0.006214303031355987
67,1,681.709,0.009230612092821226
67,1,682.156,0.007990478771707488
67,1,682.604,0.012914553056301119
67,1,683.051,0.008217447788486482
67,1,683.498,0.01442947262923421
67,1,684.392,0.013161473752665282
67,1,684.839,0.027316452330967474
67,1,685.286,0.02483783555411908
67,1,685.732,0.013289485745780582
67,1,686.179,0.03487683754977512
67,1,686.625,0.029928461988826358
67,1,687.071,0.03200320562051168
67,1,687.518,0.04916094973193293
67,1,687.964,0.04232147280453855
67,1,688.41,0.045417094474693866
67,1,688.856,0.04126153060293567
67,1,689.301,0.04761959033947233
67,1,689.747,0.030883718274186116
67,1,690.193,0.0376908441353204
67,1,690.638,0.026855693009287442
67,1,691.084,0.02420165146866242
67,1,691.529,0.028041814034541587
67,1,691.974,0.02935993508399524
67,1,692.419,0.024972085069036604
67,1,693.309,0.01804827968055442
67,1,693.754,0.019112435294291987
67,1,694.199,0.018825190076287093
67,1,695.088,0.01461343210045242
67,1,695.977,0.012265203873603166
67,1,696.421,0.009909438580751261
67,1,696.865,0.009376476638404109
67,1,697.309,0.009170750493591255
67,1,699.084,0.007172285474521457
67,1,700.857,0.0060946407565767215
67,1,705.726,0.0033664973777888787
67,1,709.701,0.0001403987880120963
67,1,710.583,-0.006733952805938467
67,1,711.024,-0.0018623009060502013
67,1,713.227,-0.00412156461187332
67,1,713.667,-0.004738118838779088
67,1,719.822,-0.010311423166485888
67,1,721.138,-0.029696777273026723
67,1,722.015,-0.01421621138436171
67,1,722.453,-0.015270801111464765
67,1,722.892,-0.01995730963132797
67,1,723.33,-0.007537576200687065
67,1,724.206,-0.010131502851776707
67,1,725.519,-0.022167695807141514
67,1,727.269,-0.023542649243835024
67,1,727.706,-0.038259094262639556
67,1,728.143,-0.03516099697138662
67,1,728.58,-0.028615804186202916
67,1,729.017,-0.04821455717867668
67,1,729.454,-0.03349286822439745
67,1,729.89,-0.0063545661901288665
67,1,730.327,-0.038286576477304816
67,1,730.764,-0.007273089025159373
67,1,731.2,-0.052686074274100485
67,1,732.509,-0.005616122438297051
67,1,732.945,-0.034521404658168164
67,1,733.38,-0.06044113013580903
67,1,733.816,-0.015483682785283075
67,1,734.252,-0.0329436406258734
67,1,734.688,-0.028561805882668826
67,1,735.123,-0.04679545092021958
67,1,735.994,-0.022608062960403626
67,1,736.429,-0.018919555968377067
67,1,736.864,0.0003849046151634487
67,1,737.299,-0.0453090520720764
67,1,737.734,0.03892986037113138
67,1,738.169,-0.053112927250865326
67,1,738.604,-0.024428881669180353
67,1,739.038,-0.05545400050214424
67,1,739.473,-0.03170790869152312
67,1,739.907,-0.061684753400489
67,1,740.342,-0.05528178282123663
67,1,741.21,-0.02113579370220496
67,1,741.644,0.00902823711299408
67,1,742.078,0.015476224709137194
67,1,742.512,-0.04263685296846836
67,1,742.946,0.011716287028575011
67,1,743.813,-0.055940183118812645
67,1,744.246,-0.07906099419834096
67,1,745.113,-0.07950749958320555
67,1,745.546,-0.025429550356087047
67,1,746.412,-0.05732594586289222
67,1,746.845,-0.041254645491187576
67,1,747.278,-0.01794455329715303
67,1,747.711,-0.07391320311786914
67,1,748.143,-0.03837084101122656
67,1,748.576,-0.010564154061968282
67,1,749.008,0.021764083425468927
67,1,749.441,-0.056123735070796585
67,1,749.873,-0.049728149810209524
67,1,750.305,0.013304984318322628
67,1,751.169,-0.08645412148115922
67,1,752.032,-0.032166463224784024
67,1,752.464,-0.07429686411449815
67,1,752.896,-0.09151545197369086
67,1,753.327,-0.035848770840173946
67,1,753.758,-0.0594523777688085
67,1,754.19,-0.01983951232099797
67,1,755.052,-0.05518909233940225
67,1,756.775,0.027785214859288213
67,1,757.636,0.004559741004419563
67,1,758.927,0.05114642739017161
67,1,760.217,-0.01763262094952234
67,1,761.076,-0.0605717355154795
67,1,761.506,-0.040431852020670817
67,1,761.935,-0.013029786411812076
67,1,762.365,0.013284482892523939
67,1,762.794,-0.03145886781143632
67,1,763.223,0.045621478723066385
67,1,764.939,-0.016161894361489803
67,1,765.797,-0.008345603905735717
67,1,766.225,0.017142365801775066
67,1,766.654,-0.03121428440302833
67,1,767.082,-0.028928411425200844
67,1,767.51,-0.011432278948876235
67,1,767.938,-0.03733196472263083
67,1,768.367,-0.04205854813730252
67,1,768.795,-0.05548736741917464
67,1,769.222,0.026381142550643062
67,1,769.65,0.02509070216620822
67,1,771.36,0.037073204897122576
67,1,772.642,0.007912180996058784
67,1,773.496,-0.03758695428252467
67,1,773.923,-0.01893734225556262
67,1,774.349,-0.023893925664855743
67,1,775.203,-0.03902906359677444
67,1,776.055,-0.04190783944958872
67,1,776.908,-0.03812689852809299
67,1,777.76,0.003873019851253811
67,1,778.611,0.013143359087419185
67,1,779.888,0.015127387972544275
67,1,780.314,-0.03568524507837782
67,1,781.164,0.004690323675610668
67,1,781.589,-0.020151612846909018
67,1,782.439,0.004920132604074678
67,1,782.864,0.012044409904913506
67,1,783.289,-0.0010655090464300812
67,1,783.713,-0.004350901947184293
67,1,784.138,-0.012200542068291447
67,1,784.562,-0.033468710077782064
67,1,785.835,-0.04559509878653557
67,1,786.259,-0.02754470188570984
67,1,787.107,-0.010459055260472876
67,1,787.531,-0.015591315850302306
67,1,787.954,-0.013799321933817629
67,1,789.225,-0.023404872200967528
67,1,789.648,0.007919066804609808
67,1,790.071,-0.05253332165844101
67,1,791.763,-0.006286286705603397
67,1,793.454,-0.013559206805996264
67,1,794.298,-0.00795999470355129
67,1,795.143,0.029090060375020065
67,1,795.565,-0.03733336624265594
67,1,796.83,-0.015324152233351639
67,1,797.673,0.03397353666459669
67,1,798.094,0.019384638168060967
67,1,798.937,0.022151683228425232
67,1,799.358,-0.027523234398588198
67,1,799.779,-0.014705498402908431
67,1,800.621,0.004316429921098323
67,1,801.042,-0.017496776011656556
67,1,802.303,-0.020526848043460996
67,1,803.984,0.02241390630228056
67,1,804.404,0.0186066533845913
67,1,804.824,0.01749414013105921
67,1,805.244,-0.003348090487474927
67,1,806.084,0.02153128129862946
67,1,806.923,-0.00010666056719046995
67,1,807.761,-0.020129449944205485
67,1,808.599,-0.025355813667425554
67,1,811.53,0.028875420636123438
67,1,811.949,-0.00039204429499704624
67,1,812.367,0.03143124866390205
67,1,812.785,0.015450244373559355
67,1,813.203,0.019581304172701687
67,1,813.621,-0.0015551333959616669
67,1,816.544,0.017049414093561904
67,1,817.378,0.0495675075425791
67,1,817.795,0.013302903152684077
67,1,818.629,0.03729284244983875
67,1,819.462,-0.018832532593382283
67,1,820.712,-0.010542273999645115
67,1,822.376,-0.0037367660773769402
67,1,823.208,0.013566890672600173
67,1,823.624,0.02319332547552208
67,1,824.039,-0.014631919999439507
67,1,824.455,0.02695085128095915
67,1,824.87,-0.016824516533360243
67,1,825.286,0.011274348266268996
67,1,825.701,0.0175600846834114
67,1,826.116,-0.020845010377663568
67,1,826.531,0.01576805309604346
67,1,827.361,-0.017482976062190937
67,1,829.434,0.011079327087869106
67,1,831.505,-0.013437736593875883
67,1,833.16,-0.006644703848672626
67,1,833.573,-0.010980558287186755
67,1,833.987,0.02217947830920686
67,1,834.813,-0.018731507142923525
67,1,835.639,0.015291993008875671
67,1,836.052,-0.013725787015532237
67,1,837.703,-0.006253503629262056
67,1,838.94,0.014561478523118726
67,1,839.352,-0.0017088338552624213
67,1,840.177,0.008806489578110345
67,1,840.589,0.00779796457413931
67,1,841.0,-0.02010301915722765
67,1,842.235,0.007479028282118988
67,1,844.292,0.012238562506816016
67,1,844.703,0.025891082004728682
67,1,846.346,0.009986339818019182
67,1,847.167,-0.017905675661228786
67,1,847.988,-0.01083154727612779
67,1,849.628,-0.014561698125564295
67,1,850.857,0.0171384095934729
67,1,851.676,0.007336841431779266
67,1,852.904,0.002282737822806262
67,1,853.313,-0.01847503963950921
67,1,854.949,-0.026845760311488578
67,1,856.991,-0.010819343763406201
67,1,857.399,0.030530134518507876
67,1,858.623,0.039354781325600614
67,1,859.439,0.020312017028295347
67,1,860.254,-0.010282336577560182
67,1,860.661,0.032605435214498824
67,1,865.544,-0.020306406123223743
67,1,866.763,0.012923079494924638
67,1,867.575,0.007364228254346535
67,1,867.98,0.020471316455243194
67,1,870.414,0.01757112750126647
67,1,870.819,-0.015215004336383137
67,1,873.248,-0.002983145672992951
67,1,874.866,0.009813411925705074
67,1,875.27,0.0005687319368909813
67,1,875.674,0.028411662496674036
67,1,878.097,-0.008111555552200802
67,1,878.501,-0.015063045611026988
67,1,880.92,0.02159145883500397
67,1,881.726,0.02011113051355736
67,1,883.336,0.02237794240439897
67,1,886.552,0.020776152836223406
67,1,886.954,-0.0054234691199575085
67,1,888.158,-0.0043146760629383515
67,1,888.961,0.012878780509226313
67,1,889.362,0.012609707578898469
67,1,889.763,0.008023697663836253
67,1,890.164,0.028684276897835717
67,1,891.366,0.02454014178979857
67,1,892.167,0.017536180338400327
67,1,892.968,0.013104094249273814
67,1,893.368,0.0015666331549886927
67,1,893.768,0.004914001810241749
67,1,894.968,-0.0054206217224142894
67,1,895.368,-0.002116372179281526
67,1,896.167,0.006335607757601307
67,1,896.566,-0.0071643883170765974
67,1,896.966,0.012348342746260585
67,1,898.563,0.019984914839153035
67,1,899.361,0.025417151662374855
67,1,900.158,-0.0012567412354442655
67,1,900.955,-0.007211201577946
67,1,902.15,-0.016051555288291757
67,1,903.345,0.024661410219652388
67,1,903.742,-0.004785931669713785
67,1,904.538,0.02280001353009358
67,1,904.936,0.03267488139791458
67,1,905.333,-0.010803593381939461
67,1,907.32,0.02190148549707985
67,1,907.717,0.027493049937119318
67,1,908.907,0.03980060307809129
67,1,911.286,0.0026158500947701443
67,1,911.682,0.033423216336342855
67,1,912.078,0.026332818654367412
67,1,912.474,0.039333221940749875
67,1,913.266,0.0118473009760255
67,1,915.639,0.024150741714049635
67,1,916.034,-0.0057160257723932306
67,1,916.825,0.014226074136875919
67,1,917.22,0.02330641406595473
67,1,917.614,0.025358933486428026
67,1,918.009,0.02600471178342808
67,1,918.798,-0.007557027304403696
67,1,920.376,-0.007705831129583695
67,1,921.164,0.013848965356086977
67,1,921.558,0.0008322668515511019
67,1,922.346,0.01739521488936714
67,1,922.74,0.0042648794784611406
67,1,923.527,0.018878143136588896
67,1,924.314,0.024257016161215443
67,1,924.707,0.013705485684792176
67,1,925.1,0.023224807142016742
67,1,925.493,0.037675570449270425
67,1,926.672,0.03785384745433003
67,1,927.85,-0.010043076276004651
67,1,928.243,0.006783850095864414
67,1,928.635,0.034475918576339894
67,1,929.027,0.029680996629577617
67,1,929.812,0.024917306652359215
67,1,930.204,0.04374553563449761
67,1,930.596,0.03154801486090714
67,1,931.379,0.021976294066706894
67,1,931.771,0.025888557834601766
67,1,932.554,0.021318917256598773
67,1,933.337,0.026121420004710794
67,1,933.729,0.04364016224436452
67,1,934.12,0.00881765854996789
67,1,934.511,0.027451159206161854
67,1,934.902,0.01933374960023429
67,1,935.684,0.029281739192745022
67,1,936.075,0.04271109649029216
67,1,936.465,0.03340850723444177
67,1,936.856,0.025070944205008352
67,1,938.027,0.03721337193092283
67,1,938.808,0.03884634152265837
67,1,939.588,0.04924595014574847
67,1,940.368,0.023362971546233905
67,1,940.757,0.02811219900882534
67,1,941.147,0.06495677845830844
67,1,941.537,0.06422506057681003
67,1,941.926,0.06154029965735439
67,1,942.315,0.0675984352341886
67,1,942.705,0.02769868925521172
67,1,943.094,0.025228697263339393
67,1,943.483,0.03556525833402896
67,1,943.872,0.019328524497958806
67,1,944.261,0.03384418670926128
67,1,944.65,0.03419115021541919
67,1,945.039,0.048555691551714346
67,1,945.428,0.06545959349490296
67,1,945.816,0.026630962509311847
67,1,946.205,0.051800847795806425
67,1,946.593,0.04851197712042485
67,1,946.982,0.07105582418476815
67,1,947.37,0.05964334286624606
67,1,947.758,0.05112710718404504
67,1,948.146,0.05158869066983036
67,1,948.534,0.07444895251147944
67,1,948.922,0.03937742306536244
67,1,949.31,0.025550596214514342
67,1,949.698,0.07606355815947283
67,2,450.903,0.014190058147116009
67,2,451.403,0.010191875993435526
67,2,451.902,0.010802357866210501
67,2,455.393,-0.006521595224179392
67,2,462.36,0.01823270591054049
67,2,463.353,-0.0028739515523667995
67,2,463.85,0.010369993397679526
67,2,466.331,0.0165042612358912
67,2,473.758,-0.01940114195264613
67,2,478.202,-0.014197024260908511
67,2,483.621,-0.02336883262976023
67,2,485.588,-0.018410132511881134
67,2,487.063,-0.03554665979279917
67,2,489.027,-0.033701216184349264
67,2,490.499,-0.027206211460731558
67,2,490.989,-0.03084979414387312
67,2,491.97,-0.04626698980716418
67,2,492.95,-0.01953616785720381
67,2,494.419,-0.04687618167420263
67,2,495.398,-0.019168546816406545
67,2,497.844,-0.04097578142895624
67,2,498.821,-0.07738533000671043
67,2,499.31,-0.12261574807356322
67,2,499.798,-0.030675191663951034
67,2,500.287,-0.09391593787907564
67,2,500.775,0.03330099491504754
67,2,501.263,-0.07214691649121341
67,2,501.751,-0.09300353436844531
67,2,502.239,-0.04238309991663665
67,2,502.727,-0.11005914660548406
67,2,503.215,-0.08610238400834219
67,2,503.702,-0.022496940853306554
67,2,504.19,-0.19937081067407778
67,2,505.164,0.07828888441065635
67,2,505.651,-0.04737291565766794
67,2,506.139,-0.08861393730327786
67,2,507.112,-0.04302616534574618
67,2,507.599,-0.011742818304636558
67,2,508.086,-0.04960616978396116
67,2,509.545,-0.07255516562645553
67,2,511.003,-0.036871998266137615
67,2,512.46,-0.03510601979194631
67,2,512.946,-0.021374125278344612
67,2,514.401,-0.013540850547962939
67,2,515.371,-0.011100804400805606
67,2,516.341,-0.015066226706610515
67,2,517.31,-0.018355509874036037
67,2,518.279,-0.012831710203228828
67,2,519.247,-0.007090065801797069
67,2,521.666,-0.008662256081036334
67,2,531.795,-0.017901891454852648
67,2,532.758,-0.007915587911462251
67,2,533.238,-0.0156356899219619
67,2,533.719,-0.011252801782482294
67,2,534.2,-0.01810364890449923
67,2,536.122,-0.01839285147521568
67,2,538.522,-0.007658513877750219
67,2,539.96,-0.012021709657000607
67,2,540.919,-0.009911678886922744
67,2,541.398,-0.010431246772903448
67,2,542.356,-0.013880505734720614
67,2,545.705,-0.005833596213566714
67,2,548.094,-0.009755563172470087
67,2,549.526,-0.013639030030366501
67,2,552.864,-0.008249493129983172
67,2,554.769,-0.010703852062896688
67,2,558.574,-0.007066652950366264
67,2,559.524,-0.004645382211069444
67,2,566.163,-0.002521188302374653
67,2,567.11,-0.007953906824149608
67,2,571.365,-0.006074219847083004
67,2,582.2,-0.00852982278534251
67,2,583.609,-0.006727977517760186
67,2,587.362,-0.0015543608757102839
67,2,588.299,-0.0056486763253092
67,2,591.576,-0.002318017843612494
67,2,594.38,-0.00773454576250514
67,2,599.046,-0.006393595442462294
67,2,599.512,-0.00536700084505474
67,2,610.665,0.0039013876554834766
67,2,612.518,0.00622794844064796
67,2,612.981,0.012273539735920836
67,2,614.369,0.008361387567220309
67,2,614.832,0.009863854708513219
67,2,618.529,0.010821275692902605
67,2,620.836,0.02072906557595959
67,2,622.219,0.01504799333081961
67,2,624.061,0.020145102549665516
67,2,625.902,0.029998407479940318
67,2,627.282,0.028061641028600644
67,2,627.742,0.025380947402074437
67,2,630.497,0.028544292626504493
67,2,630.956,0.021684321324232595
67,2,631.874,0.021673294534739634
67,2,632.791,0.01913586102758832
67,2,633.249,0.025982722264026134
67,2,633.708,0.027828668087939386
67,2,634.166,0.017202070117236852
67,2,634.624,0.019316069623523266
67,2,635.082,0.022486227341068137
67,2,636.455,0.019274498787804115
67,2,639.199,0.012922384149060254
67,2,640.57,0.005571497388613975
67,2,641.483,0.01149585966998617
67,2,642.396,0.018242165786420027
67,2,648.319,-0.03029425840357602
67,2,648.774,0.005593639000749959
67,2,649.684,-0.04101190371975298
67,2,652.41,-0.014440479513676602
67,2,653.318,0.003997850985752273
67,2,653.772,-0.007501641299211693
67,2,654.225,-0.012054426971695115
67,2,654.679,-0.0029888950428622473
67,2,656.946,-0.010006035651652647
67,2,657.399,0.016467927161620096
67,2,657.851,0.01894996951707252
67,2,658.304,7.532087227938439e-05
67,2,658.757,0.02035558038673064
67,2,659.209,0.002537358665540782
67,2,659.662,0.013165084287114652
67,2,661.019,0.007401830576393862
67,2,662.375,0.019411633184736148
67,2,663.278,0.005971384053112639
67,2,663.73,0.0057187618540050205
67,2,664.181,0.011822473290365962
67,2,664.632,0.011840643807766617
67,2,665.535,0.013707360030222203
67,2,665.986,0.007947729253609306
67,2,667.338,0.002893052588340591
67,2,667.789,0.010878662196690845
67,2,668.24,0.006294269792906517
67,2,668.69,0.006472321982385669
67,2,669.14,0.007825592355072734
67,2,670.491,0.005838156081935602
67,2,671.84,0.0021992431287660946
67,2,676.332,0.002846149834659473
67,2,676.781,0.006989231480378642
67,2,677.229,0.0011069703778174387
67,2,677.678,0.0012741943073079326
67,2,678.126,0.005305101163683764
67,2,679.022,0.007041387837065899
67,2,681.261,0.0073128626830731075
67,2,681.709,0.011250587153210066
67,2,682.156,0.009595727624391879
67,2,682.604,0.015996020847133405
67,2,683.051,0.009817505479884163
67,2,683.498,0.01790919090836062
67,2,684.392,0.016124608539232952
67,2,685.286,0.03132226994409428
67,2,685.732,0.016121197732041338
67,2,686.179,0.04435049733544355
67,2,686.625,0.0378229132930529
67,2,687.071,0.04050142803602107
67,2,687.518,0.06296543601524643
67,2,687.964,0.05407665941076622
67,2,688.41,0.0582347552320188
67,2,688.856,0.0528320392096695
67,2,689.301,0.06138663031572616
67,2,689.747,0.03960140546270653
67,2,690.193,0.04867461850476538
67,2,690.638,0.03459208201696645
67,2,691.084,0.031268680697844574
67,2,691.529,0.03636533702604127
67,2,691.974,0.038219182586853764
67,2,692.419,0.03253688628794646
67,2,693.309,0.02358506091953982
67,2,693.754,0.025002490058496408
67,2,694.199,0.024676712064287374
67,2,695.088,0.019223905593140536
67,2,695.977,0.016213363993213683
67,2,696.421,0.013156353058619745
67,2,696.865,0.012461602427705613
67,2,697.309,0.012212260147346126
67,2,709.701,0.0008231327729914697
67,2,711.024,-0.001740431808654902
67,2,721.138,-0.037457337950858045
67,2,722.015,-0.017080840306813744
67,2,722.892,-0.02446952862008477
67,2,727.269,-0.02863270426916521
67,2,727.706,-0.04788300513925811
67,2,728.143,-0.043719271233973504
67,2,728.58,-0.03509275140980835
67,2,729.017,-0.06061340091208118
67,2,729.454,-0.04144465519422794
67,2,729.89,-0.00582875844986674
67,2,730.327,-0.047449325049851505
67,2,731.2,-0.06625122983529748
67,2,732.945,-0.04222648095767911
67,2,733.38,-0.07611839770387185
67,2,733.816,-0.017247186829616654
67,2,734.252,-0.04000360066145694
67,2,734.688,-0.034383331733663064
67,2,735.123,-0.05820026098473882
67,2,735.994,-0.02647885524041356
67,2,736.429,-0.02180199664038808
67,2,736.864,0.0035865469693896826
67,2,737.299,-0.0560736606141706
67,2,737.734,0.053948147799793594
67,2,738.169,-0.06636332747417345
67,2,738.604,-0.028863091286711728
67,2,739.038,-0.06949150091707565
67,2,739.473,-0.03845755570270098
67,2,739.907,-0.07770556657634771
67,2,740.342,-0.0691948024946063
67,2,742.078,0.023120458030895456
67,2,742.946,0.018104650138754935
67,2,743.813,-0.07053510850896315
67,2,744.246,-0.10070616614911361
67,2,745.113,-0.10161021128049479
67,2,745.546,-0.031026314596643536
67,2,746.412,-0.07259536138105528
67,2,746.845,-0.05193974961775204
67,2,747.278,-0.021335370035701674
67,2,747.711,-0.09461811222217274
67,2,748.143,-0.04811187175681006
67,2,749.008,0.030227896567749643
67,2,749.873,-0.06348925609531696
67,2,750.305,0.019123450796172156
67,2,751.169,-0.11153946502064896
67,2,752.464,-0.09596598320550404
67,2,752.896,-0.11876375013875198
67,2,753.327,-0.045570545669297365
67,2,753.758,-0.07670709093048446
67,2,754.19,-0.02490463531575514
67,2,756.775,0.03717194670795481
67,2,757.636,0.006592867723306735
67,2,758.927,0.06745752847563756
67,2,761.076,-0.0790626120292459
67,2,761.506,-0.05289614711634099
67,2,762.365,0.017624454330267044
67,2,762.794,-0.04111684348504164
67,2,763.223,0.05973360716413853
67,2,765.797,-0.010873806217145673
67,2,766.225,0.022195800765263608
67,2,766.654,-0.041071875292638706
67,2,767.082,-0.03811748615429911
