Run,Iteration,Wavelengths,Cofficients
456,1,701.3,0.003486427608349289
456,1,703.072,0.006123510684760155
456,1,703.515,0.0061342846992774565
456,1,712.787,-0.008265470898749721
456,1,713.227,-0.0036702013171159907
456,1,713.667,-0.004266500956361737
456,1,714.108,-0.003480467369231043
456,1,715.868,0.0049630428156591955
456,1,716.307,-0.006880576063784997
456,1,716.747,-0.009841922997944992
456,1,717.186,-0.009311462118547645
456,1,717.626,-0.005598471761238667
456,1,718.504,-0.009445112260050688
456,1,719.822,-0.009481200213859219
456,1,720.261,-0.012453667175307891
456,1,720.699,-0.011167255401626105
456,1,721.138,-0.028835580570349274
456,1,722.015,-0.013194269379264528
456,1,722.892,-0.01885947698341313
456,1,723.33,-0.0063655949467180326
456,1,723.768,0.0004596562001081096
456,1,725.519,-0.020856505166120382
456,1,725.957,-0.021984668991262193
456,1,726.394,-0.012683469876000964
456,1,726.832,-0.017839492022983953
456,1,727.706,-0.03672854539427266
456,1,728.143,-0.033536365591120165
456,1,728.58,-0.026907032474599454
456,1,729.017,-0.0465162110014929
456,1,729.454,-0.03178204304405558
456,1,729.89,-0.004477854465348134
456,1,730.327,-0.03642815167015482
456,1,730.764,-0.005285465385855513
456,1,731.2,-0.05076502482453223
456,1,731.636,-0.0353997613278179
456,1,732.072,0.00023864645439709132
456,1,732.945,-0.03232624872260239
456,1,733.38,-0.05822866563626011
456,1,733.816,-0.013094198081425621
456,1,734.252,-0.03054850817111863
456,1,735.123,-0.044523400942339975
456,1,735.994,-0.02018709072931353
456,1,737.299,-0.04278672484698761
456,1,737.734,0.041443124220204304
456,1,738.169,-0.05066075876707151
456,1,738.604,-0.021854385755265708
456,1,739.038,-0.053042370846697336
456,1,739.473,-0.029166120399874325
456,1,739.907,-0.05924259710289298
456,1,740.342,-0.052702762361572564
456,1,741.21,-0.01855712121048604
456,1,741.644,0.011697690896131072
456,1,742.078,0.018108370778412874
456,1,742.512,-0.04005437582384962
456,1,743.379,-0.026241913464583138
456,1,743.813,-0.0534473295459999
456,1,744.246,-0.07656813685694683
456,1,745.113,-0.07715912509018627
456,1,746.412,-0.0550743999123356
456,1,746.845,-0.039135134150884154
456,1,747.278,-0.015700979414080843
456,1,747.711,-0.07179617297404395
456,1,748.143,-0.03614455720512371
456,1,748.576,-0.008235073789217225
456,1,749.008,0.023905673219095105
456,1,749.441,-0.054181620310937595
456,1,749.873,-0.047776312575093266
456,1,750.305,0.01542091838877394
456,1,750.737,-0.016931498426999633
456,1,751.169,-0.0845656838496791
456,1,752.464,-0.07260684163330455
456,1,752.896,-0.09003908586634582
456,1,753.327,-0.03399809009338024
456,1,753.758,-0.057722224540493236
456,1,754.621,-0.06485500130885816
456,1,755.052,-0.05372169952149352
456,1,755.483,0.005759597930695631
456,1,756.775,0.02936475476635663
456,1,757.636,0.006073141406230305
456,1,758.497,0.005742288910874313
456,1,758.927,0.05269573073993051
456,1,759.357,-0.005201757154235719
456,1,759.787,0.004423244909321008
456,1,760.217,-0.0163255269330137
456,1,760.647,-0.011285803279330235
456,1,761.076,-0.05938579500315121
456,1,761.506,-0.03939017007019185
456,1,761.935,-0.011890374341113662
456,1,762.365,0.014528677136489533
456,1,762.794,-0.030435389862427817
456,1,763.223,0.04679101696035786
456,1,764.082,-0.04148303175010799
456,1,764.939,-0.015057961202940565
456,1,765.797,-0.007285743563527822
456,1,766.654,-0.030346919963423258
456,1,767.938,-0.03657452835006729
456,1,768.367,-0.04123576122796886
456,1,768.795,-0.05478734575630898
456,1,769.222,0.027412511249499002
456,1,769.65,0.026128629553098384
456,1,771.36,0.038028192459081886
456,1,772.642,0.008621934342097496
456,1,773.069,0.009331758024631235
456,1,773.496,-0.036919441869045826
456,1,775.203,-0.038389213925151426
456,1,775.629,0.005542851718596643
456,1,776.055,-0.041468204387026135
456,1,776.482,-0.029600445649749268
456,1,776.908,-0.03753676295342113
456,1,777.334,-0.020620719580426
456,1,778.186,-9.580565881928864e-05
456,1,780.314,-0.03523616969125939
456,1,780.739,-0.01160802860957746
456,1,782.439,0.00539651426579272
456,1,783.289,-0.0004543481301488317
456,1,784.562,-0.0331413046539918
456,1,785.411,-0.013787601324414563
456,1,785.835,-0.04527350508708407
456,1,786.259,-0.027070257703508287
456,1,788.802,0.00868764907222158
456,1,790.071,-0.052383250807044195
456,1,791.763,-0.0060119395344466284
456,1,793.454,-0.013253805740259438
456,1,794.298,-0.007674181247672563
456,1,794.721,-0.0029185082542774713
456,1,795.565,-0.03709200706749133
456,1,796.408,-0.01901632862412332
456,1,797.673,0.03432816042256969
456,1,798.094,0.019853568958582247
456,1,798.516,0.023538790299380136
456,1,799.358,-0.027364160979506367
456,1,801.042,-0.017298019249678685
456,1,803.144,-0.018712628873980335
456,1,803.984,0.022730433135962843
456,1,804.404,0.01889000975897439
456,1,804.824,0.017748960171367373
456,1,805.244,-0.003088819529215087
456,1,805.664,0.020839217942329694
456,1,806.084,0.021870887227891697
456,1,806.503,0.014298720243288305
456,1,806.923,0.00010016067356946747
456,1,807.342,-0.0073991705284328375
456,1,807.761,-0.020031925535540215
456,1,808.599,-0.025237272684250592
456,1,812.367,0.031793115391753106
456,1,813.203,0.019796808047482843
456,1,814.457,0.001787881925795018
456,1,816.544,0.017233556803688065
456,1,816.961,0.00434295193908856
456,1,817.378,0.049918931149538395
456,1,817.795,0.013487921889835316
456,1,818.629,0.03762500695650491
456,1,819.046,0.0028376584571321198
456,1,819.462,-0.01872825156552527
456,1,820.295,-0.013230435278694658
456,1,820.712,-0.010461737038791706
456,1,822.376,-0.0035974107301828453
456,1,823.208,0.013714789338429671
456,1,824.039,-0.014580722781144827
456,1,824.87,-0.016849189835295153
456,1,825.286,0.011404608749016212
456,1,825.701,0.017640390137830603
456,1,826.116,-0.020834287356563425
456,1,827.361,-0.017439366431042953
456,1,827.776,0.007235320649651451
456,1,829.434,0.011115451711309446
456,1,833.987,0.02230515884447763
456,1,836.465,0.002854394935279105
456,1,840.177,0.008855799838346879
456,1,840.589,0.007842913302629125
456,1,841.0,-0.020137039066030656
456,1,841.412,-0.001876231925056725
456,1,842.235,0.007448147394594204
456,1,842.647,0.0033595282333356634
456,1,843.881,0.01634903304964556
456,1,844.292,0.012181951844983241
456,1,844.703,0.026017789732519125
456,1,845.114,-0.009346070794276625
456,1,845.935,0.003072678255558944
456,1,846.346,0.009988849089405985
456,1,847.167,-0.017985500446882224
456,1,850.857,0.017109774703486538
456,1,851.676,0.0072903224458812175
456,1,852.086,0.012988946048501452
456,1,854.54,-0.013484258424514697
456,1,854.949,-0.026943692540490425
456,1,856.174,-0.012393684421237682
456,1,856.583,-0.005902292555195804
456,1,857.399,0.03059375749218432
456,1,858.623,0.03942718547708095
456,1,860.661,0.03268432979508374
456,1,861.476,0.0032279758041664627
456,1,864.325,-0.000129063794016056
456,1,865.138,-0.0280158300161313
456,1,865.544,-0.020454414784166645
456,1,867.169,0.004577548857099169
456,1,867.575,0.007319903068141766
456,1,867.98,0.02047540685086414
456,1,870.819,-0.015336508175892442
456,1,871.224,-0.0039113561111203884
456,1,871.629,-0.01199844087527536
456,1,874.462,0.017065300656809994
456,1,875.674,0.028468612607350622
456,1,876.886,-0.0039535825652546154
456,1,878.097,-0.008290538187125726
456,1,879.308,0.0034333415120395804
456,1,879.711,-0.006312301457084102
456,1,880.92,0.02156643576874367
456,1,881.726,0.02011777393296206
456,1,883.336,0.022323461445056716
456,1,885.749,0.010444430558786258
456,1,886.151,0.0202763774037088
456,1,886.552,0.020679473376347186
456,1,887.355,0.018345095620468297
456,1,888.158,-0.0044045013287073225
456,1,890.164,0.02864401573958808
456,1,891.366,0.024488408277921564
456,1,891.767,0.026727911176704467
456,1,892.968,0.013003309001540307
456,1,893.768,0.004765806926206918
456,1,894.168,0.0009771241879833563
456,1,894.968,-0.005582936394084774
456,1,895.368,-0.002295683077158159
456,1,896.566,-0.007376653195335091
456,1,898.563,0.019914783506197496
456,1,899.759,0.01692992689025821
456,1,900.557,0.013653238860664016
456,1,901.752,-0.007733427603384921
456,1,903.345,0.02457829808178207
456,1,904.14,0.026471760315235304
456,1,904.538,0.022724256663343077
456,1,904.936,0.03265980820680687
456,1,906.525,0.01711108404051784
456,1,906.923,0.016132337063296594
456,1,907.32,0.02176585441986246
456,1,907.717,0.02740293839600325
456,1,908.114,0.017343015124117393
456,1,908.907,0.03979474826129398
456,1,909.304,0.011912605612992407
456,1,910.494,-0.003156954443865656
456,1,912.078,0.026320905356397688
456,1,912.474,0.03935370219420284
456,1,912.87,0.01571838512049463
456,1,913.662,0.006100413786180956
456,1,914.453,0.0009532805468963239
456,1,916.034,-0.005881693469573061
456,1,916.43,0.01854283291096838
456,1,917.614,0.02527005015487548
456,1,918.798,-0.007798046560977971
456,1,919.587,0.008848401616312843
456,1,919.982,0.019862790631848693
456,1,920.376,-0.007872109854094403
456,1,922.346,0.017232052926097478
456,1,923.133,0.01644700935766548
456,1,923.527,0.018808853964528967
456,1,924.314,0.02414379384390797
456,1,924.707,0.013599318933286
456,1,925.493,0.0376422510042788
456,1,925.886,0.0005722031740609726
456,1,926.279,0.014629061728053184
456,1,926.672,0.037819390111847775
456,1,927.457,0.014422503815784304
456,1,928.635,0.0343815875135438
456,1,929.027,0.029677423113781173
456,1,929.42,0.020616881134764592
456,1,929.812,0.024820393320777283
456,1,930.204,0.04383341718730456
456,1,930.988,0.03645107246265896
456,1,931.379,0.0218970159381094
456,1,931.771,0.0258734117556667
456,1,933.337,0.026058416255687823
456,1,933.729,0.043626216816036685
456,1,934.511,0.02741318097819396
456,1,935.684,0.029279546456320825
456,1,936.075,0.04281309220366457
456,1,936.465,0.03342242886628754
456,1,937.246,0.04476899576894566
456,1,938.027,0.037249393807629705
456,1,939.588,0.049417818555962514
456,1,940.368,0.023310062308462467
456,1,941.147,0.06513596162871678
456,1,941.537,0.0643434809964836
456,1,941.926,0.061755269766587205
456,1,942.315,0.06781434262841242
456,1,942.705,0.027722172996546945
456,1,943.094,0.025286278597064955
456,1,943.483,0.035630189286410305
456,1,943.872,0.019308705076650355
456,1,944.261,0.03393390139660053
456,1,944.65,0.034155859834278886
456,1,945.039,0.04873356308703438
456,1,945.428,0.06568207189909862
456,1,946.205,0.05190937887551681
456,1,946.593,0.0487437028031357
456,1,946.982,0.07123718640979974
456,1,947.37,0.05985992413174345
456,1,947.758,0.05131511656395883
456,1,948.146,0.05167700504531378
456,1,948.534,0.07469501558560057
456,1,948.922,0.03948756809462803
456,1,949.698,0.07633838148782555
456,2,452.9,0.015052828290586512
456,2,466.331,0.015722597423416272
456,2,466.827,0.003448468266804055
456,2,469.8,-0.007202358515366764
456,2,475.24,-0.006706572544417114
456,2,480.174,-0.007451949646216047
456,2,483.621,-0.020078782011125354
456,2,485.588,-0.015625557700622354
456,2,487.063,-0.031018694645370656
456,2,488.536,-0.002640917087605383
456,2,489.027,-0.02931718558318015
456,2,489.518,-0.009606491152795335
456,2,490.989,-0.026767488590604595
456,2,491.97,-0.040566777685591505
456,2,494.419,-0.0410978212226483
456,2,495.888,-0.012506900071058404
456,2,496.866,-0.014017988382313029
456,2,498.821,-0.0687201494112848
456,2,499.31,-0.10942613890927949
456,2,499.798,-0.02678240098134585
456,2,500.287,-0.08413634125078619
456,2,501.263,-0.06474753780899355
456,2,501.751,-0.08390222642950824
456,2,502.239,-0.038480140292573406
456,2,502.727,-0.10013536311689565
456,2,503.215,-0.07864186662078107
456,2,503.702,-0.022701666865990497
456,2,504.19,-0.18206466910717853
456,2,505.164,0.06737628571276806
456,2,505.651,-0.04561093494860729
456,2,506.139,-0.08257287535392213
456,2,507.112,-0.041554212211552165
456,2,508.086,-0.04719322911727348
456,2,509.545,-0.06756982575832308
456,2,511.003,-0.03516057298723256
456,2,512.46,-0.033199355809903845
456,2,514.401,-0.01355337833087713
456,2,514.887,-0.013772612053381733
456,2,515.371,-0.011171716609806766
456,2,515.856,-0.007141364868063211
456,2,517.31,-0.017549476602558015
456,2,517.795,-0.01282975896648837
456,2,522.149,-0.012549701511371168
456,2,525.048,-0.009328503713153618
456,2,527.942,-0.01542936151442059
456,2,528.906,-0.01470418650245253
456,2,530.351,-0.012456089455234779
456,2,530.833,-0.009618813239859286
456,2,534.681,-0.010806207895072546
456,2,535.161,-0.012053002382561125
456,2,537.082,-0.007866346047883981
456,2,542.356,-0.012888447140646192
456,2,544.27,-0.010015043493023658
456,2,546.661,-0.008627084990809459
456,2,549.049,-0.006581311403838446
456,2,551.434,-0.008491391320932367
456,2,554.293,-0.007400358222858268
456,2,558.099,-0.005941501734761514
456,2,561.423,-0.005326891731393196
456,2,569.947,-0.008184930904253276
456,2,574.197,-0.0031215729444673108
456,2,575.14,-0.005281124185320385
456,2,577.967,-0.006069687702953416
456,2,584.078,-0.0017042450468933703
456,2,610.202,0.008462468596527243
456,2,612.981,0.009722705153829987
456,2,615.757,0.008229960510378154
456,2,616.219,0.011559692984439675
456,2,616.681,-0.000742880455321778
456,2,617.605,0.012305353581244712
456,2,618.067,0.00827942290002189
456,2,618.99,0.0069758770467439665
456,2,620.375,0.01196840150631715
456,2,620.836,0.017027341504539432
456,2,621.758,0.0173454734886772
456,2,623.14,0.012405591813679897
456,2,624.061,0.016432287566568997
456,2,624.522,0.015053887706469187
456,2,624.982,0.021645237630588676
456,2,625.902,0.025262751710100957
456,2,626.822,0.01304594852571273
456,2,627.282,0.023468088671754775
456,2,627.742,0.021117818292050464
456,2,628.201,0.021359441833695363
456,2,629.12,0.027040247587061295
456,2,629.579,0.013638332255353712
456,2,630.038,0.02555718778991755
456,2,630.497,0.023927127998489506
456,2,630.956,0.017757603628831702
456,2,632.332,0.016325537062316254
456,2,633.249,0.021501571233263142
456,2,633.708,0.023198927205059006
456,2,634.624,0.015449080853154298
456,2,635.54,0.0227991595875622
456,2,637.37,0.010673207376008293
456,2,637.828,0.003771003926074191
456,2,638.285,0.0073202204279322666
456,2,639.199,0.009367384613708708
456,2,639.656,0.004428606230265456
456,2,641.483,0.007781724273152717
456,2,642.396,0.01374159748527536
456,2,645.588,-0.012206329812633445
456,2,650.139,-0.015598052364488267
456,2,651.956,-0.018386740394644736
456,2,652.864,-0.02110548215180084
456,2,653.318,0.0015783056631847978
456,2,654.679,-0.0046173876244484284
456,2,655.133,-0.009985356324468082
456,2,655.586,-0.006985835140188507
456,2,656.039,-0.008014537666210427
456,2,656.492,-0.008947066256413371
456,2,656.946,-0.010576624516600163
456,2,657.399,0.013410998283482838
456,2,657.851,0.015737289802006452
456,2,658.304,-0.0011739907611628382
456,2,658.757,0.017218190272726662
456,2,659.209,0.001228293226824852
456,2,659.662,0.011007279778175713
456,2,660.114,0.012756946905834708
456,2,660.567,0.02184299578337312
456,2,661.019,0.006052549589419046
456,2,661.471,0.012490512973984881
456,2,661.923,0.006296225610430874
456,2,662.375,0.017187134921267038
456,2,662.826,0.013193906505368868
456,2,663.278,0.0052585915092414285
456,2,663.73,0.005102927463005059
456,2,665.535,0.012528051377721863
456,2,665.986,0.007411294186118505
456,2,667.338,0.0029397625660123484
456,2,667.789,0.01019266727009643
456,2,670.041,0.009031905629435573
456,2,670.491,0.005770555720518976
456,2,670.941,0.0024943336065678776
456,2,671.84,0.0025288933950557467
456,2,673.189,0.005865532008413738
456,2,673.638,0.0032324106526287013
456,2,674.088,0.00374743396283087
456,2,674.986,0.0031779132576170922
456,2,676.781,0.006950319147470222
456,2,678.126,0.005438942470829684
456,2,679.47,0.006106563961871298
456,2,679.918,0.006121725371033619
456,2,682.604,0.015052308924910593
456,2,683.945,0.008777775909816925
456,2,684.392,0.014920402623974784
456,2,684.839,0.03153344147631319
456,2,685.286,0.028401591513215602
456,2,685.732,0.014573373098108078
456,2,686.179,0.03978770347629311
456,2,686.625,0.03367051944798813
456,2,687.071,0.03582364698424268
456,2,687.518,0.055791852065757895
456,2,687.964,0.04750100233041766
456,2,688.41,0.051046485472820625
456,2,688.856,0.04589681680773792
456,2,689.301,0.05353311296120176
456,2,689.747,0.03385266887159473
456,2,690.193,0.042028786483493216
456,2,690.638,0.029264178427994763
456,2,691.084,0.026464726084216496
456,2,691.529,0.031021354854067238
456,2,691.974,0.0328329607961877
456,2,692.419,0.027808349483652732
456,2,693.309,0.01985448645660133
456,2,693.754,0.0212062391937749
456,2,694.199,0.02099921437759032
456,2,696.865,0.010244289252668603
456,2,715.868,0.005894514018739659
456,2,716.307,-0.008042601907505964
456,2,716.747,-0.01146783212048388
456,2,718.504,-0.010866102750552447
456,2,719.822,-0.010803602802628919
456,2,720.261,-0.014230498606318089
456,2,720.699,-0.012652518814987556
456,2,721.138,-0.033424380032497966
456,2,722.015,-0.014855497460994767
456,2,722.892,-0.021378196954087183
456,2,723.33,-0.006668398719566964
456,2,723.768,0.0014185188325247997
456,2,725.519,-0.023345618217495284
456,2,725.957,-0.024592839495328464
456,2,726.394,-0.013568971502532062
456,2,726.832,-0.01949791785534311
456,2,727.706,-0.041528221909197326
456,2,728.143,-0.037627958949183575
456,2,728.58,-0.029768732902994283
456,2,729.017,-0.05265116186749533
456,2,729.454,-0.03528354931559704
456,2,729.89,-0.0030299655175488466
456,2,730.327,-0.04039376256704803
456,2,730.764,-0.0037469979586075407
456,2,731.2,-0.05707361844853113
456,2,731.636,-0.03876141265361463
456,2,732.945,-0.03485977720449828
456,2,733.38,-0.06516892909096549
456,2,733.816,-0.011975223830848581
456,2,734.252,-0.03224467877364505
456,2,735.123,-0.0485958120961638
456,2,735.994,-0.019604539973732706
456,2,737.299,-0.045877141983797366
456,2,737.734,0.05295691552943864
456,2,738.169,-0.05505796707567403
456,2,738.604,-0.021055398756849746
456,2,739.038,-0.05752794043140708
456,2,739.473,-0.029588011289396213
456,2,739.907,-0.06485757745994279
456,2,740.342,-0.05695824795095585
456,2,741.21,-0.01674284045884379
456,2,742.512,-0.041804511243531774
456,2,743.379,-0.025414638678225233
456,2,743.813,-0.05746162916485163
456,2,744.246,-0.08462350239214662
456,2,745.113,-0.08527945812983763
456,2,746.412,-0.05940994081295196
456,2,746.845,-0.040686380023159274
456,2,747.711,-0.07911662619984236
456,2,748.143,-0.03716315620699791
456,2,748.576,-0.004355914494843096
456,2,749.008,0.03305332717538591
456,2,749.441,-0.05849502890421926
456,2,749.873,-0.05115934515521739
456,2,750.737,-0.014747599246785254
456,2,751.169,-0.0943582735517312
456,2,752.464,-0.08053483565172515
456,2,752.896,-0.10120988243565018
456,2,753.758,-0.0631495254072833
456,2,754.621,-0.07184005644462298
456,2,755.052,-0.05883004730308028
456,2,756.775,0.038821792228677536
456,2,757.636,0.011329384274929508
456,2,758.497,0.010604307644865564
456,2,758.927,0.06583324734668287
456,2,759.357,-0.0022625395461381165
456,2,760.217,-0.015415448604602363
456,2,761.076,-0.06614622148039202
456,2,761.506,-0.04284799317212968
456,2,761.935,-0.01041073919869895
456,2,762.365,0.020664088391147396
