Run,Iteration,Wavelengths,Cofficients
263,1,684.839,0.02746320213533504
263,1,685.286,0.025005989760521395
263,1,685.732,0.013584976856416303
263,1,686.179,0.03498172089442582
263,1,687.071,0.032128209523949694
263,1,687.518,0.049081531632311416
263,1,687.964,0.04228956966323001
263,1,688.41,0.04529667342139609
263,1,688.856,0.0411867214427479
263,1,689.301,0.04737562090148363
263,1,689.747,0.030749797533745467
263,1,690.193,0.03743484601988857
263,1,690.638,0.0266833276961996
263,1,691.084,0.023989727541834916
263,1,691.529,0.027778571747380697
263,1,691.974,0.029032040555882772
263,1,692.419,0.024671177478318946
263,1,692.864,0.028130299210929088
263,1,693.309,0.01777987457460821
263,1,693.754,0.01883284667746328
263,1,694.199,0.018522777684081
263,1,694.643,0.013426815433233303
263,1,695.088,0.014336328669365335
263,1,695.532,0.012505664681999446
263,1,695.977,0.01199328965904704
263,1,696.421,0.00964322549486465
263,1,697.309,0.008906736171190336
263,1,697.753,0.005767315007587739
263,1,698.197,0.009292727251043062
263,1,699.084,0.006899888493060434
263,1,700.857,0.0058158398417417845
263,1,702.186,0.003580496659701673
263,1,703.072,0.0056717774829322005
263,1,705.284,0.0017600105398704097
263,1,706.168,-0.003189381796011174
263,1,707.494,0.0006062501087382716
263,1,709.701,-0.00023848106243040936
263,1,712.787,-0.009050377485459438
263,1,713.227,-0.004555084727795909
263,1,716.747,-0.010977835045697538
263,1,718.504,-0.010789356567797708
263,1,719.383,0.0003781180676573671
263,1,720.699,-0.012766540830579196
263,1,721.138,-0.03027419314949154
263,1,722.015,-0.015004994097688008
263,1,722.892,-0.020770340802119678
263,1,723.768,-0.0017372482272980543
263,1,724.206,-0.011135699182547512
263,1,724.644,-0.01803261725271109
263,1,725.519,-0.0231441767657158
263,1,725.957,-0.0243211835639487
263,1,726.394,-0.01529907440907682
263,1,726.832,-0.020483955345451638
263,1,727.269,-0.02471001092760842
263,1,727.706,-0.039293667770785703
263,1,728.143,-0.03630228981768376
263,1,728.58,-0.029851203820891698
263,1,729.017,-0.0493430817583864
263,1,729.454,-0.03477046893701319
263,1,729.89,-0.007973603035252196
263,1,730.327,-0.03966818189821822
263,1,731.2,-0.05397487733785916
263,1,731.636,-0.03900582518973933
263,1,732.072,-0.0037490417652870866
263,1,732.509,-0.007473635054961685
263,1,732.945,-0.036121987773672724
263,1,733.38,-0.06187149623108001
263,1,734.252,-0.0347174839961615
263,1,734.688,-0.03034805777036124
263,1,735.123,-0.04843649281641339
263,1,736.864,-0.0017693833187573393
263,1,737.299,-0.047130057798830796
263,1,737.734,0.036427207627141044
263,1,738.169,-0.05481402818482743
263,1,739.038,-0.057199209216324334
263,1,739.473,-0.03360175391918667
263,1,739.907,-0.06330209628883947
263,1,740.342,-0.05698054285795379
263,1,742.078,0.013206242365548303
263,1,742.512,-0.04435835210544494
263,1,742.946,0.0095647195955987
263,1,743.379,-0.030482773632945995
263,1,744.246,-0.08032470539413501
263,1,744.68,-0.03396620351662899
263,1,745.113,-0.0805532182973431
263,1,745.546,-0.02697736787155426
263,1,746.845,-0.0425580373040822
263,1,747.278,-0.019452544247191377
263,1,747.711,-0.0748702970670327
263,1,748.143,-0.03962112900914646
263,1,748.576,-0.012104460234969349
263,1,749.441,-0.057089297178647455
263,1,749.873,-0.050510711698363894
263,1,750.305,0.011758830563319833
263,1,751.169,-0.0868999264628907
263,1,752.032,-0.03305351092642873
263,1,752.464,-0.07466105536395103
263,1,752.896,-0.09156156542984366
263,1,753.327,-0.03658400263286091
263,1,753.758,-0.05981682238934009
263,1,754.19,-0.02056214353135798
263,1,754.621,-0.0664247938762615
263,1,755.052,-0.0554215043615961
263,1,755.914,0.026670399210661853
263,1,756.775,0.026774043927039824
263,1,757.636,0.003860953982963707
263,1,758.066,-0.006817224345972951
263,1,758.497,0.0038152027641096733
263,1,758.927,0.05012463491225228
263,1,759.357,-0.0069611536393540995
263,1,759.787,0.0025989042863182464
263,1,760.217,-0.01787225524715399
263,1,761.076,-0.06030073370884103
263,1,761.935,-0.01320722526382883
263,1,762.365,0.01281902025771647
263,1,762.794,-0.031327161554214236
263,1,763.223,0.04497615387284804
263,1,764.082,-0.041929292365744435
263,1,764.939,-0.016133425221280463
263,1,765.368,0.003521611460613074
263,1,765.797,-0.008346710528510486
263,1,766.225,0.01701688322281766
263,1,766.654,-0.030931896389139787
263,1,767.082,-0.028557485019366596
263,1,767.51,-0.011291116005864148
263,1,767.938,-0.03683428127256079
263,1,768.367,-0.04157595925462098
263,1,768.795,-0.054824054879068856
263,1,769.222,0.02621090693822216
263,1,769.65,0.024885175288957898
263,1,770.933,-0.009576096191168148
263,1,771.36,0.03685418883090783
263,1,772.215,-0.013419552221187746
263,1,772.642,0.008078863453760268
263,1,773.496,-0.03690878323645707
263,1,773.923,-0.018412062316476782
263,1,774.349,-0.023305625211678695
263,1,774.776,-0.035380995485445224
263,1,775.203,-0.03834300507755357
263,1,775.629,0.005088796127480699
263,1,776.055,-0.041080068139810626
263,1,776.482,-0.0293897374915124
263,1,776.908,-0.03738114391542594
263,1,777.334,-0.020404497877393808
263,1,778.611,0.013401736859755193
263,1,779.037,0.008578339913001592
263,1,779.463,-0.009191367668943191
263,1,779.888,0.015412581459669185
263,1,780.739,-0.011605744261077307
263,1,781.164,0.005060692476482075
263,1,781.589,-0.019464750153928803
263,1,782.014,0.0002235862650634072
263,1,782.864,0.012364937015170187
263,1,783.289,-0.0005837780081297385
263,1,784.562,-0.03258423801789351
263,1,784.987,-0.01905776476146137
263,1,785.835,-0.04463046708086631
263,1,786.259,-0.026740610327010108
263,1,787.107,-0.009798250304959927
263,1,788.802,0.008804504500087856
263,1,789.225,-0.022622126754882916
263,1,789.648,0.008388623113949169
263,1,790.071,-0.0513433618065084
263,1,792.609,-0.004586540821188274
263,1,794.298,-0.00724304957412695
263,1,794.721,-0.002496111257050917
263,1,795.143,0.029448852244355714
263,1,795.565,-0.036299517797174004
263,1,797.673,0.034319927328647915
263,1,798.094,0.019850077745743773
263,1,798.516,0.023571349298302197
263,1,799.358,-0.026546645704805083
263,1,799.779,-0.013862604121004067
263,1,801.042,-0.016609029624389277
263,1,803.564,0.00040155714130009004
263,1,803.984,0.02289286948310281
263,1,804.404,0.01916308141719185
263,1,805.244,-0.0025845656335943927
263,1,805.664,0.02097110045409409
263,1,806.084,0.022055395355392658
263,1,806.503,0.014617331462175767
263,1,807.342,-0.0068442786678102685
263,1,807.761,-0.019127454305881173
263,1,808.18,-0.005833880138177589
263,1,808.599,-0.02434236473005092
263,1,809.856,-0.02405502448368465
263,1,811.53,0.029327569485494493
263,1,811.949,0.0003645396910429439
263,1,812.367,0.03186259802183784
263,1,813.203,0.020136926676499713
263,1,814.039,0.010002256783774581
263,1,815.292,0.006085016647187723
263,1,815.709,0.005632506106316684
263,1,816.127,0.005833241999502641
263,1,816.544,0.01764576313390389
263,1,817.378,0.049797508548852454
263,1,817.795,0.01396603162101389
263,1,818.629,0.037687391932440896
263,1,819.046,0.003513931848122842
263,1,819.462,-0.01782150019278307
263,1,820.712,-0.009605288481714647
263,1,821.128,-0.01314793678343654
263,1,822.376,-0.0029007841307983947
263,1,822.792,-0.0016828379859777243
263,1,823.624,0.023772173911037586
263,1,824.87,-0.015787008183655693
263,1,825.701,0.018214680070907614
263,1,827.361,-0.0164380181300626
263,1,832.332,0.01669631463115905
263,1,833.16,-0.005697332715908065
263,1,833.573,-0.009981821023655009
263,1,833.987,0.022810644638931475
263,1,835.226,-0.0003873485931648326
263,1,837.703,-0.005294625265962096
263,1,838.116,-0.00679105660051879
263,1,839.352,-0.0007971016360541553
263,1,840.177,0.009628368155781606
263,1,841.0,-0.018997178298899912
263,1,842.235,0.008315581534592015
263,1,843.47,-0.003141530970939019
263,1,846.346,0.010805902095323535
263,1,846.757,-0.0042396403731874465
263,1,847.988,-0.009795279922288883
263,1,848.398,-0.0029148002847240993
263,1,849.628,-0.01348627300944745
263,1,850.448,-0.007069723794498869
263,1,852.086,0.013690246985520975
263,1,852.495,-0.004274911793788795
263,1,853.313,-0.017357792035372795
263,1,854.949,-0.025664733300688254
263,1,856.583,-0.004901916543102017
263,1,857.399,0.03113143579382347
263,1,857.807,-0.0040617315269779
263,1,858.623,0.039875592247514365
263,1,859.031,-0.006611691733628553
263,1,859.439,0.021002292332491724
263,1,859.846,0.0012306794818192023
263,1,860.254,-0.009277927042085191
263,1,860.661,0.03320701782472704
263,1,861.069,0.008158021175416587
263,1,861.476,0.00417000708675081
263,1,862.29,-0.0194117490066963
263,1,863.104,-0.007991362952004807
263,1,864.325,0.0008750667825648402
263,1,865.138,-0.026632766577175813
263,1,865.544,-0.01916915534154544
263,1,865.95,0.007411810881458102
263,1,866.357,-0.002642506934723627
263,1,866.763,0.01370587913094338
263,1,867.169,0.005480902418969083
263,1,867.575,0.00819930032689178
263,1,870.819,-0.01415331262258017
263,1,871.224,-0.002780135347826485
263,1,871.629,-0.010879529880755539
263,1,872.439,-0.005795277102996865
263,1,872.844,0.0047108942844436355
263,1,874.462,0.01785186195199914
263,1,875.674,0.029035693811574746
263,1,878.097,-0.007077234885737415
263,1,878.904,-0.004387131833711731
263,1,880.114,0.002039895396465773
263,1,883.336,0.023109279232705945
263,1,885.347,0.0021598595649581576
263,1,886.552,0.02151943483729647
263,1,886.954,-0.004415923206300545
263,1,888.158,-0.003352237687922488
263,1,890.164,0.02933017464307776
263,1,891.366,0.025239768159950157
263,1,891.767,0.027458776999964896
263,1,892.167,0.018291998474965803
263,1,894.168,0.0020478210300097586
263,1,894.968,-0.004436200090268899
263,1,896.566,-0.006136869353395812
263,1,897.365,0.019836713001390338
263,1,898.563,0.020712384759774157
263,1,898.962,0.02067180545513438
263,1,899.361,0.02606122467371924
263,1,900.158,-0.0003129773643496413
263,1,902.15,-0.014931581347380754
263,1,902.947,0.01891010715857336
263,1,903.742,-0.0037720631309591346
263,1,904.14,0.027330627276668525
263,1,904.538,0.023497509666599116
263,1,905.333,-0.009750402571328066
263,1,906.525,0.01799307573204075
263,1,907.32,0.02265322532498027
263,1,907.717,0.02816501965494913
263,1,908.907,0.04031807198447032
263,1,910.494,-0.001992169244462014
263,1,911.682,0.03400985668958902
263,1,912.474,0.03988553208253056
263,1,913.662,0.007113943457946332
263,1,914.058,0.0029123622081746714
263,1,914.849,0.0004902613617123648
263,1,915.244,0.0004968789222685269
263,1,915.639,0.02486088361062723
263,1,916.034,-0.0047037719496022335
263,1,916.43,0.01938991440533266
263,1,917.22,0.02402862737970129
263,1,918.798,-0.006513179475753845
263,1,919.982,0.020745178812760053
263,1,920.376,-0.006683328733018494
263,1,920.77,0.00407015602294468
263,1,921.558,0.0017912841845974829
263,1,921.952,0.0028657026596294786
263,1,922.346,0.018185329520835018
263,1,922.74,0.005176483280522148
263,1,923.133,0.01728548881052849
263,1,924.707,0.014467766337798317
263,1,925.1,0.023916142861947407
263,1,925.493,0.038208427849059326
263,1,925.886,0.0016819424405595616
263,1,928.635,0.03505604096627689
263,1,929.42,0.021365648487333265
263,1,930.204,0.04422239963233161
263,1,930.596,0.03218680105821195
263,1,930.988,0.03701589886097031
263,1,931.379,0.022690605469541016
263,1,933.337,0.026792933728954495
263,1,933.729,0.044133156728511064
263,1,934.511,0.02811666964500668
263,1,934.902,0.020091085538284058
263,1,936.075,0.04322799839145562
263,1,936.465,0.03397621383998912
263,1,937.246,0.04512496516269292
263,1,938.027,0.03773215871706776
263,1,938.808,0.039353561703117386
263,1,939.588,0.049599786643230365
263,1,939.978,0.03890062620881553
263,1,940.368,0.02413313805832349
263,1,941.147,0.06516427418060755
263,1,941.537,0.06444001215007153
263,1,941.926,0.06174338859631114
263,1,942.315,0.06774932091547949
263,1,943.094,0.025900281964714254
263,1,943.483,0.036115228013860703
263,1,943.872,0.020093109170396153
263,1,944.65,0.03484562218521725
263,1,945.039,0.048917663820645
263,1,945.428,0.06564909043197724
263,1,945.816,0.0272203086173044
263,1,946.205,0.05213324960257181
263,1,946.593,0.048898513290799236
263,1,946.982,0.07120637796691576
263,1,947.37,0.05988534742795676
263,1,947.758,0.05145552848721342
263,1,948.146,0.052009777033468464
263,1,948.534,0.07454020066558664
263,1,948.922,0.03995875493279641
263,1,949.31,0.026216501802191962
263,1,949.698,0.07615122815701246
263,2,462.36,0.01737665131561442
263,2,473.758,-0.016624688564266556
263,2,475.734,-0.013849443128368895
263,2,480.174,-0.007493472280627444
263,2,482.144,-0.0041647693993921
263,2,483.621,-0.02000967053561619
263,2,485.588,-0.015515790398999701
263,2,487.063,-0.03090100435758665
263,2,489.027,-0.029145265918509255
263,2,490.008,-0.021271813869467977
263,2,490.989,-0.02642429368103449
263,2,491.48,-0.01982055559828135
263,2,492.95,-0.016064032915216634
263,2,493.93,-0.0048991200400793624
263,2,494.419,-0.040485617442390674
263,2,494.909,-0.005203850397849169
263,2,495.398,-0.015390926676847912
263,2,497.844,-0.03451207791932829
263,2,498.821,-0.06727639898701841
263,2,499.31,-0.10812574292739986
263,2,499.798,-0.02480648736259488
263,2,500.287,-0.08159975380308417
263,2,500.775,0.03353330705124228
263,2,501.263,-0.061753666900582614
263,2,501.751,-0.08052200269711941
263,2,502.239,-0.03516123342340452
263,2,502.727,-0.09645285728080386
263,2,503.215,-0.0745346008161062
263,2,503.702,-0.018517332641907715
263,2,504.19,-0.17924292466966302
263,2,505.164,0.07079623564765496
263,2,505.651,-0.043131835700034885
263,2,506.139,-0.08075941104313264
263,2,507.112,-0.04020338176663071
263,2,508.086,-0.04649577686632328
263,2,508.572,0.019246971147188117
263,2,509.545,-0.06742839760169832
263,2,510.031,-0.015012934433032511
263,2,510.517,-0.012818297074050515
263,2,511.003,-0.03522381663097042
263,2,512.46,-0.03374413785038347
263,2,514.401,-0.014082504729966935
263,2,514.887,-0.014385282975917167
263,2,516.341,-0.01544829220361597
263,2,516.826,-0.010805259276592516
263,2,519.731,-0.004152032172236465
263,2,520.699,-0.010332396275197914
263,2,521.182,-0.011511101799770935
263,2,522.149,-0.013599493700285395
263,2,525.53,-0.013372132663751488
263,2,526.013,-0.010311830184685079
263,2,526.495,-0.010830704649884192
263,2,526.978,-0.014274103504846699
263,2,527.942,-0.016621735454813664
263,2,528.424,-0.007533887528571974
263,2,528.906,-0.015898191861955145
263,2,531.314,-0.012650020741695883
263,2,531.795,-0.017843878960940713
263,2,535.161,-0.013369977048111758
263,2,536.122,-0.018277336143107642
263,2,542.356,-0.014220195637929324
263,2,546.661,-0.0099752728250664
263,2,547.139,-0.010532609134535525
263,2,548.571,-0.010095008066551543
263,2,550.003,-0.008545064602728024
263,2,550.48,-0.011972958147828812
263,2,550.957,-0.009125229334120903
263,2,552.864,-0.009110867871223834
263,2,553.817,-0.01211240782713404
263,2,554.769,-0.011350011920918739
263,2,556.197,-0.009114706890166873
263,2,563.32,-0.010034442842875179
263,2,564.742,-0.006847251134015537
263,2,565.69,-0.010516358049819992
263,2,593.446,-0.004591256439245714
263,2,598.58,-0.00948555237900152
263,2,615.294,0.004084054772421114
263,2,616.219,0.011796262220883296
263,2,618.067,0.008711185072271041
263,2,620.375,0.012516441017484399
263,2,621.297,0.017702648756476473
263,2,621.758,0.01803361809481348
263,2,623.14,0.013111317793491431
263,2,624.061,0.017165344047799562
263,2,624.982,0.02239963787257154
263,2,625.902,0.026131822496194147
263,2,626.362,0.01912181898748628
263,2,626.822,0.013839168549274904
263,2,627.282,0.024372574100844032
263,2,627.742,0.021987868531906683
263,2,628.201,0.022235795695747285
263,2,628.661,0.022644881526725807
263,2,629.12,0.028013847398687144
263,2,630.038,0.026541271949947858
263,2,630.497,0.024855217876148236
263,2,631.874,0.018685124145112194
263,2,633.249,0.02260392739492561
263,2,634.166,0.01470303298604779
263,2,635.998,0.007143717486095896
263,2,636.455,0.016639625997347664
263,2,637.37,0.012109982166415964
263,2,639.656,0.006219054262625508
263,2,640.113,0.009824865943069113
263,2,640.57,0.004651354098656367
263,2,644.676,-0.016844236183085913
263,2,645.132,-0.020990787100170306
263,2,645.588,-0.008675981215386793
263,2,646.043,-0.03250251023599344
263,2,646.954,-0.02949691659477718
263,2,647.409,-0.01870736821211492
263,2,648.774,0.006732737363742582
263,2,649.229,-0.02172171832694609
263,2,649.684,-0.03506486797663685
263,2,650.139,-0.0112486104507047
263,2,651.047,-0.013175526657831824
263,2,653.318,0.006036747653186338
263,2,657.399,0.01759147756182609
263,2,657.851,0.019792013970190002
263,2,658.757,0.021094293819661835
263,2,659.209,0.004957230811910292
263,2,659.662,0.014612534612886235
263,2,660.114,0.01626587729113475
263,2,661.019,0.009217622447034255
263,2,661.471,0.01556105339020106
263,2,662.375,0.019937611661842113
263,2,662.826,0.01573668608506658
263,2,663.73,0.007382652208324698
263,2,665.084,0.021931157917380734
263,2,666.888,0.0032526180890427026
263,2,667.789,0.011566891682222904
263,2,669.591,0.006224598043313263
263,2,670.041,0.010135507951395251
263,2,670.941,0.0035217782505305426
263,2,671.84,0.0034580813636475474
263,2,673.189,0.006698859197506987
263,2,674.088,0.004528293890881535
263,2,675.883,0.00285545905139779
263,2,677.229,0.0022874152939529797
263,2,678.126,0.005987460171146368
263,2,678.574,0.0047710729651754364
263,2,679.022,0.007568959128836134
263,2,680.366,0.006241775402176366
263,2,680.814,0.0052830560450840384
263,2,681.261,0.007728002613756372
263,2,681.709,0.011283172764468451
263,2,682.156,0.009757516116355787
263,2,682.604,0.015551549310488823
263,2,683.051,0.009951445325170725
263,2,683.498,0.017263377771866872
263,2,683.945,0.00934298290066534
263,2,684.392,0.01566186457618064
263,2,684.839,0.03237254107848773
263,2,685.286,0.029303709039950467
263,2,685.732,0.015460665492527385
263,2,686.179,0.04101438425632661
263,2,687.071,0.037310086039715785
263,2,687.518,0.05740999839582739
263,2,687.964,0.049212965302266556
263,2,688.41,0.05264103252016007
263,2,688.856,0.04770975913149718
263,2,689.301,0.05507355906083742
263,2,689.747,0.035167665817938905
263,2,690.193,0.04323641603639745
263,2,690.638,0.030405483545068505
263,2,691.084,0.027291957244493372
263,2,691.529,0.03183990113894641
263,2,691.974,0.03341157783364211
263,2,692.419,0.028250785073925408
263,2,692.864,0.03243156309224334
263,2,693.754,0.021376785667352762
263,2,694.199,0.021031615153969382
263,2,694.643,0.014958384846992039
263,2,695.088,0.016068446993625047
263,2,695.532,0.013886562942518312
263,2,695.977,0.013306249171687145
263,2,696.421,0.010488599748201329
263,2,699.084,0.007256579273270223
263,2,702.186,0.0032640013736555174
263,2,707.494,-0.0004180534349368531
263,2,716.747,-0.014683195105226067
263,2,720.699,-0.01703902259316957
263,2,721.138,-0.03811846811637925
263,2,722.015,-0.01978452190507843
263,2,722.892,-0.026720874115064807
263,2,725.519,-0.02976616660929126
263,2,726.394,-0.02045241094126802
263,2,726.832,-0.026723204405075977
263,2,727.706,-0.04921039978666652
263,2,728.143,-0.04566509337461351
263,2,728.58,-0.03789581592209862
263,2,729.017,-0.06133289215681475
263,2,729.454,-0.04392701716697607
263,2,729.89,-0.011871134914604927
263,2,730.327,-0.049736976114497206
263,2,731.2,-0.0668108029688704
263,2,731.636,-0.04889446692635067
263,2,732.072,-0.0066651026963994746
263,2,732.509,-0.01101813833475608
263,2,732.945,-0.04518808371887813
263,2,733.38,-0.07620350457374118
263,2,734.252,-0.043461379784240715
263,2,735.123,-0.05981798805190405
263,2,736.864,-0.003692145719896649
263,2,737.299,-0.05798553140148977
263,2,737.734,0.042193375251876615
263,2,740.342,-0.06901642163278335
263,2,742.078,0.015264647939196813
263,2,742.512,-0.053515217080403535
263,2,742.946,0.011317834224797312
263,2,743.379,-0.036450662977293255
263,2,744.246,-0.09609242074046304
263,2,744.68,-0.04071144676243104
263,2,745.113,-0.09601663139907538
263,2,745.546,-0.03215118044232789
263,2,747.278,-0.0226683178164636
