Run,Iteration,Wavelengths,Cofficients
394,1,823.624,0.022735924714848754
394,1,824.455,0.02650649441567891
394,1,825.286,0.01080127879508325
394,1,825.701,0.017059362858368274
394,1,826.116,-0.02127351994880435
394,1,826.531,0.015347004829046286
394,1,829.434,0.010567806522693509
394,1,830.677,-0.0012757904756921486
394,1,832.332,0.015577995489477707
394,1,832.746,0.008452722591662383
394,1,833.573,-0.011423990524648918
394,1,833.987,0.021684710272090093
394,1,834.813,-0.019290707700802528
394,1,835.639,0.01480235523585573
394,1,836.052,-0.014188226094607334
394,1,840.589,0.00731863567880687
394,1,842.235,0.006972936891572486
394,1,842.647,0.00288686712388463
394,1,843.47,-0.0045451682004531415
394,1,843.881,0.015807029266320063
394,1,844.703,0.025436980940285424
394,1,846.346,0.009498354860603572
394,1,849.218,0.00485834363799577
394,1,849.628,-0.01503519051686865
394,1,850.448,-0.008535076868627997
394,1,850.857,0.016608677120471545
394,1,852.904,0.0018010490066830685
394,1,854.54,-0.013869386428073399
394,1,854.949,-0.02729478382020389
394,1,856.174,-0.012783447319143354
394,1,856.583,-0.006318485765422904
394,1,857.399,0.03003132494803122
394,1,858.623,0.03887477858814052
394,1,859.439,0.01986673733123036
394,1,860.661,0.032139598679254824
394,1,863.104,-0.009484006493311992
394,1,865.138,-0.028309596366996308
394,1,866.763,0.012432887821018174
394,1,867.98,0.020010621161348087
394,1,870.008,0.0040207369289298875
394,1,870.819,-0.01565614533720876
394,1,871.224,-0.004247542533410257
394,1,872.844,0.0033445935658168086
394,1,873.248,-0.0034254603708112315
394,1,875.674,0.027957899118932466
394,1,877.29,0.0031611672193401076
394,1,880.92,0.021114989374958124
394,1,881.726,0.019682627981528922
394,1,882.128,0.007042055341829333
394,1,882.531,0.00730053165536019
394,1,883.336,0.021899480096600105
394,1,884.945,0.005973479974794222
394,1,886.552,0.02027049687093064
394,1,890.164,0.02819683587479923
394,1,891.767,0.02628400203500757
394,1,892.167,0.017045787606781784
394,1,892.968,0.012608861762886872
394,1,893.368,0.0010689365508956825
394,1,894.968,-0.005880950519512378
394,1,896.167,0.00589934165974359
394,1,896.966,0.011848355040382702
394,1,897.764,0.009958104134988974
394,1,898.164,0.01883898870247399
394,1,898.962,0.019518075915248193
394,1,900.955,-0.007682314297990853
394,1,901.752,-0.008031235164860666
394,1,902.15,-0.016510030856623958
394,1,903.345,0.02418460374446796
394,1,904.538,0.022347938467598503
394,1,904.936,0.03221900016462694
394,1,906.525,0.016744444759929648
394,1,907.32,0.02139314289497778
394,1,907.717,0.02701847074829109
394,1,908.114,0.01697999897743845
394,1,908.907,0.03932310285807587
394,1,909.304,0.011558998747041844
394,1,909.701,0.008139124830379795
394,1,910.097,0.020700133660819565
394,1,910.89,0.023242183483942812
394,1,912.078,0.025917104858998233
394,1,912.474,0.038898412998577124
394,1,912.87,0.01537821481987522
394,1,914.849,-0.0009537307021270022
394,1,916.43,0.018174377752725988
394,1,916.825,0.013840967636186148
394,1,917.22,0.022811465410988652
394,1,918.009,0.025524794893166263
394,1,919.982,0.01952727373441682
394,1,921.164,0.013388201611498299
394,1,922.74,0.003848208206904141
394,1,924.314,0.023770548525162197
394,1,925.1,0.022793329543533802
394,1,925.493,0.03722387563080009
394,1,926.279,0.014300768931646812
394,1,926.672,0.03738068870938591
394,1,927.85,-0.010473194770354896
394,1,928.635,0.03399181968281888
394,1,929.027,0.02926757955006151
394,1,929.42,0.020242981236084864
394,1,930.204,0.04338639805958847
394,1,930.596,0.031105171737674207
394,1,930.988,0.036038122164514595
394,1,932.554,0.020892051179439937
394,1,933.729,0.0431536740346069
394,1,934.511,0.027029713420091528
394,1,934.902,0.018966608745204037
394,1,935.293,0.006269572753382866
394,1,935.684,0.028911647091143355
394,1,936.075,0.04231532446265983
394,1,936.465,0.033024967977656944
394,1,938.027,0.03684818427715781
394,1,938.417,0.015824998084340673
394,1,938.808,0.038487044819752056
394,1,939.588,0.04896728018661848
394,1,940.757,0.027743531406060146
394,1,941.147,0.06463222538349683
394,1,941.537,0.0638398797046464
394,1,941.926,0.06124099608270416
394,1,942.315,0.06727284514905299
394,1,943.094,0.024886628322559737
394,1,943.483,0.0352111061048632
394,1,943.872,0.018974882171962863
394,1,944.261,0.033502958160312866
394,1,945.039,0.04827446956679699
394,1,945.428,0.06518706792231753
394,1,946.205,0.05149273804022539
394,1,946.593,0.04824967488227123
394,1,946.982,0.07072964727380102
394,1,947.37,0.05933627405919998
394,1,947.758,0.050866035776573566
394,1,948.146,0.051207243222409986
394,1,948.534,0.07415201014645104
394,1,948.922,0.03905495732632262
394,1,949.31,0.025231903841982095
394,1,949.698,0.07577782124746213
394,2,454.895,-0.004165440420362347
394,2,455.393,-0.005587727611128728
394,2,457.386,0.008325474343236222
394,2,479.188,-0.010303917956007963
394,2,483.129,-0.01070196507753156
394,2,485.588,-0.01640316450755852
394,2,486.08,-0.000913179124894153
394,2,487.063,-0.03206092806148256
394,2,487.554,-0.002621732482790691
394,2,489.027,-0.030397551007090226
394,2,489.518,-0.010399699228664535
394,2,490.008,-0.02255083953470808
394,2,490.499,-0.024394718432668175
394,2,490.989,-0.027790704353827876
394,2,491.97,-0.04185257611056573
394,2,492.95,-0.017366246574912734
394,2,494.419,-0.042412503157614884
394,2,495.888,-0.013349751729034036
394,2,496.377,0.01367663909076746
394,2,497.844,-0.03716803824635846
394,2,498.821,-0.07046818051146408
394,2,499.31,-0.11184590938459946
394,2,500.287,-0.0859267108479772
394,2,501.263,-0.0661008513536845
394,2,501.751,-0.08541762661975716
394,2,502.239,-0.03896730840334159
394,2,502.727,-0.10143794373852257
394,2,503.215,-0.07953856565311959
394,2,504.19,-0.18390024031966176
394,2,504.677,-0.008034362957677637
394,2,505.164,0.07002080011576575
394,2,505.651,-0.04495760983864022
394,2,506.139,-0.08230026056089967
394,2,507.112,-0.04072107977919203
394,2,507.599,-0.012039141482396315
394,2,508.086,-0.04654608135456927
394,2,509.058,-0.009410280790149576
394,2,509.545,-0.06734147055101249
394,2,510.517,-0.011950478796783504
394,2,511.003,-0.03463620619855673
394,2,512.46,-0.03277570366569348
394,2,513.916,-0.006735509699842341
394,2,514.887,-0.013216767387421209
394,2,515.371,-0.010620954009431648
394,2,516.341,-0.014232248912944927
394,2,517.31,-0.01717904391351474
394,2,519.247,-0.006802119981207416
394,2,521.182,-0.010185144666848542
394,2,523.116,-0.006434686954569199
394,2,524.565,-0.008410507686631255
394,2,525.53,-0.01200421317268868
394,2,526.013,-0.008898621324147342
394,2,526.978,-0.012882366576683365
394,2,530.833,-0.009396431278032238
394,2,531.314,-0.011224975310352842
394,2,531.795,-0.01645029641337572
394,2,532.758,-0.007321106972982113
394,2,533.238,-0.01437057722803163
394,2,534.2,-0.01662470499867614
394,2,535.161,-0.01188598931064367
394,2,538.522,-0.007055056592332173
394,2,540.919,-0.009117094089486067
394,2,541.877,-0.008376144781794114
394,2,543.792,-0.006549401357913959
394,2,546.661,-0.008420547212052784
394,2,551.911,-0.009207468410349098
394,2,552.864,-0.007585584343403874
394,2,554.769,-0.009836768575008007
394,2,559.524,-0.004298645186511924
394,2,561.423,-0.005064506427439908
394,2,563.32,-0.0085980829099319
394,2,563.794,-0.005433574876398325
394,2,569.002,-0.006492898887030272
394,2,570.892,-0.004871389927976739
394,2,571.837,-0.003975927377941604
394,2,581.26,-0.0021129283090050655
394,2,582.2,-0.008090073362011643
394,2,592.978,-0.0025788835288154412
394,2,597.181,-0.007105817948096874
394,2,612.518,0.00507415486269219
394,2,612.981,0.010612692340662313
394,2,613.907,0.003396006764550712
394,2,617.605,0.013316708180115117
394,2,618.067,0.009224192901488695
394,2,618.529,0.009136406784146563
394,2,618.99,0.00790437296836957
394,2,620.836,0.01815691076810753
394,2,621.758,0.018481189798634973
394,2,622.68,0.013407378631596668
394,2,623.14,0.013497812971325
394,2,624.982,0.02288160762577668
394,2,625.442,0.02292557053636562
394,2,625.902,0.02657005625709943
394,2,626.362,0.019474028246483383
394,2,626.822,0.014136799960069413
394,2,627.282,0.024767052179612965
394,2,628.201,0.022615260006789633
394,2,628.661,0.02298041255151897
394,2,630.038,0.02688869209230314
394,2,630.956,0.018932725071239324
394,2,632.332,0.017501790604333343
394,2,632.791,0.016525818510272197
394,2,633.249,0.02279442400044412
394,2,633.708,0.024514631486584837
394,2,634.624,0.01665944955976666
394,2,635.54,0.024145966099469396
394,2,636.455,0.016569625960094713
394,2,637.828,0.004854029689931001
394,2,639.199,0.0106019878810307
394,2,640.113,0.009088925413104465
394,2,640.57,0.003761328117703915
394,2,641.483,0.009097232934076506
394,2,641.94,-0.0010657393513728646
394,2,642.396,0.015194152822279223
394,2,642.852,0.005343633667061152
394,2,643.765,-0.02109623411798695
394,2,645.588,-0.011181036445057572
394,2,647.864,-0.01141863678258748
394,2,648.774,0.003417618059622863
394,2,649.229,-0.025570396901214817
394,2,650.139,-0.014929384397434103
394,2,650.593,-0.026746061079931847
394,2,651.047,-0.01717707192176851
394,2,651.502,-0.02606350601364321
394,2,652.41,-0.01475069120672758
394,2,653.318,0.0022485240112556236
394,2,653.772,-0.00826268697086878
394,2,654.225,-0.012385216643878547
394,2,654.679,-0.004089474260257106
394,2,655.133,-0.009573417645272106
394,2,655.586,-0.006604915183364078
394,2,656.039,-0.007692661319161597
394,2,656.492,-0.008629722688698207
394,2,657.399,0.013959991805842719
394,2,657.851,0.016286720485097533
394,2,658.304,-0.000917460309280657
394,2,659.209,0.0014497105751620316
394,2,659.662,0.011282515153953135
394,2,660.567,0.02218206235931152
394,2,661.471,0.012642409962524904
394,2,662.826,0.013228947974144319
394,2,663.278,0.005131183825131455
394,2,664.181,0.010588999624326478
394,2,664.632,0.010650435768770328
394,2,665.084,0.01992036800763262
394,2,665.535,0.012408645404007698
394,2,665.986,0.007176969214176593
394,2,666.437,0.006227549526475171
394,2,668.69,0.00594837780721777
394,2,669.14,0.007187982111916715
394,2,669.591,0.004748946639926414
394,2,670.041,0.008727393695409303
394,2,672.29,-0.0010553095752451824
394,2,673.189,0.0054662193889956565
394,2,674.088,0.0032822666906754546
394,2,674.986,0.002698220652991868
394,2,676.332,0.002725731146515378
394,2,677.678,0.0012872961829364857
394,2,680.814,0.004266583244656006
394,2,681.709,0.010349098874514615
394,2,682.156,0.00879998293163581
394,2,682.604,0.014617136361486123
394,2,683.498,0.01631467158357027
394,2,683.945,0.00829176185579909
394,2,684.392,0.014543876159694423
394,2,684.839,0.031422551099792174
394,2,685.286,0.028279257035747404
394,2,685.732,0.014280407457732474
394,2,686.179,0.03999397515137106
394,2,686.625,0.0338745738812576
394,2,687.071,0.03619850744323524
394,2,687.518,0.0565919587609581
394,2,687.964,0.04832276021415764
394,2,688.41,0.05206916523820224
394,2,688.856,0.047014775923215846
394,2,689.301,0.05485777879123856
394,2,689.747,0.03495232752293322
394,2,690.193,0.04332322151246356
394,2,690.638,0.03044888937060849
394,2,691.529,0.03221969825861464
394,2,691.974,0.0340355269430087
394,2,692.419,0.028892748874432536
394,2,692.864,0.03324655335484252
394,2,693.754,0.02215729275862038
394,2,694.199,0.02191258300997373
394,2,695.088,0.016996733954417517
394,2,695.977,0.014310343189089574
394,2,697.309,0.010721839317156248
394,2,697.753,0.006978139867099805
394,2,698.197,0.011279176160962611
394,2,699.084,0.008489721230008084
394,2,711.905,-0.00402390892846878
394,2,713.667,-0.004806941467155248
394,2,718.944,-0.005751017792878497
394,2,719.822,-0.010688073866266948
394,2,721.138,-0.03364559475332703
394,2,721.576,-0.0049412102002078
394,2,722.015,-0.01485731822155593
394,2,722.453,-0.016053321487877775
394,2,724.206,-0.00951052347631012
394,2,724.644,-0.017618406279855902
394,2,725.957,-0.024876559565985508
394,2,726.394,-0.013721585910428402
394,2,727.269,-0.024622316277236742
394,2,727.706,-0.042192728452230134
394,2,728.143,-0.03826488458060144
394,2,728.58,-0.03031422356112078
394,2,729.017,-0.05351153073268049
394,2,729.454,-0.036001715276253
394,2,729.89,-0.0032692098558973113
394,2,730.327,-0.041195362728756714
394,2,730.764,-0.004068964196897902
394,2,731.2,-0.058241303126496724
394,2,731.636,-0.03973113947252088
394,2,732.509,-0.0014446956197471713
394,2,732.945,-0.03583477346774675
394,2,733.38,-0.06672828000720057
394,2,733.816,-0.012743423808367542
394,2,734.252,-0.03340302562027705
394,2,734.688,-0.028374081197831136
394,2,735.123,-0.050003821640733005
