Run,Iteration,Wavelengths,Cofficients
175,1,606.954,-0.004267817576016024
175,1,607.882,-0.004186200075197648
175,1,610.202,0.008726615344783507
175,1,612.518,0.00491337354335677
175,1,616.219,0.011688904941174597
175,1,617.605,0.012402987134500791
175,1,618.99,0.007505808624320642
175,1,619.452,0.0031526162434780468
175,1,620.375,0.012145889294232826
175,1,620.836,0.01681917741150032
175,1,621.297,0.016902334464339627
175,1,622.219,0.012073487262118682
175,1,622.68,0.012481401932363882
175,1,623.601,0.015221189150682352
175,1,625.442,0.02120764765285332
175,1,625.902,0.024499959959200516
175,1,626.362,0.018043513061947077
175,1,626.822,0.013191323089114868
175,1,627.282,0.022902275539952013
175,1,628.201,0.020904766948136436
175,1,628.661,0.02125748793721157
175,1,629.12,0.026182592723675957
175,1,629.579,0.01376212276448706
175,1,630.038,0.024827429434131125
175,1,630.497,0.023285116066774286
175,1,630.956,0.017562966006599057
175,1,631.415,0.009258571880912014
175,1,631.874,0.01752756377628579
175,1,632.332,0.01626947587455053
175,1,632.791,0.01540390552889267
175,1,633.249,0.02110850031383885
175,1,633.708,0.022651148709176134
175,1,634.166,0.01378794703229327
175,1,634.624,0.015515118222627605
175,1,635.54,0.022371966112082982
175,1,636.455,0.015462805209308142
175,1,636.913,0.012026692117127586
175,1,637.37,0.011216211949757197
175,1,638.285,0.008101570652093902
175,1,638.742,0.002626852907603425
175,1,641.483,0.008717769869265021
175,1,642.396,0.014266554258915721
175,1,642.852,0.005277738127867487
175,1,646.043,-0.03165830629022219
175,1,648.774,0.003331412331290502
175,1,649.684,-0.035427408470552764
175,1,650.139,-0.013487409129851862
175,1,651.047,-0.015445198425691519
175,1,651.956,-0.016275262991972655
175,1,652.864,-0.01887733920392863
175,1,653.318,0.0020705794459133214
175,1,654.225,-0.011267379955649385
175,1,655.133,-0.008714729689025993
175,1,655.586,-0.006003756389451857
175,1,656.492,-0.007931803615209057
175,1,656.946,-0.009454180905291206
175,1,657.399,0.012619241831474014
175,1,657.851,0.014724141376673928
175,1,658.757,0.015964678226320913
175,1,659.209,0.0011740066174102486
175,1,659.662,0.010082441673376975
175,1,660.114,0.011687063878443827
175,1,660.567,0.02002693069928431
175,1,661.019,0.00538329725584904
175,1,661.471,0.011314158565347175
175,1,662.375,0.015546003614782493
175,1,662.826,0.011805295449698293
175,1,663.278,0.00443134283984103
175,1,663.73,0.004298371035012306
175,1,664.181,0.009404299498770178
175,1,664.632,0.009467466040342496
175,1,665.084,0.017901164115005676
175,1,665.535,0.01105938353471453
175,1,665.986,0.006326969896767606
175,1,666.437,0.005452947086111681
175,1,666.888,0.0010720351177873168
175,1,667.338,0.0021651609943309598
175,1,667.789,0.008855531102200867
175,1,668.24,0.005057187279928981
175,1,668.69,0.005217738429907818
175,1,669.591,0.004132677454110507
175,1,670.041,0.007769927055682281
175,1,670.941,0.001744451498071997
175,1,671.391,0.006546378430167711
175,1,671.84,0.0017523591562060834
175,1,672.29,-0.0011245367285106962
175,1,672.74,0.003969294935721637
175,1,673.189,0.004826909549877402
175,1,673.638,0.002387791805180633
175,1,674.088,0.0028469906738135147
175,1,674.537,0.002272907193176406
175,1,674.986,0.0023240618412051824
175,1,675.435,0.0018053504372714895
175,1,675.883,0.0013975600679825997
175,1,677.229,0.0009299997288716135
175,1,677.678,0.0010727831039567246
175,1,678.574,0.003302989271951019
175,1,679.022,0.005891044553347075
175,1,679.47,0.005030481826776786
175,1,679.918,0.005021287288028408
175,1,680.366,0.0047359463573164486
175,1,680.814,0.0038443230664861844
175,1,681.261,0.006086716952046226
175,1,681.709,0.009386050668273532
175,1,682.156,0.007979537605765
175,1,682.604,0.01329759483099601
175,1,683.498,0.014878325507422494
175,1,683.945,0.007563800469927784
175,1,684.392,0.013308979313652452
175,1,684.839,0.028693195505527284
175,1,685.286,0.025856326492959825
175,1,685.732,0.013134787937172604
175,1,686.179,0.036590273218261825
175,1,686.625,0.031082063649035003
175,1,687.071,0.03318456266153937
175,1,687.518,0.051824820763134195
175,1,687.964,0.04437158445244295
175,1,688.41,0.047821863409423467
175,1,688.856,0.043300150702987754
175,1,689.747,0.03232948178619337
175,1,690.193,0.039926686240523486
175,1,690.638,0.028204086329012504
175,1,691.529,0.02979438196064891
175,1,691.974,0.031407817933809874
175,1,692.419,0.026725050703716127
175,1,692.864,0.030655320502930062
175,1,693.309,0.019335503579422895
175,1,695.532,0.013881390837454733
175,1,695.977,0.013373922873219748
175,1,697.309,0.010075905753522631
175,1,698.197,0.01059879861189198
175,1,702.629,0.005893375137831347
175,1,704.399,0.004059554503024987
175,1,710.583,-0.006533808113474115
175,1,711.905,-0.003423894400275478
175,1,712.346,-0.007230552872979947
175,1,712.787,-0.008543482060492625
175,1,713.227,-0.003524099082750426
175,1,714.548,-0.005776607526905145
175,1,714.988,-0.0056470011051933605
175,1,716.747,-0.010138109219243147
175,1,717.186,-0.00954247990814688
175,1,717.626,-0.005493803267523465
175,1,718.065,0.001926242097760097
175,1,718.504,-0.009654045852859698
175,1,720.261,-0.012848648866813844
175,1,721.138,-0.030656609433997124
175,1,721.576,-0.00455211046681442
175,1,722.015,-0.013601633204063815
175,1,722.453,-0.01472345226929584
175,1,722.892,-0.01970999701589285
175,1,723.33,-0.0061396886754063315
175,1,724.206,-0.008861844570713243
175,1,724.644,-0.016333729416237397
175,1,725.519,-0.021831897862413213
175,1,725.957,-0.023053612949530393
175,1,726.394,-0.012897481163866116
175,1,727.269,-0.023027646207111726
175,1,728.143,-0.03550438322759552
175,1,728.58,-0.028264978125819105
175,1,729.017,-0.04955137247874134
175,1,729.454,-0.033642086565495166
175,1,730.327,-0.03856556087219437
175,1,731.2,-0.05417755753256985
175,1,732.509,-0.002728788848168716
175,1,732.945,-0.03403745330136311
175,1,733.38,-0.062254276805585006
175,1,733.816,-0.013165503585788873
175,1,734.252,-0.0321270306890793
175,1,734.688,-0.02753142739099737
175,1,735.123,-0.047377242437757455
175,1,735.559,0.0040189337975301475
175,1,737.299,-0.04557057033384688
175,1,737.734,0.045932576809775166
175,1,738.169,-0.05415507376588036
175,1,739.038,-0.0568758307020327
175,1,739.473,-0.03089699730991757
175,1,739.907,-0.06361674647893675
175,1,740.342,-0.0564050910768028
175,1,742.078,0.0203704853583588
175,1,742.512,-0.04289535557380484
175,1,743.813,-0.0576149853745382
175,1,744.246,-0.08272171308365635
175,1,745.113,-0.08354111435705018
175,1,745.546,-0.02498777757850535
175,1,746.412,-0.059531214081986625
175,1,746.845,-0.04243319106460681
175,1,747.278,-0.01683645762218603
175,1,747.711,-0.07786971595206287
175,1,748.576,-0.008821475247523526
175,1,749.008,0.02604181921887407
175,1,749.873,-0.05200983386006233
175,1,750.305,0.016751087986126983
175,1,751.169,-0.09199535140808257
175,1,751.601,-0.025308935914615194
175,1,752.032,-0.0330927970409299
175,1,752.464,-0.07914684310946928
175,1,752.896,-0.09827206916383731
175,1,753.327,-0.037045528607239524
175,1,753.758,-0.06302965063054267
175,1,754.621,-0.07075915303176786
175,1,755.052,-0.05875372151512488
175,1,756.775,0.03160204676648338
175,1,757.636,0.006132507210338527
175,1,758.066,-0.00574611813246617
175,1,758.927,0.05690340801147407
175,1,759.787,0.00439628659844561
175,1,760.217,-0.0182639451384203
175,1,760.647,-0.012724494820054458
175,1,761.076,-0.06515400652529371
175,1,761.506,-0.04347319497587898
175,1,762.365,0.015285353659520587
175,1,763.223,0.05025057018740844
175,1,763.653,0.014560443487097103
175,1,764.939,-0.01696137298550877
175,1,765.797,-0.008440139108834
175,1,766.225,0.018946145063448508
175,1,766.654,-0.0337795163660465
175,1,767.51,-0.011998270207558958
175,1,767.938,-0.04056623441920339
175,1,768.367,-0.045537202530579135
175,1,768.795,-0.060318601075914996
175,1,769.222,0.029117657255221675
175,1,769.65,0.027739839210218057
175,1,770.078,-0.029505343051899172
175,1,771.36,0.04067180262765278
175,1,772.215,-0.014905422563855155
175,1,773.069,0.009409079062982875
175,1,773.496,-0.04095134101794864
175,1,773.923,-0.020779196232485413
175,1,774.776,-0.03928602576981308
175,1,776.055,-0.04588946363905051
175,1,776.482,-0.032982736302505214
175,1,776.908,-0.0416167677332951
175,1,778.186,-0.0009201324824022807
175,1,778.611,0.014257616017106177
175,1,779.463,-0.010604572417999081
175,1,779.888,0.016396040123226322
175,1,780.314,-0.03918602947434932
175,1,780.739,-0.013415492675495128
175,1,781.589,-0.02221736281618932
175,1,782.439,0.005080923632666956
175,1,783.289,-0.001262812404950788
175,1,783.713,-0.005205060164434693
175,1,784.562,-0.03684037606232572
175,1,785.835,-0.05000303887489684
175,1,786.259,-0.030236488343939168
175,1,787.107,-0.011707168530617436
175,1,787.531,-0.01739527146210184
175,1,789.225,-0.02592247695217368
175,1,789.648,0.008303858432999137
175,1,790.071,-0.05781951571218029
175,1,791.763,-0.0073996968728541725
175,1,792.609,-0.006229092243891272
175,1,793.454,-0.015282065544620046
175,1,794.298,-0.009128680993115814
175,1,795.565,-0.04116460188819002
175,1,796.408,-0.02155923794363986
175,1,797.673,0.03645704970269482
175,1,798.516,0.024763984764446283
175,1,798.937,0.02367985638191265
175,1,799.358,-0.03055372700438692
175,1,801.042,-0.019609196629339735
175,1,803.144,-0.021199188633408778
175,1,804.404,0.01967581705694653
175,1,804.824,0.018507770467690535
175,1,807.342,-0.008896023297365229
175,1,809.018,0.004942925367170391
175,1,809.856,-0.02806691101846621
175,1,810.693,-0.011149629666867672
175,1,811.112,0.01679827397508278
175,1,811.53,0.030907001978945792
175,1,812.367,0.03378330463665285
175,1,812.785,0.016167229780734177
175,1,813.203,0.02066466893909819
175,1,814.039,0.009589106077592448
175,1,814.457,0.0011239486350980582
175,1,815.292,0.004982733487286805
175,1,816.544,0.017839727657380504
175,1,817.795,0.013841031216254239
175,1,818.212,-0.00438604499087553
175,1,819.046,0.0022280453436946007
175,1,819.462,-0.02118168305314658
175,1,820.295,-0.01520052664498773
175,1,820.712,-0.012237920164716165
175,1,821.128,-0.016092074739138502
175,1,822.376,-0.004719259356155111
175,1,823.208,0.014080099940263787
175,1,824.039,-0.016713661096051716
175,1,824.455,0.028714301674532525
175,1,824.87,-0.019202764806259473
175,1,825.286,0.011560118006553929
175,1,826.116,-0.023503452438107066
175,1,828.605,-0.01755149656582104
175,1,829.434,0.011197930813341106
175,1,830.677,-0.0017298478606270328
175,1,832.332,0.016716057272918767
175,1,833.16,-0.008050126791651013
175,1,834.813,-0.0214513749257335
175,1,835.639,0.01583888794593153
175,1,836.052,-0.01580258819421452
175,1,836.465,0.0022381666164400303
175,1,838.116,-0.009177134508664793
175,1,838.94,0.01504954307108333
175,1,839.765,-0.0010786419880819656
175,1,840.177,0.008798540750959673
175,1,841.0,-0.022739133677495076
175,1,844.292,0.012361449973132583
175,1,844.703,0.027465265723831137
175,1,845.114,-0.011016243920657212
175,1,845.935,0.002496000168995635
175,1,846.346,0.010025299330919774
175,1,847.577,0.0012656583959216622
175,1,847.988,-0.012607272851312268
175,1,849.628,-0.016750561065071615
175,1,850.038,-0.00041776827886491933
175,1,852.086,0.013357919206103174
175,1,853.313,-0.021154341547232298
175,1,854.131,0.012384393808088279
175,1,855.766,-0.0037360925222668174
175,1,856.583,-0.007212780462617414
175,1,856.991,-0.012793621342365032
175,1,857.399,0.03243218807043742
175,1,857.807,-0.0063325632935475025
175,1,858.623,0.04206608574331149
175,1,859.031,-0.009176192870826322
175,1,859.439,0.021378309774473366
175,1,860.661,0.0347486263608454
175,1,861.069,0.007159759522846366
175,1,861.883,-0.0036273627494653907
175,1,862.29,-0.023350039095037974
175,1,863.104,-0.010718434862788756
175,1,865.138,-0.03127595488884517
175,1,865.544,-0.023055670898501187
175,1,866.357,-0.00481054945942971
175,1,867.575,0.007229676861276777
175,1,868.792,-0.006592798587683336
175,1,869.603,-0.001830066826396297
175,1,870.819,-0.01740950881053922
175,1,872.439,-0.008400983459045322
175,1,875.674,0.030196151073359847
175,1,878.097,-0.009836942441827007
175,1,878.501,-0.017480429256059103
175,1,879.711,-0.007693779066661524
175,1,880.114,0.00018847651978071766
175,1,880.92,0.022700171748714484
175,1,881.726,0.021154910130347978
175,1,883.336,0.023501264479923248
175,1,885.347,0.0004819276346602881
175,1,886.552,0.021708115221323983
175,1,887.355,0.019189542877815345
175,1,888.158,-0.005497727312304968
175,1,890.164,0.030400755487748156
175,1,891.366,0.02588395139430601
175,1,891.767,0.028307749568151196
175,1,892.167,0.018219214654499574
175,1,893.368,0.0007689698361363272
175,1,894.968,-0.006802531754346473
175,1,895.368,-0.00328020795802271
175,1,896.566,-0.008786236043936916
175,1,896.966,0.012542266575760104
175,1,898.563,0.02093683689738163
175,1,898.962,0.020950270730359266
175,1,899.361,0.026908594441005736
175,1,899.759,0.017711410958190118
175,1,900.557,0.014134225972732568
175,1,902.15,-0.018416898085874517
175,1,902.548,0.007530948979862372
175,1,902.947,0.018869406605968246
175,1,903.345,0.02601083275801075
175,1,903.742,-0.0061607857460812265
175,1,904.538,0.023993442485499422
175,1,904.936,0.03482916082827649
175,1,905.333,-0.01265796592756649
175,1,907.717,0.029082190099714626
175,1,908.114,0.01813068515602176
175,1,908.907,0.04255447542996733
175,1,910.494,-0.0041894831946294045
175,1,910.89,0.02501819336852792
175,1,911.682,0.035618633681908575
175,1,912.078,0.02794970122429848
175,1,912.474,0.042102939590300724
175,1,912.87,0.016378377464441537
175,1,914.058,0.0012112158388674972
175,1,914.849,-0.0014626941410072426
175,1,915.244,-0.0012819192379053923
175,1,916.43,0.019438710686410034
175,1,917.22,0.024465658938411905
175,1,917.614,0.02677003204936931
175,1,918.404,-0.005380579750390364
175,1,918.798,-0.00923829899916971
175,1,920.376,-0.009244845864783139
175,1,921.164,0.014199327900822236
175,1,921.952,0.0013992343243337834
175,1,922.346,0.018016506572957666
175,1,922.74,0.0038462496211225544
175,1,923.133,0.017231020086961917
175,1,924.314,0.02552915926033156
175,1,925.493,0.040260170806922624
175,1,926.279,0.015190256902078666
175,1,926.672,0.040398067375533274
175,1,927.457,0.014998278400215647
175,1,927.85,-0.011852318150953566
175,1,928.635,0.03669136797624118
175,1,929.027,0.03160264296079445
175,1,929.812,0.026298702812266494
175,1,930.204,0.0470458717301139
175,1,930.596,0.03357533750565037
175,1,931.379,0.023140898548493417
175,1,932.554,0.02241916328184494
175,1,933.337,0.027680243300538386
175,1,933.729,0.04671476862134315
175,1,934.511,0.029099586765606686
175,1,934.902,0.020336220025622753
175,1,935.293,0.006443027499848056
175,1,935.684,0.031196689519767003
175,1,936.075,0.04586044149691743
175,1,936.465,0.03574096036697341
175,1,937.246,0.04807974932369774
175,1,938.027,0.03990393625154098
175,1,938.808,0.04171304383483875
175,1,939.588,0.053210452641143095
175,1,939.978,0.04127713298406481
175,1,940.368,0.024642031304344423
175,1,940.757,0.029984700345842746
175,1,941.147,0.07027919056144304
175,1,941.537,0.06940191233015414
175,1,941.926,0.06660608489709534
175,1,942.315,0.07318181864511875
175,1,943.483,0.03816007373950486
175,1,943.872,0.020364952501261385
175,1,944.65,0.03645903429172525
175,1,945.039,0.05243851875752364
175,1,945.428,0.07092457932586137
175,1,945.816,0.028555864973112657
175,1,946.205,0.05591179847275484
175,1,946.593,0.052455920720265156
175,1,946.982,0.07687842622158288
175,1,947.37,0.06456155692727424
175,1,947.758,0.055280075446154917
175,1,948.146,0.05556654253310151
175,1,948.534,0.08066973030237544
175,1,948.922,0.04231823685301286
175,1,949.31,0.02725369596040173
175,1,949.698,0.08245224752937415
175,2,456.39,0.014424068669404846
175,2,469.8,-0.00789256532923282
175,2,472.769,-0.00895683419326222
175,2,473.758,-0.018154500990085743
175,2,475.734,-0.015358491696263245
175,2,478.202,-0.01293366469659858
175,2,480.174,-0.008226890252573331
175,2,483.129,-0.011092022342262267
175,2,483.621,-0.022011682994634418
175,2,485.588,-0.01717253600982647
175,2,486.08,-0.0006563432317535503
175,2,487.063,-0.03392886580496516
175,2,487.554,-0.0023775595234650096
175,2,488.536,-0.003147873550198473
175,2,489.027,-0.03216533764557919
175,2,489.518,-0.010737090924433876
175,2,490.499,-0.02578990826530159
175,2,490.989,-0.029479428743340363
175,2,491.97,-0.04447011088407263
175,2,492.95,-0.018317121170779185
175,2,494.419,-0.04526034331097085
175,2,496.377,0.014703387922640528
175,2,496.866,-0.016041396563214464
175,2,497.844,-0.040052826899359704
175,2,498.821,-0.07590162404958942
175,2,499.31,-0.12037314779783158
175,2,499.798,-0.03034186632656628
175,2,500.287,-0.09324388041189835
175,2,501.263,-0.07232503208225065
175,2,501.751,-0.09332547306549363
175,2,502.727,-0.11103748605677259
175,2,503.215,-0.08774221891750543
175,2,503.702,-0.026943918564076626
175,2,504.19,-0.2000871850417464
175,2,506.139,-0.09085042770402717
175,2,506.625,-0.00755988697284231
175,2,507.112,-0.04596572278698169
175,2,508.086,-0.05156206228400252
175,2,509.545,-0.07348651040624947
175,2,510.517,-0.01397633407911059
175,2,511.003,-0.038185574679506396
175,2,512.46,-0.035842892051865215
175,2,514.401,-0.014395146141184853
175,2,514.887,-0.014614938149830942
175,2,516.826,-0.010548781393315857
175,2,517.31,-0.01867465622033026
175,2,522.633,-0.010188925737595118
175,2,524.082,-0.010843688571093175
175,2,525.048,-0.00960668043260332
175,2,526.495,-0.009947319073345506
175,2,528.906,-0.015452302478488271
175,2,530.351,-0.013002360165680899
175,2,531.314,-0.01186436009984091
175,2,531.795,-0.017462057209998737
175,2,533.719,-0.010923825486842467
175,2,534.2,-0.01764371050080609
175,2,534.681,-0.011179327048975988
175,2,535.161,-0.012528169273493721
175,2,536.122,-0.017880712304093424
175,2,539.001,-0.00819118766037252
175,2,540.919,-0.009561465422912776
175,2,541.398,-0.01006591307269452
175,2,543.792,-0.006797355556377016
175,2,544.749,-0.00967956294480066
175,2,546.661,-0.008775655018533004
175,2,548.094,-0.009358013748344891
175,2,549.049,-0.006576192545300802
175,2,549.526,-0.013184210481750303
175,2,550.003,-0.007296589980628711
175,2,556.197,-0.00793975872071584
175,2,561.423,-0.005257270488465226
175,2,561.897,-0.007780243350910253
175,2,562.372,-0.0033816126029165916
175,2,563.794,-0.005665301662245012
175,2,567.11,-0.007795872997523068
175,2,567.583,-0.008779103453048673
175,2,572.781,-0.002415632226487851
175,2,600.444,-0.011023781903831577
175,2,603.702,0.00850620522040748
175,2,610.202,0.009364859360311008
175,2,616.219,0.012593669874804904
175,2,617.605,0.013336446882880913
175,2,618.99,0.00751386958741647
175,2,619.452,0.0024215070508354624
175,2,621.297,0.018467909220559055
175,2,622.219,0.012783601185160504
175,2,622.68,0.013272867221329534
175,2,625.902,0.027270797070728454
175,2,626.362,0.019658750827709178
175,2,626.822,0.013966384401852104
175,2,627.282,0.025337335520335413
175,2,628.661,0.02338323274267458
175,2,629.12,0.029174848089329096
175,2,629.579,0.014570739590390794
175,2,630.038,0.027560366491450394
175,2,630.497,0.025773821132067113
175,2,631.874,0.01894236346364943
175,2,632.332,0.017482345581751258
175,2,632.791,0.016403989322413992
175,2,633.249,0.023106742622226163
175,2,633.708,0.02494278333030644
175,2,634.624,0.01646602841476486
175,2,635.54,0.024431353998666302
175,2,636.913,0.012210992296768095
175,2,637.37,0.011175928224928428
175,2,638.285,0.0074580410546994935
175,2,641.483,0.007626617981207209
175,2,642.396,0.01397436804423386
175,2,642.852,0.003405701935911957
175,2,648.774,0.0005981289941227992
175,2,650.139,-0.01906445779244563
175,2,651.047,-0.021377605178905756
175,2,651.956,-0.022091737347044855
175,2,652.864,-0.02509132932928778
175,2,653.318,-0.00043124235918091697
175,2,654.225,-0.01600261695215339
175,2,655.133,-0.012993530765971513
175,2,655.586,-0.009714502611977021
175,2,656.492,-0.011806610207996783
175,2,656.946,-0.013599771300390286
175,2,657.399,0.01254899262727761
175,2,657.851,0.015114894419334972
175,2,658.757,0.016793171192115403
175,2,659.209,-0.0005121515430071411
175,2,659.662,0.010158396047075547
175,2,660.114,0.0120980829027775
175,2,660.567,0.02202249066251526
175,2,661.019,0.004928976591139583
175,2,661.471,0.012043686509435053
175,2,662.375,0.01725711617710469
175,2,662.826,0.012993866320993986
175,2,663.278,0.00438945275649677
175,2,663.73,0.004313468980290098
175,2,664.181,0.010433412078395949
175,2,664.632,0.01059909207610106
175,2,665.084,0.02056264017418727
175,2,665.535,0.012591105278914662
175,2,666.888,0.0010251484188300184
175,2,667.789,0.010267557338933494
175,2,668.24,0.005846264573847955
175,2,668.69,0.006063394824040902
175,2,669.591,0.004835726352341088
175,2,670.041,0.009143856068375459
175,2,670.941,0.0020757960585289083
175,2,672.29,-0.0012260900171865952
175,2,672.74,0.004779077467617911
175,2,673.189,0.005812671263249369
175,2,673.638,0.0029425909776686523
175,2,674.088,0.0035200264808919663
175,2,679.022,0.007183925482375419
175,2,679.918,0.006187537745236482
175,2,682.156,0.009585751104854767
175,2,682.604,0.01580698671313566
175,2,683.498,0.017585318374644502
175,2,683.945,0.008900370723098135
175,2,684.392,0.015529029397292431
175,2,684.839,0.033569450297132895
175,2,685.286,0.03007433278785038
175,2,685.732,0.01496440614402571
175,2,686.179,0.04233404055934955
175,2,686.625,0.03563212767179813
175,2,687.071,0.03787746107377469
175,2,687.518,0.05956307606892788
175,2,687.964,0.050560757121792324
175,2,688.41,0.054513431681485244
175,2,688.856,0.04891722179214813
175,2,689.747,0.03609565969954281
175,2,690.193,0.04511247570556892
175,2,690.638,0.031310195333291886
175,2,691.529,0.03342592289537238
175,2,691.974,0.03552299799738681
175,2,692.419,0.03012002131674113
175,2,692.864,0.0348470314197256
175,2,695.532,0.01552167391696855
175,2,695.977,0.014990765756225566
175,2,710.583,-0.00746842416852563
175,2,711.905,-0.0037089092678046446
175,2,713.227,-0.0037243899360933992
175,2,714.548,-0.0062135409930306465
175,2,714.988,-0.0060231325823728804
175,2,716.747,-0.011111945840764425
175,2,717.186,-0.010366070366160836
175,2,718.504,-0.010301663729677913
175,2,720.261,-0.013750437332227014
175,2,721.138,-0.034570043166878735
175,2,721.576,-0.0037514092374051804
175,2,722.015,-0.014252421072659671
175,2,722.453,-0.015502761382081214
175,2,722.892,-0.021213345159762313
175,2,724.206,-0.008186679106074865
175,2,724.644,-0.016813343423655074
175,2,725.519,-0.02309002421646953
175,2,725.957,-0.024393123552564663
175,2,726.394,-0.012270235771031727
175,2,727.269,-0.02384579637206915
175,2,728.143,-0.03821748733433789
175,2,728.58,-0.029615470784041864
175,2,729.017,-0.05436212597798269
175,2,729.454,-0.035623566272693835
175,2,730.327,-0.040916775065438574
175,2,731.2,-0.0590475187084937
175,2,732.509,0.0020681554297750223
175,2,732.945,-0.034685566042494564
175,2,733.38,-0.06756367961583955
175,2,733.816,-0.00968620031793914
175,2,734.252,-0.03168557194013479
175,2,734.688,-0.02645084893073413
175,2,735.123,-0.04960488667015669
175,2,735.559,0.011223194365368705
175,2,737.299,-0.04659471745751841
175,2,738.169,-0.05660095802850498
175,2,739.038,-0.059408394560396205
175,2,739.473,-0.029028252124459197
