Run,Iteration,Wavelengths,Cofficients
410,1,542.835,-0.010218649391599879
410,1,543.792,-0.005333983821019169
410,1,544.27,-0.008199067023431528
410,1,544.749,-0.007670385328608547
410,1,545.227,-0.004115558340869277
410,1,545.705,-0.004325509120241305
410,1,547.139,-0.0074817294791687545
410,1,548.094,-0.007434773076873975
410,1,548.571,-0.0071041950120235625
410,1,549.049,-0.00517677533875631
410,1,550.003,-0.005747724750947025
410,1,550.957,-0.006232640377590242
410,1,552.387,-0.007772474537795773
410,1,554.293,-0.005884491686323436
410,1,554.769,-0.008183230378905818
410,1,556.197,-0.006257041597817108
410,1,557.148,-0.0027779554505174098
410,1,557.623,-0.004203803821198544
410,1,558.099,-0.004611229059282445
410,1,560.474,-0.008471147154536382
410,1,561.423,-0.004056910979617885
410,1,562.372,-0.0025434380520291053
410,1,564.268,-0.002011793333141009
410,1,564.742,-0.004348616415460212
410,1,565.216,-0.004955864416099353
410,1,566.636,-0.005531149156727887
410,1,569.947,-0.006529823319271159
410,1,571.365,-0.004627977730648932
410,1,572.309,-0.005686375995888426
410,1,572.781,-0.0016619531733117932
410,1,573.253,-0.0004388980353262601
410,1,573.725,-0.0006650191650195436
410,1,576.082,-0.004779045424346719
410,1,577.025,-0.0023836256024552106
410,1,577.967,-0.004621979205933738
410,1,578.437,-0.00383312820809165
410,1,580.319,-0.0028895300772058224
410,1,580.79,-0.0031707046395413182
410,1,590.64,-0.0005485477798376473
410,1,595.781,-0.007277871433102415
410,1,600.444,-0.008295809554278704
410,1,603.236,-0.004547330689552374
410,1,604.167,0.00033933250172272486
410,1,604.631,-0.005473717020954092
410,1,609.274,-0.0005232594322205686
410,1,612.055,0.006195403668766732
410,1,613.907,0.0032188634817207806
410,1,614.832,0.007501384252490879
410,1,615.294,0.004386302539101353
410,1,615.757,0.008203427970101132
410,1,616.219,0.011126104418093486
410,1,617.143,0.008584547588057222
410,1,618.529,0.008173476247999193
410,1,618.99,0.0071167586062104455
410,1,619.913,0.00739520651294933
410,1,620.836,0.015962191693852486
410,1,621.758,0.01624928300140115
410,1,622.68,0.011826042579148172
410,1,623.601,0.014402923429092114
410,1,624.061,0.01543541428985738
410,1,624.522,0.014238247188514502
410,1,624.982,0.020011910247145576
410,1,625.442,0.020109004234454636
410,1,625.902,0.023207772090850128
410,1,626.362,0.01707395641619464
410,1,627.282,0.02168180400785547
410,1,628.201,0.01979873022976352
410,1,630.038,0.023499034544246705
410,1,630.497,0.02207107210511748
410,1,632.332,0.015377657413952188
410,1,633.249,0.01996318488804639
410,1,633.708,0.021436584367550165
410,1,634.166,0.013001954942502456
410,1,634.624,0.014628579540289769
410,1,635.54,0.021140201115877364
410,1,635.998,0.006250793409996977
410,1,636.455,0.014589403791717276
410,1,636.913,0.011297729982821698
410,1,637.828,0.004430767680955273
410,1,638.285,0.007560672390812973
410,1,638.742,0.0023011620153172074
410,1,639.199,0.009390796952923669
410,1,640.57,0.0034231257294296377
410,1,641.027,0.0010813507196565221
410,1,642.396,0.013276732211675309
410,1,644.676,-0.01652461439072315
410,1,645.588,-0.009727853919760191
410,1,646.954,-0.028441723912541034
410,1,648.319,-0.02576073048673933
410,1,648.774,0.0027251778211084873
410,1,649.684,-0.03422016395123504
410,1,650.139,-0.013249641885599517
410,1,651.956,-0.01591447103418213
410,1,652.41,-0.013186961658177846
410,1,653.318,0.0015229606139788197
410,1,654.679,-0.004022917183305472
410,1,655.586,-0.006172773517689078
410,1,656.039,-0.0070764559810849
410,1,657.399,0.011584109673041732
410,1,657.851,0.013617487595449021
410,1,658.304,-0.0013254684402174363
410,1,658.757,0.014810035164053149
410,1,659.209,0.0007101220667956646
410,1,659.662,0.00922306851434575
410,1,660.114,0.010760964657231167
410,1,660.567,0.018726729985291346
410,1,661.019,0.004837514617734693
410,1,661.471,0.01045273653903663
410,1,661.923,0.005034420242125387
410,1,662.375,0.014555404238750309
410,1,663.278,0.004028672754618166
410,1,663.73,0.0039009947948198216
410,1,664.181,0.00876115117587654
410,1,664.632,0.008856192243899061
410,1,665.084,0.01689438549203155
410,1,665.535,0.010403392769552109
410,1,667.338,0.0020088347555733844
410,1,667.789,0.008396600361459847
410,1,668.69,0.004946505167647543
410,1,669.14,0.00603376917861658
410,1,669.591,0.003943973413937271
410,1,670.041,0.007408027867169403
410,1,670.491,0.0045417827385487
410,1,671.84,0.0017237015183271703
410,1,672.29,-0.0010081636417731106
410,1,672.74,0.003863362010437259
410,1,674.088,0.002823792406795841
410,1,674.537,0.0022781896057580083
410,1,675.435,0.001874452086193987
410,1,675.883,0.0015016818938892586
410,1,676.781,0.005724553922420483
410,1,679.918,0.005092445037758754
410,1,680.814,0.004004897390316887
410,1,681.261,0.006141362320451738
410,1,681.709,0.009304381419019177
410,1,682.604,0.013090841803635135
410,1,683.498,0.014644254380336341
410,1,684.392,0.013191747707829007
410,1,684.839,0.027842290556521952
410,1,685.286,0.025189289244555848
410,1,685.732,0.013144525081900085
410,1,686.179,0.03542086131780593
410,1,686.625,0.030206369709522535
410,1,687.071,0.0321980426982243
410,1,687.518,0.04993575211864214
410,1,687.964,0.04279188580773301
410,1,688.41,0.04606005159982218
410,1,688.856,0.041656663901253194
410,1,689.301,0.048433227237855814
410,1,689.747,0.031173398151044168
410,1,690.193,0.03831932798567974
410,1,690.638,0.027112586440594673
410,1,691.084,0.02453672029474074
410,1,691.529,0.02857735959884932
410,1,691.974,0.03010826757560573
410,1,692.419,0.025642487830153014
410,1,692.864,0.029375102443216693
410,1,693.309,0.018582909629622824
410,1,693.754,0.01974520536570807
410,1,694.199,0.019529883201220514
410,1,695.088,0.015250065069321276
410,1,695.532,0.013404985471339682
410,1,698.197,0.010292652845955298
410,1,698.64,0.009045764851560424
410,1,699.527,0.004130190435183937
410,1,707.052,-0.0018768564316330983
410,1,709.701,0.0013192761493698536
410,1,710.583,-0.005744076222721915
410,1,711.024,-0.000652443907705697
410,1,711.905,-0.002740928819037649
410,1,712.346,-0.0063395088906445535
410,1,713.227,-0.002805161673587256
410,1,714.108,-0.0025401914273312036
410,1,714.548,-0.004893879867776852
410,1,714.988,-0.004752094476215161
410,1,715.868,0.006279563311002673
410,1,716.307,-0.005905647310713243
410,1,717.186,-0.008368014440800098
410,1,717.626,-0.004489774761516988
410,1,718.504,-0.00838089261795274
410,1,719.383,0.003469633261786399
410,1,719.822,-0.008315742764402067
410,1,720.261,-0.011302642012132595
410,1,720.699,-0.009974440589750146
410,1,721.138,-0.02818065951991519
410,1,721.576,-0.0033290227801572314
410,1,722.015,-0.011923849021788235
410,1,722.453,-0.012956019535178703
410,1,722.892,-0.0176936269862347
410,1,723.33,-0.004725790303916875
410,1,723.768,0.002321509147013508
410,1,724.206,-0.007241511894103643
410,1,724.644,-0.01428994477664251
410,1,725.081,-0.008188601067547381
410,1,725.519,-0.019478132560526377
410,1,726.394,-0.010897433881708699
410,1,726.832,-0.01616413750564772
410,1,727.269,-0.02044523616590264
410,1,727.706,-0.03561032450201783
410,1,728.143,-0.03224627481476263
410,1,728.58,-0.02534172499061013
410,1,729.017,-0.04554649716729657
410,1,729.454,-0.03030477011993208
410,1,730.327,-0.03496439939025499
410,1,730.764,-0.0027718678541046268
410,1,731.2,-0.04975953129922398
410,1,731.636,-0.03375244148693931
410,1,732.072,0.0030148522617559482
410,1,732.945,-0.030579377315064406
410,1,733.38,-0.05725945258892185
410,1,733.816,-0.010589909843912644
410,1,734.252,-0.028600659420752735
410,1,734.688,-0.02421780684634036
410,1,735.123,-0.04312834142599112
410,1,735.559,0.005889083338854071
410,1,736.429,-0.014191257232872106
410,1,737.299,-0.04132954126670438
410,1,737.734,0.045551506142352226
410,1,738.169,-0.04955251665871637
410,1,738.604,-0.019702104845133947
410,1,739.038,-0.05204316267628438
410,1,739.473,-0.027468960060889093
410,1,739.907,-0.05852761406043275
410,1,740.342,-0.051840727825089236
410,1,740.776,-0.0038739369355157626
410,1,741.21,-0.01667149218453464
410,1,742.512,-0.039044633546886955
410,1,743.379,-0.025037764857237067
410,1,743.813,-0.05319530634165609
410,1,744.246,-0.07702191292541767
410,1,744.68,-0.0286133747552563
410,1,745.113,-0.07797651490708774
410,1,745.546,-0.022291101608821747
410,1,745.979,-0.006830548968429463
410,1,746.412,-0.05518625293690004
410,1,746.845,-0.03895996232953458
410,1,747.278,-0.014722654127826107
410,1,747.711,-0.07266140213034294
410,1,748.143,-0.03597256802271904
410,1,748.576,-0.007074733605508124
410,1,749.008,0.025961300342526753
410,1,749.873,-0.0484596727576913
410,1,751.169,-0.08648766283039255
410,1,751.601,-0.023136187754467134
410,1,752.032,-0.03055251866769894
410,1,752.464,-0.07443080724855547
410,1,752.896,-0.09268786421380942
410,1,753.327,-0.03456168396653737
410,1,753.758,-0.05924899061548188
410,1,754.19,-0.018466890169754415
410,1,754.621,-0.06683798241143193
410,1,755.052,-0.055359657416156526
410,1,755.914,0.030528858565885334
410,1,756.344,-0.007126458587870948
410,1,756.775,0.03047212026415418
410,1,757.206,-0.007336830448946963
410,1,757.636,0.006337013456464948
410,1,758.066,-0.004968784255998823
410,1,758.497,0.005817952675529478
410,1,758.927,0.05431619936158509
410,1,759.357,-0.005567590807407434
410,1,761.076,-0.0616880780272758
410,1,761.506,-0.04119591294485099
410,1,761.935,-0.012712693001408351
410,1,762.365,0.014734562240257262
410,1,762.794,-0.03199322559703177
410,1,763.223,0.04792855801949808
410,1,763.653,0.01387047242088396
410,1,764.082,-0.04360979487641176
410,1,765.368,0.003829724891391397
410,1,766.225,0.01798537451302421
410,1,766.654,-0.032036515691585804
410,1,767.082,-0.02997438539961172
410,1,767.938,-0.038674855198310515
410,1,768.367,-0.04342060156159551
410,1,768.795,-0.05751699829216866
410,1,769.222,0.027575819557018325
410,1,769.65,0.026276776765925755
410,1,770.078,-0.028200791664511
410,1,771.36,0.03851744191508414
410,1,772.215,-0.014420733711198633
410,1,772.642,0.007963997972461204
410,1,773.496,-0.03916840811316478
410,1,773.923,-0.020034820725172462
410,1,774.776,-0.03762132820059836
410,1,775.203,-0.04072123672739932
410,1,775.629,0.004787255119353087
410,1,776.055,-0.04402370263383693
410,1,776.482,-0.03173648728393488
410,1,776.908,-0.03984586049246252
410,1,779.463,-0.010488004234554477
410,1,780.314,-0.037570142025169666
410,1,781.164,0.004354813228080366
410,1,781.589,-0.021529946664054927
410,1,782.864,0.011883091260150016
410,1,783.289,-0.0015891536918782986
410,1,784.562,-0.03551274106722193
410,1,784.987,-0.021221204925329577
410,1,785.835,-0.04804427682397954
410,1,786.259,-0.02917272534934973
410,1,787.531,-0.016971934850203905
410,1,787.954,-0.015037681727580835
410,1,788.802,0.007732469540952927
410,1,789.225,-0.0250764414216623
410,1,790.071,-0.05548446655750874
410,1,791.34,-0.003672798182566791
410,1,792.186,-0.013471495990027118
410,1,793.454,-0.015005618308995801
410,1,795.143,0.029236091179472103
410,1,795.565,-0.039650369625160914
410,1,796.408,-0.02097373931528748
410,1,798.094,0.019254373828730954
410,1,798.516,0.023041697651948686
410,1,799.358,-0.02962877824466833
410,1,800.2,0.00901123432835207
410,1,800.621,0.003319827879021181
410,1,801.042,-0.019233164805836325
410,1,802.303,-0.022469366736276888
410,1,803.564,-0.0013465668455302363
410,1,804.824,0.016973893395664675
410,1,805.664,0.02024370295046771
410,1,806.084,0.021302689119416778
410,1,806.503,0.01343288321031668
410,1,806.923,-0.0012439854450484718
410,1,807.761,-0.022117861967221132
410,1,808.599,-0.027473331703170244
410,1,809.437,0.001987053291869536
410,1,809.856,-0.027269802275240063
410,1,810.693,-0.011164392554753657
410,1,811.112,0.015382631595943653
410,1,811.53,0.02881838431246841
410,1,813.203,0.01912040215100619
410,1,815.709,0.003675724690583909
410,1,816.544,0.01645187436259796
410,1,817.378,0.05026736578923573
410,1,817.795,0.012589621866222742
410,1,818.629,0.037572385757745325
410,1,821.128,-0.015905564067333944
410,1,822.376,-0.005128625126638185
410,1,823.208,0.012779989184829178
410,1,823.624,0.022786461149136905
410,1,824.455,0.0266509369436585
410,1,824.87,-0.018855527906411467
410,1,825.701,0.016814253004789167
410,1,826.531,0.015100752147446479
410,1,829.434,0.010059267905877271
410,1,829.848,-0.002848174014039238
410,1,830.263,0.009202366469759396
410,1,831.505,-0.01531843823425722
410,1,832.332,0.015325218147898736
410,1,833.16,-0.008300921165846728
410,1,833.987,0.021659289188586426
410,1,834.813,-0.021008194746127796
410,1,835.639,0.014430592255655397
410,1,837.703,-0.007968158500386197
410,1,838.116,-0.009368751224116852
410,1,838.528,0.009025111214393845
410,1,838.94,0.013766117838434101
410,1,839.352,-0.00317496592859795
410,1,841.412,-0.003362258286413455
410,1,843.058,0.008201531188731539
410,1,843.881,0.01550645451413004
410,1,844.292,0.0111350512351761
410,1,849.218,0.004077437767845204
410,1,849.628,-0.01657617604343337
410,1,850.857,0.016206003389465574
410,1,853.722,-0.0003723630067752142
410,1,854.131,0.011166938810181288
410,1,854.54,-0.015402604382360722
410,1,854.949,-0.029275054730324483
410,1,856.174,-0.014240061897910845
410,1,856.583,-0.00751099028830164
410,1,857.399,0.030225589265176073
410,1,859.439,0.019694273305852657
410,1,860.661,0.03239758837912692
410,1,862.29,-0.02284360110606915
410,1,865.138,-0.030388055955686617
410,1,865.544,-0.022581561895193517
410,1,867.575,0.006185346028751128
410,1,870.414,0.016800569987730486
410,1,870.819,-0.01724974414793181
410,1,871.224,-0.00543729940327423
410,1,872.844,0.0024787410735835546
410,1,873.653,0.001127224068243742
410,1,875.674,0.028038393135338856
410,1,876.482,4.629466149678613e-05
410,1,876.886,-0.00549169973408846
410,1,877.29,0.002216683915401927
410,1,878.501,-0.017292291953762074
410,1,879.308,0.002135106282339147
410,1,881.726,0.019427807926580904
410,1,882.128,0.006305569248251776
410,1,882.531,0.006525316690650763
410,1,882.934,0.012138697210147478
410,1,883.336,0.021665403921613504
410,1,884.141,-0.0027059631275329656
410,1,886.151,0.019622684487547944
410,1,886.552,0.01999425201635915
410,1,887.355,0.017595634250147537
410,1,888.961,0.011811637141200062
410,1,889.362,0.011536633373078586
410,1,889.763,0.006854793261862333
410,1,890.164,0.02822047349889347
410,1,890.565,-0.00036363207094797906
410,1,891.767,0.026215160919671104
410,1,892.167,0.01664350348192628
410,1,893.768,0.003541150741183622
410,1,894.968,-0.007156082668853431
410,1,896.167,0.005059558014183454
410,1,896.566,-0.009051751288508336
410,1,899.361,0.024922913872089086
410,1,900.955,-0.009020922682027045
410,1,901.752,-0.009363186468497356
410,1,902.15,-0.018201537328889555
410,1,902.947,0.017264876030053375
410,1,903.345,0.02405336275376126
410,1,904.14,0.02597334160884693
410,1,904.538,0.02214858661695405
410,1,905.333,-0.012735783370584007
410,1,905.731,0.007803184489069539
410,1,906.525,0.016320009059890016
410,1,907.717,0.026981755685533508
410,1,908.114,0.0165478745101061
410,1,908.511,-0.0027369311379774517
410,1,908.907,0.03980717565322584
410,1,909.701,0.007410763832704934
410,1,910.097,0.020437434370809318
410,1,911.286,0.0011437961725523193
410,1,911.682,0.03321436797395478
410,1,912.078,0.025882661261294453
410,1,912.474,0.03933720511949138
410,1,912.87,0.01491361940242364
410,1,913.662,0.004970082919703085
410,1,914.453,-0.00038132211349608186
410,1,915.639,0.02352972835876739
410,1,916.034,-0.0074470495307961135
410,1,917.22,0.022613837032908608
410,1,917.614,0.02478944602151337
410,1,918.009,0.02545051506980415
410,1,918.798,-0.009444205481874562
410,1,919.587,0.007780765696711398
410,1,919.982,0.01917339461397782
410,1,921.164,0.012802678027975127
410,1,922.346,0.016450017673531134
410,1,922.74,0.0029821640292555787
410,1,923.133,0.01567092290265373
410,1,923.527,0.018114411204815748
410,1,924.314,0.02362549299199679
410,1,924.707,0.012776829438592718
410,1,925.493,0.03762289611235849
410,1,926.279,0.013809393831648344
410,1,926.672,0.03776949275858163
410,1,927.457,0.013592572238193422
410,1,927.85,-0.011928148737876449
410,1,928.635,0.03422635382351823
410,1,929.027,0.029394782196815697
410,1,929.42,0.020012910572776453
410,1,930.204,0.044054187793273934
410,1,930.596,0.03124546975174971
410,1,930.988,0.03639071596577092
410,1,932.554,0.020640198760386242
410,1,932.946,0.001963407291722155
410,1,933.729,0.04377618056507106
410,1,934.511,0.02705744023473979
410,1,934.902,0.01868034557064921
410,1,936.075,0.04296030942654884
410,1,936.856,0.024627564898473314
410,1,937.637,0.015230383817931214
410,1,938.417,0.01534148537294353
410,1,938.808,0.03899913839512566
410,1,939.588,0.04993772751702412
410,1,939.978,0.03858299057928596
410,1,940.368,0.022758770616046503
410,1,941.147,0.06615754643759926
410,1,941.537,0.0653017494004605
410,1,941.926,0.0627174882015027
410,1,942.315,0.06901960838830064
410,1,942.705,0.027415101092545562
410,1,943.094,0.024908354688531007
410,1,943.483,0.03556837368829131
410,1,943.872,0.018695374373414432
410,1,944.261,0.03380918504387638
410,1,944.65,0.03396990544122794
410,1,945.039,0.04927519999882936
410,1,945.428,0.06677070988657402
410,1,945.816,0.026513193220601645
410,1,946.205,0.052512916906387465
410,1,946.593,0.04923640565170464
410,1,946.982,0.07250140528906202
410,1,947.37,0.06073505295179992
410,1,947.758,0.05191826622003881
410,1,948.146,0.05216737255976333
410,1,948.534,0.07610743059513768
410,1,948.922,0.03954636049619816
410,1,949.31,0.025260793729834963
410,1,949.698,0.07782851098008982
410,2,457.386,0.00905116663441724
410,2,457.884,0.004844772985904512
410,2,466.331,0.017357782073616244
410,2,468.314,0.009014602555688162
410,2,473.758,-0.021588507327549293
410,2,475.734,-0.018718910374894773
410,2,477.215,-0.020624910468143014
410,2,477.708,-0.009659238817269725
410,2,489.027,-0.037688258316042625
410,2,491.48,-0.026947637567227817
410,2,492.95,-0.02276685756230694
410,2,493.93,-0.0097587208633261
410,2,494.419,-0.05300127333345254
410,2,496.866,-0.021158279463488073
410,2,497.844,-0.04811358965434014
410,2,498.821,-0.08800430590535648
410,2,499.31,-0.13746606669005457
410,2,500.287,-0.10810681494976723
410,2,500.775,0.030230999093734057
410,2,501.263,-0.08492214623290306
410,2,501.751,-0.10808259265021122
410,2,502.727,-0.12699288490772245
410,2,503.215,-0.10136771989213533
410,2,504.19,-0.2226258693309411
410,2,505.164,0.08057310786169834
410,2,505.651,-0.055170262826505466
410,2,506.139,-0.09934101217232665
410,2,507.112,-0.04860011912070454
410,2,507.599,-0.013803351004893877
410,2,508.086,-0.05439795962200685
410,2,509.545,-0.07866168921789861
410,2,511.003,-0.039409763322958244
410,2,511.489,-0.010516004017190926
410,2,512.946,-0.022121508395291062
410,2,514.401,-0.013191322063178275
410,2,515.856,-0.005468458430798581
410,2,517.31,-0.018175225192242645
410,2,517.795,-0.01247712493492933
410,2,520.699,-0.00837479406772135
410,2,522.149,-0.012162824583189135
410,2,523.116,-0.005260553332365672
410,2,525.53,-0.01189723784306221
410,2,527.942,-0.015728911430811166
410,2,533.238,-0.014606632543007439
410,2,534.681,-0.010145734045494677
410,2,535.161,-0.01162180200695552
410,2,536.122,-0.017599381343606665
410,2,536.602,-0.009530023607677116
410,2,537.082,-0.006592986277234376
410,2,539.96,-0.01064816659020221
410,2,541.398,-0.008929281048677651
410,2,542.356,-0.012629514224070567
410,2,542.835,-0.011954205282420258
410,2,544.27,-0.009216459728671023
410,2,545.227,-0.003596407916519982
410,2,545.705,-0.003863762990885204
410,2,547.139,-0.008214106377568892
410,2,548.571,-0.00771353776751733
410,2,549.049,-0.005056271037546346
410,2,550.003,-0.005858542821212561
410,2,550.957,-0.00648532768835723
410,2,552.387,-0.008615932274015392
410,2,554.293,-0.006029734763855771
410,2,554.769,-0.009176508498808994
410,2,556.197,-0.0065773717474159575
410,2,557.623,-0.003727942493659226
410,2,560.474,-0.009640791426913821
410,2,561.423,-0.0036009376371094384
410,2,564.742,-0.004019609906036353
410,2,572.781,-0.00046153965104259474
410,2,573.253,0.0011674767348906299
410,2,576.082,-0.004837456722207159
410,2,578.437,-0.0035795313572832984
410,2,580.319,-0.002307368149973346
410,2,580.79,-0.002717694872869047
410,2,600.444,-0.00992521770835616
410,2,604.631,-0.006200340486471547
410,2,613.907,0.00536316121155523
410,2,615.294,0.006907210072326192
410,2,615.757,0.012100313983874783
410,2,616.219,0.016119767136992726
410,2,617.143,0.01250118743453846
410,2,618.529,0.01186076854514634
410,2,620.836,0.02243352665195776
410,2,621.758,0.022735369548046662
410,2,624.522,0.01990999861388336
410,2,624.982,0.027869437886669117
410,2,626.362,0.02373749082413807
410,2,627.282,0.030059708068491283
410,2,628.201,0.027433872960370444
410,2,630.497,0.030474265895295963
410,2,632.332,0.021230149956495203
410,2,633.249,0.027439165813369675
410,2,633.708,0.02949043026164975
410,2,634.166,0.017814018848792197
410,2,634.624,0.020003298198668168
410,2,635.54,0.02885878278453948
410,2,636.913,0.015222593158645721
410,2,637.828,0.005757939779544015
410,2,638.285,0.009931077637946224
410,2,639.199,0.01219375288086738
410,2,642.396,0.01658464590472473
410,2,645.588,-0.01629145042003101
410,2,648.774,-0.0005410293442260025
410,2,649.684,-0.05157610563031444
410,2,650.139,-0.02273556825214067
410,2,651.956,-0.026560890151985247
410,2,652.41,-0.023178365176227005
410,2,653.318,-0.0028764809434054473
410,2,654.679,-0.010461348385975424
410,2,655.586,-0.013564909744494143
410,2,656.039,-0.014542946151643771
410,2,657.399,0.010925523149187807
410,2,657.851,0.013812717190535513
410,2,658.304,-0.0066114103085670815
410,2,658.757,0.015542779564543613
410,2,659.209,-0.003697053156701395
410,2,659.662,0.008045666500739488
410,2,660.114,0.010300277620354903
410,2,660.567,0.021213759822611374
410,2,661.019,0.0024053544770783917
410,2,661.471,0.01026545800147864
410,2,661.923,0.00294156652440681
410,2,662.375,0.016155080576099705
410,2,663.278,0.001965927874481682
410,2,663.73,0.0019544714732568085
410,2,664.181,0.008780402359744864
410,2,664.632,0.009000130450076601
410,2,665.084,0.020087067671561303
410,2,665.535,0.011355336886766564
410,2,667.338,0.00019712572459452274
410,2,669.14,0.005948577369653788
410,2,669.591,0.0031644845368608973
410,2,670.041,0.007964829111057144
410,2,670.491,0.004079709835771789
410,2,671.84,0.0002936969259027161
410,2,672.29,-0.0034079191230458527
410,2,674.537,0.0011548791694407376
410,2,675.883,0.0001232925990282966
410,2,676.781,0.00592267908819393
410,2,679.918,0.005091363961742365
410,2,680.814,0.003548090231160612
410,2,681.709,0.010800760665810477
410,2,682.604,0.015889487876604366
410,2,683.498,0.017893377229665917
410,2,684.392,0.015631637333749355
410,2,684.839,0.0356891858165101
410,2,685.286,0.03197271725389146
410,2,685.732,0.015350202056842784
410,2,686.179,0.0457958775171243
410,2,686.625,0.03860673875315113
410,2,687.071,0.04122822478354737
410,2,687.518,0.06569473862191136
410,2,687.964,0.05601545859208629
410,2,688.41,0.06088663455936169
410,2,688.856,0.054837675318444114
410,2,689.301,0.06476952975617112
410,2,689.747,0.0414398720600685
410,2,690.193,0.051603410300627324
410,2,690.638,0.036447946350517055
410,2,691.084,0.03329719476959335
410,2,691.529,0.03899725710920632
410,2,691.974,0.041421035898483574
410,2,692.419,0.035441638425347
410,2,692.864,0.04072797816364599
410,2,693.309,0.026014933103617983
410,2,693.754,0.02766953298044016
410,2,694.199,0.027522616827142393
410,2,695.088,0.02180189606942513
410,2,707.052,-0.00023475422342351178
410,2,710.583,-0.00497817513204222
410,2,711.905,-0.0006594069782677111
410,2,712.346,-0.005508753419239151
410,2,714.988,-0.002680956923462416
410,2,717.626,-0.0016418936540715252
410,2,718.504,-0.006685418258523901
410,2,719.822,-0.006203249905539919
410,2,720.261,-0.009996152881510605
410,2,720.699,-0.00813025678467398
410,2,721.138,-0.032858749811277024
410,2,721.576,0.0013507096916457735
410,2,722.015,-0.010226487009310165
410,2,722.453,-0.011433427278761213
410,2,722.892,-0.017718022141749824
410,2,723.33,0.00011222627881208543
410,2,723.768,0.00979656478657678
410,2,724.206,-0.002909966271082902
410,2,724.644,-0.012240668536428589
410,2,725.081,-0.0038008152606588677
410,2,725.519,-0.019177006186780678
410,2,726.394,-0.006905332728613351
410,2,726.832,-0.013747419850939347
410,2,727.269,-0.019419283417476924
410,2,727.706,-0.04012795398461951
410,2,728.143,-0.035155364431461535
410,2,728.58,-0.025547153879890268
410,2,729.017,-0.05272848636065602
410,2,729.454,-0.032041919640491086
410,2,730.327,-0.037631312201268585
410,2,730.764,0.006334742236733082
410,2,731.2,-0.05774649700522492
410,2,731.636,-0.03539361146370925
410,2,732.072,0.014803823122623119
410,2,732.945,-0.030875324312499862
410,2,733.38,-0.0670356332943507
410,2,733.816,-0.003076953333050237
410,2,734.252,-0.027510554462742046
410,2,734.688,-0.02173476565389645
410,2,735.123,-0.04762860637119379
410,2,736.429,-0.008029425547738164
410,2,737.299,-0.044721464520403854
410,2,738.169,-0.05629537516756861
410,2,738.604,-0.015343260139026321
410,2,739.038,-0.05972181745113854
410,2,739.473,-0.026395892453956654
410,2,739.907,-0.06897134666485284
