Run,Iteration,Wavelengths,Cofficients
214,1,534.2,-0.013976111443896488
214,1,535.161,-0.010129106493533052
214,1,536.122,-0.01418653533007747
214,1,536.602,-0.008649791892798974
214,1,538.522,-0.006181223121314173
214,1,539.96,-0.009433349317823391
214,1,540.919,-0.007867130411633992
214,1,542.835,-0.010360803079238659
214,1,544.27,-0.00844985101847648
214,1,544.749,-0.007966233089779682
214,1,545.227,-0.0046201115528706335
214,1,547.616,-0.009731248223478199
214,1,548.094,-0.007747107023181626
214,1,548.571,-0.007426215950301787
214,1,550.003,-0.0061559830738379066
214,1,550.48,-0.008960865694846916
214,1,551.434,-0.007197781139322813
214,1,552.864,-0.006617258853370563
214,1,555.245,-0.008715010806951447
214,1,558.574,-0.005735649370627384
214,1,559.049,-0.01023337072009703
214,1,559.999,-0.0021897534744633232
214,1,560.948,-0.007973233055824877
214,1,561.897,-0.0064431446865089725
214,1,563.32,-0.007414403021037166
214,1,564.268,-0.002605446397576497
214,1,565.69,-0.007812298428284228
214,1,569.002,-0.005669555453404751
214,1,569.947,-0.006813816778842528
214,1,571.365,-0.005015083197307748
214,1,572.309,-0.006015773799714921
214,1,572.781,-0.002225692612963792
214,1,577.025,-0.002872663516257484
214,1,577.967,-0.004959814138461541
214,1,579.849,-0.0013296575691334293
214,1,583.139,-0.003821999325485352
214,1,585.955,0.002696720101441091
214,1,587.362,-0.0017101098547101397
214,1,589.704,-0.00543635370423372
214,1,592.978,-0.002324948438661024
214,1,595.781,-0.007393210578897932
214,1,596.248,-0.005998903910798025
214,1,597.181,-0.0060005586686561405
214,1,597.647,-0.005801478173525149
214,1,598.58,-0.0071598234561115965
214,1,600.444,-0.008344010803740561
214,1,601.375,-0.0061035916606219116
214,1,602.771,-0.008272357180175442
214,1,603.702,0.006559945850816385
214,1,606.954,-0.004215606893062775
214,1,610.202,0.007441685761163819
214,1,610.665,0.002324686693206059
214,1,612.981,0.008541269024324963
214,1,613.444,0.0013738877355052772
214,1,613.907,0.0026932670199746405
214,1,615.757,0.0074033595712189705
214,1,616.219,0.010156586584901641
214,1,617.605,0.010845208174071332
214,1,618.067,0.007547035392661076
214,1,618.529,0.00745955217214322
214,1,619.452,0.0025801593588283506
214,1,619.913,0.006736474793085185
214,1,621.297,0.014897059426785283
214,1,621.758,0.015127707041683891
214,1,622.219,0.01061166327045149
214,1,622.68,0.01098748820941862
214,1,623.601,0.013410619802526726
214,1,624.522,0.013271180811691381
214,1,624.982,0.01870559206808524
214,1,625.442,0.01877760308564651
214,1,625.902,0.021738479138707554
214,1,626.362,0.01595870423549093
214,1,627.282,0.020278503979274977
214,1,627.742,0.01830500255596487
214,1,628.201,0.018537444930931676
214,1,628.661,0.01884783259895022
214,1,629.12,0.023264238368584447
214,1,629.579,0.012169091225676894
214,1,630.038,0.022035917230483277
214,1,630.497,0.02067475839432365
214,1,630.956,0.015555489238589513
214,1,631.874,0.015547790780105347
214,1,632.332,0.0144177178182018
214,1,633.708,0.02014200436845529
214,1,634.166,0.012235205690870866
214,1,634.624,0.013796850858506989
214,1,635.54,0.019923158711714958
214,1,637.37,0.009979190207380853
214,1,637.828,0.004276548367283334
214,1,638.285,0.007266115434234442
214,1,639.199,0.009056570828289723
214,1,640.57,0.003574626601193285
214,1,641.94,-0.00035607709296432347
214,1,642.852,0.0050437359148527905
214,1,646.043,-0.027634082684866522
214,1,647.864,-0.008114590001010004
214,1,648.319,-0.022691814797942696
214,1,648.774,0.004099381475174955
214,1,649.229,-0.019493565396614624
214,1,649.684,-0.030520726425144654
214,1,650.593,-0.02041079755916665
214,1,651.956,-0.013250071207192902
214,1,652.41,-0.010562042042443756
214,1,653.318,0.0032298253006048812
214,1,654.679,-0.0019554313092753307
214,1,655.133,-0.006394400296217394
214,1,655.586,-0.003952389215001847
214,1,656.039,-0.0048976203387631635
214,1,656.946,-0.0070333889273435325
214,1,657.399,0.012723040924200792
214,1,657.851,0.014589247156306277
214,1,658.304,0.0005417325708546605
214,1,658.757,0.015681340897600114
214,1,659.209,0.002412415763589994
214,1,659.662,0.010380267535072155
214,1,660.114,0.011786673024845705
214,1,660.567,0.019251653829016346
214,1,661.019,0.006102632924569187
214,1,661.471,0.011331132247788657
214,1,661.923,0.006182144357642437
214,1,662.375,0.01508544226833347
214,1,663.278,0.005092028392289926
214,1,664.181,0.009431152499115287
214,1,664.632,0.009464308947984194
214,1,665.084,0.016999961092925946
214,1,665.535,0.010834609799941506
214,1,665.986,0.006569923208020664
214,1,666.888,0.0018245346828618925
214,1,667.789,0.00874657533942558
214,1,668.24,0.00533785929101695
214,1,669.14,0.006463405497256998
214,1,670.491,0.004985518678923261
214,1,670.941,0.002279341894217591
214,1,672.29,-0.00030264577680214256
214,1,672.74,0.004260874190323351
214,1,673.189,0.005013329625123269
214,1,673.638,0.0028417439468250696
214,1,674.088,0.0032484787725342986
214,1,674.986,0.0027954092398570114
214,1,675.435,0.002314301927003425
214,1,676.332,0.0028123130468952506
214,1,677.678,0.001668010636733936
214,1,678.126,0.004664587860624266
214,1,679.022,0.005980538142076845
214,1,679.918,0.005217581001157242
214,1,680.366,0.004976818111134639
214,1,680.814,0.004191943604851847
214,1,681.261,0.0062081879746462955
214,1,682.156,0.00792958328171085
214,1,682.604,0.012710669658383205
214,1,683.051,0.00812117175770699
214,1,683.498,0.014164456281506642
214,1,683.945,0.007667085340863812
214,1,684.392,0.01284929005255732
214,1,684.839,0.026625474118366046
214,1,685.286,0.02413210893920003
214,1,685.732,0.012803972073469724
214,1,686.179,0.03379956145642671
214,1,686.625,0.028860386258541315
214,1,687.071,0.030783944338596825
214,1,687.518,0.04741986833077276
214,1,687.964,0.04066024384045525
214,1,688.41,0.043623307459297544
214,1,688.856,0.039505970782964736
214,1,689.301,0.04569248888740068
214,1,689.747,0.02935967387790976
214,1,690.193,0.03603367465731077
214,1,690.638,0.025457212914617163
214,1,691.084,0.022948031469620756
214,1,691.529,0.026706529029927754
214,1,691.974,0.028055971252564205
214,1,692.419,0.023825178355052937
214,1,692.864,0.0272918352627269
214,1,693.309,0.017126204485898442
214,1,693.754,0.018206787273589077
214,1,694.199,0.01795644660299308
214,1,695.088,0.01389411473525351
214,1,695.532,0.012125343589211746
214,1,695.977,0.011649984126005195
214,1,696.421,0.00937132545214432
214,1,697.309,0.00867115556078483
214,1,698.197,0.009093308400615627
214,1,699.971,0.006072450227119801
214,1,700.414,0.003078193288645216
214,1,702.629,0.00478329727554139
214,1,703.515,0.005724686840670386
214,1,703.957,-0.002003835448520587
214,1,707.052,-0.002733835782751712
214,1,711.465,-0.000958074077460375
214,1,712.787,-0.00842854477460337
214,1,714.108,-0.003802266517541654
214,1,714.988,-0.0059741542497018215
214,1,715.428,0.002571457110166255
214,1,716.307,-0.007169000231555318
214,1,716.747,-0.010069243957765595
214,1,718.504,-0.009735763867363382
214,1,719.822,-0.009811474382089637
214,1,720.699,-0.011467371383713475
214,1,721.138,-0.02866997023142367
214,1,722.015,-0.013496091404333605
214,1,722.892,-0.019047311612908787
214,1,724.206,-0.009394104318809712
214,1,724.644,-0.016100286591810436
214,1,725.081,-0.010405505448404453
214,1,725.519,-0.021048509638541445
214,1,726.394,-0.01314991814788207
214,1,727.269,-0.02225372846985347
214,1,727.706,-0.03656391803464199
214,1,728.143,-0.033497167645129666
214,1,728.58,-0.027098365010358675
214,1,729.017,-0.04615446988851551
214,1,729.454,-0.03180221900576713
214,1,729.89,-0.005292485960679645
214,1,730.327,-0.0363622574183315
214,1,731.2,-0.05034158310589637
214,1,731.636,-0.03540674800742658
214,1,732.509,-0.004279891624293905
214,1,733.38,-0.05764153234447933
214,1,733.816,-0.013738085303384082
214,1,734.252,-0.030713560107893084
214,1,734.688,-0.026490255160645553
214,1,735.123,-0.044247191479818565
214,1,736.429,-0.017013645070702264
214,1,737.299,-0.04256184872331952
214,1,737.734,0.03951407037760231
214,1,738.169,-0.050118452636077365
214,1,738.604,-0.022107625593656637
214,1,739.038,-0.05235562704914274
214,1,739.473,-0.029195840130236125
214,1,739.907,-0.05840579741148172
214,1,740.342,-0.052087163323484266
214,1,740.776,-0.006879983043863421
214,1,741.21,-0.018752651957827802
214,1,742.078,0.01696379477297311
214,1,742.512,-0.03959976961701851
214,1,743.379,-0.026044209633503183
214,1,743.813,-0.05251271991137281
214,1,744.246,-0.07510703178818474
214,1,744.68,-0.02944460722000947
214,1,745.113,-0.07545802909105255
214,1,746.412,-0.05395433547685632
214,1,746.845,-0.038273947144506305
214,1,747.711,-0.07007331044342406
214,1,748.143,-0.035405113825101406
214,1,748.576,-0.008321476398531483
214,1,749.441,-0.05282855011033826
214,1,749.873,-0.04653194620583611
214,1,750.737,-0.01653551070186146
214,1,751.169,-0.08233928683665112
214,1,751.601,-0.022510896530866326
214,1,752.464,-0.07056447009259834
214,1,752.896,-0.08741480594091784
214,1,753.327,-0.03305976407194454
214,1,753.758,-0.05606522147604182
214,1,754.19,-0.017525198256732034
214,1,754.621,-0.06286717692229409
214,1,755.052,-0.05203854558503495
214,1,755.914,0.028720421846366757
214,1,756.775,0.02877831847034895
214,1,757.636,0.006169509229794215
214,1,758.927,0.05151211948345674
214,1,759.357,-0.004801951698992494
214,1,760.217,-0.01559146184574139
214,1,761.076,-0.05742888402847505
214,1,761.506,-0.03788813081630392
214,1,761.935,-0.011184707982746215
214,1,762.365,0.014498532130423429
214,1,762.794,-0.029157533275101913
214,1,763.223,0.04594330819129716
214,1,764.082,-0.03982947862931113
214,1,764.939,-0.014238127996139015
214,1,765.797,-0.006708315669775663
214,1,766.654,-0.02900907859196702
214,1,767.082,-0.026861736930269397
214,1,767.51,-0.0097336340622328
214,1,767.938,-0.03504731181775286
214,1,768.795,-0.05278297870662393
214,1,769.222,0.027102575152254664
214,1,769.65,0.02581333091996332
214,1,770.078,-0.025192250735702415
214,1,770.933,-0.008315517958548627
214,1,773.496,-0.03539344759268519
214,1,774.776,-0.03389693884512558
214,1,775.203,-0.03683641324145379
214,1,776.055,-0.03972913809971015
214,1,776.482,-0.02823178388049623
214,1,776.908,-0.03594114950418723
214,1,777.334,-0.019413443456793193
214,1,780.314,-0.03370032985366717
214,1,782.864,0.012822592672385828
214,1,784.562,-0.031617123156133846
214,1,784.987,-0.018204742713063778
214,1,785.411,-0.012755716515765477
214,1,785.835,-0.04344369163007126
214,1,786.259,-0.02579177483494224
214,1,787.107,-0.00916369435746304
214,1,787.531,-0.014167911658438977
214,1,787.954,-0.012440871804510393
214,1,788.378,-0.00033773034141535064
214,1,790.071,-0.050307434726370955
214,1,790.495,0.017714612587323052
214,1,792.186,-0.010871793424762742
214,1,792.609,-0.004241301602204626
214,1,793.031,-0.0017161838808334826
214,1,794.721,-0.0022383677738382936
214,1,795.565,-0.03546976363470202
214,1,796.408,-0.01787667179645004
214,1,796.83,-0.014047138413802384
214,1,797.673,0.034002203114447405
214,1,798.094,0.01982962084058667
214,1,798.516,0.02349667604818547
214,1,798.937,0.02249094475215262
214,1,799.358,-0.025994755212635813
214,1,800.621,0.005016365846065375
214,1,801.462,0.009511629492651018
214,1,802.303,-0.019194603896321365
214,1,803.144,-0.017578808398867076
214,1,803.984,0.022721549225058323
214,1,804.404,0.018970417407821967
214,1,805.664,0.02081327893696103
214,1,806.084,0.021849557817712625
214,1,806.923,0.0007301607337186514
214,1,807.342,-0.006609765484793535
214,1,807.761,-0.018850484621084282
214,1,808.599,-0.023918984098535736
214,1,809.856,-0.023688014526745568
214,1,811.53,0.028945708329294575
214,1,812.367,0.03149758416787616
214,1,812.785,0.015812187872826414
214,1,814.457,0.0023220527187453894
214,1,816.544,0.0173867038470397
214,1,817.378,0.04912122963289407
214,1,817.795,0.013742823375592912
214,1,818.212,-0.0026151628901714403
214,1,818.629,0.03715938457258536
214,1,819.046,0.003405024436864378
214,1,819.462,-0.01758884385943853
214,1,819.879,-0.011743821896384975
214,1,820.712,-0.009576327932923281
214,1,821.128,-0.013037084732350832
214,1,822.376,-0.002920293683144875
214,1,823.624,0.0233552197384134
214,1,824.039,-0.013590474556270753
214,1,825.286,0.011663821600439063
214,1,826.531,0.016088726356102263
214,1,827.361,-0.016354800672885125
214,1,829.02,-0.0027313587936338406
214,1,829.848,-0.0007760706081962633
214,1,830.677,-0.00011225532266144125
214,1,832.332,0.016314808152134878
214,1,833.16,-0.00586202711342744
214,1,833.987,0.022306825836418454
214,1,834.813,-0.017722089572648685
214,1,835.639,0.015523896930784306
214,1,837.703,-0.005507178170218933
214,1,838.116,-0.006902585425592478
214,1,840.177,0.009212988413858082
214,1,842.235,0.007869511041953773
214,1,847.167,-0.01690185446593382
214,1,847.577,0.0024982782433064085
214,1,848.398,-0.0032660664260581304
214,1,850.448,-0.007302396615460262
214,1,851.676,0.007688570065081335
214,1,853.313,-0.01751663150128106
214,1,854.131,0.012372139661444348
214,1,854.949,-0.0256473964752473
214,1,855.357,-0.00442327779524142
214,1,856.174,-0.01146348428130421
214,1,856.583,-0.005172351043407253
214,1,857.399,0.03032600048733147
214,1,858.623,0.03890936069539382
214,1,860.254,-0.009510777037838303
214,1,860.661,0.03233403257874001
214,1,862.29,-0.019537242475114607
214,1,865.138,-0.026681346390075758
214,1,865.544,-0.01932192681224875
214,1,868.792,-0.0046125297058114195
214,1,870.414,0.017647506151441148
214,1,871.629,-0.011131273757189163
214,1,872.439,-0.006199725246345442
214,1,875.674,0.028220768088236987
214,1,876.482,0.0019924112515176157
214,1,878.501,-0.014294128295296991
214,1,879.711,-0.005553349100693541
214,1,880.92,0.021516923078739716
214,1,881.323,0.007940379843506708
214,1,881.726,0.02009721397358366
214,1,882.934,0.013267872107901585
214,1,883.336,0.022274496390252044
214,1,884.543,0.011780043347950199
214,1,885.347,0.0016446965101200755
214,1,886.151,0.020241509841554355
214,1,886.552,0.020678886404292003
214,1,887.355,0.018380517760471678
214,1,888.158,-0.003772632625904575
214,1,888.56,0.005489654062958281
214,1,888.961,0.012984653686621456
214,1,891.366,0.024369183624280956
214,1,891.767,0.026547026503295393
214,1,892.167,0.017510484281288086
214,1,896.167,0.006595821256774375
214,1,896.566,-0.006599786341796874
214,1,896.966,0.012434153601745442
214,1,897.365,0.019022544922998923
214,1,898.164,0.019267744540237067
214,1,898.563,0.019902644312201775
214,1,898.962,0.019866636734532015
214,1,899.759,0.0169618614566003
214,1,900.557,0.013812270459586868
214,1,903.345,0.024435688452427055
214,1,904.14,0.026309782733407554
214,1,904.538,0.02261057560946296
214,1,904.936,0.032265921178910216
214,1,905.333,-0.010152369097577257
214,1,907.32,0.021720166638125177
214,1,907.717,0.0272021296436549
214,1,908.114,0.01740000055976232
214,1,908.907,0.039216136985201606
214,1,910.097,0.02103579284055637
214,1,910.89,0.02348420852071037
214,1,912.078,0.026090386369348764
214,1,912.474,0.038763255646716746
214,1,913.266,0.011931686480691825
214,1,916.034,-0.005204280391715433
214,1,916.43,0.018563381272232483
214,1,916.825,0.014300135296299626
214,1,917.614,0.02508984308028806
214,1,918.009,0.02574699915316471
214,1,918.404,-0.0036562414655123506
214,1,919.982,0.019839860230766233
214,1,920.376,-0.007143198690585884
214,1,921.558,0.0011688301416012742
214,1,922.346,0.01729119489536362
214,1,923.133,0.016498416445023787
214,1,923.527,0.018816684049345812
214,1,925.1,0.02301519418404953
214,1,925.493,0.03709109849519956
214,1,926.279,0.014752013940636167
214,1,926.672,0.03728754708141637
214,1,927.85,-0.009442138683532986
214,1,928.635,0.03396551490929983
214,1,929.027,0.029313000624227932
214,1,929.812,0.02463490373816421
214,1,930.204,0.04308228760097765
214,1,930.596,0.03115370800678248
214,1,931.771,0.025638640891983845
214,1,932.163,0.02138061839607337
214,1,933.729,0.042918828309842894
214,1,934.511,0.027150084630116058
214,1,934.902,0.019236259549257676
214,1,935.293,0.0068662735650396114
214,1,935.684,0.028933036223062144
214,1,936.075,0.042077769333419834
214,1,936.465,0.032940469442114005
214,1,936.856,0.024820936005622025
214,1,937.246,0.04397329013888886
214,1,937.637,0.01592351858101639
214,1,938.027,0.03666762393998636
214,1,938.417,0.01618392554650323
214,1,938.808,0.03827436180486069
214,1,939.588,0.048435512997577944
214,1,939.978,0.03782448584290181
214,1,940.368,0.023155160655735436
214,1,940.757,0.027812550263377367
214,1,941.147,0.06375434228514855
214,1,941.537,0.06300064290860645
214,1,941.926,0.06041470185483419
214,1,942.315,0.06632410320133615
214,1,943.094,0.02500803531522627
214,1,943.483,0.035065998111967825
214,1,943.872,0.019221560783715362
214,1,944.261,0.033420906641543596
214,1,944.65,0.0336904956234918
214,1,945.428,0.06423626436009053
214,1,945.816,0.026367176933537777
214,1,946.205,0.05087318749958933
214,1,946.593,0.047767780987176656
214,1,946.982,0.06969749676757026
214,1,947.37,0.05855335806206879
214,1,947.758,0.05027314633991054
214,1,948.146,0.05065959284430487
214,1,948.534,0.0730088281588133
214,1,948.922,0.03880755401513741
214,1,949.698,0.07460464407775254
214,2,452.9,0.014558614191858762
214,2,457.386,0.008420499564831525
214,2,461.863,-0.004023337783938286
214,2,462.36,0.016667572067218358
214,2,465.339,-0.009519393943113566
214,2,470.295,-0.0014976496429076342
214,2,472.769,-0.007577260187896054
214,2,477.215,-0.01469817164989678
214,2,477.708,-0.005972500732532712
214,2,483.129,-0.00932262822505923
214,2,483.621,-0.018977217532168876
214,2,485.588,-0.014726201643532468
214,2,486.571,0.00016256273840582725
214,2,487.063,-0.029474333894596985
214,2,489.027,-0.027829886154976474
214,2,489.518,-0.008899632111718358
214,2,490.008,-0.02045871756313178
214,2,490.499,-0.022240994290823827
214,2,490.989,-0.025339218050769628
214,2,491.48,-0.01892360909884214
214,2,491.97,-0.03854633667197866
214,2,492.95,-0.01535498589543761
214,2,494.419,-0.03906429299301784
214,2,495.398,-0.01515287416916585
214,2,497.844,-0.0340883262197742
214,2,498.821,-0.06567521593276182
214,2,499.31,-0.10469139346517864
214,2,500.287,-0.08077226185445552
214,2,500.775,0.02902999491615917
214,2,501.263,-0.0623056583150436
214,2,501.751,-0.08086581938975004
214,2,502.727,-0.09691980247469789
214,2,503.215,-0.07646878282351403
214,2,504.19,-0.17549238517494808
214,2,505.651,-0.04561337752625083
214,2,506.139,-0.08068667659027128
214,2,507.112,-0.041271992087039105
214,2,509.545,-0.06584054429450933
214,2,510.517,-0.013427451179803663
214,2,511.003,-0.034595667893050734
214,2,512.46,-0.03259473942072374
214,2,515.371,-0.011301147616479457
214,2,520.699,-0.009398694814542065
214,2,522.149,-0.012400137242977978
214,2,526.495,-0.009544713237616685
214,2,529.388,-0.011739493812262204
214,2,532.758,-0.0074949177416399225
214,2,534.2,-0.016264963089045594
214,2,535.161,-0.011797164530179653
214,2,542.835,-0.012024021787964552
214,2,544.749,-0.009270490263987723
214,2,547.616,-0.011304487800903713
214,2,548.094,-0.008995156698727897
214,2,548.571,-0.008618782948870519
214,2,558.574,-0.006675801833013239
214,2,559.049,-0.011912060534997607
214,2,569.002,-0.006739508512254217
214,2,569.947,-0.008094032847590384
214,2,572.781,-0.0028276749527198866
214,2,577.967,-0.006126840833174734
214,2,583.139,-0.0049109490395981
214,2,589.704,-0.0069199942276137495
214,2,601.375,-0.007849236517205947
214,2,610.202,0.007642701973890611
214,2,612.981,0.00883632291347185
214,2,613.907,0.0019991137225263034
214,2,615.757,0.007345982214891665
214,2,617.605,0.01129452352893471
214,2,618.067,0.007411875942056121
214,2,619.452,0.0016737510299007533
214,2,621.297,0.015825087401727386
214,2,622.219,0.010869304942384818
214,2,624.522,0.01385696187409261
214,2,624.982,0.020181047418388925
214,2,625.442,0.020214733936028507
214,2,625.902,0.023642541234071668
214,2,626.362,0.01693227235552247
214,2,627.282,0.021874166077359886
214,2,627.742,0.019645756528947508
214,2,628.201,0.01990357017690119
214,2,628.661,0.020218801648573807
214,2,630.038,0.023883949453632074
214,2,630.497,0.02234155376001478
214,2,631.874,0.016336123152307633
214,2,634.624,0.01421892171597248
214,2,635.54,0.021210376041337103
214,2,637.37,0.00955637522536087
214,2,637.828,0.002981306611311189
214,2,640.57,0.0018053511396067853
214,2,641.94,-0.0027475843716073113
214,2,642.852,0.003218269765740926
214,2,647.864,-0.012170142240605983
214,2,648.774,0.001906599933282342
214,2,654.679,-0.004426533874550122
214,2,656.039,-0.007627761882223919
214,2,657.851,0.015260189796728383
214,2,658.304,-0.0009015191454175179
214,2,658.757,0.016728444232645738
214,2,659.209,0.0014165085425402004
214,2,659.662,0.010845145241275734
214,2,660.114,0.012528531277492093
214,2,660.567,0.021265130389158633
214,2,661.019,0.006145686445491281
214,2,661.471,0.012324701240518095
214,2,661.923,0.006396068763425144
214,2,662.375,0.016882658307634423
214,2,663.278,0.005491868412387848
214,2,664.181,0.010665251492208667
214,2,665.084,0.019539582091009138
214,2,665.535,0.012464759193339857
214,2,665.986,0.007557529673616171
214,2,666.888,0.002165206785977295
214,2,667.789,0.010245190022861598
214,2,670.941,0.002858625676616177
214,2,672.74,0.005221494735766509
214,2,673.189,0.006105651531526984
214,2,674.088,0.004083694013614431
214,2,674.986,0.0035549234292033154
214,2,678.126,0.005734419873415224
214,2,680.814,0.00516693660587986
214,2,681.261,0.0074692367204262575
214,2,682.156,0.009461897635432282
214,2,682.604,0.014973194264892185
214,2,683.051,0.00958685551238538
214,2,683.498,0.016567520936175383
214,2,684.392,0.014837247393767555
214,2,684.839,0.030730992544909772
214,2,685.286,0.027710853570118297
214,2,685.732,0.014445302456727007
214,2,686.179,0.038554506413170375
214,2,686.625,0.0326026822344856
214,2,687.071,0.034620898988972436
214,2,687.518,0.05366727902983948
214,2,687.964,0.04556422868112451
214,2,688.41,0.048871839763242754
214,2,688.856,0.043779067812231856
214,2,689.301,0.05101128280206168
214,2,689.747,0.032082876617742236
214,2,690.193,0.03986491327381806
214,2,690.638,0.027580311812688094
214,2,691.084,0.02493024018312081
214,2,691.529,0.02924319877142344
214,2,691.974,0.03099520170883472
214,2,692.419,0.026187494755517304
214,2,692.864,0.03031402499677689
214,2,693.309,0.0185616313062961
214,2,694.199,0.01970772170173532
214,2,696.421,0.01003493148433783
214,2,697.309,0.009274895061765365
214,2,712.787,-0.00962179260173241
214,2,714.108,-0.00414416908863242
214,2,714.988,-0.0065588494575622835
214,2,715.428,0.0033920699929815
214,2,716.307,-0.007834201244616723
214,2,716.747,-0.011116601165592804
214,2,719.822,-0.010395622401968523
214,2,720.699,-0.01209700878838468
214,2,721.138,-0.0319902699593631
214,2,722.015,-0.014153824978021166
214,2,722.892,-0.020376974719680495
214,2,724.206,-0.008900703758170453
214,2,724.644,-0.01648424425676659
214,2,725.081,-0.009823820414490437
214,2,725.519,-0.022035832247277527
214,2,726.394,-0.012586331234463179
214,2,727.269,-0.022730743998003573
214,2,727.706,-0.03922915397690582
214,2,728.143,-0.03545991002459003
214,2,728.58,-0.02796356626057469
214,2,729.017,-0.04974774521962142
214,2,729.454,-0.033012868733492726
214,2,729.89,-0.0020437555197354495
214,2,730.327,-0.037806100061060444
214,2,731.2,-0.05372875383634418
214,2,731.636,-0.036029600513595085
214,2,732.509,0.00031022705795271863
214,2,733.38,-0.06114396339827595
214,2,733.816,-0.01011559512055226
214,2,734.252,-0.029440246902661872
214,2,734.688,-0.024687799028962173
214,2,735.123,-0.04504040884885529
214,2,736.429,-0.013211429564513145
214,2,737.299,-0.042065300180290165
214,2,737.734,0.05270905388034306
214,2,738.169,-0.0507410892074177
214,2,738.604,-0.018058987051814128
214,2,739.038,-0.052808036740201736
214,2,739.473,-0.026253464394067005
214,2,739.907,-0.05992176586324135
214,2,740.342,-0.05245796063087497
214,2,740.776,8.53289593943135e-05
214,2,741.21,-0.013582402028313881
214,2,742.512,-0.037511245142549686
214,2,743.379,-0.021771433578505157
214,2,743.813,-0.05246856008732833
214,2,744.246,-0.07862696071216255
214,2,744.68,-0.025608853626117287
214,2,745.113,-0.07901477215252932
214,2,746.412,-0.0542617054296342
214,2,746.845,-0.03606277218034831
214,2,747.711,-0.07293779836853806
214,2,748.143,-0.032874293176727146
214,2,748.576,-0.001456580661819513
214,2,749.441,-0.053253994877471546
214,2,749.873,-0.046268119325959055
214,2,750.737,-0.011325668922437275
214,2,751.169,-0.08770818512740963
214,2,751.601,-0.01856520081597419
214,2,752.464,-0.07440099046700013
214,2,752.896,-0.09419091427930906
214,2,753.327,-0.031147077396572916
214,2,753.758,-0.05786050277519041
214,2,754.621,-0.06624813280508088
214,2,755.052,-0.053806503552316524
214,2,755.914,0.03966502898211517
214,2,756.775,0.039708524593775975
214,2,758.927,0.06537021666931338
214,2,759.357,2.9186389600911897e-05
214,2,761.076,-0.0610261181043079
214,2,761.506,-0.0387550080288276
214,2,761.935,-0.007726814645752339
214,2,763.223,0.05818828327302468
214,2,764.082,-0.04153089027649503
214,2,764.939,-0.011633153611012283
214,2,765.797,-0.003239247841771487
214,2,766.654,-0.028936620820225138
214,2,767.082,-0.026861321125463654
214,2,767.938,-0.03640783737325713
214,2,768.795,-0.05699060612261713
214,2,769.65,0.034173024480086744
214,2,770.078,-0.02515594050056681
214,2,773.496,-0.037452492601315945
214,2,774.776,-0.03571236348061798
214,2,775.203,-0.03927599046563062
