Run,Iteration,Wavelengths,Cofficients
157,1,651.956,-0.015633977629776932
157,1,652.41,-0.01306005080462023
157,1,652.864,-0.018061426040962208
157,1,653.772,-0.007729109289569842
157,1,654.225,-0.011063864656494952
157,1,654.679,-0.0042490961391425984
157,1,655.133,-0.008796647663889452
157,1,655.586,-0.00629038805279761
157,1,656.492,-0.007972680825551266
157,1,656.946,-0.009391859114413788
157,1,657.399,0.01072085066539479
157,1,657.851,0.012675675488001407
157,1,658.304,-0.0015633072740544997
157,1,658.757,0.013843425348339022
157,1,659.209,0.00040924787962274374
157,1,659.662,0.008548184557073572
157,1,660.114,0.010033517916809235
157,1,661.019,0.004410352543475657
157,1,661.471,0.009782399317009775
157,1,661.923,0.004627952762824177
157,1,662.375,0.013742445230915222
157,1,662.826,0.010395450746052073
157,1,663.278,0.0037324888408257813
157,1,663.73,0.003608701087933459
157,1,664.181,0.008267859198965688
157,1,664.632,0.00836929359515634
157,1,665.084,0.01605125735116541
157,1,665.535,0.009870043738449413
157,1,665.986,0.005586746673022031
157,1,666.437,0.004847617496528875
157,1,666.888,0.0008859214391024382
157,1,667.789,0.007990554000841985
157,1,668.24,0.004558278792751284
157,1,668.69,0.004712763119979093
157,1,669.14,0.005749886027576114
157,1,670.041,0.007073730114770363
157,1,670.491,0.004343554975482584
157,1,671.391,0.006017091692437405
157,1,673.638,0.0022881489139488817
157,1,674.537,0.0022126237868892807
157,1,677.229,0.0010963868545103982
157,1,679.022,0.005664842674833685
157,1,679.47,0.004897134438904379
157,1,679.918,0.004927013246151321
157,1,681.261,0.005926568609462957
157,1,682.156,0.007704206611596009
157,1,683.051,0.007887148002967862
157,1,683.498,0.014026933809279546
157,1,683.945,0.007412281160532111
157,1,684.392,0.012623497434050288
157,1,684.839,0.026604263849155305
157,1,685.286,0.02405613072846266
157,1,686.179,0.03377619433345565
157,1,686.625,0.02877123756335724
157,1,687.518,0.0475406140178165
157,1,687.964,0.040687982107544256
157,1,688.41,0.04378458617541221
157,1,688.856,0.039532086550915516
157,1,689.301,0.04600404724612503
157,1,689.747,0.029525737280861625
157,1,690.193,0.03636195903264372
157,1,690.638,0.025645828519625085
157,1,691.084,0.023224111041863442
157,1,691.529,0.02707225662267643
157,1,691.974,0.028556725579786658
157,1,692.419,0.024307747702210895
157,1,692.864,0.027882191404577476
157,1,693.309,0.017583371917403254
157,1,693.754,0.018700552063909623
157,1,694.643,0.013455915671079594
157,1,695.088,0.014439982435195281
157,1,695.532,0.012682263493529336
157,1,696.865,0.009436283842095394
157,1,697.753,0.006184035188514179
157,1,698.197,0.00973896104592644
157,1,698.64,0.008558853993550206
157,1,699.971,0.006767957170425114
157,1,700.414,0.0037455590630335227
157,1,701.3,0.003882265116277207
157,1,708.818,0.004156719431416477
157,1,709.26,-0.000353838042357914
157,1,711.024,-0.0006165103502182366
157,1,711.465,0.00029913109614972084
157,1,711.905,-0.0025989447534294934
157,1,712.346,-0.006026945498109142
157,1,712.787,-0.007189761629975038
157,1,714.108,-0.0023816004134967652
157,1,714.548,-0.00461446966572642
157,1,714.988,-0.004478877452881301
157,1,716.747,-0.008442491418704576
157,1,718.504,-0.007876841556271665
157,1,718.944,-0.0037843614264048355
157,1,719.822,-0.0077878573167362315
157,1,720.261,-0.010622314979063923
157,1,720.699,-0.00933882670481303
157,1,721.138,-0.026704969571132515
157,1,722.453,-0.012113222116568756
157,1,722.892,-0.01662834385859099
157,1,723.33,-0.004251939671192069
157,1,724.206,-0.006605481486340117
157,1,724.644,-0.013295371103266972
157,1,725.081,-0.0074729709299068735
157,1,725.519,-0.018220616449365346
157,1,725.957,-0.01924613041034664
157,1,726.394,-0.009981741498654982
157,1,726.832,-0.014971263576333384
157,1,727.269,-0.019026835050316226
157,1,727.706,-0.033497454815023156
157,1,728.143,-0.030241274743106974
157,1,728.58,-0.02366969352819104
157,1,729.017,-0.04286671028597943
157,1,729.454,-0.028303657780399484
157,1,729.89,-0.0012354195504320647
157,1,730.327,-0.032668186898423636
157,1,730.764,-0.001949389110840514
157,1,731.2,-0.04676142827544526
157,1,731.636,-0.03142243531376875
157,1,732.072,0.0036662227604652344
157,1,732.509,0.00015425401941553948
157,1,732.945,-0.028349542350149855
157,1,733.38,-0.05371519460763942
157,1,733.816,-0.009186540274975048
157,1,734.252,-0.0263109328321271
157,1,734.688,-0.022131103123135813
157,1,735.123,-0.040150785562513086
157,1,735.994,-0.01602383975628013
157,1,736.864,0.0066955536078091545
157,1,737.299,-0.038254530397231125
157,1,738.169,-0.046087141160447126
157,1,738.604,-0.017568359426067885
157,1,739.038,-0.04833316107511087
157,1,739.473,-0.02494251007199396
157,1,739.907,-0.054594995405484535
157,1,740.342,-0.04817393700100564
157,1,740.776,-0.0023669465712316934
157,1,741.21,-0.014555821547640131
157,1,742.078,0.021533228724468445
157,1,742.512,-0.035862044958146155
157,1,743.379,-0.02248966288282949
157,1,743.813,-0.04939891042126772
157,1,744.246,-0.07213338870055791
157,1,744.68,-0.025854454506687285
157,1,745.113,-0.0730568439373461
157,1,745.546,-0.019877312524155612
157,1,745.979,-0.005156857133171923
157,1,746.412,-0.0512805208959635
157,1,746.845,-0.03578718611630146
157,1,747.711,-0.06795024102672365
157,1,748.143,-0.03294072817752391
157,1,748.576,-0.0054215367114079
157,1,749.008,0.026048715487236997
157,1,749.441,-0.050957928856731075
157,1,749.873,-0.04495663570174303
157,1,750.305,0.017576225524819362
157,1,750.737,-0.014469297484004408
157,1,751.169,-0.08126280607649108
157,1,751.601,-0.020775208080617964
157,1,752.032,-0.02790174820016198
157,1,752.464,-0.06980345965310612
157,1,752.896,-0.08725821154695715
157,1,753.327,-0.03177355570050598
157,1,753.758,-0.0553575752016593
157,1,754.19,-0.016459561031504966
157,1,754.621,-0.06267670778669023
157,1,755.052,-0.051732043609991334
157,1,755.914,0.030212892268364877
157,1,756.775,0.030164216739015023
157,1,758.066,-0.0036732848226058564
157,1,759.357,-0.004430074389797931
157,1,760.217,-0.015430520989279616
157,1,761.076,-0.057955061942955695
157,1,761.506,-0.038464227749164956
157,1,762.365,0.014980200406214719
157,1,762.794,-0.029690134146355022
157,1,763.223,0.04660122598267335
157,1,763.653,0.014083366695785375
157,1,764.082,-0.040834868278095585
157,1,764.51,0.013543034018079584
157,1,764.939,-0.014609672397283712
157,1,765.797,-0.0070750120646110885
157,1,766.225,0.01790473595525718
157,1,766.654,-0.029802997201555506
157,1,767.51,-0.01027996446569582
157,1,767.938,-0.03621108213918992
157,1,768.367,-0.040722878937943616
157,1,768.795,-0.0541808624837784
157,1,769.222,0.027005044884277157
157,1,769.65,0.025781080069755845
157,1,770.078,-0.026240520145017366
157,1,770.933,-0.009143203865478474
157,1,771.36,0.03741601701421924
157,1,772.215,-0.013166083492822746
157,1,773.496,-0.036800263522883625
157,1,774.349,-0.02341599348662565
157,1,774.776,-0.03533367410727358
157,1,775.203,-0.03829942603854302
157,1,775.629,0.005142962375632963
157,1,779.463,-0.009504673878309921
157,1,780.314,-0.035363160867328755
157,1,784.562,-0.03345901262736046
157,1,785.835,-0.04543373894770047
157,1,786.259,-0.0274377700734864
157,1,788.802,0.007754268890223108
157,1,789.225,-0.023518290543993573
157,1,790.071,-0.052603118729064216
157,1,791.34,-0.0031211711308236382
157,1,792.609,-0.005812815558653077
157,1,794.298,-0.00847017942778952
157,1,795.565,-0.03751376745979637
157,1,796.408,-0.019734563654755836
157,1,796.83,-0.01579543629279802
157,1,797.673,0.032917717428944386
157,1,798.094,0.01865456556161462
157,1,798.516,0.022327072102383976
157,1,798.937,0.0212637888951897
157,1,799.779,-0.015270967037963273
157,1,802.303,-0.021183226113719165
157,1,802.724,0.01066808674183648
157,1,803.144,-0.019552268610768794
157,1,803.564,-0.0010264588559694926
157,1,803.984,0.02144788930620688
157,1,804.404,0.01760226692216462
157,1,804.824,0.01645401297948489
157,1,805.664,0.019555612674637998
157,1,806.084,0.020590429836981228
157,1,808.599,-0.02599318150861856
157,1,809.856,-0.025805644095810504
157,1,811.53,0.027718606886752453
157,1,812.367,0.030338823110378898
157,1,815.709,0.003709938395261811
157,1,816.544,0.01594503180042639
157,1,817.378,0.04821170728874929
157,1,817.795,0.012223451572089122
157,1,818.629,0.036067105453087396
157,1,819.046,0.0016620121196839867
157,1,819.462,-0.01963895108801893
157,1,819.879,-0.013694442909102357
157,1,820.712,-0.011527732643614284
157,1,821.128,-0.015027142785079077
157,1,823.208,0.012358667315191769
157,1,823.624,0.021932475346536716
157,1,824.039,-0.01563298973611794
157,1,824.455,0.02561108691956696
157,1,824.87,-0.017841965319287237
157,1,825.286,0.010065516688015985
157,1,825.701,0.016206156393543843
157,1,826.116,-0.021804726064775713
157,1,826.531,0.014563680884816844
157,1,827.361,-0.018433785408359844
157,1,827.776,0.00594583517704631
157,1,829.434,0.009733961512852463
157,1,831.919,0.0039427545671693355
157,1,832.332,0.01476262534851279
157,1,832.746,0.007663572371170048
157,1,833.573,-0.012083495701368737
157,1,834.813,-0.019951123831994388
157,1,836.052,-0.01489829937240783
157,1,838.116,-0.008851455509580445
157,1,839.352,-0.0029470278816223086
157,1,842.647,0.002036017842902076
157,1,844.292,0.010713599304835546
157,1,844.703,0.024475862657682604
157,1,845.525,0.004347025383108489
157,1,845.935,0.001721831434423541
157,1,847.167,-0.01906946099386658
157,1,848.808,0.0014494728739623045
157,1,850.857,0.015509507900689013
157,1,853.313,-0.019765764063609848
157,1,854.949,-0.02790499510433993
157,1,857.399,0.02889815293972465
157,1,858.623,0.03759228420510897
157,1,859.439,0.01883708602418352
157,1,860.661,0.030932021093550748
157,1,863.104,-0.010316215412337265
157,1,865.138,-0.029012126072175723
157,1,865.544,-0.021543762083327
157,1,865.95,0.005099974015773099
157,1,867.98,0.018889781112129946
157,1,868.386,0.0007844794187390681
157,1,870.414,0.016041156599730544
157,1,870.819,-0.016469291524254127
157,1,871.629,-0.013147490885911214
157,1,872.844,0.002376904390558397
157,1,874.462,0.015483561468330102
157,1,875.674,0.026767835271076373
157,1,876.078,0.0055215537409649355
157,1,876.886,-0.005265086012426254
157,1,877.694,0.009148594069511523
157,1,878.097,-0.009565761413919656
157,1,880.517,0.008576365355547717
157,1,881.323,0.006097870783871974
157,1,881.726,0.018524509446394645
157,1,882.934,0.011566474939377385
157,1,884.141,-0.0025871190625921985
157,1,884.945,0.0049120427416045566
157,1,885.749,0.008968196225341256
157,1,886.151,0.01867000456569286
157,1,886.552,0.019057938901566242
157,1,888.158,-0.005682868353893134
157,1,889.362,0.010969055432475694
157,1,889.763,0.006511240037519031
157,1,890.164,0.026906724722618826
157,1,890.565,-0.00039419282883557414
157,1,890.965,0.005461676903785087
157,1,891.767,0.02498706853306686
157,1,892.567,0.007257543236700992
157,1,893.768,0.003337553017002613
157,1,894.968,-0.00688605371478783
157,1,897.764,0.008825497634512404
157,1,898.563,0.018302037127431166
157,1,898.962,0.018298826905126755
157,1,899.759,0.01538378810802713
157,1,900.557,0.012110841508375814
157,1,902.15,-0.0174510627364361
157,1,902.947,0.01642295354869747
157,1,904.14,0.024717869462867293
157,1,904.936,0.030876216283652384
157,1,907.32,0.02010105695761492
157,1,907.717,0.025697397629463978
157,1,908.907,0.03794208323932399
157,1,910.097,0.019437700426409864
157,1,911.682,0.03163832317426536
157,1,912.474,0.03746765875896778
157,1,916.034,-0.0072019931681775555
157,1,916.825,0.012668926959190571
157,1,917.22,0.02150711550649963
157,1,917.614,0.02356658877727957
157,1,918.009,0.024226416996153535
157,1,919.193,0.007709127878266229
157,1,919.587,0.007343932545186574
157,1,919.982,0.018225707057285958
157,1,920.376,-0.009134126149749823
157,1,921.164,0.012125774619662024
157,1,922.346,0.015611079113892336
157,1,923.527,0.01722922379770678
157,1,924.314,0.02247823974440454
157,1,925.1,0.021538354868887714
157,1,925.886,-0.0008213483771371296
157,1,926.672,0.03597978952655012
157,1,927.065,-0.0019770565906814847
157,1,927.457,0.012896663204200957
157,1,927.85,-0.011467465813785754
157,1,928.243,0.005178140509885817
157,1,928.635,0.03260288687443696
157,1,929.027,0.027972576927284408
157,1,929.42,0.01901521529813461
157,1,930.204,0.04197108900499604
157,1,930.596,0.029736142269558882
157,1,930.988,0.034650857057839705
157,1,931.771,0.024190998175227716
157,1,932.163,0.019839286864279333
157,1,932.554,0.01961603726858428
157,1,932.946,0.0017870208898601993
157,1,933.337,0.024372189441466928
157,1,933.729,0.04172566703610623
157,1,934.511,0.025746583935238158
157,1,934.902,0.017723741969513183
157,1,935.293,0.005120900575554243
157,1,935.684,0.027569220194943286
157,1,936.075,0.04091041450073926
157,1,936.465,0.03166824573935713
157,1,936.856,0.02341612518811397
157,1,937.246,0.04289248577602288
157,1,938.027,0.035481170987126796
157,1,938.417,0.014551566261341072
157,1,938.808,0.03714282241992324
157,1,939.198,0.005268808425365686
157,1,939.588,0.047582631202439475
157,1,939.978,0.036731949464002274
157,1,940.368,0.021631668169159554
157,1,940.757,0.026447576811173715
157,1,941.147,0.06306581080307726
157,1,941.537,0.0622757963782888
157,1,941.926,0.059766134465161894
157,1,942.315,0.06579033991603009
157,1,943.094,0.023680989643112726
157,1,943.483,0.03385811699055482
157,1,943.872,0.017738124605396567
157,1,944.261,0.03217508551372928
157,1,944.65,0.03231107088890001
157,1,945.039,0.04696440493282445
157,1,945.428,0.0636267401660962
157,1,945.816,0.025185190402920124
157,1,946.205,0.05002079529611213
157,1,946.593,0.04694032830264791
157,1,946.982,0.06912443395719135
157,1,947.37,0.05789182331483643
157,1,947.758,0.04946486445939294
157,1,948.146,0.04968019017710292
157,1,948.534,0.07258092435897263
157,1,948.922,0.03763674395237753
157,1,949.698,0.07421856984059709
157,2,454.895,-0.004835942218762376
157,2,456.888,-0.010892348128604836
157,2,465.339,-0.01207565049660878
157,2,476.721,-0.005794470213061688
157,2,477.215,-0.018298770656033872
157,2,480.174,-0.009185576962336649
157,2,481.652,0.0003457601964924411
157,2,483.129,-0.012189477375259342
157,2,483.621,-0.023363699196649854
157,2,487.063,-0.03564605988093694
157,2,489.518,-0.011915647474116683
157,2,490.008,-0.025469423174876094
157,2,490.989,-0.031218036976808274
157,2,491.48,-0.023827781294498057
157,2,491.97,-0.046591825050668806
157,2,496.377,0.013456963058755739
157,2,496.866,-0.01815499881005315
157,2,498.821,-0.07949988669897601
157,2,499.31,-0.12492814130090378
157,2,500.287,-0.09777546571965888
157,2,500.775,0.029397980348110652
157,2,501.263,-0.07651736791139382
157,2,501.751,-0.09794518843865328
157,2,502.727,-0.11594240140031802
157,2,503.215,-0.09238387392022736
157,2,504.19,-0.20497007719141933
157,2,504.677,-0.01312095449708993
157,2,506.139,-0.09278410156310428
157,2,506.625,-0.007330331089772727
157,2,507.112,-0.04621247056051447
157,2,508.086,-0.0518197731482747
157,2,509.545,-0.07397467270347778
157,2,510.517,-0.013084671993998776
157,2,511.003,-0.03778764875508203
157,2,511.489,-0.011240025494079181
157,2,512.46,-0.03536507741524636
157,2,515.856,-0.006346745619290745
157,2,517.31,-0.017947016402433427
157,2,520.699,-0.008838373126604316
157,2,522.149,-0.01232155571506525
157,2,524.082,-0.009983481449616204
157,2,526.013,-0.008585427646621166
157,2,526.978,-0.012902303300158988
157,2,528.906,-0.014728766902041456
157,2,529.388,-0.011657835459625154
157,2,529.87,-0.0027665294841689113
157,2,530.351,-0.012204824388900259
157,2,530.833,-0.009064739332449655
157,2,531.314,-0.01106228716113328
157,2,533.238,-0.014468558159626393
157,2,533.719,-0.010079405049209641
157,2,534.2,-0.016952086285657565
157,2,534.681,-0.010352420278674087
157,2,536.122,-0.017202090567725595
157,2,536.602,-0.009772856427690782
157,2,537.082,-0.007075628471809902
157,2,541.398,-0.009209280220313004
157,2,541.877,-0.007869492575957458
157,2,546.183,-0.0028688431504031477
157,2,547.616,-0.011187563119025115
157,2,549.049,-0.005650469195364169
157,2,549.526,-0.012391831995919107
157,2,550.003,-0.006387452784054112
157,2,550.48,-0.01012471105239176
157,2,551.911,-0.008751252471086692
157,2,554.769,-0.009458692371767023
157,2,555.245,-0.009838515108133083
157,2,555.721,-0.006335627305188505
157,2,559.049,-0.011919836651069143
157,2,561.423,-0.0043019551138515
157,2,565.216,-0.005471812323333715
157,2,582.2,-0.007974112137357468
157,2,585.486,-0.003142145674281759
157,2,595.781,-0.008907799782323938
157,2,598.58,-0.008730550145005954
157,2,613.907,0.003927375397686938
157,2,614.832,0.009271379988985029
157,2,615.757,0.010115306779672489
157,2,616.219,0.01382816824183115
157,2,617.143,0.010518996194967269
157,2,617.605,0.01456936182953126
157,2,618.067,0.010054214563401494
157,2,618.99,0.0085980974209423
157,2,619.913,0.008922404389379988
157,2,622.68,0.014436660872033498
157,2,623.14,0.014484653867843566
157,2,625.902,0.02867427345955844
157,2,626.822,0.015117520567071257
157,2,627.282,0.026708736685881748
157,2,627.742,0.02401593264354804
157,2,628.201,0.02434936697717097
157,2,628.661,0.02470715735038633
157,2,629.12,0.030606436336166186
157,2,629.579,0.01570605362720566
157,2,630.038,0.028937816143733842
157,2,630.956,0.020324966124252334
157,2,632.332,0.018664510473817612
157,2,633.249,0.024389785450126034
157,2,633.708,0.026273395708291975
157,2,634.166,0.015556365788715484
157,2,635.54,0.025710680105325037
157,2,636.913,0.013227000832940011
157,2,637.37,0.012139363195282329
157,2,637.828,0.004487629563579118
157,2,638.285,0.008365414276362953
157,2,640.113,0.008606648105005913
157,2,640.57,0.0027226425669394975
157,2,641.483,0.008356870053946544
157,2,642.396,0.01474199906455396
157,2,647.864,-0.015765615794391348
157,2,648.774,0.00017061135543529901
157,2,650.139,-0.020019612436861563
157,2,651.956,-0.023326278067418545
157,2,652.864,-0.026604977118320074
157,2,653.772,-0.012971446591405388
157,2,654.225,-0.017297120485218892
157,2,655.586,-0.011026082508323898
157,2,656.492,-0.013130101461414054
157,2,656.946,-0.015058978448866648
157,2,657.399,0.011647105365778997
157,2,657.851,0.014301343029868057
157,2,658.304,-0.0044648941434830185
157,2,658.757,0.015949634533321974
157,2,659.209,-0.0017496941841192136
157,2,659.662,0.009099909764219039
157,2,660.114,0.011131890385573027
157,2,661.019,0.0038577572933663168
157,2,661.471,0.011056334470831531
157,2,661.923,0.004298102299086585
157,2,662.375,0.016472277771928348
157,2,662.826,0.012156540946018672
157,2,663.278,0.0033845978551355275
157,2,664.181,0.009563316591699692
157,2,664.632,0.009754394548038416
157,2,665.084,0.01995256739838609
157,2,665.535,0.011865595953161008
157,2,666.437,0.00536124189119415
157,2,666.888,0.0001508253649970775
157,2,667.789,0.009618848039887308
157,2,668.24,0.005114507179312546
157,2,669.14,0.006734377895002533
157,2,671.391,0.007239913166631383
157,2,674.537,0.002257368812163754
157,2,679.022,0.006871968856554048
157,2,679.47,0.005879190477818238
157,2,679.918,0.005907935846084847
157,2,681.261,0.00718040996382026
157,2,682.156,0.009526003424162797
157,2,683.051,0.009687518884124774
157,2,683.945,0.008994724611100674
157,2,684.392,0.015771958992126495
157,2,684.839,0.03423729058169715
157,2,685.286,0.030792278937987187
157,2,686.179,0.04347067381276629
157,2,686.625,0.03677443234885903
157,2,687.518,0.061501518362311845
157,2,687.964,0.0523859282796036
157,2,688.41,0.05660314758487413
157,2,688.856,0.05087630639432616
157,2,689.301,0.0597049935389024
157,2,689.747,0.03803629996575086
157,2,690.193,0.047230274017631156
157,2,690.638,0.03313009999069576
157,2,691.084,0.030145223068723612
157,2,691.974,0.037428856239492304
157,2,692.419,0.03189187605692928
157,2,692.864,0.036716842387052716
157,2,693.309,0.023136346246405034
157,2,693.754,0.024661133717074624
157,2,694.643,0.017848308007973306
157,2,695.088,0.019202841486402413
157,2,695.532,0.01693927492266505
157,2,698.64,0.01172388352801543
157,2,700.414,0.0054742808348398906
157,2,701.3,0.005701006736592506
157,2,711.024,0.0004752371684592385
157,2,711.465,0.0017564659516729384
157,2,711.905,-0.002066736498424607
157,2,712.346,-0.006558080037940384
157,2,712.787,-0.008030519331567006
157,2,714.548,-0.004401232631464785
157,2,714.988,-0.00415242398601883
157,2,716.747,-0.009143696049329617
157,2,718.504,-0.00809705761832713
157,2,718.944,-0.002652985891043888
157,2,720.261,-0.011327878220935018
157,2,720.699,-0.009586885076072055
157,2,721.138,-0.03242775241867838
157,2,722.453,-0.012797907183789236
157,2,722.892,-0.018637176934259026
157,2,723.33,-0.0022166786434770474
157,2,724.206,-0.0050817745939810074
157,2,724.644,-0.01372418478651064
157,2,725.081,-0.00596801249845037
157,2,725.519,-0.02010552320247833
157,2,725.957,-0.0212997018369332
157,2,726.394,-0.008897921360637247
157,2,726.832,-0.015259094953974286
157,2,727.269,-0.020474005916577043
157,2,727.706,-0.03955224809385836
157,2,728.143,-0.03503203689147194
157,2,728.58,-0.026266660616166223
157,2,729.017,-0.05133055689939373
157,2,729.454,-0.03213414466264247
157,2,729.89,0.003910426386690572
157,2,730.327,-0.037398625097144644
157,2,730.764,0.003161791890469419
157,2,731.2,-0.055885232684180074
157,2,731.636,-0.03529533591484135
157,2,732.072,0.01096870359944764
157,2,732.509,0.006515559398097866
157,2,732.945,-0.031078863079998655
157,2,733.38,-0.0643317076181345
157,2,733.816,-0.005386423858191787
157,2,734.252,-0.027819848756978318
157,2,735.123,-0.04617805559202796
157,2,736.864,0.015883130509162062
157,2,737.299,-0.04318585377594703
157,2,738.169,-0.053630122200042984
157,2,738.604,-0.015835702398850526
157,2,739.038,-0.05643894447937128
157,2,739.473,-0.025752617462851915
157,2,739.907,-0.06488753691756716
157,2,740.342,-0.056369806332605174
157,2,741.21,-0.012055521339686692
157,2,742.512,-0.04030961344484848
157,2,743.379,-0.022940337195934246
157,2,743.813,-0.058621124201021946
157,2,744.246,-0.08856130876736583
157,2,744.68,-0.027318145694849524
