Run,Iteration,Wavelengths,Cofficients
271,1,545.705,-0.004612036258791846
271,1,546.661,-0.007378762975261212
271,1,547.139,-0.007899356015695268
271,1,549.049,-0.00550186394480059
271,1,549.526,-0.011056319105727947
271,1,550.003,-0.006100206814328895
271,1,550.48,-0.009195119384360096
271,1,551.434,-0.00725126868964471
271,1,551.911,-0.008076124812759164
271,1,553.817,-0.009344604525387481
271,1,554.293,-0.006242267484763328
271,1,555.721,-0.0060712608639769405
271,1,556.197,-0.006627623398440035
271,1,556.672,-0.004179232003991778
271,1,559.049,-0.01063182977008804
271,1,560.474,-0.0089254489411562
271,1,563.32,-0.007515213723041513
271,1,564.742,-0.004617128078431773
271,1,567.11,-0.006406544232118639
271,1,570.892,-0.004121799461257375
271,1,571.365,-0.004880104877636282
271,1,574.197,-0.002191101488841816
271,1,580.79,-0.003317335230401899
271,1,587.83,0.0010531102098673007
271,1,595.781,-0.007539685352882492
271,1,597.181,-0.006008878301884425
271,1,598.58,-0.007306537133033531
271,1,603.236,-0.004669232007203024
271,1,604.631,-0.005627331875872488
271,1,608.347,-0.0030606126265897505
271,1,608.81,0.0017993342611716098
271,1,610.202,0.008829094224887838
271,1,610.665,0.0031529789596647768
271,1,612.055,0.006609948198428634
271,1,613.907,0.0035162872887509527
271,1,616.219,0.011765856303742016
271,1,618.529,0.008723779911594242
271,1,618.99,0.007619376254262984
271,1,620.375,0.012216844843400706
271,1,620.836,0.01687128427826089
271,1,621.758,0.01718134571367334
271,1,622.219,0.012165717758378354
271,1,622.68,0.012566814247876269
271,1,623.601,0.015279981875122974
271,1,624.522,0.015105109947047484
271,1,624.982,0.021128822362438952
271,1,625.902,0.02447066806731303
271,1,626.822,0.01327280801385675
271,1,628.661,0.021254458091031787
271,1,629.12,0.026141726089919624
271,1,630.038,0.024791285389038405
271,1,630.956,0.01760486344328707
271,1,631.415,0.0093620682551501
271,1,632.791,0.015470186616324665
271,1,633.249,0.021125001659838043
271,1,633.708,0.022649272278081292
271,1,635.082,0.018216277309613033
271,1,635.54,0.022368736871575912
271,1,635.998,0.006861365637640643
271,1,636.455,0.015541498394802965
271,1,636.913,0.012140292921736769
271,1,637.37,0.011325773145625767
271,1,637.828,0.004979878218775878
271,1,638.285,0.00826032502431104
271,1,639.199,0.010196982818061298
271,1,640.113,0.00883329816095652
271,1,641.027,0.0015873667538844642
271,1,642.852,0.005469533948912638
271,1,646.043,-0.031131240157133467
271,1,646.499,-0.02475754493314391
271,1,646.954,-0.02894487551288051
271,1,647.864,-0.009850390728317355
271,1,648.319,-0.02611859684847888
271,1,648.774,0.00352444054496203
271,1,649.684,-0.03494512156104441
271,1,651.047,-0.01511607111925771
271,1,653.318,0.00221086263909142
271,1,653.772,-0.007287942391676501
271,1,655.586,-0.005829599923960087
271,1,656.039,-0.0068126452077850695
271,1,656.492,-0.007720122794156118
271,1,656.946,-0.009279418199005145
271,1,657.399,0.012622295794966607
271,1,657.851,0.014706242862250567
271,1,658.757,0.015910081021742926
271,1,659.209,0.0012338250535593835
271,1,659.662,0.01005050120325016
271,1,660.114,0.011646978547419985
271,1,660.567,0.01989559653671049
271,1,661.019,0.005381351682585641
271,1,661.471,0.011226664594281016
271,1,661.923,0.005552643741736364
271,1,662.375,0.015444744257824229
271,1,662.826,0.011731696599184153
271,1,663.278,0.004419969304731187
271,1,663.73,0.004265180756104323
271,1,664.181,0.009316478618535797
271,1,665.084,0.017749315491493497
271,1,665.535,0.010965818030269407
271,1,667.338,0.002161534451145959
271,1,667.789,0.008788903069816022
271,1,668.24,0.005023963747081101
271,1,668.69,0.005181305252929638
271,1,669.14,0.006308854607268941
271,1,669.591,0.00411767662311098
271,1,670.041,0.007717666969023905
271,1,670.491,0.0047201242236095476
271,1,670.941,0.0017513827964519791
271,1,671.391,0.006519448299400719
271,1,672.74,0.003980498828212281
271,1,673.189,0.004833150297757301
271,1,674.088,0.0028751002916395196
271,1,674.537,0.00232108949949765
271,1,675.435,0.0018712038141914388
271,1,675.883,0.0014702865760391245
271,1,676.332,0.002429153346454355
271,1,676.781,0.005869967965038489
271,1,678.574,0.003421025424974795
271,1,679.022,0.005995246043007079
271,1,679.47,0.005154899489575404
271,1,680.814,0.004032816168343654
271,1,681.261,0.0062662154818727755
271,1,681.709,0.00954575471078623
271,1,682.156,0.008181039001066339
271,1,683.051,0.008391198475450959
271,1,683.498,0.015085681566411237
271,1,683.945,0.007887373033129768
271,1,684.392,0.01360896421026555
271,1,684.839,0.028886289065167388
271,1,685.286,0.02612571486911597
271,1,685.732,0.01358641734119803
271,1,686.179,0.0368487717252892
271,1,686.625,0.0314481852223467
271,1,687.071,0.03358627872781994
271,1,687.518,0.052084437502897714
271,1,687.964,0.04470519318169812
271,1,688.41,0.04812338596978127
271,1,688.856,0.043613006760290236
271,1,689.301,0.05066082621833601
271,1,689.747,0.032679393219245366
271,1,690.193,0.040152630083130726
271,1,690.638,0.028498924540275836
271,1,691.084,0.025757503800242863
271,1,691.529,0.029982170935131357
271,1,691.974,0.031543345228424134
271,1,692.419,0.02686300662616092
271,1,692.864,0.03074170223198403
271,1,693.309,0.019492556733386054
271,1,694.643,0.014912532501576104
271,1,695.088,0.015954756539560064
271,1,695.532,0.014017845534939266
271,1,695.977,0.013500728952268806
271,1,699.527,0.004258440411362065
271,1,700.414,0.0041052161170821375
271,1,701.743,0.00667590824125336
271,1,703.515,0.007122235666594953
271,1,705.726,0.004385416109719839
271,1,706.61,0.004527989633527739
271,1,710.142,0.00618001406760944
271,1,710.583,-0.006240168344694537
271,1,713.227,-0.0032410892876462093
271,1,713.667,-0.0038611913018702744
271,1,714.548,-0.005460747404967249
271,1,714.988,-0.005334799818358604
271,1,716.307,-0.0065838998756953095
271,1,716.747,-0.00975379234440737
271,1,717.186,-0.009163879193990563
271,1,718.504,-0.009250661135356882
271,1,719.822,-0.009238882152746618
271,1,722.015,-0.013123304412042295
271,1,722.453,-0.014200653559187823
271,1,722.892,-0.019171013164498554
271,1,724.206,-0.00838043990313586
271,1,724.644,-0.015739622306089326
271,1,725.081,-0.00942252540018315
271,1,725.519,-0.021194856487881466
271,1,725.957,-0.022378210719986257
271,1,726.394,-0.012330588694665577
271,1,726.832,-0.01785431900591301
271,1,727.269,-0.022325271017281694
271,1,727.706,-0.03818178928909276
271,1,728.143,-0.03470103408491879
271,1,728.58,-0.02756139410085874
271,1,729.017,-0.04860399137914195
271,1,729.454,-0.03279476572547704
271,1,729.89,-0.0033235023010880667
271,1,730.327,-0.03768059291870644
271,1,730.764,-0.004179187547931421
271,1,731.2,-0.05317661121371745
271,1,731.636,-0.036565529052806744
271,1,733.38,-0.06116827701943588
271,1,734.252,-0.03134998034543829
271,1,734.688,-0.026769797557474904
271,1,735.123,-0.0464307276686193
271,1,735.559,0.00452701248198505
271,1,735.994,-0.020276073283477955
271,1,737.299,-0.044680682753505806
271,1,737.734,0.045987421838518824
271,1,738.169,-0.053192218809351786
271,1,739.038,-0.055822480239660584
271,1,739.473,-0.030195705035498673
271,1,739.907,-0.0626135713253722
271,1,740.342,-0.055579566538148
271,1,741.644,0.013535173049380692
271,1,742.512,-0.04226111111369851
271,1,743.813,-0.05693400591938541
271,1,744.246,-0.08183250058312726
271,1,745.113,-0.082718360689601
271,1,746.412,-0.0588558085416245
271,1,746.845,-0.04189201875432633
271,1,747.711,-0.07701861842140008
271,1,748.143,-0.03874577620264633
271,1,748.576,-0.008729774560266218
271,1,749.008,0.025867339734585888
271,1,749.441,-0.05826714026035066
271,1,749.873,-0.05158598702293328
271,1,750.305,0.01659626028076499
271,1,751.169,-0.09126470611095266
271,1,752.464,-0.07857091951989194
271,1,752.896,-0.09752132413630721
271,1,753.327,-0.03691540794501345
271,1,753.758,-0.06268907447677691
271,1,755.052,-0.058470899818416806
271,1,755.914,0.031012753208353134
271,1,756.775,0.03107922364297892
271,1,757.636,0.005854525635708262
271,1,758.066,-0.005920712197044169
271,1,758.497,0.005450636180692144
271,1,758.927,0.055992712572981766
271,1,759.357,-0.006413000303561465
271,1,761.076,-0.06494351262864072
271,1,761.506,-0.043435826924981887
271,1,762.794,-0.033777578604535424
271,1,763.223,0.04951701410804052
271,1,764.082,-0.04573705658250836
271,1,764.51,0.013450528355130964
271,1,764.939,-0.01727575373446457
271,1,765.797,-0.008881598727390179
271,1,766.225,0.018392099242410316
271,1,766.654,-0.033813307817383315
271,1,767.938,-0.04063489613740038
271,1,768.367,-0.04558690762696919
271,1,768.795,-0.06021943299163655
271,1,769.222,0.02838042123318836
271,1,770.078,-0.029679020958103014
271,1,771.36,0.039846816622223405
271,1,771.788,-0.000690466491086783
271,1,773.496,-0.04108144132443635
271,1,773.923,-0.021073276042915205
271,1,774.349,-0.02644177486438822
271,1,774.776,-0.03942999061153569
271,1,775.203,-0.04263391910280101
271,1,776.055,-0.045963505519130865
271,1,776.482,-0.03321586803392942
271,1,776.908,-0.04171557220029155
271,1,778.186,-0.001363196482782551
271,1,778.611,0.013578236223719972
271,1,779.037,0.008284331883469904
271,1,779.888,0.015729145906643302
271,1,781.164,0.004379196107598887
271,1,782.864,0.012265302690108035
271,1,783.289,-0.0018145719381682894
271,1,783.713,-0.005576337707776245
271,1,784.138,-0.013885650074004842
271,1,785.835,-0.05010385681726196
271,1,786.259,-0.03050276608313008
271,1,787.531,-0.01774857253074846
271,1,787.954,-0.01577316557723271
271,1,788.802,0.008070675817008594
271,1,789.225,-0.026218619600038188
271,1,790.071,-0.05778070079037959
271,1,790.495,0.017593367421577605
271,1,790.918,0.0030699562489148098
271,1,791.763,-0.007832740191049894
271,1,792.609,-0.006718679689872157
271,1,793.454,-0.01566253779648419
271,1,795.143,0.030445584521242363
271,1,795.565,-0.04132007111075044
271,1,796.408,-0.021872062474966054
271,1,796.83,-0.017548320168860838
271,1,797.673,0.035627416371049644
271,1,799.779,-0.016924827621056193
271,1,801.042,-0.019970925658563968
271,1,803.144,-0.021563900927818697
271,1,803.564,-0.0014317343205645387
271,1,803.984,0.02312482850464113
271,1,805.664,0.021076050409937562
271,1,806.503,0.014035770647654773
271,1,806.923,-0.0012645685468850635
271,1,807.761,-0.02296541976619398
271,1,808.599,-0.028559241825241482
271,1,809.856,-0.028327447670848042
271,1,811.112,0.016059987110983855
271,1,811.53,0.0300718525014179
271,1,812.367,0.0329176274307512
271,1,812.785,0.015485048590318134
271,1,816.544,0.01718407502339072
271,1,816.961,0.0032757959167416238
271,1,817.378,0.05244355095040128
271,1,818.629,0.03917304000153516
271,1,819.879,-0.015036599915141618
271,1,820.712,-0.012669297186358104
271,1,821.96,0.0007079727382069615
271,1,822.376,-0.0052327432126805795
271,1,823.208,0.013419871696232669
271,1,823.624,0.02382006663449222
271,1,824.039,-0.017133016913558632
271,1,824.455,0.027898322536442782
271,1,825.286,0.010910665716069813
271,1,825.701,0.017636444033566907
271,1,826.116,-0.023830059702934843
271,1,826.531,0.015840815664121686
271,1,827.361,-0.02015447425517106
271,1,829.02,-0.0050958658811487085
271,1,830.677,-0.0022113146827657275
271,1,832.332,0.01605677082888759
271,1,832.746,0.008345380562672382
271,1,833.16,-0.008510641135611716
271,1,833.987,0.022643443740003554
271,1,834.4,0.0014545691439273622
271,1,835.639,0.015195392895861729
271,1,836.052,-0.016188641365002834
271,1,836.878,0.003505292892537704
271,1,837.703,-0.008158276954315275
271,1,838.528,0.009546371548976864
271,1,838.94,0.014407945877751063
271,1,840.177,0.00820040514512535
271,1,840.589,0.0070608484387725805
271,1,841.0,-0.023041795409866058
271,1,842.235,0.006692202013249699
271,1,843.058,0.008651114549129271
271,1,843.881,0.016298771838889472
271,1,844.703,0.026715932501448634
271,1,845.525,0.004758198612568498
271,1,845.935,0.001961664240340112
271,1,847.988,-0.013025757209857929
271,1,849.628,-0.017122687726987017
271,1,850.038,-0.000929847191994089
271,1,852.086,0.01268869886295484
271,1,853.313,-0.02143683492388632
271,1,854.131,0.01177868051976499
271,1,854.54,-0.015853129964470077
271,1,854.949,-0.03035960300854026
271,1,855.357,-0.006837553924015375
271,1,855.766,-0.004218518523465946
271,1,856.174,-0.014682279409025892
271,1,856.583,-0.0076620695814545985
271,1,856.991,-0.013172075631015651
271,1,857.399,0.03163894285559963
271,1,857.807,-0.006800061821487476
271,1,858.623,0.04117786937271767
271,1,859.031,-0.009605472477589977
271,1,859.439,0.020660329992899566
271,1,859.846,-0.0009940195417602207
271,1,860.661,0.03390057587327221
271,1,861.069,0.006555548841800958
271,1,861.476,0.002162684726657146
271,1,863.511,0.0002878511433657358
271,1,865.138,-0.031494655127306044
271,1,865.544,-0.02334466745198186
271,1,866.763,0.012600576715811414
271,1,867.575,0.006643215761220905
271,1,867.98,0.020790129182525024
271,1,870.414,0.017679591397301193
271,1,870.819,-0.017767278781863936
271,1,871.224,-0.005479183126665282
271,1,873.248,-0.004573320411532572
271,1,874.462,0.01707127370360395
271,1,875.674,0.02938714840251375
271,1,876.078,0.006228550371322567
271,1,876.886,-0.005502342071139817
271,1,878.501,-0.017776508217222434
271,1,879.711,-0.008099249565630393
271,1,885.347,-2.187301113718239e-05
271,1,886.151,0.02064027393720908
271,1,886.552,0.021051374875417646
271,1,887.355,0.018526052523792347
271,1,888.158,-0.005953165424733022
271,1,889.362,0.012229100136310483
271,1,890.164,0.02962672550685756
271,1,890.565,-0.00015692508948970797
271,1,891.366,0.025161159595800852
271,1,891.767,0.02754071695740383
271,1,892.968,0.012766966421205676
271,1,893.368,0.00028003056881499295
271,1,894.968,-0.007231662842077236
271,1,896.167,0.005518492642769991
271,1,896.566,-0.009191692456678302
271,1,896.966,0.011933695154825381
271,1,897.365,0.019267263862179126
271,1,898.164,0.019498190868475245
271,1,898.563,0.0202530657608216
271,1,898.962,0.020261113847846266
271,1,899.361,0.026167700190194387
271,1,900.158,-0.0026921460062097097
271,1,900.955,-0.009179492406225434
271,1,902.15,-0.018723137506426325
271,1,902.947,0.01822535509342929
271,1,903.345,0.025291271056746917
271,1,903.742,-0.006576523626471591
271,1,904.14,0.02729503223044327
271,1,904.936,0.0339864439406725
271,1,905.333,-0.013023406252943182
271,1,906.923,0.016168186515622907
271,1,907.32,0.02225528282909065
271,1,908.907,0.04168671540850776
271,1,911.682,0.034818063452213124
271,1,912.078,0.027199906977907345
271,1,912.474,0.041210206941728236
271,1,912.87,0.015757890436412944
271,1,913.266,0.011486091556871723
271,1,914.058,0.0007455662728147461
271,1,914.849,-0.001928470856107168
271,1,915.244,-0.001740770822540352
271,1,916.43,0.018802933195384355
271,1,917.22,0.02378065660549012
271,1,917.614,0.026059987777358823
271,1,918.009,0.026736610632825987
271,1,919.982,0.020256715144149166
271,1,920.376,-0.009641974106947197
271,1,921.558,-0.0004441567372216665
271,1,921.952,0.0008786223735041828
271,1,922.346,0.017408928477199673
271,1,923.527,0.019093638851355656
271,1,923.92,-0.0009991428502096687
271,1,924.314,0.024854012350812853
271,1,925.1,0.023814262880248533
271,1,925.493,0.03941792494000676
271,1,926.279,0.01462833092552456
271,1,926.672,0.039573465355528754
271,1,927.85,-0.012181888165935177
271,1,928.635,0.03592510483344741
271,1,929.42,0.02107132103142574
271,1,929.812,0.02561466263273507
271,1,930.596,0.03278156719138178
271,1,930.988,0.03815232834788148
271,1,931.379,0.022468220878389948
271,1,932.554,0.02175380601382511
271,1,933.729,0.04583975631336955
271,1,934.902,0.01966549481349059
271,1,935.293,0.005948572287897614
271,1,935.684,0.030439300368898088
271,1,936.075,0.044925668201609405
271,1,936.465,0.034912091102909944
271,1,936.856,0.025897933900455226
271,1,937.246,0.047129170949059794
271,1,938.027,0.039062643656468186
271,1,938.808,0.040846784383316334
271,1,939.588,0.052246613032939974
271,1,939.978,0.040387413686527485
271,1,940.757,0.029196943067640913
271,1,941.147,0.06916045425287942
271,1,941.537,0.0683082721302273
271,1,941.926,0.06550688433850438
271,1,942.315,0.07205767376176297
271,1,942.705,0.028794594638166596
271,1,943.483,0.03731864496931813
271,1,943.872,0.01972548661972608
271,1,944.261,0.0354320852265343
271,1,944.65,0.03565234596846915
271,1,945.039,0.05149601284399205
271,1,945.428,0.06978271988545189
271,1,946.205,0.054947139333243716
271,1,946.593,0.05149037178481218
271,1,946.982,0.07575902267421016
271,1,947.37,0.06348874454888409
271,1,947.758,0.05430528316572411
271,1,948.146,0.054587436061907385
271,1,948.534,0.07950373709417
271,1,948.922,0.0414362212610497
271,1,949.698,0.0812708262929839
271,2,451.902,0.010760689495725019
271,2,452.401,0.01144379333617284
271,2,456.39,0.013749897933743507
271,2,456.888,-0.010559065758233975
271,2,465.339,-0.011665385761037145
271,2,466.331,0.016301721320657856
271,2,469.8,-0.00855026545685915
271,2,473.758,-0.01879775674004917
271,2,474.252,-0.002571415423857188
271,2,475.734,-0.016000278838534648
271,2,476.721,-0.005516312853366209
271,2,478.202,-0.013673858009473462
271,2,479.188,-0.01130375280177964
271,2,480.174,-0.008978444511391662
271,2,481.652,0.0004999274665162733
271,2,482.144,-0.005475653468881435
271,2,485.588,-0.017859388491511023
271,2,487.063,-0.03461992970030897
271,2,489.027,-0.032846435787097825
271,2,490.008,-0.024482107217650137
271,2,490.499,-0.026483004985774213
271,2,490.989,-0.030101653521282967
271,2,491.48,-0.022948039632586983
271,2,491.97,-0.04514294558315976
271,2,492.95,-0.019056069732306207
271,2,493.93,-0.007164944331216037
271,2,494.419,-0.045859514938171496
271,2,495.398,-0.018773547055674092
271,2,495.888,-0.014858810706445154
271,2,496.377,0.013955104449740062
271,2,497.844,-0.040354106606526954
271,2,498.821,-0.07605124455826406
271,2,499.31,-0.12034779915303948
271,2,499.798,-0.030480656791475748
271,2,500.287,-0.09273172457018464
271,2,501.263,-0.07162408200416895
271,2,501.751,-0.09214973116415101
271,2,502.239,-0.04264280379935086
271,2,502.727,-0.10913339823224197
271,2,503.215,-0.08577514311882899
271,2,503.702,-0.02394131402311346
271,2,504.19,-0.19673861932274408
271,2,504.677,-0.0089233616547868
271,2,505.164,0.07470366181465889
271,2,505.651,-0.04793638095014862
271,2,506.139,-0.08803921376664149
271,2,507.112,-0.043217328503333756
271,2,507.599,-0.012501981433748869
271,2,508.086,-0.04933783883800933
271,2,509.058,-0.0096456617251132
271,2,509.545,-0.07154727086604996
271,2,511.003,-0.0365584303072931
271,2,511.489,-0.01081150404989528
271,2,512.46,-0.034602297793587186
271,2,515.371,-0.010953163817055895
271,2,516.341,-0.014817311515346833
271,2,517.31,-0.01799542622887446
271,2,517.795,-0.012940036439389761
271,2,519.247,-0.00690980865896788
271,2,522.149,-0.012769068929459714
271,2,525.53,-0.0125214318062962
271,2,526.978,-0.01345950534009039
271,2,527.942,-0.016013473177152904
271,2,528.906,-0.015252917341756586
271,2,529.388,-0.012285415010543968
271,2,532.277,-0.0031442832708195754
271,2,533.238,-0.015080021179559082
271,2,533.719,-0.010790022111353357
271,2,534.2,-0.017493966765399518
271,2,534.681,-0.011073998876273621
271,2,536.122,-0.01775927328030457
271,2,536.602,-0.010497842119379912
271,2,540.44,-0.009770921992280954
271,2,541.398,-0.009975951980060778
271,2,542.356,-0.013341605258064168
271,2,543.313,-0.008087158676618142
271,2,543.792,-0.006721332093105081
271,2,544.27,-0.010236833281938118
271,2,544.749,-0.009601949938891309
271,2,545.227,-0.005205555750324139
271,2,546.661,-0.008736347046251562
271,2,547.139,-0.009360708454143007
271,2,549.049,-0.006520124299570614
271,2,550.003,-0.007239218070202801
271,2,550.48,-0.010899151412265273
271,2,551.434,-0.008594090090937635
271,2,551.911,-0.00957558584908027
271,2,554.293,-0.007407501669236371
271,2,555.721,-0.007195097007771592
271,2,559.049,-0.012605824628857247
271,2,560.474,-0.010588467375980869
271,2,564.742,-0.005488212328950562
271,2,580.79,-0.004012206899271425
271,2,595.781,-0.009065817151853067
271,2,597.181,-0.007246636106695817
271,2,598.58,-0.008801212006979421
271,2,604.631,-0.006821593176087136
271,2,608.347,-0.0037872081209926562
271,2,610.202,0.010275853436400407
271,2,612.055,0.00764134632364625
271,2,616.219,0.013727644269079891
271,2,618.529,0.010106299732831487
271,2,620.375,0.0142329659133756
271,2,621.758,0.020096625268251695
271,2,622.219,0.014166815526036217
271,2,622.68,0.014648675869953866
271,2,623.601,0.017845345478878283
271,2,624.522,0.017631734195462857
271,2,624.982,0.02478222413190435
271,2,625.902,0.028722808077253605
271,2,628.661,0.02489754055578266
271,2,629.12,0.03069069109648213
271,2,630.038,0.029069220312406423
271,2,631.415,0.010804875948069772
271,2,632.791,0.018013315993458883
271,2,633.249,0.0247189654861113
271,2,633.708,0.026528281483671656
271,2,635.54,0.02615643088995774
271,2,636.455,0.018066215345786868
271,2,638.285,0.009419443373686375
271,2,639.199,0.011678589261883946
271,2,640.113,0.010055158753360112
271,2,646.043,-0.037317269752974336
271,2,646.954,-0.03473904282520281
271,2,648.774,0.0036702552292982448
271,2,649.684,-0.04188223505634313
271,2,653.318,0.0022073870068006697
271,2,655.586,-0.007276111317873647
271,2,656.039,-0.008429496787019552
271,2,657.399,0.014636212862833476
271,2,657.851,0.017098309775627277
271,2,658.757,0.018565880197624667
271,2,659.209,0.0012095559231599465
271,2,659.662,0.011682513587748817
271,2,660.114,0.01358837097030295
271,2,660.567,0.023339343216274403
271,2,661.019,0.006180736162124111
271,2,661.471,0.01313446896416226
271,2,661.923,0.006402709614625329
271,2,662.375,0.018142641486803633
271,2,662.826,0.013763376514277788
271,2,663.73,0.004933163641092868
271,2,664.181,0.010944949277764222
271,2,665.084,0.02092812408865703
271,2,665.535,0.012912220507385955
271,2,668.24,0.005879622030859384
271,2,669.14,0.0073946434847904
271,2,669.591,0.004795260710044263
271,2,670.041,0.009057743846074598
271,2,670.491,0.005516624098627924
271,2,670.941,0.0019999985534836064
271,2,671.391,0.0076459932623890925
271,2,675.883,0.001605432824004744
271,2,676.332,0.002736442107267709
271,2,676.781,0.006788266346110269
271,2,678.574,0.003848257233807955
271,2,679.022,0.006885436176316742
271,2,679.47,0.005885259172463283
271,2,680.814,0.004505458192114656
271,2,681.261,0.007141965024586088
271,2,681.709,0.01101132976807555
271,2,682.156,0.009376265997562232
271,2,683.498,0.017452109165397033
271,2,683.945,0.008910505429691535
271,2,684.392,0.015619552803612748
271,2,684.839,0.03367718846987172
271,2,685.286,0.030362429322452745
271,2,685.732,0.015451006468862497
271,2,686.179,0.04295498790996836
271,2,686.625,0.03648602053366666
271,2,687.071,0.03898542073531909
271,2,687.518,0.06084136795005508
271,2,687.964,0.052085599048191246
271,2,688.41,0.056136712246957855
271,2,688.856,0.05075414036835167
271,2,689.301,0.05917183852498749
271,2,689.747,0.037925562924829966
271,2,690.193,0.04684969900656433
271,2,690.638,0.033089970621855515
271,2,691.084,0.02994295725669966
271,2,691.529,0.03495624817473074
271,2,691.974,0.03686884941972796
271,2,692.419,0.0313619411296469
271,2,692.864,0.03599066339288078
271,2,693.309,0.022693858685256002
271,2,694.643,0.017333985065278806
271,2,695.088,0.01858331299195612
271,2,701.743,0.007698444219298464
271,2,703.515,0.00824276056023399
271,2,706.61,0.005190353912306473
271,2,714.548,-0.006577166501214253
271,2,716.307,-0.007910786822256302
271,2,719.822,-0.010961767050673567
271,2,722.015,-0.015468600022333308
271,2,722.453,-0.01673148868933599
271,2,722.892,-0.022575374771848927
271,2,724.644,-0.01846487675768202
271,2,725.519,-0.02488047836246014
271,2,725.957,-0.026236602397046907
271,2,727.706,-0.044819755684010754
271,2,728.143,-0.040662826890176335
271,2,728.58,-0.03219048190244983
271,2,729.017,-0.05700979032306736
271,2,729.454,-0.0383165102379758
271,2,729.89,-0.0033739046238477964
271,2,730.327,-0.043951667224923816
271,2,730.764,-0.004297235974582321
271,2,731.2,-0.062235864670451675
271,2,731.636,-0.042538327774184544
271,2,733.38,-0.07146766589142876
271,2,734.252,-0.0360180920722225
271,2,735.123,-0.053831507252744694
271,2,735.559,0.00660255730823694
271,2,737.299,-0.05149871855633387
271,2,737.734,0.05580545185358755
