Run,Iteration,Wavelengths,Cofficients
270,1,697.309,0.010504574594075923
270,1,697.753,0.006990468513552641
270,1,698.64,0.009623209190017037
270,1,699.084,0.008340015270272744
270,1,699.971,0.0075344343088636825
270,1,700.857,0.007180810509320791
270,1,701.743,0.00673672068542497
270,1,704.399,0.004160375638844846
270,1,713.227,-0.003799171711504816
270,1,714.108,-0.0035804408780440076
270,1,716.747,-0.010687974180075891
270,1,717.186,-0.010098127578019978
270,1,717.626,-0.005959172461990353
270,1,719.383,0.0024514329658553748
270,1,720.261,-0.013618674719564114
270,1,720.699,-0.012203529947423098
270,1,721.576,-0.0051310897073339416
270,1,722.015,-0.014497437312077923
270,1,722.453,-0.015632040925175648
270,1,722.892,-0.020825083265256037
270,1,724.206,-0.009730834327021296
270,1,724.644,-0.017413011929005257
270,1,725.957,-0.02434536329858579
270,1,726.394,-0.014006164676040551
270,1,727.706,-0.040871440624287096
270,1,728.143,-0.03733076028425014
270,1,728.58,-0.029980602551062194
270,1,729.017,-0.051837069450458344
270,1,729.454,-0.03540470153654555
270,1,729.89,-0.0050106348257504705
270,1,730.327,-0.04064478086934495
270,1,730.764,-0.005973607620042527
270,1,731.2,-0.05671571203960226
270,1,731.636,-0.03963863319361034
270,1,732.509,-0.004039914511073821
270,1,733.38,-0.06518843816647941
270,1,734.252,-0.03443851308909711
270,1,734.688,-0.029602876688549343
270,1,735.123,-0.05004720143293348
270,1,735.559,0.0026724991530871524
270,1,735.994,-0.023001652494881057
270,1,736.864,0.0027373192837934646
270,1,737.299,-0.048339915630438914
270,1,737.734,0.04562004140270541
270,1,738.169,-0.057149879408433114
270,1,738.604,-0.02506633705373944
270,1,739.038,-0.05981870812933073
270,1,739.473,-0.03327162694820001
270,1,739.907,-0.06685983080247017
270,1,740.342,-0.05964838310040487
270,1,741.21,-0.021602128148308974
270,1,741.644,0.012016319068330427
270,1,742.078,0.019202398842386108
270,1,742.512,-0.04574565361284362
270,1,742.946,0.014841596567040824
270,1,743.813,-0.06080924647911178
270,1,744.246,-0.0865731902764219
270,1,745.113,-0.08740500618600257
270,1,745.979,-0.010570655829629022
270,1,746.412,-0.06265878480416551
270,1,746.845,-0.04495762802275706
270,1,748.143,-0.041664332534828555
270,1,749.008,0.025340543758289397
270,1,749.873,-0.05470851516285902
270,1,750.305,0.015795398934046256
270,1,750.737,-0.020314801123669467
270,1,751.169,-0.09577112465415426
270,1,751.601,-0.027192582394472156
270,1,752.032,-0.03520760256926348
270,1,752.464,-0.08241395853665558
270,1,752.896,-0.10187173348427143
270,1,753.758,-0.0658520437013907
270,1,754.621,-0.07377326105305167
270,1,755.052,-0.06133992454588097
270,1,755.483,0.004910822346957616
270,1,755.914,0.03126661476816623
270,1,756.344,-0.009223449416113992
270,1,756.775,0.03129869585011204
270,1,757.206,-0.009447674398199435
270,1,757.636,0.005362901393706087
270,1,758.066,-0.006801277037151137
270,1,758.497,0.004963052778209934
270,1,758.927,0.057274623950544945
270,1,759.787,0.0035017792022755978
270,1,760.647,-0.013950698952761144
270,1,761.076,-0.06767861684165333
270,1,761.506,-0.045341608266360356
270,1,762.365,0.014849332308588703
270,1,763.223,0.050863941252706345
270,1,764.082,-0.04763164185649981
270,1,764.51,0.01360178813936737
270,1,764.939,-0.01821095635790713
270,1,765.368,0.003637491265857457
270,1,765.797,-0.009521863733443955
270,1,767.082,-0.032743440515013204
270,1,767.51,-0.013007120341797856
270,1,767.938,-0.04211783268635577
270,1,768.367,-0.04733356554256936
270,1,768.795,-0.06240602238787985
270,1,769.222,0.02922888349330278
270,1,769.65,0.02779901462154089
270,1,770.078,-0.030760373087748653
270,1,771.36,0.04112529950024011
270,1,772.215,-0.01584291446576077
270,1,772.642,0.008374814847281687
270,1,773.496,-0.04244596194109254
270,1,773.923,-0.02170942390105117
270,1,774.776,-0.0407996311292378
270,1,776.482,-0.03422444294778391
270,1,776.908,-0.043069731804021016
270,1,777.334,-0.024135375777619907
270,1,778.186,-0.001291036897164424
270,1,780.314,-0.04043804131189154
270,1,780.739,-0.01414564142011507
270,1,781.589,-0.023120018108469267
270,1,782.864,0.012887632890604832
270,1,783.289,-0.0016897651808135653
270,1,784.138,-0.014196819918181535
270,1,784.562,-0.03806010758749745
270,1,784.987,-0.022715750314425336
270,1,785.835,-0.051627636418093564
270,1,786.259,-0.03135016113762189
270,1,787.954,-0.01601411919627773
270,1,789.225,-0.02680941326932295
270,1,790.071,-0.05941970461701479
270,1,793.454,-0.01583889659091076
270,1,793.876,0.011241307396249152
270,1,794.721,-0.004261915023856769
270,1,795.143,0.031849125614335665
270,1,795.565,-0.04240328185796458
270,1,796.408,-0.02224066016538245
270,1,796.83,-0.017812612554966266
270,1,797.252,-0.00850013005429548
270,1,797.673,0.03725910061236659
270,1,798.094,0.021046025281986
270,1,798.937,0.024107766867809053
270,1,802.303,-0.02370208393142432
270,1,803.144,-0.021885378318810374
270,1,803.984,0.024349228823635903
270,1,804.404,0.020078787119495674
270,1,804.824,0.018821265033810118
270,1,805.244,-0.004439754847635281
270,1,805.664,0.02222428219303151
270,1,806.084,0.023415095461101196
270,1,806.503,0.014975751550048625
270,1,807.342,-0.009237429754534102
270,1,807.761,-0.023278027539647025
270,1,808.599,-0.029099146177751153
270,1,809.856,-0.028838347765773976
270,1,810.693,-0.011481945108959724
270,1,811.53,0.031580748654571625
270,1,812.367,0.03446280839157337
270,1,812.785,0.01649072691141389
270,1,813.203,0.02114009009517581
270,1,815.709,0.004612585379302217
270,1,816.544,0.018300637527016588
270,1,817.378,0.05472107958895931
270,1,817.795,0.014113946584703751
270,1,818.629,0.04099907348080036
270,1,819.046,0.002263320008513081
270,1,819.879,-0.015093310866675412
270,1,820.295,-0.015650540671200672
270,1,821.128,-0.016557789501045736
270,1,822.376,-0.004911159962225742
270,1,824.455,0.029351266152152236
270,1,824.87,-0.019634764246500593
270,1,825.286,0.011836758926336791
270,1,825.701,0.01881290949194689
270,1,826.116,-0.024121382984578228
270,1,826.531,0.0168842968300659
270,1,828.19,0.0016191325176840173
270,1,828.605,-0.01784004290493723
270,1,831.091,-0.009800292959250487
270,1,832.332,0.017153221521909852
270,1,833.573,-0.01307918899750729
270,1,833.987,0.024001866172326983
270,1,834.813,-0.02183677908811564
270,1,835.639,0.016282666750760233
270,1,836.052,-0.01615400048944492
270,1,837.703,-0.007832293757526651
270,1,838.116,-0.00942647466671567
270,1,838.94,0.015524545733889882
270,1,841.0,-0.02325552257009525
270,1,841.412,-0.0029088320934114805
270,1,842.647,0.002960254082085735
270,1,843.881,0.01742676793069297
270,1,844.292,0.012834064664047944
270,1,844.703,0.028210415437536038
270,1,845.114,-0.011210166345168712
270,1,847.988,-0.012897654352199249
270,1,848.398,-0.005188608616126775
270,1,852.086,0.013680077543110411
270,1,853.313,-0.021519178411438647
270,1,853.722,0.00038726738136515197
270,1,854.131,0.012761706662519717
270,1,854.54,-0.015793292690071726
270,1,854.949,-0.0307711065916612
270,1,855.357,-0.0064811138381439355
270,1,856.174,-0.01457890790939009
270,1,856.991,-0.012969663250509
270,1,858.623,0.04321312930831384
270,1,859.031,-0.009336663703177504
270,1,860.254,-0.012286266446609538
270,1,860.661,0.03568815667625913
270,1,862.697,0.004078518807487949
270,1,863.511,0.00088096603227155
270,1,865.138,-0.03195230586566178
270,1,865.544,-0.023512025448257333
270,1,865.95,0.006573295722984165
270,1,866.763,0.013655478217884695
270,1,867.169,0.0043758494290450515
270,1,867.98,0.022116336428392266
270,1,868.792,-0.006693361002942799
270,1,869.603,-0.0018199991791334005
270,1,870.819,-0.017801876528503468
270,1,871.224,-0.005028886110322816
270,1,871.629,-0.014066537352490046
270,1,872.439,-0.008445319494845555
270,1,874.057,-0.004898607831985194
270,1,874.462,0.0183156959620985
270,1,874.866,0.010159471677364477
270,1,875.27,-0.0001548899696590964
270,1,875.674,0.031013197191603926
270,1,876.886,-0.005064138178243391
270,1,878.097,-0.009900196126236126
270,1,879.711,-0.007702818583705849
270,1,880.114,0.000381555864112794
270,1,880.92,0.023360298244948247
270,1,881.726,0.021734706983536054
270,1,883.336,0.02422037264201074
270,1,884.945,0.006419946633014643
270,1,886.954,-0.006878919471020168
270,1,889.362,0.013296900112266537
270,1,890.164,0.03128455832426602
270,1,891.366,0.026650797043847197
270,1,891.767,0.029123765866793515
270,1,892.167,0.018789919463959297
270,1,892.567,0.009057601000112667
270,1,893.768,0.004700087586654505
270,1,894.168,0.00047895392967322887
270,1,894.568,-0.001334149179691087
270,1,894.968,-0.00685632013806937
270,1,895.368,-0.003180200748264853
270,1,897.365,0.020590212218701553
270,1,898.563,0.02155073690888701
270,1,899.361,0.027660676593074758
270,1,900.158,-0.002176549643740787
270,1,900.955,-0.008860480193225185
270,1,901.752,-0.009241083480794327
270,1,902.15,-0.018727313966017376
270,1,903.742,-0.006155717455898584
270,1,904.14,0.028928796690327663
270,1,904.936,0.03576533573414059
270,1,906.525,0.018465572551303894
270,1,907.32,0.023677003742126692
270,1,907.717,0.029960277003897886
270,1,908.907,0.0437524067048294
270,1,910.097,0.022906425515639595
270,1,912.474,0.04325646150703015
270,1,915.244,-0.0012127610504018998
270,1,915.639,0.02623016756382327
270,1,916.034,-0.007148315496650625
270,1,916.43,0.020072098642662555
270,1,917.614,0.027586261582698345
270,1,918.404,-0.005353718542879966
270,1,919.587,0.009280643540375723
270,1,919.982,0.02158293207577896
270,1,920.376,-0.009365903240465172
270,1,921.164,0.014696611012624868
270,1,921.558,0.00017880717785604587
270,1,921.952,0.0014968875781170275
270,1,922.346,0.01866066679803071
270,1,922.74,0.004063962582097847
270,1,923.92,-0.0004171339483802926
270,1,925.493,0.04139776792484192
270,1,925.886,6.862862820966512e-05
270,1,926.279,0.015766508839200066
270,1,926.672,0.04159733822628237
270,1,927.85,-0.011994267947757637
270,1,928.635,0.037786722424307986
270,1,929.027,0.03250135849157872
270,1,930.204,0.04826497656410433
270,1,930.596,0.034552946990887554
270,1,930.988,0.04007931620583408
270,1,931.379,0.023857216287245353
270,1,931.771,0.028236598610935963
270,1,932.163,0.023377564351563764
270,1,933.337,0.02850921295287552
270,1,933.729,0.048072185010466985
270,1,934.511,0.0300094344029084
270,1,934.902,0.020963268361143674
270,1,935.684,0.03206777403211997
270,1,936.075,0.04710847449690647
270,1,936.465,0.036680662745663124
270,1,936.856,0.02735158862268134
270,1,937.246,0.04930359363776802
270,1,938.027,0.040968571272147154
270,1,938.417,0.01745511633369951
270,1,938.808,0.04280259645427539
270,1,939.588,0.054528401987528285
270,1,940.368,0.025430036252960246
270,1,941.147,0.07204740136368311
270,1,941.537,0.07120106633375016
270,1,941.926,0.06827845335144585
270,1,942.315,0.07504788133286293
270,1,943.094,0.027603088319889234
270,1,943.483,0.03914988870602126
270,1,943.872,0.021005612095954817
270,1,944.261,0.03724664569227228
270,1,944.65,0.03752325428468744
270,1,945.039,0.053765251702020185
270,1,945.428,0.07265643841004206
270,1,945.816,0.029240735184935984
270,1,946.205,0.05735527601541291
270,1,946.593,0.05377330781339413
270,1,946.982,0.07889197629776276
270,1,947.37,0.0661961674509217
270,1,947.758,0.05665238905823409
270,1,948.146,0.05708021927529713
270,1,948.534,0.08277383211701378
270,1,948.922,0.043455199913985346
270,1,949.698,0.08458975006773166
270,2,451.902,0.011023799185875998
270,2,456.39,0.014017342149448202
270,2,462.36,0.018310310649181677
270,2,462.857,0.016201244715800697
270,2,463.353,-0.002590433517875144
270,2,465.339,-0.011790917101289284
270,2,466.331,0.01661677246038524
270,2,472.769,-0.009692379879660212
270,2,474.746,0.009529953020403263
270,2,475.734,-0.01614663988332351
270,2,477.215,-0.017953270795208046
270,2,478.202,-0.013773449144243523
270,2,483.621,-0.022956488601461104
270,2,485.588,-0.018053345609028378
270,2,487.063,-0.035058830728727196
270,2,489.027,-0.033274378062465665
270,2,489.518,-0.011568195568441115
270,2,490.008,-0.024855936424289606
270,2,490.499,-0.026902351681849575
270,2,490.989,-0.03054627576198057
270,2,492.95,-0.019339102368790193
270,2,494.419,-0.04660454596660452
270,2,495.398,-0.019223342895429686
270,2,496.377,0.013921139165825044
270,2,496.866,-0.017202855173701622
270,2,497.844,-0.041296190113790675
270,2,498.821,-0.07772417887501333
270,2,499.31,-0.12274686717946272
270,2,499.798,-0.031776257828544735
270,2,500.287,-0.09520666148551343
270,2,500.775,0.03079092727791842
270,2,501.263,-0.07403049986247454
270,2,501.751,-0.09514376465081291
270,2,502.727,-0.1128107718351691
270,2,503.215,-0.08929842604531306
270,2,504.19,-0.2015234513828528
270,2,505.164,0.07331793816252659
270,2,505.651,-0.05080910358562978
270,2,506.139,-0.09142494015710745
270,2,506.625,-0.00678372682917617
270,2,507.112,-0.04552731417634182
270,2,508.086,-0.05141081718110265
270,2,509.545,-0.07358215670473252
270,2,511.003,-0.037784474489698225
270,2,512.46,-0.03562097825538172
270,2,515.856,-0.006973656105429842
270,2,516.341,-0.015297075291116366
270,2,517.31,-0.018487448996024773
270,2,521.666,-0.008605933745579329
270,2,523.116,-0.006718052067013858
270,2,525.53,-0.012727739138717279
270,2,526.495,-0.009884756453104993
270,2,526.978,-0.01366035326121773
270,2,528.906,-0.015457895272459003
270,2,529.388,-0.012444396042447613
270,2,530.833,-0.009871100590786372
270,2,534.2,-0.017713107065413645
270,2,534.681,-0.01119179209040778
270,2,535.161,-0.012559164001316302
270,2,536.122,-0.017972192866475275
270,2,536.602,-0.0106076194889606
270,2,539.96,-0.011638496467862849
270,2,540.919,-0.00955716164610359
270,2,542.356,-0.013474956894851295
270,2,543.792,-0.0067511335813768706
270,2,544.27,-0.01032877130471996
270,2,544.749,-0.009687171237292895
270,2,545.227,-0.005216994451335524
270,2,549.526,-0.01322533291217915
270,2,550.003,-0.007271808777205918
270,2,552.387,-0.009802719071880515
270,2,554.293,-0.00744080252483346
270,2,555.245,-0.01068304678353934
270,2,556.197,-0.007910317949397349
270,2,559.524,-0.004348953405094873
270,2,560.474,-0.010690979703167444
270,2,563.32,-0.009011705354681229
270,2,564.742,-0.005536279946898693
270,2,569.002,-0.0067489020073513975
270,2,569.947,-0.008290294310916203
270,2,571.365,-0.005915734462400687
270,2,578.437,-0.004960788195551944
270,2,584.548,-0.005976943987442412
270,2,597.181,-0.007499314839788059
270,2,598.58,-0.009115240286688728
270,2,616.219,0.013557456286330944
270,2,617.143,0.010361040405519491
270,2,617.605,0.01438019647245107
270,2,620.836,0.01957375871046236
270,2,621.758,0.019917606011701002
270,2,623.14,0.014493010098463755
270,2,624.061,0.018889813848476905
270,2,624.982,0.02463333600690977
270,2,626.362,0.020930825486964347
270,2,626.822,0.015178161808416236
270,2,627.742,0.024025197311353504
270,2,628.201,0.02433636776874767
270,2,629.12,0.030584558286510303
270,2,631.415,0.01041101511160466
270,2,632.332,0.018773374536188173
270,2,632.791,0.017741326137184214
270,2,633.249,0.024517816920049437
270,2,633.708,0.026351402218006217
270,2,634.624,0.017837205023478617
270,2,636.455,0.01773353792078192
270,2,636.913,0.013609258951722528
270,2,637.37,0.012594224305051095
270,2,638.285,0.008910035712806767
270,2,640.57,0.003631577432550735
270,2,642.396,0.015885047649407298
270,2,643.765,-0.023533970887080407
270,2,646.043,-0.03881791145409422
270,2,648.774,0.0026885969013571045
270,2,652.41,-0.017151776384653587
270,2,653.318,0.0013491670951681586
270,2,654.679,-0.00552047185565061
270,2,657.399,0.014127580397345628
270,2,657.851,0.01668510399358713
270,2,658.757,0.018240275607681905
270,2,659.209,0.0006248543828089444
270,2,659.662,0.011313708757925584
270,2,660.114,0.013271454795567803
270,2,660.567,0.023252940850217455
270,2,661.471,0.012937715368512487
270,2,661.923,0.006175952837947534
270,2,662.826,0.013756991920562898
270,2,663.278,0.005017540360815866
270,2,663.73,0.004850881341954745
270,2,664.181,0.01096803410948211
270,2,664.632,0.011111073083918618
270,2,665.084,0.021175323330719874
270,2,665.535,0.013067229327748847
270,2,665.986,0.0074478169399569685
270,2,666.888,0.0012826423862876664
270,2,667.789,0.010592188960016919
270,2,668.24,0.006095778340585891
270,2,668.69,0.006300213325883647
270,2,669.14,0.007656450499382883
270,2,670.041,0.009388691322776673
270,2,670.491,0.005806295539787505
270,2,674.986,0.0031206868736044797
270,2,677.678,0.0017386590963601946
270,2,679.918,0.006573857956037592
270,2,682.156,0.010214258921213824
270,2,682.604,0.01657735224403917
270,2,683.051,0.010454764609557365
270,2,683.945,0.00983288405225988
270,2,684.839,0.03500514594496534
270,2,685.286,0.03164055833471366
270,2,686.179,0.044375953935706175
270,2,686.625,0.03778451076066974
270,2,687.071,0.040249730404905266
270,2,687.518,0.062376085841199545
270,2,687.964,0.05335930553180207
270,2,688.41,0.057405665241553785
270,2,688.856,0.05179268039187355
270,2,689.301,0.06024561287729458
270,2,689.747,0.038608161291528706
270,2,690.193,0.04758478012806313
270,2,690.638,0.03353063699047751
270,2,691.084,0.030342188606169086
270,2,691.529,0.03537809243080598
270,2,691.974,0.03732856964398294
270,2,692.419,0.03175673024504665
270,2,692.864,0.0364424871825927
270,2,693.754,0.02440587075029967
270,2,694.199,0.02415932139617118
270,2,694.643,0.017522029411728927
270,2,695.532,0.01650786526623647
270,2,695.977,0.015916728413559678
270,2,697.753,0.007986531324750721
270,2,698.64,0.011104498813121649
270,2,700.857,0.008380345009952897
270,2,713.227,-0.003625979577633703
270,2,714.108,-0.003288141043873515
270,2,716.747,-0.011243752557182572
270,2,717.186,-0.010519745987509717
270,2,717.626,-0.005648496933701618
270,2,719.383,0.004351530911412172
270,2,720.261,-0.014127402555276999
270,2,720.699,-0.01243369284239622
270,2,721.576,-0.004072944057577779
270,2,722.015,-0.014827972541881649
270,2,722.453,-0.01607456007730396
270,2,722.892,-0.021980824941261357
270,2,724.644,-0.017629007396319757
270,2,725.957,-0.025422905959218957
270,2,726.394,-0.013276615099925303
270,2,727.706,-0.044104410129593506
270,2,728.143,-0.03982516096070877
270,2,728.58,-0.031212632148939344
270,2,729.017,-0.05634766637235231
270,2,729.454,-0.03728201185693218
270,2,729.89,-0.0018049250093282562
270,2,730.327,-0.04295959693313342
270,2,730.764,-0.002701536822139002
270,2,731.2,-0.06144174631541724
270,2,731.636,-0.041332933482952146
270,2,732.509,9.424830205021151e-05
270,2,733.38,-0.07056005245668738
270,2,734.252,-0.03456914591541394
270,2,734.688,-0.029081488959783085
270,2,735.123,-0.05270767335207855
270,2,735.559,0.00877517347751313
270,2,735.994,-0.020977190784616732
270,2,736.864,0.00878852567226484
270,2,737.299,-0.0501381254849879
270,2,737.734,0.05857443249017812
270,2,738.169,-0.060366284078130786
270,2,738.604,-0.023005148305204844
270,2,739.038,-0.06324419677466954
270,2,739.473,-0.0325784004357293
270,2,739.907,-0.07152478422118265
270,2,740.342,-0.06303340683404071
270,2,741.21,-0.01890121068713847
270,2,742.512,-0.04683141923481947
270,2,743.813,-0.06451016130366011
270,2,744.246,-0.09434564506453567
270,2,745.113,-0.0955280991570957
270,2,746.412,-0.06695674965647494
270,2,746.845,-0.04658366916464239
270,2,748.143,-0.04283824606489253
270,2,749.008,0.034482345657268536
270,2,749.873,-0.05856434187848049
270,2,750.305,0.02346022130183967
270,2,750.737,-0.018551553006762693
270,2,751.169,-0.10620954478653354
270,2,752.032,-0.036125106108600244
270,2,752.464,-0.09111880027753
270,2,752.896,-0.11401935649107639
270,2,753.758,-0.07213881348143683
270,2,754.621,-0.08172732059740434
270,2,755.052,-0.067371711362022
