Run,Iteration,Wavelengths,Cofficients
187,3,945.039,0.07293413498888796
187,3,945.428,0.09998093683841655
187,3,945.816,0.03759924737001444
187,3,946.205,0.077755278697033
187,3,946.593,0.0728893136802512
187,3,946.982,0.1086815186155886
187,3,947.37,0.09064666331667569
187,3,947.758,0.07705459286610412
187,3,948.146,0.07684318634633114
187,3,948.534,0.11434661474756042
187,3,948.922,0.05729086930608671
187,3,949.31,0.03540232403938433
187,3,949.698,0.11696672495700607
187,4,456.888,-0.015847598387473676
187,4,462.857,0.02376149407956442
187,4,475.734,-0.02429728751288309
187,4,483.129,-0.01788648805439889
187,4,485.588,-0.02699358659254466
187,4,489.027,-0.049682639543733524
187,4,490.008,-0.037442862733652195
187,4,494.419,-0.06999585748783856
187,4,496.377,0.01996097720508681
187,4,497.355,0.00956305196588762
187,4,497.844,-0.06305365955995951
187,4,498.821,-0.11660239047417324
187,4,499.31,-0.18330236600436692
187,4,500.287,-0.14352135294203291
187,4,500.775,0.04331879304387061
187,4,501.263,-0.11220188480007431
187,4,501.751,-0.1434069336915926
187,4,502.239,-0.06834390934963806
187,4,502.727,-0.16904452107923565
187,4,503.215,-0.1343903113251574
187,4,504.19,-0.3003034273192072
187,4,505.164,0.10879003083592544
187,4,505.651,-0.07489916530548642
187,4,506.139,-0.13388586541372058
187,4,506.625,-0.00884746295306855
187,4,507.112,-0.06625884619668594
187,4,508.086,-0.07434629587824418
187,4,510.517,-0.01798641775609709
187,4,511.003,-0.05437857291914828
187,4,512.46,-0.050675727945330186
187,4,521.666,-0.010739640824335124
187,4,524.565,-0.010884392146059246
187,4,525.048,-0.011857250223978152
187,4,526.978,-0.017977154523346115
187,4,528.424,-0.006956210269956157
187,4,528.906,-0.02066321550459137
187,4,529.388,-0.016145089610554775
187,4,530.351,-0.016975816939594303
187,4,533.719,-0.013818769051852064
187,4,534.2,-0.023895400400255364
187,4,546.661,-0.010543799785317866
187,4,548.094,-0.011426481263898478
187,4,549.526,-0.01719952787007849
187,4,550.48,-0.01385497098016133
187,4,557.148,-0.0029126366709726925
187,4,600.444,-0.014343761846122348
187,4,612.981,0.01785647768274214
187,4,619.913,0.013234236171448609
187,4,620.836,0.028986340035729415
187,4,621.297,0.029029986386920625
187,4,621.758,0.029357331201872974
187,4,624.982,0.03633570334635703
187,4,626.362,0.030697279092643835
187,4,626.822,0.022090921081689852
187,4,627.742,0.035138640349459634
187,4,628.201,0.035666769239154926
187,4,628.661,0.036190555077677496
187,4,629.12,0.04484912719211747
187,4,630.956,0.02971834625277063
187,4,632.791,0.025517663799329765
187,4,634.166,0.02252761694069338
187,4,634.624,0.025495112756111174
187,4,636.913,0.01895207491308353
187,4,638.285,0.01167862777756824
187,4,639.656,0.006623299307885053
187,4,641.483,0.011148862178170484
187,4,642.396,0.020326605457668862
187,4,648.774,-0.002728235325920601
187,4,650.139,-0.03255639682296971
187,4,652.41,-0.03289880938572964
187,4,653.318,-0.005299941889800221
187,4,653.772,-0.022268726317930573
187,4,654.679,-0.015389879632499017
187,4,655.586,-0.019544231095639564
187,4,656.039,-0.020880965120083514
187,4,656.492,-0.02256737848567613
187,4,656.946,-0.025436013414276402
187,4,657.399,0.013779110058897459
187,4,657.851,0.01769988540981812
187,4,658.304,-0.009738132481889124
187,4,658.757,0.020236563833696944
187,4,659.209,-0.005610857592357005
187,4,659.662,0.010354734008291526
187,4,660.114,0.013435075458145347
187,4,660.567,0.02818053226826072
187,4,661.019,0.0028500909080785473
187,4,661.471,0.01362902116751513
187,4,662.375,0.02164934295043784
187,4,662.826,0.01540883918680235
187,4,663.278,0.0025609939869393164
187,4,664.181,0.011907939813675522
187,4,665.986,0.0072074569138358075
187,4,666.437,0.005975925984766603
187,4,666.888,-0.001631695154700976
187,4,667.338,0.00037087626391026774
187,4,668.24,0.005717798050781339
187,4,668.69,0.006118736628227605
187,4,670.041,0.01084578605265007
187,4,673.638,0.0016909485220864837
187,4,676.781,0.007777533171157101
187,4,679.022,0.007909721735156099
187,4,679.47,0.00643253449609449
187,4,680.814,0.0041400986186087415
187,4,681.261,0.008040383099177702
187,4,682.156,0.011284870738264141
187,4,682.604,0.02049129084137247
187,4,683.945,0.009891766711248277
187,4,684.392,0.019576687972641338
187,4,684.839,0.046543523620830286
187,4,685.286,0.04125513992652542
187,4,685.732,0.01854653818605376
187,4,686.179,0.05948993866430024
187,4,686.625,0.0494704283748149
187,4,687.071,0.05283575127834115
187,4,687.518,0.08560432666972546
187,4,687.964,0.07239891381591206
187,4,688.41,0.07890169549545752
187,4,688.856,0.07067448528779781
187,4,689.301,0.084165689850005
187,4,689.747,0.05278035623674067
187,4,690.193,0.06678623389288164
187,4,690.638,0.04644755661196144
187,4,691.084,0.04251792637954578
187,4,691.529,0.0502743616543513
187,4,691.974,0.05376432743370783
187,4,692.419,0.04583206674319233
187,4,692.864,0.05310121744854014
187,4,693.754,0.03566190051308736
187,4,695.088,0.027960250126038536
187,4,710.583,-0.007708244540108506
187,4,711.905,-0.0018687664523349481
187,4,714.108,-0.0008755358950112098
187,4,714.548,-0.004960114653393872
187,4,716.747,-0.011649898110458887
187,4,720.699,-0.011646177846757108
187,4,721.138,-0.04507020189277694
187,4,722.015,-0.014332553494532706
187,4,722.453,-0.015966321178130984
187,4,724.206,-0.004271357149275747
187,4,725.519,-0.026063065769606517
187,4,725.957,-0.027691332344543983
187,4,727.706,-0.05388240372597513
187,4,728.143,-0.04704639816787529
187,4,728.58,-0.03401567428589253
187,4,729.017,-0.07046990167667931
187,4,730.327,-0.04969724333716488
187,4,731.2,-0.07668514918563397
187,4,731.636,-0.04631098832478224
187,4,732.945,-0.03970782280738285
187,4,733.38,-0.08847046759212664
187,4,734.252,-0.034583941305884346
187,4,735.123,-0.0615983913406677
187,4,736.864,0.02959719497422567
187,4,737.734,0.10280539936332157
187,4,738.169,-0.07210434760211207
187,4,738.604,-0.016869918637849996
187,4,739.038,-0.07641954333125231
187,4,739.473,-0.03147682762503298
187,4,739.907,-0.08884455995883268
187,4,740.342,-0.07583301317036019
187,4,741.644,0.04596435035227188
187,4,742.946,0.050381769260440586
187,4,743.813,-0.0799815716466775
187,4,744.246,-0.12366265475025101
187,4,745.113,-0.12662345433280855
187,4,746.845,-0.05612960221253498
187,4,747.278,-0.011046646896907687
187,4,748.143,-0.05067298776565846
187,4,750.737,-0.016854013538474075
187,4,751.169,-0.14664692452625433
187,4,752.464,-0.1259292469157211
187,4,752.896,-0.16100489310423532
187,4,753.327,-0.052011565466701576
187,4,753.758,-0.09873022927255963
187,4,756.775,0.0653100135551288
187,4,758.927,0.10762932771038444
187,4,761.506,-0.07165002901035586
187,4,763.223,0.09315393208684547
187,4,767.938,-0.06950196846252453
187,4,768.367,-0.07759989999553894
187,4,768.795,-0.10418718246562757
187,4,771.36,0.0732015388192941
187,4,774.776,-0.0688682795011291
187,4,775.203,-0.07470012585686653
187,4,776.055,-0.08169281790382049
187,4,776.482,-0.05897023278879897
187,4,777.334,-0.0421855991740021
187,4,780.314,-0.07048157775320275
187,4,782.864,0.021325447102092006
187,4,784.138,-0.02504844073367509
187,4,784.562,-0.06692235607380696
187,4,785.835,-0.08997115644444562
187,4,786.259,-0.05523461422162624
187,4,788.802,0.012565703036672435
187,4,789.648,0.01234518271783878
187,4,790.071,-0.10514513572994136
187,4,791.763,-0.01632966063698646
187,4,795.565,-0.07575029280090517
187,4,797.673,0.06042349553759854
187,4,798.937,0.03798252005643625
187,4,804.404,0.030465304364700407
187,4,808.599,-0.054224553541751076
187,4,811.53,0.05006180097288163
187,4,813.203,0.03187065268738782
187,4,817.378,0.08981815743780582
187,4,818.629,0.0661222602796484
187,4,819.046,-0.0008557888532722952
187,4,824.455,0.04562245323847117
187,4,826.116,-0.046973610492165974
187,4,827.361,-0.040411826546937264
187,4,830.263,0.012940672302534845
187,4,833.573,-0.02822907901487185
187,4,833.987,0.035697168770556204
187,4,844.292,0.015613455425823701
187,4,847.167,-0.04208217767689957
187,4,847.988,-0.02835202079075073
187,4,850.857,0.02463492879325781
187,4,853.313,-0.0437775626968976
187,4,854.949,-0.059302538421742663
187,4,857.399,0.0508419905865554
187,4,860.661,0.054894349939183705
187,4,865.138,-0.061621325930179785
187,4,865.544,-0.04713394865881057
187,4,867.98,0.03157846987623031
187,4,870.819,-0.03694093442834345
187,4,880.92,0.03350727106766338
187,4,883.336,0.03470273897859766
187,4,886.552,0.03141833151164057
187,4,890.164,0.046897844114025936
187,4,891.366,0.03891007392351309
187,4,891.767,0.04320323040223545
187,4,898.164,0.028657731137118916
187,4,898.962,0.030375218237611343
187,4,901.752,-0.022899250304312495
187,4,902.947,0.026442520542769462
187,4,904.14,0.042197802734798874
187,4,905.731,0.009024627507713837
187,4,907.32,0.033285839112158114
187,4,907.717,0.044425043666367216
187,4,908.907,0.0683726526481082
187,4,911.682,0.056148917944314626
187,4,912.078,0.04268097852101423
187,4,912.474,0.06740645577087727
187,4,918.009,0.041484323596893004
187,4,922.346,0.024747867569653414
187,4,924.314,0.038120871048095376
187,4,924.707,0.018497931965511902
187,4,925.493,0.06431579325249547
187,4,926.279,0.020060287749071423
187,4,926.672,0.06431498714893684
187,4,928.635,0.05783276027659558
187,4,929.812,0.039566756976335916
187,4,930.204,0.07640461893007006
187,4,930.988,0.062026111964069354
187,4,931.771,0.0417450906027821
187,4,933.729,0.07543389621392531
187,4,934.511,0.04444935952466335
187,4,936.075,0.07408450554202958
187,4,936.465,0.05646520820048596
187,4,936.856,0.04050643547617693
187,4,937.246,0.07827990291730783
187,4,938.027,0.06395128441741262
187,4,938.808,0.06717477768709054
187,4,939.588,0.08780808387636674
187,4,940.757,0.0460909768330312
187,4,941.537,0.11610005664894057
187,4,941.926,0.11139025551146847
187,4,942.315,0.12292729333348552
187,4,942.705,0.045489555035661065
187,4,943.094,0.04086208186143913
187,4,943.483,0.060730439898416776
187,4,943.872,0.029040986413165125
187,4,945.039,0.08647788735602313
187,4,945.428,0.11898308526563019
187,4,946.205,0.09229385066577468
187,4,946.593,0.08642373278028292
187,4,946.982,0.12929050290442945
187,4,947.37,0.10775152353338617
187,4,947.758,0.09146002881513837
187,4,948.146,0.09107505973859348
187,4,948.534,0.13611145500550934
187,4,948.922,0.06761382682837987
187,4,949.31,0.041442693389138766
187,4,949.698,0.13923444694961712
187,5,456.888,-0.01629570644429712
187,5,475.734,-0.024838514004542865
187,5,483.129,-0.01811527018652735
187,5,489.027,-0.05083414192053832
187,5,490.008,-0.038109801201894423
187,5,494.419,-0.07149091812913314
187,5,497.355,0.011246902851821427
187,5,497.844,-0.06360546498339664
187,5,498.821,-0.11871307560937953
187,5,499.31,-0.1871557297045547
187,5,500.287,-0.14578656405600907
187,5,501.263,-0.1132280333261232
187,5,501.751,-0.14548473498186007
187,5,502.239,-0.06730164571404625
187,5,502.727,-0.17162594396665387
187,5,503.215,-0.13601224235759166
187,5,504.19,-0.30744526197623334
187,5,505.164,0.1148125685941392
187,5,505.651,-0.07554902775837556
187,5,506.139,-0.1365169066054236
187,5,506.625,-0.007411811215991694
187,5,507.112,-0.06709942146266695
187,5,508.086,-0.07605661548227499
187,5,510.517,-0.01848891341213548
187,5,511.003,-0.055993472596477835
187,5,512.46,-0.052338044724122734
187,5,524.565,-0.011503427567250346
187,5,525.048,-0.012540850390994505
187,5,526.978,-0.018842451893163633
187,5,528.424,-0.007459763418662589
187,5,528.906,-0.02162253645406198
187,5,529.388,-0.016954588873186908
187,5,534.2,-0.024916874317228624
187,5,546.661,-0.011166539450898886
187,5,549.526,-0.01804352607591363
187,5,600.444,-0.015165429013383035
187,5,612.981,0.018194996167927
187,5,620.836,0.029769514344735393
187,5,621.297,0.029769587621928235
187,5,621.758,0.03011118556564231
187,5,624.982,0.03738254409512939
187,5,627.742,0.036142751740053415
187,5,628.201,0.03667202576511507
187,5,628.661,0.037178624114625386
187,5,629.12,0.04614545862947391
187,5,630.956,0.030520684790023758
187,5,632.791,0.02617520467305266
187,5,634.166,0.02307300207822079
187,5,634.624,0.026191222783793423
187,5,638.285,0.011926070241139466
187,5,639.656,0.006771386009265255
187,5,641.483,0.011481634442951817
187,5,642.396,0.02102365598095745
187,5,648.774,-0.002041569880331619
187,5,653.318,-0.004444769832186005
187,5,655.586,-0.019195329838738236
187,5,656.492,-0.022279488730372502
187,5,657.399,0.015283794589482619
187,5,657.851,0.01933400035696113
187,5,658.757,0.021934949340150115
187,5,659.209,-0.004771918382552518
187,5,659.662,0.011686870246190318
187,5,660.114,0.014929365666839273
187,5,660.567,0.03005195774416461
187,5,661.019,0.003888685494896513
187,5,661.471,0.014942874010233696
187,5,662.375,0.023210697966432367
187,5,662.826,0.01672892649869351
187,5,664.181,0.013007879715412611
187,5,666.437,0.006728202350396973
187,5,666.888,-0.001120614077814233
187,5,667.338,0.0008999078151224179
187,5,668.24,0.006370518285508954
187,5,668.69,0.006767499483428806
187,5,670.041,0.011573451792066454
187,5,679.022,0.008270598476124201
187,5,679.47,0.006742948150361892
187,5,680.814,0.0043611050825535635
187,5,681.261,0.00838998290434233
187,5,682.604,0.021239887436503437
187,5,683.945,0.010304681896326622
187,5,684.392,0.02024244390119364
187,5,684.839,0.0480800237183976
187,5,685.286,0.04266486769386428
187,5,685.732,0.019238382341106718
187,5,686.179,0.06144082606324119
187,5,686.625,0.05109821532247081
187,5,687.071,0.054630765556959865
187,5,687.518,0.0884326964043572
187,5,687.964,0.07473249723196537
187,5,688.41,0.0813992749078259
187,5,688.856,0.07275054396010175
187,5,689.301,0.08669262845222102
187,5,689.747,0.05422630204253743
187,5,690.193,0.06867900836200344
187,5,691.084,0.04362257678351494
187,5,691.529,0.05154386566836308
187,5,691.974,0.05513289725689241
187,5,692.419,0.04691887298144394
187,5,692.864,0.05444249851861597
187,5,693.754,0.0363582534759693
187,5,695.088,0.028404622143966905
187,5,711.905,-0.0027104178625350244
187,5,716.747,-0.012875576204580902
187,5,722.015,-0.015568928248161008
187,5,722.453,-0.017221590046407706
187,5,724.206,-0.005107155182876778
187,5,725.519,-0.027498070054707287
187,5,727.706,-0.05598339836131864
187,5,728.143,-0.04889684474816562
187,5,728.58,-0.035472965739885946
187,5,729.017,-0.07289178616484056
187,5,730.327,-0.051147080027052996
187,5,731.2,-0.07892811757892286
187,5,731.636,-0.047567852556346574
187,5,732.945,-0.040486466511126584
187,5,733.38,-0.09070727420423916
187,5,734.252,-0.03475321593568769
187,5,735.123,-0.06242145826943976
187,5,736.864,0.032012761066690515
187,5,737.734,0.10800609513989676
187,5,738.169,-0.07259519830513504
187,5,738.604,-0.01543713048286814
187,5,739.038,-0.07644387958484469
187,5,739.473,-0.030431063220237923
187,5,739.907,-0.08951142950205249
187,5,740.342,-0.07599507573521563
187,5,741.644,0.04989018590334346
187,5,742.946,0.054832525338215324
187,5,743.813,-0.07974143565214169
187,5,744.246,-0.12484613583008553
187,5,745.113,-0.1276750723315174
187,5,747.278,-0.008023504521719892
187,5,748.143,-0.04909579133243549
187,5,750.737,-0.013934795488867564
187,5,751.169,-0.1481538398830464
187,5,752.464,-0.1267204577529563
187,5,752.896,-0.16281053205088047
187,5,753.758,-0.09880510821497317
187,5,756.775,0.07063314865278252
187,5,758.927,0.11386615192246538
187,5,761.506,-0.07141929694450296
187,5,763.223,0.09879429808795337
187,5,767.938,-0.06941947923737381
187,5,768.367,-0.07790925539423035
187,5,768.795,-0.10528324892589924
187,5,771.36,0.07756719804365192
187,5,774.776,-0.06920905819527198
187,5,775.203,-0.07537710945860071
187,5,776.055,-0.08253638219130326
187,5,776.482,-0.05917100625254032
187,5,777.334,-0.04171086098690895
187,5,780.314,-0.07116259360686535
187,5,782.864,0.023766447946309915
187,5,784.562,-0.06751828506068819
187,5,785.835,-0.09136610597979626
187,5,788.802,0.014334554462371855
187,5,790.071,-0.10730959990013539
187,5,795.565,-0.07707403851028036
187,5,798.937,0.04029324270347583
187,5,804.404,0.032532192334531036
187,5,808.599,-0.05503456350751784
187,5,811.53,0.05258507887684279
187,5,813.203,0.033918316493353674
187,5,817.378,0.09366344774168589
187,5,818.629,0.06916574619381732
187,5,824.455,0.04797388978069392
187,5,826.116,-0.04785970057638425
187,5,827.361,-0.04111410736744281
187,5,833.573,-0.0285230839666427
187,5,833.987,0.037651043677660645
187,5,844.292,0.01675498769985327
187,5,847.988,-0.02889899300554701
187,5,850.857,0.025892444282029473
187,5,854.949,-0.060912143445532856
187,5,857.399,0.052921198793586074
187,5,860.661,0.05699729355291354
187,5,865.138,-0.06340695688634641
187,5,865.544,-0.048332639585392904
187,5,867.98,0.03293156651924264
187,5,870.819,-0.037863410457065615
187,5,880.92,0.034830206435066534
187,5,883.336,0.03604513197162617
187,5,890.164,0.04863938796514198
187,5,891.366,0.040329575049052824
187,5,891.767,0.04486565331733685
187,5,898.164,0.02979444321260016
187,5,898.962,0.031420785211469966
187,5,901.752,-0.023610380161048945
187,5,902.947,0.027432432124817625
187,5,904.14,0.043741902192465015
187,5,907.32,0.034487056773797396
187,5,907.717,0.04597263212971854
187,5,908.907,0.07069794569816228
187,5,911.682,0.058006775586689756
187,5,912.078,0.04410538414184757
187,5,912.474,0.06956078153900772
187,5,918.009,0.0428923926907896
187,5,922.346,0.025589433532167777
187,5,924.314,0.039391224908588394
187,5,924.707,0.019073171161183056
187,5,925.493,0.06643069982463014
187,5,926.279,0.020812892417686323
187,5,926.672,0.06641496113883655
187,5,928.635,0.05976826544671706
187,5,930.204,0.07871576882717166
187,5,930.988,0.0639914330667809
187,5,931.771,0.04307393588444617
187,5,933.729,0.0779222110127347
187,5,934.511,0.045772174250949725
187,5,936.075,0.0762880830086141
187,5,936.465,0.05816464282801032
187,5,936.856,0.041717408521400386
187,5,937.246,0.08059205088533976
187,5,938.027,0.06590244791491422
187,5,938.808,0.069198221365858
187,5,939.588,0.09035050491271007
187,5,940.757,0.04738809625809246
187,5,941.537,0.1198404463710093
187,5,941.926,0.11468848622688514
187,5,942.315,0.12667911781185376
187,5,942.705,0.04675754834038092
187,5,943.094,0.041959484265835074
187,5,943.483,0.06249346108456296
187,5,943.872,0.029653001788776393
187,5,945.039,0.08902885541344406
187,5,945.428,0.1224649844334531
187,5,946.205,0.09500321498244067
187,5,946.593,0.08887138362307903
187,5,946.982,0.13329209291375438
187,5,947.37,0.11096526732645275
187,5,947.758,0.09410552045260956
187,5,948.146,0.09380007123762589
187,5,948.534,0.14019672637355163
187,5,948.922,0.0693283776937267
187,5,949.31,0.042442386694427396
187,5,949.698,0.14342955787590947
187,6,456.888,-0.016841579754785337
187,6,483.129,-0.018460405919353693
187,6,489.027,-0.05202921882963425
187,6,490.008,-0.038865747241306904
187,6,494.419,-0.07304824999628468
187,6,497.355,0.01220607264348563
187,6,498.821,-0.12109249444705925
187,6,499.31,-0.19116646809099827
187,6,500.287,-0.1486094354635302
187,6,501.263,-0.11508953425422759
187,6,501.751,-0.1484336138472112
187,6,502.239,-0.06784352925498643
187,6,502.727,-0.17526470872407035
187,6,503.215,-0.13877223133164265
187,6,504.19,-0.31439556281435826
187,6,505.164,0.1185273612723104
187,6,505.651,-0.07734153307656305
187,6,506.139,-0.1398746576914634
187,6,506.625,-0.007270554197706527
187,6,507.112,-0.0686387628483689
187,6,508.086,-0.0783087995153459
187,6,510.517,-0.019302422882872917
187,6,512.46,-0.05403331079868564
187,6,524.565,-0.012110594167704786
187,6,526.978,-0.019660555381147887
187,6,528.424,-0.007979063070360413
187,6,528.906,-0.0225126012879404
187,6,529.388,-0.01770212467754094
187,6,534.2,-0.025851880227279266
187,6,546.661,-0.01176862967286469
187,6,600.444,-0.015855961986030315
187,6,612.981,0.018522667379730236
187,6,620.836,0.030527904840810433
187,6,621.297,0.03049968737775095
187,6,621.758,0.03083765403655511
187,6,624.982,0.038346188472865514
187,6,627.742,0.037080975261426855
187,6,628.201,0.03765420073287872
187,6,628.661,0.03813632212401201
187,6,629.12,0.04735842088012339
187,6,630.956,0.03131482447448702
187,6,632.791,0.026884040183522164
187,6,634.166,0.02369707295976722
187,6,634.624,0.026934233952949582
187,6,639.656,0.007101648275218794
187,6,648.774,-0.0009671142249931946
187,6,653.318,-0.003162262410744613
187,6,655.586,-0.018344625201030272
187,6,656.492,-0.02144286507746415
187,6,657.399,0.017105507939998727
187,6,657.851,0.021274108049189548
187,6,658.757,0.02389135331286613
187,6,659.662,0.013343684475941486
187,6,660.114,0.01667233138569068
187,6,660.567,0.03212962884019145
187,6,661.471,0.016492166878862936
187,6,662.826,0.01829515833601578
187,6,666.437,0.00773446489702023
187,6,667.338,0.0017168577710139122
187,6,668.24,0.007277740913821296
187,6,668.69,0.00766994371651664
187,6,670.041,0.012551188218312368
187,6,679.022,0.009103458455542104
187,6,679.47,0.007543806219619548
187,6,681.261,0.00930684482369468
187,6,682.604,0.022580387118691723
187,6,684.392,0.021715569728763016
187,6,684.839,0.05032527212174321
187,6,685.286,0.04483900724493563
187,6,685.732,0.02090297565137527
187,6,686.179,0.0642100247236554
187,6,686.625,0.053626020471625506
187,6,687.071,0.057348303342330646
187,6,687.518,0.09203801768672974
187,6,687.964,0.07787561173090912
187,6,688.41,0.08461939576668925
187,6,688.856,0.07558620715988537
187,6,689.301,0.08979197737305553
187,6,689.747,0.05631449510416864
187,6,690.193,0.07103471300174388
187,6,691.084,0.04512272733610626
187,6,691.529,0.05313779045766431
187,6,691.974,0.056728487353085374
187,6,692.419,0.048222732719568055
187,6,692.864,0.05591708753017283
187,6,693.754,0.0372518893548585
187,6,716.747,-0.01382255681599549
187,6,722.453,-0.018272337619179603
187,6,724.206,-0.005860931337352874
187,6,725.519,-0.028755504056722503
187,6,727.706,-0.057921421163080015
187,6,728.143,-0.05059631925109751
187,6,728.58,-0.036916249879616975
187,6,729.017,-0.0751731447835079
187,6,730.327,-0.05267654856862442
187,6,731.2,-0.0811963624607336
187,6,731.636,-0.04894157480625091
187,6,732.945,-0.04168085401217954
187,6,733.38,-0.09310056766369011
187,6,734.252,-0.0355343415630954
187,6,735.123,-0.06373058248066414
187,6,736.864,0.033274375233812305
187,6,737.734,0.1116768721931963
187,6,738.169,-0.07378894821798217
187,6,738.604,-0.015026477335625392
187,6,739.038,-0.07729772331062047
187,6,739.473,-0.03037441019382612
187,6,739.907,-0.0908474465177443
187,6,740.342,-0.07721836322777798
187,6,742.946,0.057509585452525956
187,6,743.813,-0.08058600773206355
187,6,744.246,-0.12703696782510066
187,6,745.113,-0.1296704703441108
187,6,747.278,-0.006571826261380984
187,6,748.143,-0.04879879829866784
187,6,750.737,-0.01255531566301277
187,6,751.169,-0.15049138314185742
187,6,752.464,-0.1283379360185409
187,6,752.896,-0.1652616430101867
187,6,753.758,-0.09983018375077378
187,6,756.775,0.07420514369147245
187,6,758.927,0.11818750881642347
187,6,761.506,-0.07184342694616756
187,6,763.223,0.10296138371981574
187,6,767.938,-0.06993352722797683
187,6,768.367,-0.07873832947205833
187,6,768.795,-0.10677751724458232
187,6,771.36,0.08073788599763136
187,6,774.776,-0.06993207641957504
187,6,775.203,-0.07640966406528675
187,6,776.055,-0.08362513567000558
187,6,776.482,-0.059742936453195436
187,6,777.334,-0.04159579318650641
187,6,780.314,-0.07203387751593482
187,6,782.864,0.02544736754990319
187,6,784.562,-0.06836858562613662
187,6,785.835,-0.09290407390943495
187,6,788.802,0.015551218120673048
187,6,790.071,-0.10928708641832519
187,6,795.565,-0.07835976672948218
187,6,798.937,0.04203244757184455
187,6,804.404,0.03408466379857994
187,6,808.599,-0.05582223392111315
187,6,811.53,0.054559505767713116
187,6,813.203,0.03551240252226385
187,6,817.378,0.09670632486698323
187,6,818.629,0.07158067441803281
187,6,826.116,-0.04864300406604864
187,6,827.361,-0.04170881796628037
187,6,833.573,-0.028770142861046996
187,6,833.987,0.03929411952026055
187,6,844.292,0.01781287527516766
187,6,847.988,-0.02929619503067341
187,6,850.857,0.027026427565199487
187,6,854.949,-0.062217715213524497
187,6,857.399,0.054713389391212786
187,6,860.661,0.05879158427189125
187,6,865.138,-0.06477435428514057
187,6,865.544,-0.04923697992164674
187,6,867.98,0.034119778496242065
187,6,870.819,-0.03856530762603279
187,6,880.92,0.036021834146757685
187,6,883.336,0.03731495262774008
187,6,890.164,0.050185600065765244
187,6,891.366,0.04165343499320408
187,6,891.767,0.046340667845101574
187,6,898.164,0.030880397289286016
187,6,898.962,0.03240958694666721
187,6,901.752,-0.024019587719030466
187,6,902.947,0.028426671260948517
187,6,904.14,0.04522891897238066
187,6,907.32,0.03570108324831525
187,6,907.717,0.04745379609030844
187,6,908.907,0.07277339493813186
187,6,911.682,0.059723726013431705
187,6,912.078,0.0454007943549854
187,6,912.474,0.07150044643176051
187,6,918.009,0.0442342074348582
187,6,922.346,0.02650019445104083
187,6,924.314,0.0406812609135696
187,6,925.493,0.06832936028841294
187,6,926.279,0.021628545298698912
187,6,926.672,0.06836392153113585
187,6,928.635,0.06157989768931257
187,6,930.204,0.08079328380094664
187,6,930.988,0.06577269888576724
187,6,931.771,0.04433324754873132
187,6,933.729,0.08017227558724058
187,6,934.511,0.04711276124264314
187,6,936.075,0.07830682919199886
187,6,936.465,0.05971252436166163
187,6,937.246,0.08268071378241199
187,6,938.027,0.06766318303742518
187,6,938.808,0.07102909334773784
187,6,939.588,0.09259952071531652
187,6,940.757,0.04857755220254261
187,6,941.537,0.1230553362171015
187,6,941.926,0.11756433575997109
187,6,942.315,0.1299310333159448
187,6,942.705,0.047960615203447375
187,6,943.094,0.043034811715151736
187,6,943.483,0.06408358944643543
187,6,943.872,0.030368031676462844
187,6,945.039,0.09128178039948953
187,6,945.428,0.12551698059370348
187,6,946.205,0.09740396762805693
187,6,946.593,0.09105295012718784
187,6,946.982,0.1367798211766672
187,6,947.37,0.11377549009668413
187,6,947.758,0.09644750983020627
187,6,948.146,0.096206218855306
187,6,948.534,0.14376601858902127
187,6,948.922,0.07101512222815191
187,6,949.31,0.04345107185288768
187,6,949.698,0.14708786331670956
187,7,456.888,-0.01581701605822233
187,7,483.129,-0.01711484156008838
187,7,489.027,-0.04920970572452513
187,7,490.008,-0.036450522002486385
187,7,494.419,-0.06891992270206326
187,7,497.355,0.013354967232612314
187,7,498.821,-0.11426379203816343
187,7,499.31,-0.18140618527466817
187,7,500.287,-0.13994109354550918
187,7,501.263,-0.10760909058397912
187,7,501.751,-0.1395442616529339
187,7,502.239,-0.062445136601808594
187,7,502.727,-0.16541946434047422
187,7,503.215,-0.13028328744413123
187,7,504.19,-0.2997811620746758
187,7,505.164,0.11468327605702738
187,7,505.651,-0.07357633259876646
187,7,506.139,-0.13391464597394317
187,7,507.112,-0.06598100042060369
187,7,508.086,-0.07578344792677534
187,7,510.517,-0.019521658029848878
187,7,512.46,-0.05299602956548004
187,7,526.978,-0.020092736078303954
187,7,528.424,-0.00889213939326391
187,7,528.906,-0.022809520931407427
187,7,529.388,-0.018217037987353888
187,7,534.2,-0.026032400364590196
187,7,600.444,-0.016176370371923324
187,7,612.981,0.017078619744750462
187,7,620.836,0.02890551665707204
187,7,621.297,0.028883312780351254
187,7,621.758,0.029248921655661196
187,7,624.982,0.03648229699763887
187,7,627.742,0.03536531104273817
187,7,628.201,0.03589159203107475
187,7,628.661,0.03637266170504416
187,7,629.12,0.04523934178431961
187,7,630.956,0.029827205582407396
187,7,632.791,0.025673882818746135
187,7,634.166,0.0226562395668733
187,7,634.624,0.02580394166019929
187,7,639.656,0.007109000199823778
187,7,648.774,0.001598752591362237
187,7,653.318,-3.985207447233365e-05
187,7,655.586,-0.014501236515398207
187,7,657.399,0.019485820815145615
187,7,657.851,0.023440201811734094
187,7,658.757,0.025888054829897172
187,7,659.662,0.01568595758255003
187,7,660.114,0.01880099517163884
187,7,660.567,0.03361523251099341
187,7,661.471,0.018366490773361104
