Run,Iteration,Wavelengths,Cofficients
469,1,670.941,0.0018842379977120763
469,1,671.391,0.006406907221273885
469,1,672.29,-0.0008010268380280462
469,1,672.74,0.003999068171191413
469,1,673.638,0.0025185747206272775
469,1,674.088,0.0029590611163958246
469,1,674.986,0.0024895195176057546
469,1,676.332,0.002528143232865659
469,1,677.678,0.001347546412976877
469,1,678.574,0.0034707502472269237
469,1,679.918,0.005118041012681375
469,1,680.366,0.004862095245307725
469,1,681.261,0.006153514960256674
469,1,682.156,0.007973118461141383
469,1,682.604,0.012996111283460125
469,1,683.051,0.008171702448922898
469,1,683.498,0.014526301704265552
469,1,683.945,0.007679924480916928
469,1,684.392,0.013113897276929557
469,1,684.839,0.027595653047659263
469,1,685.286,0.02496514897008003
469,1,685.732,0.013060053362354747
469,1,686.179,0.03510063887058923
469,1,686.625,0.029946708726426685
469,1,687.071,0.03194798847860538
469,1,687.518,0.049453326922190954
469,1,687.964,0.04240900578973985
469,1,688.41,0.04560418119051944
469,1,688.856,0.04129739308554971
469,1,689.301,0.04792077921301885
469,1,689.747,0.030837497595580344
469,1,690.193,0.03789365936281522
469,1,690.638,0.026815855686367095
469,1,691.084,0.024226305700680715
469,1,691.529,0.02821536408811138
469,1,691.974,0.029686452416593304
469,1,692.419,0.02526048627572373
469,1,693.754,0.019398136338790294
469,1,694.643,0.013924492649836421
469,1,695.977,0.012591141729940969
469,1,696.421,0.010208481993060604
469,1,696.865,0.009675721060843693
469,1,697.309,0.009477227169955088
469,1,698.197,0.009951115849060076
469,1,698.64,0.00870607173619659
469,1,709.26,-0.0008441556222780553
469,1,711.024,-0.0011842899282420512
469,1,711.465,-0.0002648486714098164
469,1,711.905,-0.0032791503222138747
469,1,712.787,-0.00808569090072828
469,1,714.108,-0.003171993842644743
469,1,714.548,-0.005513724525168547
469,1,714.988,-0.005399856630536632
469,1,716.307,-0.0066028317675462305
469,1,717.626,-0.0052674386659084665
469,1,718.504,-0.009171613687593958
469,1,718.944,-0.004956632630593911
469,1,720.261,-0.012195689463493675
469,1,720.699,-0.010884293308564117
469,1,721.138,-0.028922441852613123
469,1,722.015,-0.01292014071766584
469,1,722.892,-0.018683572409261922
469,1,723.33,-0.005906985728542026
469,1,723.768,0.001060803684143512
469,1,724.206,-0.008471606657434468
469,1,725.519,-0.020655163542635562
469,1,726.394,-0.012270236656949025
469,1,726.832,-0.0175445072799186
469,1,727.269,-0.021799268151368727
469,1,727.706,-0.03680353039330583
469,1,728.143,-0.03354629828100468
469,1,729.017,-0.04677424243774073
469,1,729.454,-0.031747797535206373
469,1,730.327,-0.03644938617464045
469,1,730.764,-0.004629828547781545
469,1,731.2,-0.0511147080423004
469,1,731.636,-0.03539777097309625
469,1,732.072,0.000985688432441052
469,1,732.945,-0.03224795916011608
469,1,733.38,-0.0586992851427092
469,1,733.816,-0.012590301273897632
469,1,734.252,-0.030426680535494657
469,1,734.688,-0.02606218420144105
469,1,735.123,-0.044725618982866706
469,1,735.994,-0.019915408547452107
469,1,736.429,-0.01617814496761311
469,1,737.299,-0.04303800781046137
469,1,737.734,0.04297343913118748
469,1,738.169,-0.05109996143568131
469,1,739.038,-0.05355614168362645
469,1,739.473,-0.02920406718703358
469,1,739.907,-0.05994112774363271
469,1,740.342,-0.05325710372619454
469,1,742.512,-0.0405066549419933
469,1,742.946,0.015030828190342746
469,1,743.379,-0.02646782274231488
469,1,743.813,-0.05428716716012842
469,1,744.246,-0.07789922300167205
469,1,744.68,-0.0299927362892817
469,1,745.113,-0.07864766112529542
469,1,746.412,-0.05606196910372961
469,1,747.711,-0.07321772498239906
469,1,748.143,-0.03685093043426784
469,1,748.576,-0.008357016471702316
469,1,749.008,0.024470421705222064
469,1,749.873,-0.048875266161570306
469,1,750.305,0.015717497906355012
469,1,751.169,-0.08649345704726394
469,1,752.032,-0.031092167810117494
469,1,752.464,-0.07434052965903183
469,1,752.896,-0.09225286894952417
469,1,753.327,-0.0348897233705264
469,1,753.758,-0.05922347518771688
469,1,754.19,-0.018851128159429874
469,1,754.621,-0.06654104508573438
469,1,755.052,-0.05516767170851299
469,1,755.483,0.005556897119990734
469,1,756.344,-0.007440255133571797
469,1,756.775,0.029702564877300698
469,1,758.497,0.005512515052409474
469,1,758.927,0.0534795282889554
469,1,759.357,-0.005693947850140282
469,1,760.217,-0.017103516097679478
469,1,760.647,-0.01185844530227949
469,1,761.076,-0.06110736425384963
469,1,761.506,-0.04071460813210972
469,1,762.365,0.014464769269586897
469,1,762.794,-0.03156853424905551
469,1,763.223,0.047375535663273405
469,1,763.653,0.013740737363135885
469,1,764.082,-0.0428931097994701
469,1,764.51,0.013269528057006404
469,1,766.225,0.01795678336660723
469,1,767.938,-0.03794732871050991
469,1,768.795,-0.05654978557602525
469,1,769.222,0.027474273517256332
469,1,769.65,0.026162815994870494
469,1,770.078,-0.02755574819062881
469,1,770.505,-0.0036818344807178446
469,1,771.788,-7.223540434236076e-05
469,1,772.215,-0.01389029212000696
469,1,772.642,0.008217603678726626
469,1,773.069,0.008988439712401859
469,1,773.496,-0.038302805807321476
469,1,773.923,-0.01937034998387621
469,1,774.776,-0.03677000711846935
469,1,775.203,-0.03981110767848914
469,1,775.629,0.005127301750680095
469,1,776.055,-0.042973175010576015
469,1,776.482,-0.03085179430768165
469,1,776.908,-0.03893198431737638
469,1,777.76,0.003999079499260146
469,1,779.463,-0.009854184656325567
469,1,779.888,0.01555806772246923
469,1,780.314,-0.03661595793780739
469,1,780.739,-0.01243431175189441
469,1,781.164,0.004789481775549227
469,1,782.864,0.01226131254718972
469,1,783.713,-0.004646774789831389
469,1,784.138,-0.01252478670644779
469,1,785.835,-0.046870937211375314
469,1,786.259,-0.028265004909020456
469,1,787.531,-0.016172040436044546
469,1,788.378,-0.001628398303030101
469,1,788.802,0.008278185411109668
469,1,789.648,0.007963411667548083
469,1,790.495,0.017379782800329445
469,1,790.918,0.0035843807280983753
469,1,791.763,-0.0067777522296055175
469,1,792.609,-0.005677963663481055
469,1,793.454,-0.014185652800132956
469,1,795.143,0.02953452614425058
469,1,795.565,-0.03851883894875107
469,1,796.83,-0.01599819138039413
469,1,797.673,0.034454835281824414
469,1,798.094,0.019683583477797008
469,1,798.516,0.023435239737316677
469,1,798.937,0.022405934057247782
469,1,799.358,-0.028569859022576315
469,1,800.2,0.00957510859115709
469,1,802.303,-0.021485144396865836
469,1,803.984,0.022599105316009838
469,1,804.404,0.0186693558063925
469,1,804.824,0.017520154189204506
469,1,805.244,-0.003764084961014274
469,1,806.084,0.021731296654211727
469,1,806.923,-0.0005158070442528902
469,1,807.342,-0.0081947535132476
469,1,808.599,-0.026404491159054962
469,1,811.112,0.015925122484641646
469,1,811.949,-0.000860141013768985
469,1,812.367,0.0318765524767115
469,1,814.457,0.0012073770037517983
469,1,815.292,0.0048562459237074355
469,1,815.709,0.0044177123374212
469,1,816.544,0.016982273761155676
469,1,817.378,0.050390402045625025
469,1,818.629,0.03783654436793455
469,1,819.046,0.0022748046779653736
469,1,819.462,-0.019747765584400178
469,1,820.712,-0.011323459548648067
469,1,821.128,-0.014956403285615514
469,1,826.116,-0.02190962097712059
469,1,826.531,0.01569329358095264
469,1,827.361,-0.018432204029552365
469,1,829.434,0.010737922391081116
469,1,833.573,-0.011827091935686948
469,1,833.987,0.022157614933024282
469,1,834.813,-0.019939842518642316
469,1,835.226,-0.0019473775398547836
469,1,835.639,0.015063108639877565
469,1,836.052,-0.014686369762640072
469,1,837.703,-0.00704874978591485
469,1,838.116,-0.00845867901622363
469,1,840.589,0.007386719655755523
469,1,841.0,-0.021182251495741704
469,1,841.412,-0.00253211064578018
469,1,842.235,0.007003323378365603
469,1,843.47,-0.004769858007731777
469,1,844.292,0.011813651206965944
469,1,844.703,0.025996163527910725
469,1,845.114,-0.010152753799338134
469,1,847.167,-0.01897284377019824
469,1,850.038,-0.00019202522265653952
469,1,850.448,-0.008901699460419863
469,1,850.857,0.016858444295515744
469,1,852.495,-0.0060136813471414795
469,1,853.313,-0.019667591371470863
469,1,854.54,-0.014387439364024762
469,1,854.949,-0.028115916370662682
469,1,856.174,-0.01326054621082814
469,1,856.583,-0.006616537820299007
469,1,857.399,0.03066518994622618
469,1,857.807,-0.005801898654365955
469,1,858.623,0.03969405674572307
469,1,859.031,-0.00847215591373498
469,1,859.846,-0.0002587172290744395
469,1,862.29,-0.021749107368544945
469,1,862.697,0.0038053241247316726
469,1,863.511,0.0008993183460307177
469,1,863.918,-0.0034745114575833484
469,1,865.138,-0.029209493534371016
469,1,865.544,-0.02148761025567645
469,1,867.169,0.004100718811636282
469,1,867.98,0.020339681109956587
469,1,868.386,0.0016405862455316546
469,1,870.819,-0.016227021400213662
469,1,871.629,-0.01281598697407329
469,1,872.439,-0.007712794449720896
469,1,872.844,0.0032579333000865352
469,1,874.866,0.009388536636356536
469,1,877.29,0.0030330385987974934
469,1,878.097,-0.009056886057165913
469,1,879.308,0.00293833668733593
469,1,882.934,0.0128095923330156
469,1,883.336,0.02223727250497123
469,1,884.141,-0.0018162359362398788
469,1,885.347,0.0006055887635919284
469,1,886.151,0.02017691186961958
469,1,889.362,0.012214436935446696
469,1,890.164,0.028712030493940777
469,1,891.767,0.026737251592216325
469,1,892.167,0.01726018169929706
469,1,892.567,0.008365448281216638
469,1,893.368,0.000881232123366316
469,1,894.968,-0.006247907720473935
469,1,896.167,0.0058230597647258514
469,1,898.164,0.01911156393456743
469,1,898.563,0.019796180155738075
469,1,898.962,0.01981051579801276
469,1,899.361,0.025413848657036036
469,1,900.158,-0.001970510837716913
469,1,901.354,0.003983144695170041
469,1,901.752,-0.00844989944329648
469,1,902.15,-0.017164781208548686
469,1,902.947,0.017882085472612694
469,1,903.345,0.024578917090401137
469,1,904.14,0.026495120094626543
469,1,904.538,0.022679242322783656
469,1,904.936,0.03283224692784694
469,1,906.525,0.01693166006241458
469,1,907.32,0.021695559662023817
469,1,907.717,0.027473608530210105
469,1,908.907,0.04012748533614
469,1,910.097,0.0210055336432278
469,1,910.494,-0.0037729729807326573
469,1,911.682,0.0336075544886145
469,1,912.87,0.015540784024919074
469,1,914.849,-0.0012361247097426057
469,1,915.639,0.024062918697802728
469,1,916.43,0.018431678338865377
469,1,917.22,0.023156426363220493
469,1,917.614,0.02529743265041344
469,1,920.376,-0.008550188832811589
469,1,921.164,0.013464315672375288
469,1,921.558,0.00017593054193228665
469,1,922.346,0.017071599266531817
469,1,922.74,0.003748992485844852
469,1,923.133,0.016296904138693447
469,1,923.527,0.018691783908748982
469,1,924.314,0.024150706113603385
469,1,925.1,0.0231408168710614
469,1,925.493,0.03795301395586574
469,1,926.279,0.014430667740138355
469,1,926.672,0.038106032932657484
469,1,927.065,-0.0011614075142005853
469,1,927.457,0.014221826971804585
469,1,928.635,0.0346250637606909
469,1,929.027,0.0298136351020302
469,1,930.204,0.04429997726286157
469,1,930.596,0.031683100369237605
469,1,930.988,0.03673575491514688
469,1,932.163,0.021429181643447526
469,1,932.554,0.02118426078561607
469,1,932.946,0.0027302375225738773
469,1,934.511,0.027511108308904055
469,1,934.902,0.019236057642297685
469,1,935.684,0.029429564654221245
469,1,936.075,0.043214310000804994
469,1,936.465,0.03365525494859025
469,1,936.856,0.025111716103392294
469,1,937.246,0.04526699065758304
469,1,938.027,0.03758183541809263
469,1,938.808,0.039282140222154344
469,1,939.588,0.05005142187095545
469,1,940.368,0.023287419188286862
469,1,940.757,0.028258258693955707
469,1,941.147,0.06609817779183123
469,1,941.537,0.06526979374438492
469,1,941.926,0.06264673514590235
469,1,942.315,0.06886035156994866
469,1,942.705,0.02785407744270926
469,1,943.483,0.03592011555673155
469,1,943.872,0.019241797451753147
469,1,944.261,0.034174970213873654
469,1,944.65,0.03438180194870889
469,1,945.039,0.04937005524478328
469,1,945.428,0.06666772160489236
469,1,946.205,0.052606240966656066
469,1,946.593,0.04935907600184045
469,1,946.982,0.07234091703270078
469,1,947.37,0.060707000539275614
469,1,947.758,0.051997481686392906
469,1,948.146,0.052315544180976566
469,1,948.534,0.07588116271906625
469,1,948.922,0.03985073045690114
469,1,949.31,0.025709422948667234
469,1,949.698,0.07756867036889867
469,2,455.393,-0.0049290434156757075
469,2,465.339,-0.009708348899861073
469,2,473.758,-0.015965695310781756
469,2,475.734,-0.013470771613410119
469,2,476.721,-0.004288369090696904
469,2,479.188,-0.009357039708895159
469,2,480.667,-0.0058602408856556
469,2,483.129,-0.0096997827303097
469,2,483.621,-0.01928881491666337
469,2,484.605,8.288767648709271e-05
469,2,487.063,-0.029694788771339457
469,2,491.48,-0.01932525075249034
469,2,491.97,-0.038814147166865494
469,2,493.93,-0.0054291717547668384
469,2,494.419,-0.03930173609294783
469,2,496.866,-0.013480276057359354
469,2,498.821,-0.0654906909960727
469,2,499.31,-0.10430952178015244
469,2,499.798,-0.02543956193679703
469,2,500.287,-0.08000038552670251
469,2,501.263,-0.06140879498200211
469,2,501.751,-0.07944674711333713
469,2,502.239,-0.03616493792224995
469,2,502.727,-0.09470021194951972
469,2,503.215,-0.07414086627889586
469,2,503.702,-0.02060759854768022
469,2,504.19,-0.17263933383019772
469,2,504.677,-0.007661199868183666
469,2,505.164,0.06521619647288332
469,2,505.651,-0.04246917624389079
469,2,506.139,-0.07766718916883984
469,2,507.112,-0.038749618578293954
469,2,507.599,-0.011818214300294012
469,2,508.086,-0.04410969661736132
469,2,509.058,-0.009421535589195645
469,2,509.545,-0.06370593302664243
469,2,511.003,-0.03298471734514665
469,2,511.489,-0.010373001132735274
469,2,512.46,-0.031203815318328592
469,2,512.946,-0.019417320340524593
469,2,516.341,-0.013709081524012439
469,2,517.31,-0.01645941837422188
469,2,517.795,-0.011978729853059644
469,2,520.699,-0.008754303932781872
469,2,521.666,-0.007972055706336955
469,2,522.633,-0.009209704188153544
469,2,526.013,-0.008608997723890888
469,2,527.942,-0.014568326675824979
469,2,529.388,-0.011296521224224788
469,2,530.351,-0.011761200052531071
469,2,531.314,-0.010771898939431876
469,2,531.795,-0.015684269484973968
469,2,532.758,-0.0071151002302718945
469,2,533.719,-0.009971067596791224
469,2,535.161,-0.011390720737342918
469,2,535.642,-0.002652794817811833
469,2,536.122,-0.01606984679068645
469,2,540.919,-0.008793418340669117
469,2,542.835,-0.01165971525224026
469,2,544.749,-0.008902541534475318
469,2,546.661,-0.008136285053952726
469,2,547.139,-0.008694745231243783
469,2,550.48,-0.01004752101409486
469,2,550.957,-0.007354929952539631
469,2,552.387,-0.009015467393674054
469,2,553.817,-0.01020238264059103
469,2,560.474,-0.009776938757648044
469,2,560.948,-0.008952585716318491
469,2,563.32,-0.008308762656330229
469,2,569.947,-0.007690699053098045
469,2,576.554,-0.007205500562953421
469,2,612.518,0.004367404248656944
469,2,615.294,0.004041825871514953
469,2,618.529,0.0081436025426859
469,2,619.452,0.0025112426090182216
469,2,620.836,0.016565707520847458
469,2,621.297,0.01663436437055084
469,2,622.219,0.011678782727856198
469,2,622.68,0.012119848606305151
469,2,623.14,0.012188410223438164
469,2,623.601,0.014893855254524682
469,2,624.061,0.016023593382562214
469,2,624.522,0.014708444111488821
469,2,624.982,0.020993512117761036
469,2,625.442,0.02105118828141153
469,2,625.902,0.024447591541633208
469,2,626.822,0.012786328542483273
469,2,627.282,0.02275959658074699
469,2,627.742,0.020484334062579435
469,2,628.201,0.0207256594330259
469,2,628.661,0.021080600056477213
469,2,629.579,0.01338017984018803
469,2,630.038,0.024745507777013724
469,2,630.497,0.02316232178167718
469,2,631.415,0.008711824463424098
469,2,632.332,0.015942205715852517
469,2,632.791,0.015027686120902843
469,2,633.708,0.022497726676594384
469,2,635.082,0.01783930636172149
469,2,636.455,0.015043923055132646
469,2,637.37,0.010621612792552136
469,2,637.828,0.004045924312321852
469,2,641.94,-0.0015971298429791024
469,2,642.852,0.0044220247787545445
469,2,652.41,-0.014207347630652546
469,2,653.318,0.0017722472852238626
469,2,654.679,-0.004128169372016146
469,2,655.586,-0.006429319673473177
469,2,656.492,-0.00833338213116085
469,2,657.399,0.012919516719988894
469,2,657.851,0.015094180252834892
469,2,659.209,0.0012582195279700979
469,2,659.662,0.01051398190172524
469,2,660.114,0.012175516948967815
469,2,660.567,0.020792098553804265
469,2,661.019,0.0057443300441623385
469,2,661.471,0.011873958406214715
469,2,661.923,0.005942840020510202
469,2,662.375,0.016280704663935473
469,2,662.826,0.01246076966709903
469,2,663.73,0.0047323347486458315
469,2,664.632,0.010105023489901417
469,2,665.986,0.0068798534026305565
469,2,666.437,0.005964451036944276
469,2,667.789,0.0094732256512513
469,2,670.491,0.005236602735701786
469,2,670.941,0.0021329667731351558
469,2,671.391,0.007092111951165706
469,2,672.74,0.0044094197218712
469,2,673.638,0.0027787327227690893
469,2,674.088,0.003253990576132946
469,2,674.986,0.002686185026099601
469,2,676.332,0.002717747860519751
469,2,677.678,0.0013608375867547643
469,2,679.918,0.00537883028819701
469,2,680.366,0.005054622077585654
469,2,682.156,0.008347515313204512
469,2,682.604,0.01379868551744172
469,2,683.051,0.008445383814154578
469,2,683.498,0.015363931162434386
469,2,683.945,0.007790662964019414
469,2,684.392,0.013641873203207255
469,2,684.839,0.029454036283182803
469,2,685.286,0.02646394698942734
469,2,685.732,0.013270228595374942
469,2,686.179,0.03734517994999028
469,2,686.625,0.03154327080890503
469,2,687.071,0.033631395552592244
469,2,687.518,0.05269319855354596
469,2,687.964,0.044897935108799705
469,2,688.41,0.04834809701893282
469,2,688.856,0.04355288186383086
469,2,689.301,0.05089465873720652
469,2,689.747,0.032209439741097017
469,2,690.193,0.040061538775935025
469,2,690.638,0.027982961483079195
469,2,691.084,0.025308282913649765
469,2,691.529,0.029699743928011717
469,2,691.974,0.03142530287258469
469,2,692.419,0.026646500650504265
469,2,693.754,0.0203700490176886
469,2,695.977,0.01308150002110874
469,2,696.421,0.010491681989656436
469,2,696.865,0.009912664970748799
469,2,698.197,0.010264796620816755
469,2,698.64,0.008922924672517854
469,2,714.108,-0.003977128794230206
469,2,714.548,-0.0065007884909326595
469,2,714.988,-0.0063728173829326025
469,2,716.307,-0.007721792626979445
469,2,717.626,-0.0061773228227506
469,2,718.504,-0.01047010516065263
469,2,720.261,-0.01373490306092844
469,2,721.138,-0.032050075952858685
469,2,722.015,-0.014404584620083462
469,2,722.892,-0.020645009322370084
469,2,723.33,-0.006673418231057216
469,2,724.206,-0.009439674210918732
469,2,725.519,-0.022698602386082484
469,2,726.394,-0.013451429131484546
469,2,726.832,-0.01913976116538212
469,2,727.706,-0.04015985235392701
469,2,728.143,-0.03652906879296939
469,2,729.017,-0.0508815300063099
469,2,729.454,-0.03446541207798417
469,2,730.327,-0.03935671061907193
469,2,730.764,-0.004488020986454519
469,2,731.2,-0.05533834107340071
469,2,731.636,-0.03801108490518614
469,2,732.072,0.0018501231674698886
469,2,732.945,-0.034320298503258316
469,2,733.38,-0.06328777446965321
469,2,733.816,-0.012651689613244678
469,2,734.252,-0.03201011353888149
469,2,734.688,-0.027343982957422058
469,2,735.123,-0.04762891459676467
469,2,735.994,-0.020146827895904114
469,2,737.299,-0.04532827880526776
469,2,737.734,0.04891498987945066
469,2,738.169,-0.05405351648406933
469,2,739.038,-0.05655145639787346
469,2,739.473,-0.029887315320881732
469,2,739.907,-0.06355933351092653
469,2,740.342,-0.055969010459161715
469,2,742.512,-0.04170705271504357
469,2,742.946,0.01924972443927864
469,2,743.379,-0.026055842168939466
469,2,743.813,-0.056627920111278485
469,2,744.246,-0.08249451114357663
469,2,744.68,-0.02995818910892316
469,2,745.113,-0.08319490233787812
469,2,746.412,-0.058467937409992427
469,2,747.711,-0.07729757913529743
469,2,748.143,-0.037290498100614675
469,2,748.576,-0.006101063181728847
469,2,749.008,0.02964275952607073
469,2,749.873,-0.050528754782881574
469,2,750.305,0.020351677260641774
469,2,751.169,-0.09169741292287512
469,2,752.032,-0.031012025787306895
469,2,752.464,-0.07843418355691185
469,2,752.896,-0.09812178518544737
469,2,753.327,-0.035135490095644546
469,2,753.758,-0.061895758391957684
469,2,754.19,-0.017574921931178857
469,2,754.621,-0.06995330855541419
469,2,755.052,-0.057541993978418395
469,2,755.483,0.009004758529679196
469,2,756.775,0.0354879325247921
469,2,758.497,0.00870287267659177
469,2,759.357,-0.0034818259743899798
469,2,760.217,-0.016045271159338806
469,2,760.647,-0.010324726915703812
469,2,761.076,-0.06438825425344918
469,2,761.506,-0.04210976615043288
469,2,762.365,0.018414394433166156
469,2,762.794,-0.03206131001475256
469,2,763.223,0.054315037151616445
469,2,764.082,-0.04456709172088709
469,2,764.51,0.017101141721084467
469,2,766.225,0.02202999497004912
469,2,767.938,-0.03931635283401146
