Run,Iteration,Wavelengths,Cofficients
37,1,528.906,-0.011512504854516053
37,1,531.314,-0.008856711001252805
37,1,531.795,-0.013078596786330415
37,1,532.277,-0.0023968220674173363
37,1,532.758,-0.005708290884539103
37,1,533.238,-0.01139757050162475
37,1,534.2,-0.013223045507207052
37,1,534.681,-0.008379762190511309
37,1,535.161,-0.009399574520874037
37,1,536.122,-0.013426174792288036
37,1,536.602,-0.007947668167019037
37,1,537.562,-0.005257697450150346
37,1,538.522,-0.005500196686006649
37,1,539.001,-0.006140395477227028
37,1,539.481,-0.005487714669438713
37,1,539.96,-0.008720443321094323
37,1,541.398,-0.007552878817113513
37,1,542.835,-0.009636009839743064
37,1,543.313,-0.006115783469958293
37,1,543.792,-0.005087936098329153
37,1,544.27,-0.007750788419790707
37,1,545.227,-0.003950432918520491
37,1,546.661,-0.006630699512650244
37,1,547.139,-0.007087740613089856
37,1,549.049,-0.0049461656412976085
37,1,550.003,-0.005479212354589265
37,1,550.48,-0.008246398890935671
37,1,551.434,-0.006505192415056133
37,1,551.911,-0.007251540870719708
37,1,555.721,-0.005452927254947162
37,1,557.623,-0.004036680405761547
37,1,558.099,-0.004409086440142611
37,1,560.948,-0.007278995572191452
37,1,561.897,-0.005776054310126554
37,1,564.742,-0.004152906312127592
37,1,566.163,-0.0017339369965836341
37,1,566.636,-0.0052388275614277625
37,1,567.11,-0.005747528914348823
37,1,567.583,-0.0064868384257971085
37,1,568.529,-0.002984359509374752
37,1,569.947,-0.00615479827736381
37,1,571.837,-0.002985445288986046
37,1,572.309,-0.0053680023911003814
37,1,574.668,-0.0012003328946360514
37,1,576.554,-0.00568795610196006
37,1,577.496,-0.003420711937986202
37,1,577.967,-0.004332955278418064
37,1,578.437,-0.0036010151378043816
37,1,584.548,-0.004304405747170392
37,1,594.38,-0.005684741442048602
37,1,596.715,-0.005845934828033458
37,1,597.647,-0.005161651687698262
37,1,599.512,-0.003933148032983814
37,1,600.91,-0.001504130154522399
37,1,605.561,0.0007846168032329753
37,1,606.025,0.0016945114888842622
37,1,606.49,0.0017722444682850972
37,1,610.665,0.0028459314618889506
37,1,611.592,0.00031092276483415563
37,1,612.055,0.005939828821372067
37,1,612.981,0.008986880734707626
37,1,614.369,0.006082901774461921
37,1,615.757,0.00784400077012178
37,1,617.605,0.01121123379842738
37,1,618.067,0.007942806653442384
37,1,619.913,0.007140315444226889
37,1,620.375,0.010969786063108111
37,1,620.836,0.015137234243667967
37,1,621.297,0.015204401139372197
37,1,622.68,0.011294501105584805
37,1,623.14,0.011399116446422898
37,1,624.061,0.014669828972012437
37,1,624.522,0.01356473812203179
37,1,624.982,0.018944689125769604
37,1,626.822,0.011936528043885047
37,1,627.282,0.020501834019351028
37,1,627.742,0.018532032626264783
37,1,628.201,0.018764480936024532
37,1,628.661,0.019057579742769972
37,1,629.12,0.0234251116696307
37,1,629.579,0.012433642148650757
37,1,630.038,0.022219419455558984
37,1,630.497,0.02088003587994214
37,1,630.956,0.01580951087969561
37,1,631.874,0.015786201427806457
37,1,632.332,0.014654512205023475
37,1,632.791,0.013908141059820273
37,1,634.166,0.012478371422601369
37,1,635.082,0.016358620437153523
37,1,635.54,0.020083783744133468
37,1,635.998,0.00622981725461311
37,1,636.455,0.013989158004827435
37,1,636.913,0.010940224362573863
37,1,637.37,0.010215241966256509
37,1,637.828,0.004552832683192476
37,1,638.285,0.007494759463116535
37,1,638.742,0.002615434013122231
37,1,639.199,0.00923142003484312
37,1,639.656,0.005216944384597455
37,1,640.57,0.0037440387705120056
37,1,641.027,0.0015620838928418269
37,1,641.94,-0.00014592283474359365
37,1,642.396,0.013025995276131455
37,1,642.852,0.0050814348707684046
37,1,643.765,-0.016245286516130587
37,1,644.221,-0.01085924826299174
37,1,645.132,-0.01795596163793756
37,1,645.588,-0.008232277024160187
37,1,652.41,-0.011315310178211968
37,1,652.864,-0.016255776375693372
37,1,653.318,0.0023464660580218713
37,1,654.225,-0.009494236923058503
37,1,654.679,-0.00283664860882936
37,1,655.133,-0.007264935313126781
37,1,656.492,-0.0065605039267618475
37,1,657.399,0.011599040233849838
37,1,658.304,-0.00045651400327363667
37,1,658.757,0.014532723556969544
37,1,659.209,0.0013892600440015038
37,1,659.662,0.00925238002676914
37,1,660.114,0.010690075273906741
37,1,660.567,0.018059383649534782
37,1,661.019,0.005089027107851174
37,1,661.471,0.01026127397520856
37,1,661.923,0.005202158403769619
37,1,662.375,0.01403691752173391
37,1,662.826,0.0107044465033904
37,1,663.278,0.004169899872400477
37,1,663.73,0.004010369857687056
37,1,664.181,0.008508728630988558
37,1,664.632,0.008567813860105746
37,1,665.084,0.01604139166751495
37,1,665.535,0.009972239386405065
37,1,666.437,0.005005822194257855
37,1,666.888,0.0011210976761358562
37,1,668.24,0.004637471763613984
37,1,670.041,0.007035058683568562
37,1,670.941,0.0016974100505884676
37,1,671.391,0.005963947791051821
37,1,672.29,-0.0008258173852160364
37,1,672.74,0.003703109827657451
37,1,673.638,0.0023061087942332454
37,1,674.537,0.0022176383635251133
37,1,675.883,0.0014770139033582995
37,1,677.678,0.0012314232408344719
37,1,678.126,0.004230172293754674
37,1,679.47,0.0047981310412503475
37,1,679.918,0.004821482986995361
37,1,680.814,0.003828858947143455
37,1,681.261,0.005829698384396652
37,1,681.709,0.00877152800712961
37,1,682.156,0.007568637676093458
37,1,682.604,0.012328122051914732
37,1,684.392,0.012520718871637878
37,1,684.839,0.026191078748052633
37,1,685.286,0.023766775756198483
37,1,685.732,0.012606486195480097
37,1,686.179,0.0333892076942095
37,1,686.625,0.028600821644082022
37,1,687.071,0.03052660134906595
37,1,687.518,0.04708636553166474
37,1,687.964,0.04047321132402848
37,1,688.41,0.043513086178595395
37,1,688.856,0.03943838328807947
37,1,689.301,0.04569572076453482
37,1,689.747,0.029586912631306524
37,1,690.193,0.03621012464870033
37,1,690.638,0.025749686292811165
37,1,691.084,0.023271611431072182
37,1,691.529,0.027006885755292934
37,1,691.974,0.028367700604307683
37,1,692.419,0.024167154244544083
37,1,692.864,0.027608155667997153
37,1,693.309,0.017535616091396478
37,1,694.199,0.018359277341441375
37,1,694.643,0.013404801917283566
37,1,695.088,0.014329742980674916
37,1,695.532,0.012587166081704248
37,1,695.977,0.012116712212622279
37,1,697.309,0.00917184425889933
37,1,697.753,0.006138945356365107
37,1,699.971,0.006636753223791123
37,1,700.414,0.0036734294086115294
37,1,700.857,0.006339488238535852
37,1,701.743,0.005969280694886547
37,1,702.186,0.004240018775018001
37,1,711.024,-0.0008920025489793766
37,1,711.905,-0.0028542624956293915
37,1,712.346,-0.0062094809354259406
37,1,712.787,-0.007366225020046645
37,1,713.667,-0.0035084600225185323
37,1,714.108,-0.0027332720003788173
37,1,714.988,-0.004837373775582162
37,1,716.307,-0.005951967122631663
37,1,717.186,-0.008268311953474446
37,1,717.626,-0.004675035504373887
37,1,718.504,-0.00834279493181218
37,1,719.822,-0.00833852954149187
37,1,720.261,-0.011160929519010942
37,1,721.138,-0.026897391011285483
37,1,722.892,-0.0172534172192329
37,1,723.768,0.0013619609289492894
37,1,724.206,-0.007593039573028601
37,1,724.644,-0.014186870250431577
37,1,725.519,-0.019056712958422983
37,1,725.957,-0.020109140948794894
37,1,726.394,-0.011150112442014413
37,1,726.832,-0.01606893659945912
37,1,727.269,-0.020081191627335165
37,1,727.706,-0.034248215408301384
37,1,728.143,-0.031140931828274716
37,1,728.58,-0.024775417608183803
37,1,729.017,-0.043595808492900394
37,1,729.454,-0.029394681056727025
37,1,729.89,-0.0030660624780121538
37,1,730.327,-0.03381498706327596
37,1,730.764,-0.0038702043390369555
37,1,731.2,-0.04765169337789779
37,1,731.636,-0.03284089743256897
37,1,732.072,0.0014743638139193846
37,1,732.945,-0.029938171372912898
37,1,733.38,-0.054796416099740515
37,1,733.816,-0.011389842068284396
37,1,734.252,-0.028189558420159664
37,1,734.688,-0.02404563730938645
37,1,735.123,-0.041662475845303665
37,1,735.559,0.00394892043261931
37,1,735.994,-0.018238992962332258
37,1,736.429,-0.0146978920367242
37,1,737.299,-0.040081371335582934
37,1,737.734,0.040963065925669284
37,1,738.169,-0.047706971341022454
37,1,739.038,-0.04997467972079003
37,1,739.473,-0.027096594369388192
37,1,739.907,-0.056075150088947284
37,1,740.776,-0.005185853434486385
37,1,742.078,0.0181749836121788
37,1,742.512,-0.03791152140433526
37,1,742.946,0.01438000481868976
37,1,743.813,-0.0510456687719799
37,1,744.246,-0.07325519750538803
37,1,744.68,-0.028066002426656453
37,1,745.113,-0.07408282960329828
37,1,746.412,-0.05272112275745917
37,1,746.845,-0.03752792114754329
37,1,747.711,-0.06895627382398384
37,1,748.143,-0.03473833369573987
37,1,749.008,0.02301622353928047
37,1,749.441,-0.05216439702035996
37,1,749.873,-0.046215664758982804
37,1,750.737,-0.01652058910177274
37,1,751.169,-0.08168015760077034
37,1,751.601,-0.022522528852383136
37,1,752.032,-0.029467800314803852
37,1,752.464,-0.07031394241959055
37,1,752.896,-0.08720301091477413
37,1,753.327,-0.03316586215872997
37,1,754.19,-0.018057016796807598
37,1,754.621,-0.06306388241695633
37,1,755.052,-0.05236374388078669
37,1,755.483,0.004853833766546972
37,1,755.914,0.02762486863871774
37,1,756.344,-0.007389903630550138
37,1,758.927,0.049904272132510766
37,1,759.357,-0.00589168338854785
37,1,759.787,0.003427534634263637
37,1,760.217,-0.016602353199645068
37,1,761.076,-0.05809932753799037
37,1,761.506,-0.03889818391160717
37,1,762.365,0.013165905902209797
37,1,763.223,0.04417478095379801
37,1,764.082,-0.040996661410226384
37,1,764.939,-0.015556546551619034
37,1,765.797,-0.00808837409375002
37,1,766.225,0.016371136812075616
37,1,766.654,-0.03027120234861162
37,1,767.082,-0.028250113998592223
37,1,767.938,-0.036365451404832445
37,1,768.367,-0.04083684991796561
37,1,768.795,-0.05388793125612491
37,1,769.222,0.02527983976913731
37,1,769.65,0.024077368491683324
37,1,770.078,-0.02658879466930501
37,1,770.933,-0.009910080956042702
37,1,771.36,0.03551633734637151
37,1,772.642,0.007156337994050551
37,1,773.496,-0.03678664313957312
37,1,773.923,-0.018900562439753597
37,1,774.776,-0.03533547699855426
37,1,775.203,-0.03819379415805845
37,1,776.908,-0.03736988302591157
37,1,777.76,0.003096041226856413
37,1,779.888,0.013981234735498957
37,1,781.589,-0.020222064257451603
37,1,782.864,0.01091046911319499
37,1,784.562,-0.03316982856348077
37,1,786.259,-0.027346852463338917
37,1,788.802,0.007117047750575809
37,1,790.071,-0.05171569288476079
37,1,790.495,0.015670853001008962
37,1,790.918,0.0026604584291066093
37,1,791.34,-0.0034649325544157173
37,1,793.454,-0.01406197566687869
37,1,795.143,0.02715000359906491
37,1,795.565,-0.0370081434521637
37,1,796.408,-0.019601597110875512
37,1,797.673,0.03179368681929494
37,1,798.094,0.017809151330985918
37,1,798.516,0.02140644277736268
37,1,798.937,0.02042092282873587
37,1,799.358,-0.027608912668864106
37,1,799.779,-0.01522412637054436
37,1,800.621,0.003087200606978385
37,1,801.042,-0.017941951618694368
37,1,801.462,0.007538184782143863
37,1,802.303,-0.020917489091393047
37,1,803.144,-0.019349573414792678
37,1,803.564,-0.0013085980774437912
37,1,803.984,0.020613519152441452
37,1,804.404,0.016904474620720016
37,1,804.824,0.0158080919403077
37,1,805.244,-0.004260831416902581
37,1,805.664,0.018774775845789685
37,1,806.503,0.012499158803731836
37,1,806.923,-0.0011850835966411178
37,1,807.342,-0.008420087177722956
37,1,808.599,-0.02558397808243123
37,1,809.018,0.003833794926125575
37,1,809.437,0.0018716771154705216
37,1,813.203,0.017810376888967316
37,1,813.621,-0.00261623142289014
37,1,814.457,0.0004468202389814508
37,1,815.292,0.003916302964763589
37,1,816.127,0.0037997600495408824
37,1,816.544,0.015352979062094976
37,1,816.961,0.002878525717720561
37,1,817.378,0.04680906606706894
37,1,817.795,0.011726390205588404
37,1,818.212,-0.004455393460496842
37,1,818.629,0.034970419227284784
37,1,819.046,0.0014878987100516673
37,1,819.462,-0.01932572077846571
37,1,819.879,-0.013507291502368965
37,1,820.712,-0.011352153932489036
37,1,821.128,-0.014792080992640446
37,1,823.208,0.011926876822647604
37,1,823.624,0.021252546044668006
37,1,824.455,0.024857854765184265
37,1,824.87,-0.0174802680864342
37,1,825.701,0.01573734330800257
37,1,826.116,-0.021354559175796407
37,1,826.531,0.014085639045352559
37,1,827.361,-0.01806023380468507
37,1,829.02,-0.004599160704972784
37,1,829.434,0.009454196172200587
37,1,829.848,-0.002604134410077974
37,1,831.091,-0.00900373029704219
37,1,832.332,0.014319164028273365
37,1,833.573,-0.011831586362480433
37,1,834.813,-0.019408107672293617
37,1,836.052,-0.014519389122853428
37,1,836.878,0.0030992307292635564
37,1,838.116,-0.008680447494549064
37,1,838.528,0.008488228434463762
37,1,838.94,0.012872070325384568
37,1,840.177,0.007283473745489996
37,1,840.589,0.006287092172563913
37,1,841.0,-0.020640231220142965
37,1,841.824,0.002872855037731192
37,1,842.235,0.005952746368124567
37,1,842.647,0.0020055645509631736
37,1,844.292,0.010528796657583531
37,1,844.703,0.023832284544423866
37,1,847.167,-0.01856336698416067
37,1,847.988,-0.011693829818481742
37,1,849.628,-0.015335147714589879
37,1,850.857,0.015223707010102462
37,1,852.086,0.011258567260310971
37,1,852.904,0.0009291610405090276
37,1,854.131,0.010476352329549169
37,1,854.54,-0.014215665918684077
37,1,854.949,-0.027151038220014682
37,1,856.583,-0.0068992305806945195
37,1,857.399,0.02825718260953259
37,1,858.623,0.03675470162689234
37,1,859.439,0.018421267030942698
37,1,860.254,-0.01116929066987407
37,1,860.661,0.030253802503981807
37,1,863.104,-0.009967502009151882
37,1,863.918,-0.003922779400960446
37,1,864.731,0.004627497847178498
37,1,865.138,-0.02818276853301787
37,1,867.575,0.0058584421032231646
37,1,867.98,0.01852935713785253
37,1,868.792,-0.006361030233629301
37,1,869.197,0.0037529572072958926
37,1,870.008,0.0030801935707449064
37,1,870.414,0.01574362481507246
37,1,870.819,-0.015946581776186842
37,1,871.224,-0.004919968017453459
37,1,872.034,-0.0016263559057201778
37,1,874.866,0.008193106860640923
37,1,876.078,0.005546843303868016
37,1,876.482,0.0002011187550245616
37,1,877.29,0.0022245125724245146
37,1,878.501,-0.01589930669849257
37,1,879.308,0.00215867744444556
37,1,880.92,0.01960624278413024
37,1,881.323,0.0061082035357461015
37,1,882.128,0.005995503527211319
37,1,882.934,0.011445823465170925
37,1,883.336,0.020327350464308377
37,1,883.738,0.0038651151480526293
37,1,884.141,-0.0023508880425807768
37,1,886.151,0.018376771807941977
37,1,886.552,0.018780458149705904
37,1,887.355,0.016525484081395633
37,1,888.158,-0.005377268625836141
37,1,888.961,0.011145850984694304
37,1,889.362,0.010894346441587419
37,1,890.164,0.02642765015841536
37,1,890.965,0.005508895727780826
37,1,891.366,0.022428347349212254
37,1,891.767,0.024568678278960126
37,1,892.167,0.015653095628158125
37,1,892.567,0.00724081624599397
37,1,896.167,0.004860958297474837
37,1,896.966,0.010637702465322085
37,1,897.365,0.017194567650601164
37,1,898.164,0.01740932014505217
37,1,898.563,0.018035893496800213
37,1,898.962,0.018046288017713182
37,1,899.361,0.02332731767737405
37,1,900.955,-0.008239463564122999
37,1,901.752,-0.008579734150392107
37,1,902.548,0.00620568875962779
37,1,902.947,0.016239215880231264
37,1,904.14,0.024380455232793856
37,1,904.538,0.020784019373980365
37,1,904.936,0.030315091853501765
37,1,905.333,-0.011696396282705164
37,1,906.525,0.015355002293153506
37,1,907.717,0.025292878686128326
37,1,908.114,0.01557454107112842
37,1,908.907,0.037210481784475925
37,1,909.304,0.01033859074143129
37,1,910.89,0.021642894061250764
37,1,911.286,0.0012440733009593029
37,1,911.682,0.031074807122912475
37,1,912.078,0.024235192136700903
37,1,912.474,0.03676570195066985
37,1,912.87,0.014035171721316417
37,1,913.266,0.01019960170700694
37,1,916.43,0.01675659619219717
37,1,917.22,0.0212367481097746
37,1,917.614,0.02323568915459242
37,1,918.009,0.023858422762345944
37,1,918.798,-0.008595110264944215
37,1,919.982,0.018045319854243694
37,1,920.77,0.0017858894938718188
37,1,923.133,0.014743373304236177
37,1,923.527,0.017012376923585423
37,1,924.707,0.012042961713755245
37,1,925.1,0.0212400710456215
37,1,925.493,0.03519046029856296
37,1,926.279,0.013039163649075885
37,1,927.457,0.012800482870986764
37,1,927.85,-0.010944974546226793
37,1,928.635,0.03206071294307422
37,1,929.027,0.027499340621865764
37,1,930.204,0.04111810631526296
37,1,930.596,0.02924473622784189
37,1,930.988,0.03403787050916577
37,1,931.379,0.02001674132811602
37,1,931.771,0.023810872131366383
37,1,932.554,0.019377845223607745
37,1,933.337,0.024034670303786042
37,1,933.729,0.04093871474169544
37,1,934.902,0.01751818826193884
37,1,935.293,0.005266303673127474
37,1,936.075,0.04009692778693811
37,1,936.856,0.023058277087148492
37,1,937.246,0.04201993836696402
37,1,938.027,0.03483146951249665
37,1,938.808,0.036415699540532954
37,1,939.198,0.0053621056846558076
37,1,939.588,0.04656797629366454
37,1,940.368,0.021349401604143732
37,1,941.147,0.06169028088047369
37,1,941.537,0.06095644444884325
37,1,941.926,0.05846211603991681
37,1,942.315,0.06432060101305254
37,1,942.705,0.025657291550684434
37,1,943.094,0.023288767264365084
37,1,943.483,0.03324978274163987
37,1,943.872,0.017543723577174312
37,1,944.261,0.031590234487706974
37,1,944.65,0.03179500919779709
37,1,945.039,0.04591941904476691
37,1,945.428,0.062230789808233974
37,1,945.816,0.024727425728034807
37,1,946.205,0.04900550209517026
37,1,946.593,0.04589888799069606
37,1,946.982,0.06761336160106848
37,1,947.37,0.05665852021161715
37,1,947.758,0.04841225099655461
37,1,948.146,0.04871727709975684
37,1,948.534,0.0709610188182353
37,1,949.31,0.023615098625116567
37,1,949.698,0.07253364766563593
37,2,473.758,-0.017058953191013346
37,2,474.746,0.009216522169380736
37,2,476.721,-0.004642836441515982
37,2,477.215,-0.016085295178898344
37,2,478.202,-0.012235932068391268
37,2,480.667,-0.006338612381443236
37,2,483.129,-0.010428124158212334
37,2,487.063,-0.031731743288589805
37,2,488.536,-0.0029895769662919135
37,2,489.027,-0.03005214872566093
37,2,490.008,-0.02228087803386737
37,2,490.499,-0.024115683934383368
37,2,491.48,-0.0207598378184372
37,2,491.97,-0.041490599348897914
37,2,494.419,-0.04207567875165575
37,2,495.888,-0.013139337394916949
37,2,499.31,-0.1116486511786286
37,2,499.798,-0.027735245759154023
37,2,500.287,-0.08593230626079969
37,2,501.263,-0.0662884424520716
37,2,501.751,-0.0856197746090761
37,2,502.239,-0.03956563687370241
37,2,502.727,-0.10190143476553067
37,2,503.215,-0.0800450709435054
37,2,504.19,-0.18472965385599613
37,2,504.677,-0.009158872206587336
37,2,505.164,0.0685631301215261
37,2,505.651,-0.04598595856616867
37,2,506.139,-0.08340285689756219
37,2,507.112,-0.041721775725443264
37,2,507.599,-0.012979346520724352
37,2,508.086,-0.047324924556985816
37,2,509.545,-0.06798223701338188
37,2,512.46,-0.033241127892190823
37,2,512.946,-0.020697896895397142
37,2,513.916,-0.007186099855703639
37,2,514.887,-0.013582724342024491
37,2,516.341,-0.014545191374492844
37,2,517.31,-0.017458421309422965
37,2,518.279,-0.012378176784375354
37,2,521.182,-0.010395331351967503
37,2,522.633,-0.009698100815219149
37,2,526.978,-0.01301593320309293
37,2,527.46,-0.008014275942121387
37,2,527.942,-0.015395161804548346
37,2,528.906,-0.014668114032193163
37,2,531.314,-0.011343696100299375
37,2,531.795,-0.016570857685119202
37,2,533.238,-0.014477456548707947
37,2,534.2,-0.016740658509024856
37,2,535.161,-0.011992942624709017
37,2,536.122,-0.0169806014800345
37,2,536.602,-0.010201773126726148
37,2,537.562,-0.006854861826456565
37,2,539.001,-0.00796014327243814
37,2,539.96,-0.01115716146408035
37,2,543.313,-0.007935291184852889
37,2,543.792,-0.006660236223033043
37,2,544.27,-0.00994054140157803
37,2,546.661,-0.00852992284697391
37,2,549.049,-0.006462153936739881
37,2,550.003,-0.0071289715609232215
37,2,550.48,-0.01055697577055102
37,2,551.911,-0.009315426675579691
37,2,557.623,-0.005352793838440102
37,2,560.948,-0.00939996650278476
37,2,564.742,-0.005514386509426873
37,2,566.636,-0.006906332569192536
37,2,567.11,-0.007521872461680454
37,2,567.583,-0.008440231834283555
37,2,568.529,-0.004119197388590227
37,2,569.947,-0.00807432471102335
37,2,571.837,-0.004139307034165235
37,2,572.309,-0.007099838875281191
37,2,577.967,-0.005901980420888652
37,2,596.715,-0.007984096409375748
37,2,606.49,0.0013391933350357888
37,2,610.665,0.002608072589041976
37,2,612.055,0.006401045725208613
37,2,612.981,0.0101810543763748
37,2,614.369,0.00653821823401726
37,2,617.605,0.012804998105453692
37,2,618.067,0.00873455831390253
37,2,619.913,0.007722188931142974
37,2,621.297,0.01767369387369135
37,2,622.68,0.012848521522085692
37,2,624.522,0.015609930698641165
37,2,624.982,0.02228861256750523
37,2,626.822,0.0135647350569584
37,2,627.282,0.024165258863366613
37,2,627.742,0.021739407056282606
37,2,628.201,0.02200557454307555
37,2,628.661,0.022370357845890494
37,2,629.12,0.027773706396207947
37,2,629.579,0.014166559880240214
37,2,630.038,0.026276291509629384
37,2,630.497,0.024604823402979776
37,2,630.956,0.018352589660986664
37,2,631.874,0.01827055206265368
37,2,632.332,0.016898868210009153
37,2,632.791,0.01592138356323011
37,2,634.166,0.014138398360000273
37,2,635.082,0.01891545571387993
37,2,635.54,0.023494726941562554
37,2,635.998,0.006331210311976852
37,2,636.455,0.015923816629839622
37,2,636.913,0.01214847294841533
37,2,637.37,0.0112036285560774
37,2,637.828,0.004193218188195518
37,2,638.742,0.0017292827453406082
37,2,639.199,0.009874644497132767
37,2,639.656,0.004872224049672112
37,2,641.94,-0.0018773912565836308
37,2,642.396,0.014295578596352939
37,2,642.852,0.004473802658116755
37,2,644.221,-0.015328036257507402
37,2,645.588,-0.012120069818413206
37,2,652.41,-0.01556412565513073
37,2,652.864,-0.02151394753045533
37,2,653.318,0.0014661143041613516
37,2,654.225,-0.01309547509878274
37,2,654.679,-0.004834150265086042
37,2,655.133,-0.010286843579396179
37,2,657.399,0.013353431903152928
37,2,658.304,-0.0014540535951689465
37,2,658.757,0.017181961881481692
37,2,659.209,0.0009810346674475551
37,2,659.662,0.01085735746092549
37,2,660.114,0.01262859494884839
37,2,660.567,0.021820564987944397
37,2,661.019,0.00580686378438973
37,2,661.471,0.012355232398101424
37,2,661.923,0.006068104659917336
37,2,662.375,0.017087813025604272
37,2,662.826,0.013036068595906178
37,2,663.278,0.0049849874504809795
37,2,663.73,0.004847238512157264
37,2,664.181,0.010477425654106627
37,2,664.632,0.010585328546515331
37,2,665.084,0.019849028977989576
37,2,666.437,0.006237335634007597
37,2,666.888,0.0014637552631225664
37,2,668.24,0.005869869595898114
37,2,670.041,0.008855337568884456
37,2,670.941,0.0022488708285364955
37,2,671.391,0.0075504769306805235
37,2,672.29,-0.0008689805935856134
37,2,672.74,0.0047193658288261315
37,2,673.638,0.0029978306991983884
37,2,674.537,0.002883176674520427
37,2,675.883,0.00195793300902732
37,2,679.47,0.005945751355260471
37,2,679.918,0.005955418275292922
37,2,680.814,0.004650272475221907
37,2,681.261,0.007093493812325802
37,2,681.709,0.010737308101708788
37,2,682.156,0.009181767509936297
37,2,684.392,0.014935411300684017
37,2,684.839,0.03178626634214965
37,2,685.286,0.028620686089811397
37,2,685.732,0.014617907182197867
37,2,686.179,0.04022470974705888
37,2,686.625,0.03407659175774223
37,2,687.071,0.03629620105532001
37,2,687.518,0.056575267324762764
37,2,687.964,0.04826553149908814
37,2,688.41,0.051908047035885876
37,2,688.856,0.04677422143236091
37,2,689.301,0.05454782491577181
37,2,689.747,0.03464075466761469
37,2,690.193,0.04296065697061495
37,2,690.638,0.030041390044780347
37,2,691.084,0.02717033017100888
37,2,691.529,0.03182569212992989
37,2,691.974,0.03365569321684026
37,2,692.419,0.028550477934223627
37,2,692.864,0.03289238706518764
37,2,693.309,0.02048301809996033
37,2,694.199,0.021625086111520614
37,2,694.643,0.015531913625024369
37,2,695.088,0.0167306386560413
37,2,695.532,0.014608129570760528
37,2,695.977,0.014075635159643163
37,2,697.309,0.01050005576655821
37,2,697.753,0.0067791294198791315
37,2,699.971,0.0074743171696465315
37,2,701.743,0.00669395070319383
37,2,711.024,-0.0016673127807410714
37,2,711.905,-0.0040834024437773715
37,2,712.346,-0.008254791500176547
37,2,712.787,-0.009697500763439462
37,2,714.108,-0.003921600060659526
37,2,714.988,-0.0064640665714709965
37,2,716.307,-0.007858506852089267
37,2,717.186,-0.01066357878249831
37,2,719.822,-0.010666429060707921
37,2,721.138,-0.03362232542867348
37,2,722.892,-0.021431248236294262
37,2,723.768,0.0016383426744250083
37,2,724.644,-0.017571692445569734
37,2,725.519,-0.023498491426338988
37,2,725.957,-0.0247833320785432
37,2,726.394,-0.013606363770713621
37,2,726.832,-0.01965335558496565
37,2,728.143,-0.03808024511084685
37,2,728.58,-0.0301306445661741
