Run,Iteration,Wavelengths,Cofficients
488,1,629.579,0.012434056186439984
488,1,630.038,0.022432685786699987
488,1,630.497,0.02104787116579744
488,1,631.415,0.008373423008338356
488,1,631.874,0.015865371747674356
488,1,632.791,0.013952870175158132
488,1,633.249,0.019102809217024157
488,1,633.708,0.02049343257074075
488,1,634.624,0.014076368207194389
488,1,635.54,0.020292811459639074
488,1,637.828,0.004444009472360089
488,1,638.742,0.0025033477258603236
488,1,639.199,0.009266893832536966
488,1,639.656,0.005161488098605448
488,1,640.113,0.008073446609850508
488,1,641.483,0.008184580400658706
488,1,641.94,-0.0002844038390739627
488,1,642.396,0.013274651025031645
488,1,642.852,0.005175225157132509
488,1,645.588,-0.008225755239536734
488,1,646.043,-0.02800461891390079
488,1,646.954,-0.02586502707936631
488,1,647.864,-0.008356646181141653
488,1,648.774,0.003985670554287542
488,1,649.684,-0.03105163894747136
488,1,651.956,-0.013648481195401903
488,1,653.318,0.002988882125571622
488,1,655.586,-0.0042971046958314996
488,1,656.039,-0.005245675346387988
488,1,656.946,-0.007431713615722392
488,1,657.399,0.012531744969328023
488,1,657.851,0.014421552786462814
488,1,658.304,0.00019485571892878802
488,1,658.757,0.015516272865049575
488,1,659.662,0.01013659312180729
488,1,660.567,0.01912287594949322
488,1,661.019,0.005834241569351689
488,1,661.471,0.011127681597701434
488,1,661.923,0.005920118476643037
488,1,662.375,0.01492667820739545
488,1,662.826,0.011503445784402402
488,1,663.278,0.004823001612888549
488,1,663.73,0.004651548528718384
488,1,664.181,0.009232050976376513
488,1,664.632,0.009277199945833006
488,1,665.535,0.010671822642103996
488,1,665.986,0.006368677318679511
488,1,666.437,0.0055479898380400745
488,1,666.888,0.0015752570805701667
488,1,667.338,0.002555866482283918
488,1,667.789,0.008591009619609
488,1,668.24,0.005143516808615285
488,1,669.14,0.006302067108763319
488,1,669.591,0.004277122343599644
488,1,670.491,0.004809072971127971
488,1,670.941,0.0020881818840531342
488,1,671.391,0.006429290438601182
488,1,672.74,0.0040969772957619105
488,1,673.189,0.004866251131657494
488,1,673.638,0.0026689270681113523
488,1,674.537,0.0025673983294185
488,1,674.986,0.002626220216006591
488,1,675.435,0.0021457561998442587
488,1,676.332,0.0026557559974766734
488,1,677.229,0.0013812960033173097
488,1,679.022,0.0058874323449758246
488,1,679.918,0.005122278921129509
488,1,680.366,0.004874132255468632
488,1,680.814,0.004090337419720601
488,1,681.261,0.006125651535231887
488,1,681.709,0.009120413722039396
488,1,682.604,0.012721217379572724
488,1,683.051,0.00808062810068371
488,1,683.498,0.014199896943844962
488,1,683.945,0.007627481751775653
488,1,684.392,0.012877729033556657
488,1,685.286,0.024314541512494407
488,1,685.732,0.012857027000964989
488,1,686.179,0.03409993381771121
488,1,686.625,0.02915021492590994
488,1,687.071,0.031098330623627636
488,1,687.518,0.0479448525871613
488,1,687.964,0.041170558464788606
488,1,688.41,0.04418806817719856
488,1,688.856,0.04005875095412711
488,1,689.301,0.0463529228320988
488,1,689.747,0.029860239785803884
488,1,690.193,0.03661686832951691
488,1,690.638,0.02593448191296763
488,1,691.084,0.02337767479405368
488,1,691.529,0.027198707540351207
488,1,692.419,0.024288128767741748
488,1,692.864,0.02779070123546322
488,1,693.309,0.01751330401370361
488,1,693.754,0.018592070349773445
488,1,694.643,0.013285814502248862
488,1,695.088,0.014228142814561865
488,1,695.977,0.011964689326008426
488,1,696.421,0.009654146721041697
488,1,696.865,0.009138621276416282
488,1,697.309,0.008941914700409486
488,1,698.64,0.008167443691347365
488,1,699.971,0.00631758553971053
488,1,700.857,0.006000590214660763
488,1,701.3,0.003385450793199836
488,1,702.629,0.005014142052417019
488,1,705.284,0.0021189324983164
488,1,706.61,0.003521533504579936
488,1,710.142,0.004905396181511171
488,1,712.346,-0.007129626713923499
488,1,712.787,-0.008340373966234105
488,1,719.822,-0.009718470560048811
488,1,720.261,-0.012671042373318498
488,1,720.699,-0.011413793327334526
488,1,721.138,-0.0288251651459081
488,1,721.576,-0.005223475936474875
488,1,722.015,-0.013475604469256304
488,1,722.453,-0.014519664450161509
488,1,722.892,-0.01908636293374938
488,1,723.33,-0.006815367148530615
488,1,725.519,-0.021171015809872115
488,1,725.957,-0.022317731487896775
488,1,726.394,-0.013198438727883012
488,1,726.832,-0.018313924737576107
488,1,727.269,-0.022456013397166234
488,1,727.706,-0.03693204253445971
488,1,728.143,-0.03383622880910346
488,1,728.58,-0.02733612875014928
488,1,729.017,-0.04667672678311476
488,1,729.454,-0.03219306095313387
488,1,730.327,-0.036833396164073405
488,1,731.2,-0.05099878395122837
488,1,731.636,-0.03594039768695034
488,1,732.072,-0.0008560206521603966
488,1,732.509,-0.004500064387752024
488,1,732.945,-0.032936556068227305
488,1,733.38,-0.05849121339003863
488,1,733.816,-0.01410707002012148
488,1,734.252,-0.031307521415898425
488,1,735.123,-0.04505310882886455
488,1,736.429,-0.01755079100751516
488,1,736.864,0.0015860342862730541
488,1,737.299,-0.043489544176453315
488,1,737.734,0.03948580818232362
488,1,738.169,-0.05121607753889566
488,1,739.038,-0.05359487676850861
488,1,739.473,-0.030060726432978524
488,1,739.907,-0.05969071754816751
488,1,740.342,-0.05323367483346473
488,1,741.21,-0.0196913838426355
488,1,741.644,0.010126681824859011
488,1,742.512,-0.040844521600324896
488,1,743.379,-0.027174412092224147
488,1,743.813,-0.053947837866152294
488,1,744.246,-0.07671453505982201
488,1,744.68,-0.03062379815659414
488,1,745.113,-0.07728667098221484
488,1,745.979,-0.009554929555179925
488,1,746.412,-0.0554872008999966
488,1,746.845,-0.03977516411560824
488,1,747.278,-0.016683239025139667
488,1,747.711,-0.07191962257321018
488,1,748.143,-0.03678698478136681
488,1,748.576,-0.009384712159896669
488,1,749.008,0.022399563605228844
488,1,749.441,-0.05447020010289395
488,1,749.873,-0.04809415783905691
488,1,750.305,0.014046708685797554
488,1,750.737,-0.01776106199559953
488,1,751.169,-0.08430182757427222
488,1,751.601,-0.023797961494304697
488,1,752.464,-0.07244777325208718
488,1,752.896,-0.089528732057225
488,1,753.327,-0.03439510723341965
488,1,753.758,-0.05773891678674716
488,1,754.621,-0.06465202665318263
488,1,755.052,-0.053664724647998326
488,1,755.914,0.028055176411110137
488,1,756.344,-0.007647593845574821
488,1,756.775,0.028113541000669172
488,1,757.636,0.005209336739704424
488,1,758.066,-0.00549380906054417
488,1,758.927,0.05119171625322739
488,1,759.357,-0.005756527435725932
488,1,759.787,0.0037090457447955492
488,1,761.076,-0.05907426290986374
488,1,761.506,-0.03930131502139481
488,1,761.935,-0.012257450924964372
488,1,762.794,-0.0304582455670685
488,1,763.223,0.04552550042502154
488,1,764.082,-0.04124981887907991
488,1,764.939,-0.015304077245850685
488,1,765.368,0.0040050670032758225
488,1,765.797,-0.007588404812381255
488,1,766.225,0.01738954680745261
488,1,766.654,-0.030327744920779276
488,1,767.082,-0.02811497801617046
488,1,768.367,-0.040968917792466225
488,1,768.795,-0.054277925792413445
488,1,769.222,0.0265997439209446
488,1,769.65,0.02531649950691658
488,1,770.078,-0.026340120304440665
488,1,771.36,0.03708377654504373
488,1,772.215,-0.01314290255077154
488,1,772.642,0.00820270750309334
488,1,773.496,-0.036611318292114045
488,1,773.923,-0.01830102602383068
488,1,774.349,-0.02320079975469187
488,1,774.776,-0.03512082956568512
488,1,775.203,-0.03802929681193656
488,1,775.629,0.005213546110010195
488,1,776.055,-0.040971582250481635
488,1,776.482,-0.029314601501682348
488,1,776.908,-0.037161709928562846
488,1,778.611,0.013390922261229853
488,1,779.463,-0.009103276574459286
488,1,780.314,-0.034837922956761705
488,1,781.164,0.004997178177134235
488,1,781.589,-0.01951227123354352
488,1,782.014,0.0001663869190517542
488,1,782.439,0.00517914350832515
488,1,782.864,0.012219375308345045
488,1,783.713,-0.004023660328065728
488,1,784.562,-0.03271210911975649
488,1,784.987,-0.01919253075299755
488,1,785.835,-0.04465501090134189
488,1,786.259,-0.02675997519028713
488,1,786.683,0.001329631500875182
488,1,787.531,-0.015043512534967845
488,1,787.954,-0.013246606538199975
488,1,788.802,0.00849121801975431
488,1,789.225,-0.022778365510335984
488,1,790.071,-0.051575665504156
488,1,790.495,0.017307876995551058
488,1,792.609,-0.004905585672248237
488,1,793.454,-0.013080901831036534
488,1,793.876,0.010830212696289703
488,1,794.298,-0.007573532067005683
488,1,795.143,0.028990688402047247
488,1,795.565,-0.03654198835455054
488,1,796.83,-0.014823270931398081
488,1,797.673,0.03376070588522611
488,1,798.516,0.023132251023725292
488,1,798.937,0.02216745336298304
488,1,799.358,-0.026898590901962234
488,1,799.779,-0.01421322674303441
488,1,800.621,0.004475211354911843
488,1,801.462,0.009015348252130287
488,1,803.144,-0.01839727532060488
488,1,803.564,-4.389503952301349e-05
488,1,804.824,0.017514306768705246
488,1,806.503,0.014087967123328759
488,1,807.342,-0.007269723058950266
488,1,807.761,-0.019654484017721113
488,1,808.599,-0.02478955715935878
488,1,810.693,-0.009251877689469997
488,1,811.53,0.028757710970867517
488,1,811.949,-0.0001611231579117827
488,1,812.367,0.0313210932517047
488,1,812.785,0.015455240036386758
488,1,814.457,0.001835469080049656
488,1,815.709,0.004955894174140643
488,1,817.378,0.04916999082711323
488,1,818.212,-0.003155210640320201
488,1,819.462,-0.01833565030980165
488,1,820.295,-0.012935006555579033
488,1,820.712,-0.010196312640135022
488,1,821.128,-0.01371879817727779
488,1,823.208,0.013596595512970544
488,1,823.624,0.023119137272771297
488,1,824.455,0.026811849479507183
488,1,824.87,-0.016456754354880976
488,1,826.116,-0.020382529775306534
488,1,826.531,0.015794032145532592
488,1,829.434,0.011062944007192545
488,1,829.848,-0.0012477191520776688
488,1,830.677,-0.0006269708431942919
488,1,831.505,-0.013101497385484698
488,1,832.332,0.015998213474550434
488,1,833.573,-0.010664233677755942
488,1,833.987,0.022034138741004093
488,1,834.813,-0.0184423900973032
488,1,835.639,0.015229612485385093
488,1,836.052,-0.013378883431019154
488,1,836.878,0.00458306695472729
488,1,837.29,-0.006519067714609446
488,1,837.703,-0.006026918920638401
488,1,838.116,-0.00742676631592551
488,1,839.352,-0.0014949880227408232
488,1,840.589,0.007855971166613374
488,1,844.703,0.025735010534580022
488,1,845.114,-0.009047386571087532
488,1,846.346,0.010000210657805153
488,1,847.167,-0.01752691547337911
488,1,847.988,-0.01050683891705267
488,1,849.218,0.005451449386343333
488,1,850.448,-0.007828074609058993
488,1,850.857,0.01702482779185486
488,1,852.086,0.012944662747452205
488,1,852.495,-0.005024041766751112
488,1,853.313,-0.018164445623829528
488,1,854.949,-0.026329043479106362
488,1,855.766,-0.0024846630681333295
488,1,857.399,0.030284228899332345
488,1,858.623,0.03897313670104421
488,1,859.031,-0.007388895551998226
488,1,859.439,0.020226443454062208
488,1,860.661,0.032346274788807215
488,1,862.29,-0.020177127667355913
488,1,863.104,-0.008771413275671396
488,1,863.511,0.0016038758912207134
488,1,864.325,6.377222734350428e-05
488,1,865.138,-0.027370609384995512
488,1,865.544,-0.019921131562005635
488,1,866.763,0.012870716124147598
488,1,872.844,0.0038844850779223704
488,1,874.462,0.016995287675419444
488,1,876.078,0.007108675057120759
488,1,876.886,-0.0036612220164280564
488,1,877.694,0.010591641761585804
488,1,878.501,-0.014849939912119196
488,1,880.92,0.02143255966178367
488,1,881.726,0.020003983241591666
488,1,882.128,0.007519805056839327
488,1,882.531,0.007754823536867145
488,1,883.336,0.022188008659683612
488,1,884.141,-0.0009558522965528043
488,1,884.945,0.006475142987619375
488,1,885.749,0.010492409830823165
488,1,886.151,0.020163963610729575
488,1,886.552,0.020583411879631475
488,1,887.355,0.018278053309323455
488,1,888.158,-0.004103773896329433
488,1,889.362,0.012533239689062527
488,1,889.763,0.008052491048433048
488,1,890.164,0.028418496596938552
488,1,891.366,0.024319095002818227
488,1,891.767,0.02652352993990022
488,1,892.968,0.013026795568809618
488,1,895.368,-0.0020141989008881484
488,1,896.167,0.006373216401127533
488,1,896.566,-0.007009212375140793
488,1,896.966,0.012273957866585446
488,1,897.365,0.018951365491884566
488,1,897.764,0.010403740606041661
488,1,898.164,0.019174996674852
488,1,898.563,0.0198299755165878
488,1,899.361,0.025207260429989383
488,1,900.955,-0.007033339451647335
488,1,901.752,-0.007374693810732284
488,1,902.15,-0.015756051868805777
488,1,903.345,0.024419536665976224
488,1,903.742,-0.004644981649522232
488,1,904.14,0.026307217296002546
488,1,904.538,0.022594874779811636
488,1,904.936,0.03237012762636512
488,1,906.923,0.01611872376206142
488,1,907.32,0.02166999790643267
488,1,907.717,0.02721882955034071
488,1,908.114,0.017314263987558278
488,1,908.907,0.03938821156874619
488,1,911.682,0.033112403051575826
488,1,912.474,0.038968188097209755
488,1,912.87,0.015716094587026275
488,1,915.639,0.02392894774215876
488,1,916.43,0.018493153077460685
488,1,916.825,0.014201211352597812
488,1,917.22,0.023077143319962273
488,1,918.009,0.02577223799853833
488,1,918.404,-0.003968262662238475
488,1,918.798,-0.007423609977888375
488,1,919.587,0.008958577835931406
488,1,919.982,0.019805260356316304
488,1,920.376,-0.007487699839248223
488,1,921.164,0.013730897952576055
488,1,922.346,0.017218304254809726
488,1,923.527,0.01875121479539707
488,1,924.314,0.024012000328567557
488,1,924.707,0.013629454453243562
488,1,925.493,0.03728874300831542
488,1,926.672,0.0374641274694917
488,1,929.027,0.029443325227985647
488,1,929.812,0.024675068482000403
488,1,930.204,0.04337770070156566
488,1,930.596,0.03128247065063965
488,1,930.988,0.036115387822962426
488,1,931.379,0.0218033985713354
488,1,932.163,0.021394492589389007
488,1,933.337,0.025902677280048116
488,1,933.729,0.043179498558429855
488,1,936.075,0.042355805647605584
488,1,936.465,0.03314620860250368
488,1,936.856,0.024902482706320755
488,1,937.246,0.04429019073382086
488,1,937.637,0.015933630623264784
488,1,938.027,0.03690143127258062
488,1,938.808,0.03853497647794455
488,1,939.198,0.006823614464005159
488,1,939.588,0.048869863462228005
488,1,941.147,0.06433383065108658
488,1,941.537,0.06356773159960473
488,1,941.926,0.06098647143002187
488,1,942.315,0.0669712526796834
488,1,943.483,0.03533226104070593
488,1,943.872,0.019283489359564386
488,1,944.261,0.03366149768009741
488,1,944.65,0.033895868104783594
488,1,945.039,0.048184425297356615
488,1,945.428,0.06486392896328116
488,1,946.205,0.05134004370166487
488,1,946.593,0.04820568030462731
488,1,946.982,0.07033404342358461
488,1,947.37,0.05914893053925906
488,1,947.758,0.050735664098091944
488,1,948.146,0.05112299387612893
488,1,948.534,0.07373397013623376
488,1,948.922,0.03913311247061981
488,1,949.31,0.02548254249971514
488,1,949.698,0.0753525396277539
488,2,459.377,0.010941016566603456
488,2,462.36,0.018522432475934922
488,2,475.734,-0.016503057556993515
488,2,477.708,-0.008138091120745306
488,2,486.571,-0.001150615836009227
488,2,487.063,-0.03572967227791865
488,2,488.536,-0.003980546746333712
488,2,489.518,-0.01178841451245109
488,2,491.48,-0.02365997565412547
488,2,491.97,-0.04658504776188038
488,2,494.419,-0.04741175126587855
488,2,495.398,-0.01954006837381218
488,2,495.888,-0.01558196448223033
488,2,496.866,-0.017468648212373445
488,2,497.844,-0.04194617425897948
488,2,498.821,-0.07881165089739382
488,2,499.31,-0.12445529497406993
488,2,499.798,-0.03217405179432414
488,2,500.287,-0.09642909783386956
488,2,501.751,-0.096357374637495
488,2,502.727,-0.11403508079734033
488,2,503.215,-0.09010792471476352
488,2,504.19,-0.20392316025915533
488,2,505.651,-0.05068882813232964
488,2,506.139,-0.09198391427087549
488,2,506.625,-0.005950398086752822
488,2,507.112,-0.04539873241159331
488,2,508.086,-0.0515497832870441
488,2,509.545,-0.07423156268401053
488,2,511.003,-0.037906356482311505
488,2,514.401,-0.013888636221285585
488,2,515.371,-0.011244990297707768
488,2,516.341,-0.015213858841134738
488,2,517.31,-0.018451349577472582
488,2,520.699,-0.009387905073203766
488,2,522.149,-0.012951357195796579
488,2,525.53,-0.012655792138540983
488,2,527.942,-0.01621942593063268
488,2,529.388,-0.012358961464581892
488,2,531.795,-0.017525322832542965
488,2,532.758,-0.007455742574744705
488,2,533.238,-0.015219203627314307
488,2,534.681,-0.011081034467869883
488,2,536.602,-0.01048732224126379
488,2,537.082,-0.00777496580656398
488,2,538.522,-0.007134381444917575
488,2,539.481,-0.0071159257565460545
488,2,541.398,-0.009928864884696785
488,2,542.835,-0.012766782473288399
488,2,543.313,-0.007977953204432736
488,2,543.792,-0.006566088815497357
488,2,548.094,-0.009239918240541994
488,2,550.957,-0.007708046038382168
488,2,551.434,-0.008487634217647262
488,2,555.721,-0.0070543148460457655
488,2,557.148,-0.0033183635230242792
488,2,560.948,-0.00960102451167071
488,2,567.583,-0.008558690003233694
488,2,569.475,-0.0049453269070360685
488,2,569.947,-0.008147571788030631
488,2,612.055,0.007737916452241098
488,2,621.758,0.020382615192478182
488,2,624.982,0.025195198456673347
488,2,625.442,0.025265001730555084
488,2,626.362,0.02142571800361557
488,2,627.282,0.027234061290363366
488,2,627.742,0.02456148722612237
488,2,628.201,0.024883442106300585
488,2,629.12,0.031199306368398693
488,2,629.579,0.016204038307730394
488,2,630.038,0.029535390191294933
488,2,631.874,0.020725872910771662
488,2,632.791,0.01814266172983689
488,2,633.249,0.02501668594868055
488,2,633.708,0.0268897787769562
488,2,635.54,0.026443643476973835
488,2,638.742,0.002400787147230698
488,2,639.199,0.011366196858110847
488,2,640.113,0.009602821376388945
488,2,641.483,0.009526855185785846
488,2,641.94,-0.0015843206074937896
488,2,642.396,0.01613264533281556
488,2,645.588,-0.013262904561691286
488,2,646.043,-0.039510052325645494
488,2,646.954,-0.037048401786340154
488,2,647.864,-0.013700982926775702
488,2,648.774,0.0025236209266808946
488,2,649.684,-0.04452635095988181
488,2,651.956,-0.02108700724384621
488,2,653.318,0.0010939969695843486
488,2,655.586,-0.008686053600442379
488,2,656.039,-0.009744462488920977
488,2,656.946,-0.012808759619981033
488,2,657.399,0.01400002668747889
488,2,657.851,0.01663337540958304
488,2,658.304,-0.0023264652060215286
488,2,658.757,0.018191010501953743
488,2,659.662,0.011149565396875874
488,2,660.567,0.023261029317065342
488,2,661.019,0.005667148611590616
488,2,661.471,0.012810260764789385
488,2,661.923,0.005939567425208826
488,2,662.375,0.01812814127344957
488,2,662.826,0.0136751719842732
488,2,663.278,0.00480619166861153
488,2,664.181,0.01085690119514509
488,2,664.632,0.01099149150082252
488,2,666.437,0.006317524194128787
488,2,668.24,0.005918275133348151
488,2,669.14,0.007517416141421382
488,2,669.591,0.004864813041146184
488,2,671.391,0.007877415803571134
488,2,672.74,0.004798676797079971
488,2,675.435,0.002264624936971344
488,2,679.022,0.007350626139639008
488,2,680.366,0.006038595047613076
488,2,681.709,0.011722281767615955
488,2,682.604,0.01652804631354689
488,2,683.498,0.018450486088060946
488,2,683.945,0.00965859908106683
488,2,684.392,0.016555947103510528
488,2,685.286,0.03179628790676376
488,2,685.732,0.016472045299560208
488,2,686.179,0.04471473217782301
488,2,686.625,0.03805792688584992
488,2,687.071,0.04057576756958916
488,2,687.518,0.06309040578873643
488,2,687.964,0.05395985946345808
488,2,688.41,0.05811657543044226
488,2,688.856,0.05238181753326187
488,2,689.301,0.061114078585815676
488,2,689.747,0.039162424780397595
488,2,690.193,0.04830528165242077
488,2,690.638,0.03406163192622976
488,2,691.084,0.030872950708392702
488,2,691.529,0.03598115421970853
488,2,692.864,0.03712545501551634
488,2,693.309,0.02340078953692339
488,2,694.643,0.01791377102201543
488,2,695.088,0.01923043939160895
488,2,695.977,0.01629774449158807
488,2,696.421,0.013278941213641995
488,2,696.865,0.012577450437172401
488,2,697.309,0.012368526978276574
488,2,700.857,0.008693919887860243
488,2,712.346,-0.007808089625830216
488,2,712.787,-0.009350546107046867
488,2,719.822,-0.00989535299004699
488,2,720.699,-0.011886759609090341
488,2,721.138,-0.034985400957976226
488,2,721.576,-0.003324800147532093
488,2,722.015,-0.014233861251766032
488,2,722.453,-0.01546203231206776
488,2,722.892,-0.021445992745979848
488,2,723.33,-0.004977533031827077
488,2,725.519,-0.023389176434840186
488,2,725.957,-0.024702840349269024
488,2,726.394,-0.012364964311509704
488,2,726.832,-0.018855157563031775
488,2,727.269,-0.024227404637661296
488,2,727.706,-0.04352279177619982
488,2,728.143,-0.03910033690691143
488,2,728.58,-0.030359257197394122
488,2,729.017,-0.05577083367679779
488,2,729.454,-0.036389597685566356
488,2,730.327,-0.042007339213471204
488,2,731.2,-0.060760344476886746
488,2,731.636,-0.04026084068770616
488,2,732.945,-0.036116682900020576
488,2,733.38,-0.06982794171547121
488,2,734.252,-0.033185123265459256
488,2,735.123,-0.05156363444820154
488,2,736.429,-0.014664565201212747
488,2,736.864,0.01087927881000989
488,2,737.299,-0.048838722958819594
488,2,737.734,0.06149799906520961
488,2,738.169,-0.05929910981939293
488,2,739.038,-0.06211315910717596
488,2,739.907,-0.07058138159983067
488,2,740.342,-0.062014939550847484
488,2,741.21,-0.017215831601816067
488,2,741.644,0.02214833852506665
488,2,742.512,-0.045687594770329965
488,2,743.813,-0.06377405500389115
488,2,744.246,-0.09403828042095073
488,2,744.68,-0.03229138760611553
488,2,745.113,-0.09544393144629489
488,2,746.412,-0.06634728900914026
488,2,746.845,-0.04584170079914893
488,2,747.711,-0.08871015755758975
488,2,748.143,-0.04212974153592943
488,2,748.576,-0.005476864340316459
488,2,749.008,0.036233880416006926
488,2,749.441,-0.06611642427071475
488,2,749.873,-0.05842644539769433
488,2,750.737,-0.01771052167926494
488,2,751.169,-0.1068084237630123
488,2,752.464,-0.09167946230043521
488,2,752.896,-0.11501213483251405
488,2,753.327,-0.041060712383586946
488,2,753.758,-0.07254376390346544
488,2,754.621,-0.08240884556736677
488,2,755.052,-0.06795501339345414
488,2,756.344,-0.006670194085295445
488,2,756.775,0.0412121955718687
488,2,758.066,-0.004005163508144814
488,2,758.927,0.07098221781928364
488,2,761.076,-0.07670040683291085
488,2,761.506,-0.05081797529371463
488,2,762.794,-0.03908082070891161
488,2,763.223,0.0625278463736593
488,2,764.082,-0.054062934533439744
488,2,764.939,-0.019131971084783525
488,2,765.797,-0.009102663017115225
488,2,766.225,0.0241557295239727
488,2,766.654,-0.03940226888175119
488,2,767.082,-0.03691493623719012
488,2,768.367,-0.054073276082129335
488,2,768.795,-0.07200306456078517
488,2,769.222,0.0360898936463263
488,2,769.65,0.034564251148313525
488,2,771.36,0.04987625410245627
488,2,773.496,-0.049128508480679
488,2,773.923,-0.02474953220543164
488,2,774.349,-0.031241644620711512
488,2,774.776,-0.04712297471139916
488,2,775.203,-0.05112039284182393
488,2,776.482,-0.03983912880088261
488,2,776.908,-0.05001562924545256
488,2,779.463,-0.01288264362266666
488,2,780.314,-0.047343609449823874
488,2,781.589,-0.026989549351237416
488,2,782.014,-0.0005380599720923452
488,2,784.562,-0.04483095158692785
488,2,785.835,-0.06079659548514021
488,2,786.259,-0.0368847900941261
