Run,Iteration,Wavelengths,Cofficients
166,1,569.002,-0.005680823831329353
166,1,569.947,-0.006819603203893044
166,1,571.837,-0.003595241568206104
166,1,574.668,-0.0017385196060193437
166,1,575.14,-0.004272411932169086
166,1,576.554,-0.006271193243162966
166,1,577.496,-0.0039650773292653615
166,1,580.79,-0.003471470138151704
166,1,582.669,-0.004999395202276626
166,1,584.548,-0.004791890490485436
166,1,585.017,-0.003979030606379308
166,1,585.486,-0.00305399625626674
166,1,587.83,0.0005337016152035667
166,1,591.576,-0.0020819788832345818
166,1,592.511,-0.0033537513576801757
166,1,594.38,-0.006127780360002136
166,1,594.847,-0.0027999475452143733
166,1,595.781,-0.00719550199196877
166,1,597.647,-0.005596851019896044
166,1,602.306,-0.002610428746899816
166,1,607.418,-0.005168287411372515
166,1,608.347,-0.0029880808931028397
166,1,608.81,0.001416112343710574
166,1,610.202,0.007836967216231176
166,1,611.128,0.0005618372829584062
166,1,612.055,0.00592123093523505
166,1,612.981,0.008982325265730909
166,1,613.907,0.0031284691916587974
166,1,614.369,0.006089945086295031
166,1,615.757,0.007911639111838073
166,1,618.529,0.008017700838312566
166,1,619.452,0.0031138707413823808
166,1,620.375,0.011240669990175107
166,1,620.836,0.01545624261072934
166,1,621.758,0.01579312219804727
166,1,622.219,0.011240709566333247
166,1,622.68,0.011616011643950524
166,1,623.14,0.01173310280954715
166,1,623.601,0.014082843591663567
166,1,624.061,0.015067058540994455
166,1,624.522,0.013953801011857943
166,1,624.982,0.01940567546609044
166,1,626.362,0.016679036454810076
166,1,626.822,0.012325784534597735
166,1,627.282,0.021040370983741404
166,1,627.742,0.019031862916264037
166,1,629.12,0.02403929023347553
166,1,630.497,0.02143281208095727
166,1,630.956,0.01626790339278446
166,1,631.874,0.01630679921333123
166,1,632.332,0.01516489317236685
166,1,632.791,0.014423971510207202
166,1,633.249,0.01955462269370987
166,1,633.708,0.020932481201769784
166,1,634.166,0.013012059707688808
166,1,634.624,0.014594922909274532
166,1,635.082,0.016955605204897493
166,1,635.54,0.020788229508962242
166,1,635.998,0.006752796232492331
166,1,636.455,0.014613849611409789
166,1,636.913,0.011564300532430261
166,1,637.37,0.010860499419399886
166,1,637.828,0.005122533341709367
166,1,638.285,0.008149923074502996
166,1,639.656,0.005971331555121272
166,1,640.113,0.008899254194064048
166,1,640.57,0.0046131806925884195
166,1,642.396,0.014289458799875053
166,1,642.852,0.006253857413719217
166,1,643.309,-0.007096164239510009
166,1,643.765,-0.015255123442982925
166,1,645.132,-0.016814259368414627
166,1,646.043,-0.026503255232673793
166,1,646.499,-0.020448900148957554
166,1,648.319,-0.02137216298901313
166,1,648.774,0.005541581820403724
166,1,649.229,-0.018144728013233174
166,1,649.684,-0.0292335220529587
166,1,650.593,-0.019141940941002862
166,1,655.133,-0.005243258250356573
166,1,655.586,-0.0028296763227070648
166,1,656.039,-0.00385693498774305
166,1,656.492,-0.004626336811962337
166,1,657.399,0.013764303675171424
166,1,657.851,0.015595634080772575
166,1,658.757,0.016607566924931965
166,1,659.209,0.0032457515911705585
166,1,659.662,0.01116880631626019
166,1,660.114,0.01256101247007715
166,1,660.567,0.019990553310612155
166,1,661.019,0.006727031513960084
166,1,661.923,0.006718159924149457
166,1,662.375,0.015593367038941304
166,1,662.826,0.012135720351242513
166,1,664.181,0.009751539445068878
166,1,664.632,0.009739694411765388
166,1,665.986,0.006734991439614751
166,1,667.789,0.008826843634473162
166,1,669.591,0.004464537245085719
166,1,670.491,0.004961243098712246
166,1,670.941,0.0022505596346989788
166,1,671.391,0.006526676500731818
166,1,672.74,0.004181995813094998
166,1,673.189,0.004927306637970018
166,1,673.638,0.0027406447098377897
166,1,674.537,0.00261829303721968
166,1,674.986,0.002662254613764756
166,1,676.332,0.0026505897886921004
166,1,676.781,0.0057553690468821654
166,1,677.229,0.0013604587686096492
166,1,677.678,0.0014708944338693538
166,1,679.022,0.005784139970186536
166,1,679.47,0.004997106870109955
166,1,679.918,0.004994397950823385
166,1,680.366,0.004759733735187036
166,1,680.814,0.003963450491164147
166,1,681.261,0.006000912117688286
166,1,681.709,0.008948584876094774
166,1,682.156,0.007717438224667889
166,1,682.604,0.012530798172475521
166,1,683.051,0.007925995048137634
166,1,683.498,0.013996301271742225
166,1,683.945,0.007496831984600586
166,1,684.392,0.012737593246097334
166,1,684.839,0.0265932049715333
166,1,685.286,0.024144389651821127
166,1,685.732,0.01279935319834514
166,1,686.179,0.033970472258020974
166,1,686.625,0.02909522627454455
166,1,687.071,0.031123492503292514
166,1,687.518,0.04792771191395315
166,1,687.964,0.041241021761090284
166,1,688.41,0.044268202039186126
166,1,688.856,0.04024319795741857
166,1,689.301,0.046475999167132874
166,1,689.747,0.030083175102603207
166,1,690.193,0.03677733679259808
166,1,690.638,0.02618173473973835
166,1,691.084,0.023581347356250913
166,1,691.529,0.02736427957539169
166,1,691.974,0.02865185218982633
166,1,692.419,0.024362964524651108
166,1,692.864,0.027816622336182373
166,1,693.309,0.01759193123274385
166,1,693.754,0.01864443285334618
166,1,694.643,0.01332687632906383
166,1,695.088,0.014234784009441535
166,1,695.532,0.012438487428324456
166,1,696.421,0.009621454026805252
166,1,697.309,0.008902172166551633
166,1,698.197,0.00929947154495012
166,1,699.527,0.0033690118904993664
166,1,709.26,-0.0015460827119638963
166,1,711.024,-0.0019779116761560636
166,1,711.465,-0.0011481530099853735
166,1,713.227,-0.004223511922321629
166,1,714.108,-0.004088857497922316
166,1,716.307,-0.007571128900680438
166,1,717.186,-0.010008677456597654
166,1,717.626,-0.00642477032690085
166,1,719.822,-0.010433682038083453
166,1,720.699,-0.01216679750681368
166,1,721.138,-0.029479365379614014
166,1,722.015,-0.014325271412706167
166,1,722.453,-0.015392152721092699
166,1,722.892,-0.019989005284332194
166,1,723.33,-0.00783411222580749
166,1,723.768,-0.0011443958279665045
166,1,725.081,-0.011518129420659067
166,1,725.957,-0.02343387133363372
166,1,727.269,-0.023740995981571505
166,1,727.706,-0.03815755197526744
166,1,728.58,-0.028751918438075147
166,1,729.017,-0.048014773486788134
166,1,729.454,-0.03364053343180746
166,1,729.89,-0.00706936579850281
166,1,730.327,-0.03838894644020289
166,1,731.2,-0.052522388141563736
166,1,731.636,-0.03767071693728724
166,1,733.38,-0.06026296842423339
166,1,733.816,-0.01619058658109103
166,1,734.252,-0.033355801619465324
166,1,735.123,-0.04694341035427237
166,1,735.559,-0.000878688174049037
166,1,735.994,-0.0233217264316026
166,1,737.299,-0.04562893522303237
166,1,737.734,0.0370154105573664
166,1,738.169,-0.05325337712616733
166,1,738.604,-0.02519002877894755
166,1,739.907,-0.06166944764750551
166,1,740.342,-0.05540927829735097
166,1,741.21,-0.021969541529249112
166,1,742.078,0.013962606213411713
166,1,742.512,-0.042992157065198225
166,1,743.379,-0.029333422891643993
166,1,743.813,-0.05593088384525713
166,1,744.246,-0.07866116152513057
166,1,744.68,-0.03278026391669402
166,1,745.113,-0.07899003337274495
166,1,746.412,-0.057276172512766794
166,1,746.845,-0.041544597411183166
166,1,747.278,-0.018641726192536665
166,1,747.711,-0.0735069336422005
166,1,748.143,-0.03863106191264935
166,1,749.008,0.020391603384982856
166,1,749.441,-0.05599816200971132
166,1,749.873,-0.049615249171272656
166,1,750.305,0.012092165507844019
166,1,751.169,-0.0855678620660442
166,1,751.601,-0.025376589911054015
166,1,752.032,-0.032402778288433784
166,1,752.464,-0.07360268072428766
166,1,753.327,-0.03587459426373632
166,1,753.758,-0.05895276127842711
166,1,754.19,-0.02011954480307379
166,1,754.621,-0.06552821298322278
166,1,755.052,-0.05469948507179251
166,1,756.344,-0.008928566153294789
166,1,756.775,0.026647407854232807
166,1,758.927,0.04969340602632026
166,1,760.217,-0.01769423271181554
166,1,761.076,-0.059742717665118746
166,1,761.506,-0.03993595540341049
166,1,762.365,0.012632198567572708
166,1,762.794,-0.031116816677799215
166,1,763.223,0.04438222120528979
166,1,764.082,-0.041663971870349266
166,1,764.51,0.011735556739350386
166,1,764.939,-0.016074294964326222
166,1,765.368,0.003318747759933951
166,1,765.797,-0.008354203614705553
166,1,766.225,0.01662022468611559
166,1,767.082,-0.0284969983113648
166,1,767.51,-0.011355940331759379
166,1,767.938,-0.03672114772053371
166,1,768.367,-0.041368423941058545
166,1,768.795,-0.054514196819927335
166,1,769.222,0.025726823314427657
166,1,769.65,0.024398572526166933
166,1,770.078,-0.026793547573672975
166,1,770.505,-0.003987532471887127
166,1,770.933,-0.009752130707474512
166,1,771.36,0.03622389140449342
166,1,772.642,0.007657066433608887
166,1,773.069,0.008288079259446716
166,1,773.923,-0.018572068529205232
166,1,774.349,-0.023468195145416693
166,1,774.776,-0.03531395637986746
166,1,775.203,-0.03826453148946991
166,1,775.629,0.004707514950075022
166,1,776.055,-0.04103686104489929
166,1,776.482,-0.029446871752182635
166,1,776.908,-0.03738205497541401
166,1,777.334,-0.02060369669607617
166,1,778.186,-0.0007040794602505641
166,1,778.611,0.01292557503656985
166,1,779.463,-0.00944265123051549
166,1,779.888,0.014869604593644574
166,1,780.314,-0.034933833226408785
166,1,781.164,0.004641598242965067
166,1,781.589,-0.019664115383527046
166,1,782.864,0.011815500100656105
166,1,783.289,-0.0009419264476040739
166,1,783.713,-0.0042250294272417515
166,1,784.138,-0.011844505083345724
166,1,784.562,-0.03267536257770785
166,1,785.835,-0.04454658584180815
166,1,786.259,-0.026856121875560232
166,1,787.107,-0.010122152413253399
166,1,787.531,-0.015178493440733696
166,1,788.378,-0.0011635984761384933
166,1,789.225,-0.022833145971572544
166,1,790.071,-0.0513011993467385
166,1,794.721,-0.0029543271471990686
166,1,795.565,-0.03638275660280109
166,1,796.408,-0.01867481438716238
166,1,797.673,0.03348280967086569
166,1,798.094,0.019247860756683343
166,1,798.516,0.02287239394289116
166,1,798.937,0.02192197696006354
166,1,799.358,-0.026733112855963092
166,1,799.779,-0.014186717252739135
166,1,801.462,0.008910893670821414
166,1,803.144,-0.018250689155417905
166,1,803.984,0.02217331479263021
166,1,804.824,0.017413651116570162
166,1,805.244,-0.003007855878426128
166,1,805.664,0.020291458146809323
166,1,806.084,0.021341447239824164
166,1,806.503,0.013969169906904864
166,1,807.342,-0.0072742708865240835
166,1,807.761,-0.019439266608475895
166,1,808.18,-0.006264261609544098
166,1,808.599,-0.02459261358107954
166,1,809.018,0.005260238918624645
166,1,809.856,-0.02431768487497301
166,1,811.53,0.02855056398173781
166,1,812.785,0.015422033735176066
166,1,813.203,0.01942995612824538
166,1,815.709,0.005041333468843379
166,1,816.544,0.016934419939600123
166,1,817.378,0.04880233255001065
166,1,817.795,0.01333168810587057
166,1,818.629,0.03682200858589756
166,1,819.046,0.0029671296551456944
166,1,819.462,-0.018153883455269217
166,1,819.879,-0.012225195595548811
166,1,820.295,-0.012763446837194797
166,1,822.376,-0.0033708124191761417
166,1,823.624,0.02301346667974558
166,1,824.039,-0.014013666170188104
166,1,824.455,0.026717622280447856
166,1,825.286,0.011325018334298595
166,1,825.701,0.017499047905243835
166,1,826.531,0.015754599130683816
166,1,826.946,-0.004227694367856415
166,1,828.19,0.002468360595507977
166,1,829.848,-0.001128443754844169
166,1,830.263,0.010211589439883598
166,1,832.332,0.016012737786459827
166,1,833.573,-0.010406787959935522
166,1,834.813,-0.018023842060916156
166,1,836.052,-0.01307898924591993
166,1,836.878,0.004746045872364738
166,1,837.703,-0.005757696508779341
166,1,838.116,-0.0072313909413032045
166,1,841.0,-0.01934346527142324
166,1,842.235,0.007679907982314739
166,1,843.058,0.009446385496238253
166,1,844.292,0.012313785899646277
166,1,846.346,0.01016136838556636
166,1,846.757,-0.004732230082329081
166,1,847.988,-0.01021187760587498
166,1,848.398,-0.0034511282251754663
166,1,849.628,-0.013902266323218317
166,1,850.857,0.017179873555930446
166,1,853.313,-0.017750938968075496
166,1,853.722,0.0014175638858307277
166,1,854.131,0.012231893643590331
166,1,854.54,-0.012751733914503858
166,1,854.949,-0.025939790138275458
166,1,856.583,-0.005375744993474613
166,1,856.991,-0.010230943632794658
166,1,857.399,0.030266462588829743
166,1,858.215,0.006123498849087121
166,1,858.623,0.038941435974655034
166,1,859.846,0.0006894565764024151
166,1,860.254,-0.009685795800320326
166,1,860.661,0.03233994793789812
166,1,862.29,-0.019764418535544153
166,1,862.697,0.004663218420537184
166,1,863.104,-0.008442344543583242
166,1,863.918,-0.0022603184289469182
166,1,865.138,-0.026897446085645725
166,1,866.763,0.013047033085129032
166,1,867.169,0.004932320516089363
166,1,870.008,0.004812213683442007
166,1,870.414,0.01762634033958491
166,1,870.819,-0.014501703091799423
166,1,872.034,9.881841840297945e-05
166,1,874.057,-0.003138444451193819
166,1,874.462,0.017127099466677995
166,1,875.674,0.028231720016574348
166,1,876.886,-0.003343231278523856
166,1,878.501,-0.014371481484074326
166,1,880.517,0.010332004708470167
166,1,881.726,0.02012385001901328
166,1,883.336,0.022353063020259696
166,1,883.738,0.005644189287607188
166,1,884.945,0.006725235654406816
166,1,886.552,0.020759579801323945
166,1,889.362,0.012765560563513651
166,1,889.763,0.008270980796557194
166,1,890.164,0.028525304719106227
166,1,891.767,0.026684150003160705
166,1,892.968,0.013266018342735983
166,1,893.768,0.005230378618512317
166,1,896.566,-0.0065940831075320125
166,1,898.563,0.02000285403710194
166,1,898.962,0.019978836105741356
166,1,899.361,0.025321256650549455
166,1,899.759,0.017033061548214903
166,1,900.955,-0.0066411383628946765
166,1,901.752,-0.00699524246146132
166,1,902.15,-0.015287794090921373
166,1,903.345,0.02459180327370032
166,1,904.14,0.026520455807426176
166,1,904.936,0.03244616450911631
166,1,905.333,-0.010147121692554746
166,1,906.525,0.01729721874478194
166,1,906.923,0.01631865976329831
166,1,907.717,0.027367959854083298
166,1,908.114,0.01755585403711382
166,1,908.511,-0.0007229248196869801
166,1,908.907,0.03940178095633337
166,1,910.097,0.02117664934933531
166,1,911.682,0.03316429999064217
166,1,912.474,0.03897895536415177
166,1,912.87,0.015966303366814795
166,1,913.662,0.006565995340246181
166,1,915.244,1.5373706670024967e-05
166,1,915.639,0.024115994124157762
166,1,916.034,-0.005140937980692862
166,1,916.43,0.018678302288245626
166,1,917.22,0.023249336661514197
166,1,917.614,0.025289988672306005
166,1,918.009,0.02590247349329525
166,1,919.193,0.009606770389111022
166,1,919.982,0.020030690773158843
166,1,921.164,0.014015272028797966
166,1,921.558,0.0012807919828827093
166,1,922.74,0.004622866249540839
166,1,923.133,0.016628892551397396
166,1,923.527,0.018934333455962463
166,1,924.707,0.01386401128422905
166,1,925.493,0.03733224271725165
166,1,926.279,0.014891457919710286
166,1,926.672,0.03751837084135044
166,1,927.065,-2.962183459532552e-05
166,1,927.457,0.014642437826615519
166,1,927.85,-0.009396430023895357
166,1,928.635,0.034200713710534555
166,1,929.027,0.029505441673788258
166,1,929.812,0.02484992107102102
166,1,930.204,0.043320151696881436
166,1,930.988,0.036160843751179235
166,1,931.379,0.02196413194014512
166,1,931.771,0.025811725749655234
166,1,933.729,0.043176738331002044
166,1,934.511,0.027325833609565444
166,1,934.902,0.019404562622663428
166,1,935.293,0.006996344165843199
166,1,936.075,0.04229310072654353
166,1,936.465,0.033199150295839634
166,1,937.246,0.044223109661277085
166,1,937.637,0.01604412361909367
166,1,938.027,0.03691062885518517
166,1,938.417,0.01637673356431619
166,1,938.808,0.03850866262423206
166,1,939.588,0.04867329859952015
166,1,939.978,0.0380450285139355
166,1,940.368,0.023350211306180802
166,1,941.147,0.06408055047115385
166,1,941.537,0.06335813678908384
166,1,941.926,0.06071692554105772
166,1,942.315,0.0666456918903355
166,1,943.094,0.025203929350089437
166,1,943.483,0.03530237090858105
166,1,944.261,0.03363572098192833
166,1,944.65,0.03398465883126163
166,1,945.039,0.04801331349611287
166,1,945.428,0.06460852320464018
166,1,945.816,0.02656215363895298
166,1,946.205,0.051194218559412204
166,1,946.593,0.04797892232590201
166,1,946.982,0.07005271138490425
166,1,947.37,0.058864800206856194
166,1,947.758,0.05053839143889933
166,1,948.146,0.05100507883031116
166,1,948.534,0.07334702940188742
166,1,948.922,0.039093396202873644
166,1,949.698,0.07495074280264888
166,2,456.888,-0.009375029096561445
166,2,460.372,-0.0014053119609262071
166,2,462.36,0.017205161014058043
166,2,473.758,-0.016921430663164056
166,2,475.734,-0.01420094466640546
166,2,477.708,-0.006672470496230124
166,2,483.129,-0.010183968438465597
166,2,483.621,-0.02036291414029055
166,2,485.588,-0.015876168165114547
166,2,487.063,-0.03139929319048178
166,2,489.027,-0.02965486014803595
166,2,489.518,-0.009784356803567746
166,2,490.008,-0.02182384975718247
166,2,491.48,-0.020318528576675036
166,2,491.97,-0.04093565503966883
166,2,494.419,-0.04138198320078055
166,2,496.377,0.014317209394357315
166,2,497.844,-0.03586723664188608
166,2,498.821,-0.0689213162427821
166,2,499.31,-0.1099668305388657
166,2,499.798,-0.02654092527144749
166,2,500.287,-0.08417003704783715
166,2,501.263,-0.06450071504857445
166,2,501.751,-0.08365921085620058
166,2,502.727,-0.09998239368457476
166,2,503.215,-0.07818421850556555
166,2,504.19,-0.18223315589645378
166,2,504.677,-0.008471297754916531
166,2,505.164,0.06886784155221773
166,2,506.139,-0.08252767053390715
166,2,507.112,-0.04126793651002619
166,2,508.086,-0.04723734772041652
166,2,509.545,-0.06788172776238374
166,2,511.003,-0.03528137763380312
166,2,512.46,-0.033506214554722934
166,2,515.856,-0.007342915934344589
166,2,517.31,-0.017837125040225145
166,2,518.763,-0.009049449219117272
166,2,521.182,-0.010848080193618357
166,2,523.599,-0.004243879110080316
166,2,524.082,-0.01076431556334124
166,2,524.565,-0.009052253566123368
166,2,526.013,-0.00953495001780127
166,2,526.495,-0.010026553755244295
166,2,526.978,-0.013486891648964626
166,2,528.906,-0.01511979846127931
166,2,534.2,-0.01717806212442957
166,2,536.122,-0.01743542408096248
166,2,538.042,-0.008004045271626965
166,2,542.835,-0.012760814157973846
166,2,544.749,-0.009844043761085624
166,2,546.661,-0.00905069835858652
166,2,548.094,-0.00957192539724142
166,2,550.957,-0.008201840616093367
166,2,563.32,-0.009186444655439321
166,2,564.742,-0.00599807024742137
166,2,565.69,-0.009681630763888158
166,2,567.583,-0.008876426508933461
166,2,584.548,-0.006295626692251426
166,2,585.486,-0.004239147988734008
166,2,591.576,-0.0031244912240878764
166,2,597.647,-0.007428243448208557
166,2,611.128,-0.0002481272310324186
166,2,612.981,0.009970104162699354
166,2,614.369,0.006388778541239872
166,2,615.757,0.008531652299044831
166,2,619.452,0.0026413935324279022
166,2,620.375,0.012433438765339413
166,2,620.836,0.017550644215556133
166,2,621.758,0.017895821063436103
166,2,622.219,0.01241731691130071
166,2,622.68,0.012882219923234524
166,2,623.14,0.012968913194814245
166,2,623.601,0.01579973096775861
166,2,624.061,0.017002026119484103
166,2,624.522,0.015629525168942417
166,2,624.982,0.022274037546290374
166,2,626.362,0.01890412217589045
166,2,626.822,0.013628451555426772
166,2,627.282,0.02414305010837266
166,2,627.742,0.021761197805006852
166,2,630.497,0.024622178002689128
166,2,630.956,0.018396283662189587
166,2,631.874,0.018355584440424982
166,2,632.332,0.0169889184851056
166,2,632.791,0.016043022781352823
166,2,633.249,0.022257444593671717
166,2,633.708,0.02395617553284952
166,2,634.166,0.01429327814003453
166,2,634.624,0.0162024203800658
166,2,635.082,0.0190442125460953
166,2,635.54,0.023628231469858433
166,2,636.455,0.016137435455594314
166,2,637.37,0.011470395782693902
166,2,640.57,0.003600557350835412
166,2,642.396,0.01508567131856093
166,2,642.852,0.005354911370619945
166,2,643.309,-0.010843915468914646
166,2,643.765,-0.020801735015911274
166,2,648.774,0.004331651641132694
166,2,649.684,-0.03782345138775557
166,2,655.133,-0.008165196735549737
166,2,655.586,-0.005162820137910331
166,2,656.039,-0.0062982245675083336
166,2,657.399,0.015295176984783929
166,2,657.851,0.017591529535650886
166,2,658.757,0.018989084155576243
166,2,659.209,0.002835056426057669
166,2,659.662,0.012617484462013837
166,2,660.114,0.014348514250662595
166,2,660.567,0.023431860583038963
166,2,661.019,0.007431089420258299
166,2,661.923,0.007549926114517202
166,2,662.375,0.018467384407384588
166,2,662.826,0.01436443464815318
166,2,664.181,0.011646201132633878
166,2,664.632,0.011697477048254376
166,2,665.986,0.008157786870623818
166,2,669.591,0.005592728813430462
166,2,670.941,0.002925249696600316
166,2,671.391,0.008177409676664651
166,2,672.74,0.005323127586110659
166,2,673.638,0.0035879414826963923
166,2,676.781,0.007258348873690582
166,2,677.229,0.001940603282630882
166,2,679.022,0.00730821304447919
166,2,679.47,0.006358790387610629
166,2,679.918,0.006360742590107194
166,2,680.814,0.005072159343722391
166,2,681.261,0.007515397557788731
166,2,681.709,0.011116387784831601
166,2,682.604,0.01541096150217205
166,2,683.498,0.01711283607983343
166,2,683.945,0.009163516497647786
166,2,684.392,0.015407816170099023
166,2,684.839,0.032179511164012825
166,2,685.732,0.015208696292929355
166,2,686.179,0.04071834109441433
166,2,686.625,0.034615648414459105
166,2,687.071,0.03690798239463296
166,2,687.518,0.05709360976976756
166,2,687.964,0.04876349731525059
166,2,688.41,0.05231955538459314
166,2,688.856,0.047172949053293174
166,2,689.301,0.054781893359157056
166,2,689.747,0.03487159243769012
166,2,690.193,0.04305104507856229
166,2,691.084,0.02721083535437681
166,2,691.529,0.03176672735514163
166,2,691.974,0.03348288729213078
166,2,692.419,0.02835969800124679
166,2,692.864,0.032635699350768536
166,2,693.754,0.02158386600092602
166,2,694.643,0.015239881101094848
166,2,695.088,0.01640317491571468
166,2,696.421,0.010941934865642428
166,2,697.309,0.010111351213829216
166,2,698.197,0.010626492685505012
166,2,709.26,-0.002052133729082588
166,2,713.227,-0.005096977239694943
166,2,714.108,-0.00487378828001729
166,2,717.186,-0.011791399265880876
166,2,717.626,-0.007373110750770787
166,2,719.822,-0.012010966660019811
166,2,720.699,-0.013936652124189222
166,2,721.138,-0.03492633021828719
166,2,722.015,-0.016319273182946525
166,2,722.453,-0.01755867327590951
166,2,722.892,-0.023012230531793215
166,2,723.33,-0.008215719143798103
166,2,723.768,-5.146658229955189e-05
166,2,725.957,-0.026551087442500926
166,2,727.269,-0.026456857925597516
166,2,727.706,-0.043877441769754916
166,2,728.58,-0.032237082427899674
166,2,729.017,-0.05533673829305117
166,2,729.454,-0.03782714773746117
166,2,729.89,-0.00538232312181938
166,2,730.327,-0.04315694314008065
166,2,731.2,-0.060074224077939005
166,2,731.636,-0.04174240322567673
166,2,733.38,-0.0685785934120511
166,2,733.816,-0.014964858526797449
166,2,734.252,-0.03546722945857855
166,2,735.123,-0.051894124132057004
166,2,735.559,0.004429039237956238
166,2,735.994,-0.022663157620730463
166,2,737.299,-0.04940204501321975
166,2,737.734,0.0506179555336139
166,2,738.169,-0.05856188448593679
166,2,738.604,-0.024330795404416794
166,2,739.907,-0.06842046696182288
166,2,740.342,-0.06063803928869369
166,2,742.078,0.023749129462131598
166,2,742.512,-0.04511849630116426
166,2,743.379,-0.02845849125123928
166,2,743.813,-0.06076587843049303
166,2,744.246,-0.08834434646490572
166,2,745.113,-0.0886999442231547
166,2,746.412,-0.06248190979442113
166,2,746.845,-0.043339232650034046
166,2,747.711,-0.08217278166972222
166,2,748.143,-0.03988830768431001
166,2,749.008,0.031271981264520424
166,2,749.441,-0.061106752711153046
166,2,749.873,-0.05360900027501134
166,2,750.305,0.021491339310229136
166,2,751.169,-0.09721552291083234
166,2,752.032,-0.03285737533217168
166,2,752.464,-0.08294271801969276
166,2,753.327,-0.037296814211494285
166,2,753.758,-0.06536574746692013
166,2,754.621,-0.07376128368554175
166,2,755.052,-0.06067113628306793
166,2,756.775,0.037912319594013644
166,2,758.927,0.06532453671745007
166,2,761.076,-0.06764654775235773
166,2,761.506,-0.04392389953785486
166,2,762.365,0.020043376705553388
166,2,762.794,-0.0332864373175099
166,2,763.223,0.05823538148115154
166,2,764.082,-0.04641773823670421
166,2,764.939,-0.01516173304324659
166,2,765.368,0.007981540939075908
166,2,766.225,0.02415905116614193
166,2,767.51,-0.009877071388140524
166,2,768.367,-0.04634260996023936
166,2,768.795,-0.062415280565674046
166,2,769.222,0.03493084059372167
166,2,769.65,0.03342015743094013
166,2,770.078,-0.028864038108267855
166,2,771.36,0.04747692055910666
