Run,Iteration,Wavelengths,Cofficients
434,1,521.666,-0.0061910160010499515
434,1,522.633,-0.007291703832668826
434,1,523.116,-0.0048512198143557195
434,1,524.565,-0.00641657468351486
434,1,525.048,-0.00691968634725856
434,1,526.013,-0.0068190081835362
434,1,526.978,-0.009987829881563558
434,1,527.942,-0.011897084165657061
434,1,528.424,-0.004594222514571648
434,1,528.906,-0.011319971050634862
434,1,529.87,-0.002644182388998782
434,1,530.351,-0.009491691736771106
434,1,530.833,-0.007227372113778678
434,1,531.314,-0.008695965766711855
434,1,531.795,-0.012857880331360096
434,1,533.238,-0.011205114966802284
434,1,536.122,-0.013201370468854456
434,1,536.602,-0.0077884268161665425
434,1,537.082,-0.0058313380919074835
434,1,537.562,-0.00513839419814258
434,1,538.042,-0.005625134774689015
434,1,539.001,-0.006004899799994103
434,1,539.96,-0.008549179412756385
434,1,543.313,-0.005977393238200213
434,1,543.792,-0.0049695114030846935
434,1,544.27,-0.0075941611001277875
434,1,546.661,-0.006493861311188341
434,1,549.049,-0.004828333294232345
434,1,550.48,-0.008082658749917962
434,1,551.434,-0.006364213604478081
434,1,553.817,-0.008211317954772417
434,1,554.293,-0.0054736310835978115
434,1,554.769,-0.007585626395489886
434,1,555.245,-0.007850370964797654
434,1,555.721,-0.0053291858564612545
434,1,556.672,-0.003658833310305969
434,1,557.623,-0.00393684524331131
434,1,558.574,-0.004955312891773642
434,1,559.524,-0.003202283296674701
434,1,560.474,-0.007838937353915517
434,1,561.897,-0.005648075503160398
434,1,562.372,-0.002387988816061112
434,1,564.268,-0.0019097426598551667
434,1,567.11,-0.00563067615514544
434,1,567.583,-0.0063554987598015466
434,1,569.002,-0.00490774135806121
434,1,569.947,-0.006028254016485042
434,1,572.309,-0.005262028574343594
434,1,573.253,-0.0004263954932243202
434,1,574.668,-0.0011551920682016823
434,1,575.611,-0.0006350532961422507
434,1,578.908,-0.0018433692050786664
434,1,580.319,-0.002653718586944752
434,1,583.139,-0.0031338829892278712
434,1,584.548,-0.004221927247033217
434,1,585.955,0.0032427258469987234
434,1,589.236,-0.0011166542126166844
434,1,592.978,-0.0016872633887493437
434,1,594.38,-0.005595896578822523
434,1,595.314,-0.00017468315371468125
434,1,595.781,-0.006632259987758799
434,1,598.58,-0.006419574051902615
434,1,600.444,-0.007563649090760589
434,1,606.025,0.0016898762867709105
434,1,606.954,-0.003543385736165806
434,1,607.882,-0.003469925878689256
434,1,612.055,0.0058668058550771585
434,1,612.518,0.004488269053733943
434,1,613.907,0.0031477719523884075
434,1,614.369,0.0060118725191092215
434,1,614.832,0.007083065923302233
434,1,616.219,0.010423724966959577
434,1,616.681,0.0005003358451744312
434,1,617.605,0.011078567045739651
434,1,618.99,0.0067862755497160535
434,1,619.913,0.007045684699463694
434,1,620.836,0.01494491812391196
434,1,621.297,0.01500149737441667
434,1,621.758,0.01520708929339273
434,1,622.219,0.01080536619469099
434,1,623.14,0.011256021384066898
434,1,623.601,0.013522666350888128
434,1,624.061,0.014467886187294358
434,1,624.522,0.013383949545921356
434,1,624.982,0.018687433262800552
434,1,626.362,0.015998904735300523
434,1,627.282,0.020206343276618677
434,1,628.661,0.018790227724892552
434,1,629.12,0.02310290162829189
434,1,629.579,0.012266901559424807
434,1,630.038,0.021901373545227667
434,1,630.497,0.020597263001079502
434,1,630.956,0.015600088172847793
434,1,631.874,0.015568852697703823
434,1,632.332,0.014450425552778985
434,1,632.791,0.013721681560895068
434,1,633.249,0.0186883034062149
434,1,633.708,0.0200371721281036
434,1,634.166,0.012303103213128257
434,1,634.624,0.013828407810820993
434,1,635.082,0.016131483891936967
434,1,635.54,0.01979502380028363
434,1,635.998,0.006138677315558887
434,1,636.455,0.013791806838922517
434,1,636.913,0.010786212764380729
434,1,637.828,0.004483163733401449
434,1,638.742,0.002556617128287534
434,1,639.656,0.005130553118332401
434,1,640.113,0.007887854043273874
434,1,641.027,0.0015265211351657316
434,1,642.396,0.01283911290154331
434,1,645.132,-0.017723371614730435
434,1,645.588,-0.008115673861322325
434,1,646.954,-0.025263477794580567
434,1,647.864,-0.00832613838910393
434,1,649.684,-0.030519886786223534
434,1,651.047,-0.012925676450107825
434,1,652.41,-0.011124759963832538
434,1,653.318,0.0023846764331543996
434,1,654.679,-0.0027395193216237313
434,1,655.133,-0.007119341309511943
434,1,655.586,-0.004753761166643725
434,1,656.492,-0.006396433679938199
434,1,656.946,-0.007795850290337961
434,1,657.399,0.011516063731494877
434,1,657.851,0.013376147952658941
434,1,658.304,-0.0003547486804455702
434,1,658.757,0.014407075151734092
434,1,659.209,0.0014384273755519094
434,1,660.114,0.010634005230564805
434,1,660.567,0.01789903062756205
434,1,661.471,0.010180570251354958
434,1,661.923,0.005204258841906974
434,1,662.375,0.013938698991570403
434,1,662.826,0.010654587438390479
434,1,663.278,0.004206493441226204
434,1,664.181,0.008468114748406808
434,1,664.632,0.00853152268734636
434,1,665.535,0.009913936802378797
434,1,665.986,0.005747232237169147
434,1,667.789,0.007985370199181314
434,1,668.24,0.004660183763221607
434,1,668.69,0.004798519775399261
434,1,669.591,0.0038638552316906894
434,1,670.941,0.0017662013850566465
434,1,671.391,0.005986190869514978
434,1,673.638,0.0023856018018729628
434,1,679.022,0.0056502967404665
434,1,679.47,0.004920217599093808
434,1,679.918,0.004951563215203364
434,1,680.366,0.004748108804380439
434,1,681.261,0.005978989447406169
434,1,682.156,0.007717259197807758
434,1,683.498,0.013898357600694425
434,1,683.945,0.007610047508958116
434,1,684.392,0.012680200682607423
434,1,684.839,0.026182953324815204
434,1,685.286,0.02381990858013061
434,1,686.179,0.03333776543943316
434,1,686.625,0.02864157233541957
434,1,687.071,0.03056355606715215
434,1,687.518,0.04690492407480185
434,1,687.964,0.04034986040176745
434,1,688.41,0.043339569900945084
434,1,688.856,0.03926181792655893
434,1,689.301,0.04541059186890148
434,1,689.747,0.02947905901525039
434,1,690.193,0.03597067084416823
434,1,690.638,0.025617541311993307
434,1,691.084,0.02314501761222114
434,1,691.529,0.026805878340388934
434,1,691.974,0.028126306427496865
434,1,692.419,0.023963992826377043
434,1,692.864,0.027352821457760468
434,1,693.309,0.01739374666514
434,1,693.754,0.0184236731143784
434,1,695.532,0.012485141414537453
434,1,696.421,0.009800855933411061
434,1,697.309,0.009106498097988028
434,1,698.197,0.009517468839029973
434,1,698.64,0.008363123785558748
434,1,699.527,0.0038168099095229058
434,1,700.857,0.006311358409248379
434,1,701.743,0.005939199409123877
434,1,704.399,0.0037772961906611556
434,1,706.168,-0.0020591380773069766
434,1,710.583,-0.005465646530356795
434,1,712.346,-0.006023585032091346
434,1,712.787,-0.007152698297031423
434,1,714.548,-0.004757762946288183
434,1,716.747,-0.008522049573955607
434,1,717.186,-0.008012087885732034
434,1,717.626,-0.004455116913937079
434,1,718.504,-0.008062739335178174
434,1,719.822,-0.008038541120231401
434,1,720.261,-0.010806998964511797
434,1,721.138,-0.0262995566937133
434,1,721.576,-0.0034809721943104555
434,1,722.015,-0.011443752043917748
434,1,722.892,-0.016770860065854733
434,1,723.33,-0.004876938225270969
434,1,723.768,0.0016063008715537508
434,1,725.081,-0.008048947065594203
434,1,725.519,-0.018449850816698848
434,1,725.957,-0.019450685895665516
434,1,726.394,-0.010617120176802513
434,1,726.832,-0.015425646236352094
434,1,727.269,-0.019371339180713536
434,1,727.706,-0.033362532538370016
434,1,728.143,-0.030269538129075603
434,1,728.58,-0.024005006727300028
434,1,729.017,-0.042506650096063775
434,1,729.454,-0.028447579608324777
434,1,729.89,-0.0024625117514213805
434,1,730.327,-0.032789998388219804
434,1,730.764,-0.0032771717954131847
434,1,731.2,-0.04643225083328393
434,1,731.636,-0.03177522675992971
434,1,732.072,0.002081718061556739
434,1,732.945,-0.028939720625732777
434,1,733.38,-0.053371086333757804
434,1,733.816,-0.010556743981116671
434,1,734.252,-0.027079073293697357
434,1,734.688,-0.022988878211207705
434,1,735.123,-0.04036450880411415
434,1,735.559,0.00471161659752015
434,1,735.994,-0.017171943470495867
434,1,736.429,-0.013699252788516272
434,1,736.864,0.004647492845375754
434,1,737.299,-0.038702984680359646
434,1,737.734,0.04123251178141352
434,1,738.169,-0.0462244717874475
434,1,738.604,-0.018807990014786325
434,1,739.038,-0.048329083741548845
434,1,739.473,-0.025870223178006
434,1,739.907,-0.05442846573117743
434,1,740.342,-0.04837446197508998
434,1,741.21,-0.015911096895186487
434,1,742.078,0.01881904452796446
434,1,742.512,-0.036544024958194504
434,1,742.946,0.014998944254982662
434,1,743.379,-0.02358660412382355
434,1,743.813,-0.04954449113957846
434,1,744.246,-0.0714691828210471
434,1,744.68,-0.026791300304159833
434,1,745.113,-0.07228420204565791
434,1,745.979,-0.006747147076286165
434,1,746.412,-0.05119072084132327
434,1,746.845,-0.036138659721621176
434,1,747.278,-0.013926887473938688
434,1,747.711,-0.06716580721361566
434,1,748.143,-0.03352029462276421
434,1,748.576,-0.007018415763035625
434,1,749.008,0.023464842801902322
434,1,749.441,-0.05065259684406234
434,1,749.873,-0.04490584387363571
434,1,750.305,0.015292739476482521
434,1,751.169,-0.07988261157979168
434,1,752.032,-0.02836636872774137
434,1,752.464,-0.06868868909792834
434,1,752.896,-0.085337425028514
434,1,753.327,-0.03215736525260763
434,1,753.758,-0.05477662169504063
434,1,754.19,-0.017240176064013225
434,1,754.621,-0.06167244511728337
434,1,755.052,-0.05114049734619374
434,1,756.344,-0.006786413703414073
434,1,757.206,-0.0070388900242531315
434,1,758.927,0.049600144166158294
434,1,759.357,-0.005477392783034109
434,1,760.217,-0.015999097309721638
434,1,761.076,-0.056919240540996764
434,1,762.365,0.013396523566510795
434,1,762.794,-0.029511846396015305
434,1,763.223,0.043962230114343956
434,1,764.082,-0.04015572567548743
434,1,765.797,-0.0078002417223365745
434,1,766.654,-0.02952977238670525
434,1,767.082,-0.02760983391518789
434,1,767.51,-0.010790243729293447
434,1,768.795,-0.052926377335553
434,1,769.65,0.023964712103248298
434,1,770.078,-0.026015577927989423
434,1,770.933,-0.009593460718107903
434,1,771.36,0.035214699935851995
434,1,772.215,-0.013419597316852666
434,1,772.642,0.007274543298027387
434,1,773.496,-0.03615063917496444
434,1,773.923,-0.01848490327674312
434,1,774.349,-0.02310918249225531
434,1,774.776,-0.03472331967800894
434,1,775.203,-0.037558319408548015
434,1,775.629,0.004296167885924806
434,1,776.055,-0.04049592181698295
434,1,776.908,-0.03672397197969436
434,1,777.334,-0.02060709782617439
434,1,779.463,-0.009800280314305642
434,1,779.888,0.013866212814209565
434,1,780.739,-0.012201948351235236
434,1,781.589,-0.019881833772464406
434,1,783.289,-0.0016738523252010893
434,1,784.138,-0.012324722764260141
434,1,784.562,-0.03267451419488282
434,1,785.411,-0.014208111841905331
434,1,785.835,-0.04424092642198184
434,1,786.259,-0.026975432034692003
434,1,787.107,-0.010756274192346494
434,1,788.802,0.0070251701381722435
434,1,789.648,0.006739650967179029
434,1,791.34,-0.0033852239116898084
434,1,792.609,-0.006007155168176513
434,1,795.565,-0.03653279065922274
434,1,796.408,-0.01937413830492049
434,1,797.673,0.03134917615105063
434,1,798.094,0.017462037543018394
434,1,798.516,0.02109935838769875
434,1,798.937,0.020097547400985454
434,1,799.779,-0.015094992390550106
434,1,800.2,0.008116746097630778
434,1,802.303,-0.020644781523758114
434,1,802.724,0.009898238390354462
434,1,803.144,-0.019170313021670566
434,1,803.984,0.02030891713582247
434,1,804.404,0.016615322638763107
434,1,805.244,-0.004316820013909548
434,1,806.084,0.019447898186109903
434,1,806.503,0.012288301039231292
434,1,808.599,-0.02532011063926637
434,1,809.856,-0.025091339512475695
434,1,811.112,0.013950630122582292
434,1,811.949,-0.0015813898520012353
434,1,812.367,0.028830934036051813
434,1,813.203,0.017499841771718552
434,1,813.621,-0.0026713593256829293
434,1,814.039,0.007668627573796711
434,1,815.292,0.00376330321213885
434,1,815.709,0.0033509590948663332
434,1,816.544,0.015099309756257449
434,1,817.378,0.046089635547963595
434,1,817.795,0.011474049082969381
434,1,818.212,-0.004523827366018666
434,1,818.629,0.034394859725094824
434,1,819.046,0.0014001167480803738
434,1,819.462,-0.0191917904040595
434,1,819.879,-0.013421255279493992
434,1,820.295,-0.013925719343394467
434,1,820.712,-0.011322822796920465
434,1,821.128,-0.014718172081353063
434,1,822.376,-0.004800723981680279
434,1,823.208,0.011652007960344666
434,1,824.039,-0.015296000883702447
434,1,824.455,0.024388165223379707
434,1,824.87,-0.017348484204600084
434,1,825.701,0.015442122858696145
434,1,827.361,-0.01795774594785892
434,1,829.434,0.009218954495943527
434,1,829.848,-0.002729426334118841
434,1,830.677,-0.0020833806491558954
434,1,832.332,0.013998436293008669
434,1,833.987,0.01986250461654615
434,1,834.4,0.001112009531039966
434,1,836.878,0.0029030552659714934
434,1,837.703,-0.0074164161389938575
434,1,838.116,-0.008752656673553794
434,1,838.94,0.012555119569378817
434,1,840.177,0.007033300822444461
434,1,842.235,0.005730302239640698
434,1,843.881,0.014186071973421822
434,1,844.292,0.010265269106188411
434,1,844.703,0.02336602098529492
434,1,845.935,0.0015276514965356248
434,1,847.167,-0.01850464835396096
434,1,851.267,0.010441864249405594
434,1,852.904,0.0007470258281034863
434,1,854.131,0.010152238776303299
434,1,854.54,-0.014209929125711864
434,1,854.949,-0.026983678765903314
434,1,855.357,-0.0062635271721500985
434,1,856.174,-0.01316421273238506
434,1,856.991,-0.011787906797695312
434,1,857.399,0.027694328552770372
434,1,858.623,0.03606229645205976
434,1,859.031,-0.008725302669696254
434,1,859.439,0.017963714370023542
434,1,859.846,-0.0011303554917176555
434,1,860.661,0.029629739026052697
434,1,862.29,-0.021034782492505514
434,1,863.104,-0.010009052162706334
434,1,865.138,-0.028017408487688248
434,1,866.763,0.010888740495435513
434,1,867.575,0.005556190977806367
434,1,868.792,-0.006507497861203863
434,1,869.197,0.0034864081187345203
434,1,870.008,0.0028580874848772044
434,1,874.866,0.007853305865905368
434,1,875.674,0.025626037965556108
434,1,876.078,0.005260688539432975
434,1,878.097,-0.00922156118456851
434,1,878.501,-0.01586720538714242
434,1,879.308,0.0019337956974068659
434,1,879.711,-0.007348985943076659
434,1,880.92,0.019115468232306244
434,1,882.531,0.00586393494806808
434,1,883.336,0.019829129821610034
434,1,886.552,0.018315160515678858
434,1,887.355,0.016076027136555458
434,1,888.158,-0.005559493154488715
434,1,888.56,0.003455748101075865
434,1,888.961,0.010749297931871184
434,1,889.362,0.010531180050952611
434,1,889.763,0.006172893160260707
434,1,890.565,-0.0004161368437811476
434,1,891.366,0.0218911231196639
434,1,891.767,0.023989284729547693
434,1,892.567,0.0068937003183619375
434,1,893.768,0.0031928627156675824
434,1,896.167,0.004544692620989421
434,1,897.365,0.016730689205754972
434,1,897.764,0.008425048958236415
434,1,898.164,0.01694511123902025
434,1,898.563,0.017552733016829254
434,1,898.962,0.017542455101730598
434,1,899.361,0.022756023695227112
434,1,900.557,0.011603734859760776
434,1,900.955,-0.008368233467256231
434,1,901.354,0.002870906911246049
434,1,902.15,-0.01680865748193111
434,1,902.947,0.015785386811278505
434,1,903.345,0.022008489660767454
434,1,904.14,0.023824561121779164
434,1,904.538,0.020249587757349852
434,1,904.936,0.029629648436449295
434,1,905.333,-0.011795231698316356
434,1,906.923,0.013920454628487258
434,1,907.32,0.019364012797971262
434,1,907.717,0.024720065028073376
434,1,908.114,0.0150942240277788
434,1,908.511,-0.0026065261535629077
434,1,908.907,0.03646745030507302
434,1,909.304,0.009941180752538416
434,1,910.097,0.018680454463638325
434,1,910.89,0.021067346403132188
434,1,911.286,0.0009912962431993407
434,1,911.682,0.03039997718638854
434,1,912.078,0.02364108855945075
434,1,912.474,0.03598235023217733
434,1,913.662,0.004458458967946287
434,1,914.453,-0.0004247614557333148
434,1,915.639,0.02149267185789774
434,1,916.034,-0.006962773610944177
434,1,917.614,0.02265761938554233
434,1,918.798,-0.008724685110412635
434,1,919.193,0.0073875680597203066
434,1,919.982,0.01754667894911757
434,1,921.164,0.011680175982662721
434,1,922.346,0.015057050251034022
434,1,923.133,0.014266136271457817
434,1,923.527,0.016536867707118128
434,1,924.314,0.021642923958567196
434,1,924.707,0.011625581988985058
434,1,925.1,0.02070903820142341
434,1,925.493,0.03444987070936896
434,1,925.886,-0.0007963376491395579
434,1,926.279,0.012648042148708932
434,1,926.672,0.034609331332670766
434,1,927.457,0.012354744974670694
434,1,928.635,0.03138780375763602
434,1,929.027,0.026846686108079783
434,1,929.812,0.022278937764212352
434,1,930.204,0.040261320372422076
434,1,930.596,0.028558721407381298
434,1,930.988,0.033306374453318605
434,1,931.379,0.019478094250298103
434,1,931.771,0.02320832749511466
434,1,932.163,0.019057265135703345
434,1,932.554,0.018853821957505807
434,1,933.337,0.02342972501229796
434,1,933.729,0.040139178556851327
434,1,934.511,0.024753013377644937
434,1,934.902,0.01698297076746366
434,1,935.684,0.026443742839479544
434,1,936.075,0.039255384027691846
434,1,936.465,0.030386255036660658
434,1,937.246,0.041140413724870435
434,1,937.637,0.013743958954558905
434,1,938.027,0.034062756865361095
434,1,938.417,0.013986865006063462
434,1,938.808,0.03562632781245078
434,1,939.588,0.045637704712209654
434,1,939.978,0.03522363641105924
434,1,940.368,0.020776542037931417
434,1,941.147,0.06056117514956322
434,1,941.537,0.05985112628675325
434,1,941.926,0.057343394251915765
434,1,942.315,0.06313930568094897
434,1,942.705,0.024999657081216306
434,1,943.094,0.02266086099764274
434,1,943.483,0.03247297062116061
434,1,943.872,0.016984600446352055
434,1,944.261,0.030838077130921758
434,1,944.65,0.031053286911970124
434,1,945.039,0.04499635140538354
434,1,945.428,0.061058806152984674
434,1,945.816,0.02404185868291397
434,1,946.205,0.048040700621450355
434,1,946.593,0.04496542444033709
434,1,946.982,0.06641460375066924
434,1,947.37,0.055583158190490936
434,1,947.758,0.04743601695261977
434,1,948.146,0.04774122445453356
434,1,948.534,0.06972360455864711
434,1,948.922,0.036093244176394944
434,1,949.31,0.022966998930510508
434,1,949.698,0.07126283477160138
434,2,452.9,0.014302773826658241
434,2,457.386,0.007847312525989457
434,2,464.843,0.006060181440660198
434,2,471.78,-0.0020619616201007617
434,2,475.734,-0.014656305962876617
434,2,480.174,-0.008163058050338932
434,2,483.129,-0.010732876229491435
434,2,485.588,-0.016345705747328354
434,2,487.554,-0.0028894181290347264
434,2,489.027,-0.03001535474027437
434,2,490.008,-0.022387553587123854
434,2,490.499,-0.024276199621219092
434,2,490.989,-0.02751179107576388
434,2,491.97,-0.041241670716981885
434,2,492.95,-0.01732587926599656
434,2,493.93,-0.00663802340015068
434,2,494.419,-0.04191771669257964
434,2,495.398,-0.01721669980518734
434,2,495.888,-0.013654677088171583
434,2,498.821,-0.06958832329369635
434,2,499.31,-0.10993438782856475
434,2,499.798,-0.02826015868190334
434,2,500.287,-0.08498181376017105
434,2,501.263,-0.06570467987099217
434,2,501.751,-0.08480171577070969
434,2,502.239,-0.0394760176228012
434,2,502.727,-0.10037284807939838
434,2,503.215,-0.07924105770868434
434,2,503.702,-0.022406311316861396
434,2,504.19,-0.18005793099111944
434,2,505.651,-0.04450555806432512
434,2,506.139,-0.08115490222396458
434,2,506.625,-0.0048396595542753934
434,2,507.112,-0.039856222030362244
434,2,507.599,-0.012024935806128878
434,2,509.058,-0.009067708879696887
434,2,509.545,-0.06570067664010643
434,2,511.003,-0.03353930356217505
434,2,512.46,-0.031696885884326606
434,2,512.946,-0.01951929008789699
434,2,513.916,-0.006343199315287267
434,2,514.401,-0.012396332098093682
434,2,515.371,-0.01005387089074348
434,2,516.341,-0.013589432647228611
434,2,521.182,-0.00959848090545598
434,2,521.666,-0.007623916293842323
434,2,523.116,-0.005935734411761823
434,2,526.013,-0.008332903152177827
434,2,526.978,-0.012208053030459244
434,2,527.942,-0.014538162445093535
434,2,529.87,-0.003179900774796783
434,2,530.833,-0.008799610204429648
434,2,531.795,-0.01570161514679762
434,2,533.238,-0.01366693668957119
434,2,536.122,-0.016105376886202092
434,2,536.602,-0.009464291179546667
434,2,537.562,-0.006201760574850916
434,2,539.96,-0.01039201996702914
434,2,543.313,-0.007242235607908513
434,2,544.27,-0.009213139571793772
434,2,546.661,-0.007852265196335102
434,2,553.817,-0.009973461068527189
434,2,554.293,-0.006618262245241754
434,2,554.769,-0.009211443220092022
434,2,557.623,-0.004736932967502672
434,2,560.474,-0.009535427647512923
434,2,567.583,-0.00774323656427069
434,2,569.002,-0.005984300242871288
434,2,569.947,-0.007371571721149324
434,2,573.253,-0.000518099540042589
434,2,575.611,-0.0007906298552321805
434,2,578.908,-0.0023096885934354742
434,2,584.548,-0.005269218368452909
434,2,594.38,-0.007028349431037553
434,2,612.055,0.006877347227077232
434,2,614.832,0.00834522058709892
434,2,616.219,0.012428734575502216
434,2,616.681,0.00023782772825200487
434,2,617.605,0.013197678475920625
434,2,618.99,0.007906392740267094
434,2,619.913,0.008216946353289706
434,2,620.836,0.017896596376792584
434,2,621.758,0.018185899673909857
434,2,622.219,0.012802826623971472
434,2,624.061,0.017273925337186274
434,2,624.522,0.01593725409413082
434,2,624.982,0.02245713701652516
434,2,627.282,0.02426075606474339
434,2,628.661,0.02252594833088807
434,2,629.12,0.027812347249369627
434,2,629.579,0.014526161667423047
434,2,630.038,0.026324295769372216
434,2,630.497,0.0247275893043941
434,2,630.956,0.018617996460600864
434,2,632.332,0.017179465462475035
434,2,633.249,0.022341246000331532
434,2,633.708,0.024010418527999688
434,2,634.166,0.014494435628431218
434,2,634.624,0.01636476129444424
434,2,635.082,0.019175553556620744
434,2,635.54,0.023640930700212538
434,2,636.455,0.016263988931253814
434,2,636.913,0.012567990499121192
434,2,637.828,0.00480577667927964
434,2,638.742,0.0023880437114805666
434,2,642.396,0.014744469453464875
434,2,645.588,-0.01111189287817152
434,2,646.954,-0.03212535778381301
434,2,647.864,-0.011357539355619664
434,2,649.684,-0.03863738097028214
434,2,653.318,0.0018710023321464606
434,2,654.679,-0.004356631262165053
434,2,655.133,-0.00975590369690691
434,2,655.586,-0.006835059561878946
434,2,656.492,-0.008778282501937197
434,2,656.946,-0.01048931352101367
434,2,657.399,0.013253120517910003
434,2,657.851,0.015573517542618062
434,2,658.757,0.016914985332871862
434,2,659.209,0.0010369905221206982
434,2,660.114,0.012413804567839685
434,2,660.567,0.021336061120856772
434,2,661.471,0.011981000291590903
434,2,661.923,0.005877842576868725
434,2,662.375,0.016656954063861692
434,2,663.278,0.0047953794891261725
434,2,664.181,0.010090301532893144
434,2,664.632,0.010189757360706455
434,2,665.535,0.011931830676670222
434,2,665.986,0.006823924793729398
434,2,667.789,0.009627373601659052
434,2,668.24,0.005558913099047413
434,2,668.69,0.005739757289308439
434,2,669.591,0.004597275293417134
434,2,673.638,0.0028032075212010552
434,2,679.022,0.0067506927963164294
434,2,679.47,0.005849519254939692
434,2,679.918,0.00588133160998251
434,2,680.366,0.005610402600903996
434,2,681.261,0.00708656676547031
434,2,682.156,0.009199040799363475
434,2,683.498,0.016687793652790606
434,2,683.945,0.008934865706917918
434,2,684.839,0.03160871152478745
434,2,685.286,0.0286479739387001
434,2,686.179,0.0401608540895375
434,2,686.625,0.03431462069031719
434,2,687.071,0.03659867768585132
434,2,687.518,0.05656710435897946
434,2,687.964,0.04846796710212911
434,2,688.41,0.05212352187094308
434,2,688.856,0.04703515109574124
434,2,689.301,0.05467692408091781
434,2,689.747,0.03517934384810427
434,2,690.193,0.043211742453416885
434,2,690.638,0.03054236439433247
434,2,691.084,0.027652497802076598
434,2,691.529,0.032145000154935176
434,2,691.974,0.03386253553436985
434,2,692.419,0.02880668626379088
434,2,692.864,0.03302199769546946
434,2,693.309,0.020830687393733713
434,2,693.754,0.022119712970545297
434,2,695.532,0.014959434546059648
434,2,696.421,0.011721733762759047
434,2,697.309,0.010892645475341738
434,2,699.527,0.004477413453745487
434,2,701.743,0.007128941593603616
434,2,710.583,-0.0066547162673584685
434,2,712.787,-0.008666192636904688
434,2,716.747,-0.010151848031980404
434,2,717.626,-0.005103645155146442
434,2,718.504,-0.009486586503688868
434,2,719.822,-0.009367464009157389
434,2,720.261,-0.012705759339839065
434,2,721.138,-0.03164475658919595
434,2,722.015,-0.01330917139013949
434,2,722.892,-0.01973149216393564
434,2,723.33,-0.005138421592710787
434,2,723.768,0.002853040633595275
434,2,725.081,-0.008813485496867213
434,2,725.519,-0.021521905558870427
434,2,727.269,-0.02232456129535734
434,2,727.706,-0.039453859845993824
434,2,728.143,-0.035548190459644566
434,2,729.017,-0.0503701617451279
434,2,729.454,-0.033115263377740185
434,2,729.89,-0.0011380621638588354
434,2,730.327,-0.038168976556823504
434,2,730.764,-0.0019992441402533635
434,2,731.2,-0.05480215728888177
434,2,731.636,-0.03668233853705792
434,2,732.072,0.004828065948652419
434,2,732.945,-0.03302175834820229
434,2,733.38,-0.06285119909561479
434,2,733.816,-0.010286825798155732
434,2,734.252,-0.030367656037646334
434,2,734.688,-0.025448148591382082
434,2,735.123,-0.04662562098258362
434,2,735.559,0.008837519642127393
434,2,736.429,-0.013863816943198786
434,2,737.299,-0.04415225020232311
434,2,737.734,0.053713460306962425
434,2,738.169,-0.05335897438831935
434,2,738.604,-0.019687929823788076
434,2,739.038,-0.05571679060027439
434,2,739.907,-0.06326683123803298
