Run,Iteration,Wavelengths,Cofficients
433,1,524.082,-0.00873715521451294
433,1,525.53,-0.010341031136965243
433,1,526.013,-0.007678735486971219
433,1,526.495,-0.008105590675297982
433,1,527.46,-0.0067989229362445305
433,1,527.942,-0.013147361605995613
433,1,528.906,-0.012516059950618816
433,1,529.388,-0.010148731063296227
433,1,529.87,-0.003187361605932674
433,1,530.351,-0.01057187953256839
433,1,530.833,-0.008114278120347857
433,1,531.314,-0.009687220357590601
433,1,531.795,-0.014167762302392611
433,1,532.758,-0.006345748973359177
433,1,533.238,-0.012379148992183413
433,1,534.681,-0.00917120769005807
433,1,535.161,-0.010262132799668972
433,1,535.642,-0.002282586837218241
433,1,536.122,-0.014531828830055757
433,1,537.562,-0.005857938321210005
433,1,538.042,-0.006385218996065926
433,1,538.522,-0.006124088347804089
433,1,539.001,-0.006794124987825161
433,1,539.96,-0.009539837646942561
433,1,540.44,-0.008125611781725488
433,1,540.919,-0.007886235771193472
433,1,541.877,-0.007253256703821579
433,1,543.313,-0.006774465679861963
433,1,544.27,-0.008505649278911885
433,1,544.749,-0.007986510132973846
433,1,545.227,-0.0044695644024906
433,1,545.705,-0.00468117828987573
433,1,546.183,-0.003333552568766155
433,1,546.661,-0.007300004165376487
433,1,547.616,-0.009847516362052687
433,1,550.003,-0.006087153267228699
433,1,550.48,-0.009035525833043852
433,1,551.911,-0.00797023305440158
433,1,552.864,-0.006577919817582525
433,1,553.34,-0.002945209032364235
433,1,555.245,-0.00878790271715022
433,1,555.721,-0.006062961926314253
433,1,557.623,-0.004557976966614413
433,1,558.099,-0.004962749579661293
433,1,558.574,-0.005660955381251962
433,1,559.049,-0.010398151873891221
433,1,559.524,-0.00376548193689992
433,1,561.423,-0.0044099413247180785
433,1,562.372,-0.0029092562726461203
433,1,562.846,-0.0022683428445951365
433,1,564.268,-0.0023799508806860085
433,1,569.002,-0.005623110414932842
433,1,570.892,-0.004228099522297516
433,1,571.365,-0.004946634935479977
433,1,571.837,-0.003467666137757242
433,1,572.781,-0.002010331412569674
433,1,574.668,-0.0015772951342676248
433,1,576.554,-0.006363839036236826
433,1,577.025,-0.002722887906532834
433,1,577.496,-0.0039491509282846265
433,1,578.437,-0.004140482549724224
433,1,585.486,-0.0031140099977209784
433,1,585.955,0.0031115007121465172
433,1,587.83,0.0006525593344026922
433,1,589.236,-0.0015707385338135963
433,1,591.576,-0.0021387399005151153
433,1,592.511,-0.0034976745037620985
433,1,595.314,-0.0005812874491307184
433,1,596.715,-0.0065758194545539024
433,1,597.181,-0.006069177731821204
433,1,598.58,-0.007304742461858704
433,1,601.375,-0.006195101726191937
433,1,602.771,-0.008478749949904437
433,1,604.631,-0.005724188718562148
433,1,606.025,0.0014048783504812675
433,1,606.954,-0.004231605464668556
433,1,607.882,-0.0041544795650890285
433,1,615.757,0.007879737671122659
433,1,616.219,0.010770275606333753
433,1,617.143,0.008274040145882193
433,1,618.067,0.007960429751316299
433,1,619.452,0.0027366811350236007
433,1,619.913,0.00710472102067862
433,1,620.836,0.015595820160759385
433,1,621.297,0.01566712043532878
433,1,621.758,0.01590135911787497
433,1,623.14,0.0116126768519854
433,1,624.061,0.015106220713622304
433,1,624.982,0.01963413492647119
433,1,625.442,0.01972107053861277
433,1,625.902,0.022808858022061913
433,1,626.362,0.01673228701678933
433,1,627.282,0.021293629532494945
433,1,628.201,0.019427789036455416
433,1,629.12,0.024396182024478356
433,1,629.579,0.01271556826162931
433,1,630.038,0.023110407532282686
433,1,631.415,0.00847910682214268
433,1,631.874,0.016266589623507566
433,1,632.791,0.014269213858310184
433,1,633.249,0.019629111137784924
433,1,633.708,0.021089620511763846
433,1,634.166,0.012750893438322001
433,1,634.624,0.014375878590196373
433,1,635.082,0.01686657801010388
433,1,635.54,0.020818121613567858
433,1,636.455,0.014335327211970504
433,1,636.913,0.01110464395674715
433,1,637.828,0.004309354386292564
433,1,638.285,0.00741384505780473
433,1,638.742,0.0022292377024345006
433,1,639.656,0.004971804760622131
433,1,640.113,0.007969537572866711
433,1,640.57,0.0034105633745141807
433,1,641.94,-0.0007789475433462738
433,1,642.396,0.013231732697908668
433,1,642.852,0.004804866059335271
433,1,643.765,-0.017836089586220925
433,1,644.221,-0.012155288812459792
433,1,645.588,-0.00931979535551097
433,1,647.409,-0.018607965440898353
433,1,647.864,-0.00957392667128669
433,1,648.774,0.0031954344264841423
433,1,649.229,-0.021661642789157
433,1,649.684,-0.03327368277450022
433,1,650.593,-0.02267928460494751
433,1,651.047,-0.014389790103411567
433,1,651.502,-0.022121180166036973
433,1,651.956,-0.015175158590794512
433,1,652.864,-0.017605560515708954
433,1,653.318,0.0021307606330439274
433,1,653.772,-0.006871556251356676
433,1,655.133,-0.007999381300883405
433,1,655.586,-0.005427664306797714
433,1,656.039,-0.006380392940400263
433,1,656.492,-0.007223017280846617
433,1,656.946,-0.008664079157480943
433,1,657.399,0.01213770379799059
433,1,657.851,0.014113002846764939
433,1,658.304,-0.0006494707367142606
433,1,658.757,0.015300292617066204
433,1,659.209,0.0013670003759795359
433,1,659.662,0.009775714908561349
433,1,660.114,0.01127272075399996
433,1,660.567,0.019156240193067064
433,1,661.019,0.005370417933734136
433,1,661.471,0.010933290400162297
433,1,661.923,0.005543064002023139
433,1,662.375,0.014935034899086552
433,1,662.826,0.011420994496596922
433,1,663.278,0.004488500213262416
433,1,664.181,0.00914019407467129
433,1,664.632,0.009210955969424261
433,1,665.084,0.01715989763927832
433,1,665.535,0.010704743429107084
433,1,665.986,0.006256452713714944
433,1,666.888,0.001308443561322419
433,1,667.338,0.0023404926058907248
433,1,668.24,0.005070419340259223
433,1,668.69,0.005212192453902824
433,1,669.591,0.004197444845021547
433,1,670.491,0.0047666752316253376
433,1,671.391,0.006474600653696355
433,1,671.84,0.001965589493484936
433,1,672.29,-0.0007483843750488484
433,1,672.74,0.004057539642612082
433,1,673.189,0.004864518136887967
433,1,676.332,0.0025745268162680837
433,1,676.781,0.005838863562517378
433,1,677.229,0.0012550111754963903
433,1,678.574,0.0035050602153499913
433,1,679.022,0.005941779275695538
433,1,679.918,0.005141484268248961
433,1,680.366,0.004879994662597939
433,1,680.814,0.0040525030509086886
433,1,681.709,0.00927359880216171
433,1,682.156,0.007969970219892132
433,1,682.604,0.012983765937449057
433,1,683.051,0.008153133609465686
433,1,683.945,0.0076285823661080545
433,1,684.392,0.013052309932601189
433,1,684.839,0.02753310208683418
433,1,685.286,0.024875473619248856
433,1,685.732,0.012915653801081955
433,1,686.179,0.03497005668480038
433,1,686.625,0.029772330616195
433,1,687.071,0.031740905930074705
433,1,687.518,0.04923206185901711
433,1,687.964,0.04215863310225376
433,1,688.41,0.04533578099741495
433,1,688.856,0.04102271821043785
433,1,689.301,0.04763336838441743
433,1,689.747,0.030547862073336478
433,1,690.193,0.03763058274576026
433,1,690.638,0.026545239281807194
433,1,691.084,0.023977712617512015
433,1,691.529,0.027980011320397794
433,1,691.974,0.029474957893982592
433,1,693.309,0.018074403127366207
433,1,693.754,0.019225297075502763
433,1,694.199,0.01899914211490193
433,1,694.643,0.013760841333348182
433,1,695.088,0.01476244493952631
433,1,697.753,0.006139334795253256
433,1,698.64,0.008579148638833725
433,1,699.084,0.007412041076312912
433,1,700.414,0.0035441704909549873
433,1,700.857,0.006371178549682433
433,1,703.515,0.006394481692768269
433,1,704.399,0.003658486606591479
433,1,709.26,-0.0009724911032566736
433,1,710.583,-0.0063441868731899265
433,1,712.346,-0.007000063088972594
433,1,712.787,-0.008231144685930164
433,1,713.227,-0.003527010034750251
433,1,713.667,-0.004124101298884692
433,1,714.548,-0.005651455753104204
433,1,716.747,-0.00977400863861888
433,1,717.186,-0.00921788727257
433,1,718.504,-0.00932060251951374
433,1,718.944,-0.005107051298509402
433,1,720.699,-0.011030929252771484
433,1,722.015,-0.013064836568836271
433,1,722.453,-0.014125931111908808
433,1,722.892,-0.018832156639021012
433,1,723.768,0.0009431087296430722
433,1,724.206,-0.008605042093035246
433,1,725.081,-0.009631827028040274
433,1,725.519,-0.020797487557648847
433,1,725.957,-0.021936577330928946
433,1,726.394,-0.012380947931811555
433,1,727.269,-0.021932011992356646
433,1,727.706,-0.03694766021564217
433,1,728.143,-0.03368761826383018
433,1,728.58,-0.026867719514434285
433,1,729.017,-0.04692356668128734
433,1,729.454,-0.03186639361990072
433,1,730.327,-0.0365632561779294
433,1,731.2,-0.051209414423192885
433,1,731.636,-0.03545540939790366
433,1,732.072,0.0009633197727436764
433,1,732.945,-0.0322540725200488
433,1,733.38,-0.05873397723591543
433,1,733.816,-0.012546087240440125
433,1,734.252,-0.030380698769856673
433,1,734.688,-0.02602544261923063
433,1,735.123,-0.04471498613518091
433,1,735.994,-0.019806477455081486
433,1,736.864,0.003853293948227639
433,1,737.299,-0.04290987847189395
433,1,737.734,0.043210248160114935
433,1,738.169,-0.050956419057850415
433,1,738.604,-0.02145832626923788
433,1,739.038,-0.053410288581805285
433,1,739.473,-0.02899071666465495
433,1,739.907,-0.05977118006754797
433,1,740.342,-0.0530187462676476
433,1,741.21,-0.018200612195647756
433,1,741.644,0.01276674359723248
433,1,742.512,-0.04013137257559286
433,1,743.379,-0.0260637949128855
433,1,743.813,-0.05392098806904022
433,1,744.246,-0.0775435193024362
433,1,744.68,-0.02959081031006549
433,1,745.113,-0.07823926856329892
433,1,745.979,-0.007831316897117576
433,1,746.412,-0.05563868686702131
433,1,746.845,-0.03937340672238997
433,1,747.711,-0.07277143050133164
433,1,748.143,-0.03635570875780605
433,1,749.008,0.025079516573207034
433,1,749.441,-0.05485236563531064
433,1,749.873,-0.048326757640718206
433,1,750.305,0.016338413816145633
433,1,750.737,-0.01678719613021695
433,1,751.169,-0.08597131938924578
433,1,752.032,-0.030510969459307535
433,1,752.464,-0.07380735778339562
433,1,752.896,-0.09172971923272072
433,1,753.758,-0.05866640396500919
433,1,754.621,-0.0659801602506384
433,1,755.052,-0.05457038252156025
433,1,755.914,0.030393062172743467
433,1,758.927,0.054222873093486515
433,1,759.357,-0.005052168833985554
433,1,760.217,-0.016451751631181632
433,1,761.076,-0.06052182754859013
433,1,761.506,-0.0401052650121536
433,1,761.935,-0.01196168198021083
433,1,762.365,0.015123635449599692
433,1,762.794,-0.030958012061106883
433,1,763.223,0.04808813683079271
433,1,764.082,-0.04230188642866008
433,1,764.939,-0.015227447521417841
433,1,765.797,-0.007294434813068316
433,1,766.225,0.018603611064957032
433,1,766.654,-0.030945366985289584
433,1,767.082,-0.02877293862355783
433,1,767.51,-0.010553076536348956
433,1,767.938,-0.037366721137497
433,1,768.367,-0.04208886436149719
433,1,768.795,-0.05598974772857751
433,1,769.222,0.02814154356600484
433,1,769.65,0.026835408753122788
433,1,771.36,0.039017910333523385
433,1,771.788,0.0005391630520167747
433,1,772.215,-0.013310360461259184
433,1,773.496,-0.037751799905442765
433,1,774.349,-0.02387553490358462
433,1,774.776,-0.03620524147682028
433,1,775.203,-0.03925359813783329
433,1,776.055,-0.0424492441403333
433,1,776.482,-0.030316738577051947
433,1,776.908,-0.03840193805074835
433,1,777.334,-0.021128530335852977
433,1,779.463,-0.009263164050070327
433,1,779.888,0.016143370441676203
433,1,780.314,-0.03610026640228602
433,1,781.164,0.00538251401938956
433,1,781.589,-0.020176412042487112
433,1,784.138,-0.011967656851534197
433,1,784.562,-0.03396535216829455
433,1,784.987,-0.019870312491608165
433,1,785.835,-0.046376592762310966
433,1,786.259,-0.027736845218495485
433,1,789.648,0.008510852658038704
433,1,790.071,-0.053707960505251236
433,1,791.34,-0.0024620638558812617
433,1,792.186,-0.012170137291875254
433,1,792.609,-0.005169037931306694
433,1,793.454,-0.013691862819191575
433,1,795.143,0.03008031352220879
433,1,795.565,-0.03804862140628995
433,1,796.408,-0.019569301951100723
433,1,797.673,0.034992172072632916
433,1,798.516,0.02396965840621151
433,1,798.937,0.022949355923470565
433,1,799.358,-0.02811572051459113
433,1,799.779,-0.014922614552281836
433,1,802.724,0.011963360223783942
433,1,803.144,-0.019306851281041218
433,1,803.984,0.023117093312661655
433,1,804.404,0.019186726481509358
433,1,808.599,-0.02598673604956433
433,1,811.112,0.016419789026976248
433,1,812.367,0.03238528197538593
433,1,816.127,0.005241790884618445
433,1,817.378,0.05093169202532195
433,1,818.629,0.03834373168071068
433,1,819.462,-0.019322826745800405
433,1,820.295,-0.013688716042649221
433,1,821.128,-0.014534260844792946
433,1,823.208,0.013861374766828282
433,1,823.624,0.023754151431204976
433,1,824.87,-0.01744988464562954
433,1,825.286,0.011469050480611746
433,1,826.116,-0.021514421713687067
433,1,827.361,-0.01803081108697341
433,1,829.848,-0.0016091658204729056
433,1,830.677,-0.0010341955139535535
433,1,831.091,-0.008470557982511772
433,1,832.332,0.0163353572392061
433,1,834.4,0.0024395261345598242
433,1,835.639,0.015476774672624616
433,1,836.052,-0.014324285311966365
433,1,840.177,0.008871298356686212
433,1,841.412,-0.002148007345099424
433,1,842.235,0.007386813925992662
433,1,842.647,0.0032186961719782273
433,1,843.881,0.016522442720913143
433,1,844.292,0.012193284054009153
433,1,844.703,0.02642126622154327
433,1,845.525,0.005604091879951289
433,1,846.346,0.009992633723511442
433,1,847.167,-0.018622170729924406
433,1,847.577,0.0017481695303133836
433,1,847.988,-0.011313034679241657
433,1,849.218,0.005260293651018533
433,1,850.448,-0.00855019129067076
433,1,850.857,0.01724765379998244
433,1,851.676,0.007212244061478093
433,1,853.313,-0.019348570919883495
433,1,854.131,0.012192223083632736
433,1,854.54,-0.014042991716428086
433,1,854.949,-0.027804324127484528
433,1,856.174,-0.012917778155054332
433,1,856.991,-0.011496595341664815
433,1,857.399,0.03107165213906789
433,1,857.807,-0.005455085352188205
433,1,858.215,0.005717030113285091
433,1,858.623,0.040097452714006686
433,1,859.031,-0.008137267245808398
433,1,859.439,0.02064529881627047
433,1,860.661,0.03321014054442457
433,1,862.29,-0.021446455396646923
433,1,864.731,0.0059291484422753764
433,1,865.138,-0.028913563044611887
433,1,865.544,-0.02118097822959138
433,1,867.98,0.02070427461758869
433,1,868.792,-0.005710831875062964
433,1,870.008,0.004274722219126832
433,1,870.414,0.017763663521387276
433,1,870.819,-0.015927332544217368
433,1,871.629,-0.012503404133798043
433,1,872.439,-0.007410073570304984
433,1,872.844,0.0035955868045797375
433,1,873.653,0.0022626335844081243
433,1,874.462,0.01720101876946533
433,1,876.886,-0.0042933204726315136
433,1,877.694,0.010595208569314398
433,1,878.501,-0.015976304457884137
433,1,879.308,0.003242108803326198
433,1,879.711,-0.006721230821378424
433,1,882.934,0.013144977464401327
433,1,883.336,0.022580419556231905
433,1,884.945,0.006244793317570477
433,1,886.552,0.020916783792499453
433,1,888.158,-0.00474317483911249
433,1,891.366,0.024810138918197222
433,1,892.167,0.017576310446225932
433,1,893.368,0.0011726125655233744
433,1,894.968,-0.005968045223559104
433,1,895.767,0.002946402573789813
433,1,896.566,-0.007823624500781803
433,1,897.365,0.019210058399030863
433,1,897.764,0.01030950949340317
433,1,898.164,0.019419859609717118
433,1,898.563,0.02013313798479238
433,1,899.361,0.02573899843423711
433,1,899.759,0.017089196283550663
433,1,900.955,-0.007818696709830415
433,1,901.354,0.0042686628341245605
433,1,901.752,-0.008186427255506099
433,1,902.15,-0.016922274828678092
433,1,902.947,0.018194605000517422
433,1,903.345,0.024894798193998254
433,1,904.936,0.03316465112389095
433,1,906.525,0.017238708191526137
433,1,907.32,0.022001753305563827
433,1,907.717,0.027805791392973126
433,1,908.114,0.017472457780747543
433,1,908.907,0.04046861653945785
433,1,909.304,0.011932871185826215
433,1,912.474,0.04001215325330917
433,1,913.266,0.011759944296024987
433,1,915.639,0.02436735353842911
433,1,916.034,-0.0062792475193813825
433,1,916.825,0.014294606731733352
433,1,917.22,0.023449740088252964
433,1,917.614,0.025587659491124813
433,1,918.009,0.02627439639398244
433,1,919.587,0.008788410866296614
433,1,919.982,0.020058231853166766
433,1,922.346,0.017350248590707773
433,1,923.133,0.01659966794079911
433,1,924.314,0.02444275268635253
433,1,925.493,0.038268502676491095
433,1,926.279,0.014710599851630587
433,1,926.672,0.03842712367041025
433,1,927.457,0.014520434796593486
433,1,928.635,0.03492908334104208
433,1,929.027,0.03011565737994574
433,1,929.42,0.020849704230711127
433,1,930.204,0.044638313886465525
433,1,930.596,0.03199815844248691
433,1,930.988,0.037048841708278706
433,1,932.163,0.021717233013366557
433,1,932.554,0.02146727057124978
433,1,932.946,0.002988116676818082
433,1,933.337,0.026409526130390826
433,1,933.729,0.044377712661806186
433,1,934.511,0.027812980104057437
433,1,935.684,0.029731162515558577
433,1,936.075,0.043541102204707915
433,1,936.465,0.033953817450818324
433,1,936.856,0.025406111386181724
433,1,938.027,0.03788139390936621
433,1,939.978,0.03916736370040444
433,1,940.368,0.023571980746301516
433,1,940.757,0.02856455141346373
433,1,941.147,0.06645154075652195
433,1,941.537,0.06560069613904375
433,1,941.926,0.06298412035595098
433,1,942.315,0.06919757805845028
433,1,942.705,0.0281320220907964
433,1,943.094,0.025630137492062565
433,1,943.483,0.03620443392287162
433,1,944.261,0.03447174988285284
433,1,944.65,0.034679312866652594
433,1,945.039,0.049684841576136056
433,1,945.428,0.06701820784747574
433,1,946.205,0.052919648433787235
433,1,946.593,0.049679193720618665
433,1,946.982,0.07267698268892532
433,1,947.37,0.061017410897055174
433,1,947.758,0.05232061165088119
433,1,948.146,0.052626780125159395
433,1,948.534,0.07623482238494222
433,1,948.922,0.04014847542793994
433,1,949.31,0.025978649320826865
433,1,949.698,0.07792445627629407
433,2,455.393,-0.006180659340312797
433,2,465.339,-0.011838122754859877
433,2,469.8,-0.0086033420038295
433,2,475.24,-0.008100777569436479
433,2,475.734,-0.016283080748481067
433,2,480.174,-0.009004712258207724
433,2,481.652,0.0007319572522535965
433,2,483.129,-0.011887169168264516
433,2,483.621,-0.02318023827757719
433,2,485.588,-0.018193211038953258
433,2,486.571,-0.0008998147701156585
433,2,487.063,-0.03548240607231372
433,2,490.008,-0.025041063947861486
433,2,490.989,-0.030832804354293083
433,2,491.48,-0.0234173744915434
433,2,491.97,-0.04635608513488179
433,2,492.95,-0.019372837833753757
433,2,494.419,-0.04708734335394473
433,2,495.398,-0.019133881213937623
433,2,495.888,-0.015131895697047724
433,2,496.377,0.014694522268311076
433,2,496.866,-0.01695161170715291
433,2,497.844,-0.04153662381178094
433,2,498.821,-0.0784008273739577
433,2,499.31,-0.1241887156237552
433,2,499.798,-0.031396031571709324
433,2,500.287,-0.09583824946042037
433,2,500.775,0.03251257998385494
433,2,501.263,-0.07414110120157072
433,2,501.751,-0.09547278239681461
433,2,502.239,-0.04448675033907615
433,2,502.727,-0.11326696888290506
433,2,503.215,-0.08922642209029483
433,2,504.19,-0.20416521013788394
433,2,505.164,0.07597307170207176
433,2,505.651,-0.05072422603455419
433,2,506.139,-0.09191940230050831
433,2,507.112,-0.045709052785864915
433,2,508.086,-0.05181921416174137
433,2,509.545,-0.07459812349647936
433,2,510.517,-0.01338257894634979
433,2,511.003,-0.038392463934508604
433,2,511.489,-0.011722715104090625
433,2,512.46,-0.036230084040753174
433,2,512.946,-0.02238640230993964
433,2,514.887,-0.014529247079559906
433,2,519.247,-0.0073769087154191134
433,2,519.731,-0.0028769952776494592
433,2,521.666,-0.008887996314589435
433,2,522.149,-0.013372670116580412
433,2,524.082,-0.011025917694043567
433,2,525.53,-0.013080651904645598
433,2,526.013,-0.009647443302363579
433,2,526.495,-0.010182168458864077
433,2,527.46,-0.008507457988247442
433,2,527.942,-0.016664530642581363
433,2,529.388,-0.012806357924360363
433,2,530.351,-0.01334419629971871
433,2,530.833,-0.010184158259938859
433,2,531.795,-0.017964171926874335
433,2,532.758,-0.007893834409789833
433,2,533.238,-0.015667032760104893
433,2,536.122,-0.01842886404588139
433,2,537.562,-0.0072480992935529415
433,2,540.44,-0.010172608991403818
433,2,541.877,-0.009046421357938823
433,2,543.313,-0.008436322649419984
433,2,545.705,-0.00571972942179209
433,2,550.003,-0.007548249759901323
433,2,550.48,-0.011331191879782097
433,2,551.911,-0.009957626943046928
433,2,552.864,-0.008173880570557797
433,2,553.34,-0.0034962677017726634
433,2,555.245,-0.01102389949105786
433,2,555.721,-0.007502157347701601
433,2,557.623,-0.005580155481122458
433,2,559.049,-0.013102175819794329
433,2,559.524,-0.004558411522837382
433,2,571.837,-0.004233443954567993
433,2,572.781,-0.0023635934557382434
433,2,592.511,-0.004428677694649622
433,2,596.715,-0.008422477123362339
433,2,597.181,-0.007752019433162608
433,2,598.58,-0.009379210341116724
433,2,601.375,-0.007934309039396873
433,2,602.771,-0.010886219099707486
433,2,604.631,-0.007353464016439404
433,2,606.025,0.001808900825137946
433,2,616.219,0.01377288268121567
433,2,617.143,0.010518476909283767
433,2,618.067,0.010099086665625794
433,2,620.836,0.019924338269522654
433,2,621.297,0.019991528358078353
433,2,621.758,0.020270641933486676
433,2,623.14,0.014762315332446024
433,2,624.982,0.025098363378587063
433,2,625.442,0.02516699644010718
433,2,625.902,0.029157981626426147
433,2,627.282,0.02718001740865814
433,2,628.201,0.02479036763055234
433,2,629.12,0.031166376407219993
433,2,629.579,0.016123636566705978
433,2,630.038,0.02949080104427303
433,2,631.874,0.02064872394916197
433,2,632.791,0.01806306783426467
433,2,633.708,0.026863211571284153
433,2,634.166,0.016090925035631
433,2,634.624,0.01818395664846476
433,2,635.082,0.021376882034506564
433,2,636.455,0.018072209044262932
433,2,636.913,0.013910089702818417
433,2,637.828,0.005123958241106017
433,2,638.742,0.0023967391914750196
433,2,639.656,0.005901006465948542
433,2,640.113,0.00969500308098906
433,2,641.94,-0.0015761800419853433
433,2,642.396,0.01630918964279047
433,2,643.765,-0.023765840384427323
433,2,644.221,-0.01646764712250559
433,2,647.409,-0.02508755086368617
433,2,647.864,-0.013325391048707185
433,2,648.774,0.0029953637197125313
433,2,649.229,-0.02903652347611101
433,2,650.593,-0.03032244839408553
433,2,651.502,-0.0296117556516123
433,2,651.956,-0.020627104752969045
433,2,652.864,-0.023712595290194247
433,2,653.318,0.001650107573546447
433,2,655.133,-0.01137145526939113
433,2,655.586,-0.008064130021679035
433,2,656.039,-0.009222721105870003
433,2,656.946,-0.012174746464660269
433,2,657.399,0.014676994411613827
433,2,657.851,0.01725337145731441
433,2,658.304,-0.0017185956469899142
433,2,658.757,0.018814119670141273
433,2,659.209,0.0009271802323079658
433,2,659.662,0.01180997547678645
433,2,660.114,0.013763105737293278
433,2,660.567,0.023883938868895335
433,2,661.019,0.006201601863382054
433,2,661.471,0.013411864973667037
433,2,661.923,0.00647897058298898
433,2,662.375,0.018643833000745024
433,2,662.826,0.014156517351555372
433,2,664.181,0.011314301787140983
433,2,664.632,0.011413934369236647
433,2,665.084,0.02165286449075846
433,2,665.535,0.013386685730901174
433,2,666.888,0.0013360953397559857
433,2,668.69,0.006397141873857739
433,2,669.591,0.005096783026988362
433,2,671.84,0.0022295029036842316
433,2,672.29,-0.0012483479488576534
433,2,673.189,0.005980488017398507
433,2,676.332,0.0030140925785932743
433,2,676.781,0.007192202686100035
433,2,679.022,0.007306028889007973
433,2,679.918,0.006258034385781741
433,2,680.366,0.00591332051534783
433,2,680.814,0.004831644276688715
433,2,681.709,0.011548204805144688
433,2,682.156,0.009849707999937203
433,2,682.604,0.01627360369710975
433,2,683.051,0.010014706297939064
433,2,684.392,0.01621466279819771
433,2,684.839,0.03484788977824805
433,2,685.286,0.03136509581298221
433,2,685.732,0.015924813760680653
433,2,686.179,0.044265873246419826
433,2,686.625,0.03751134365615728
433,2,687.071,0.040026499308049426
433,2,687.518,0.06251009721806018
433,2,687.964,0.05337630346121892
433,2,688.41,0.057501233325586654
433,2,688.856,0.051891872563738575
433,2,689.301,0.06055800631830712
433,2,689.747,0.03859874755057887
433,2,690.193,0.047822372583293825
433,2,690.638,0.033592678711264694
433,2,691.084,0.030410681767038143
433,2,691.974,0.037599303584118546
433,2,693.309,0.023026216975544352
433,2,693.754,0.02452874175897718
433,2,694.199,0.02427859817475892
433,2,694.643,0.01755311886785882
433,2,695.088,0.01886709317035764
433,2,700.414,0.00460107231096297
433,2,700.857,0.008247846989844265
433,2,703.515,0.00835113665061873
433,2,712.787,-0.010192888060651897
433,2,713.667,-0.004845791178926795
433,2,714.548,-0.006760061043633134
433,2,716.747,-0.01193079221740644
433,2,717.186,-0.011177857449585119
433,2,720.699,-0.013192957095873478
433,2,722.453,-0.01694756283687757
433,2,722.892,-0.022933050274652825
433,2,724.206,-0.009636645533915161
433,2,725.519,-0.025141014813656378
433,2,725.957,-0.026508953834948935
433,2,727.269,-0.026177493772772016
433,2,727.706,-0.045539079788612005
433,2,728.143,-0.04119081445545907
433,2,728.58,-0.03240079334604766
433,2,729.017,-0.057978062366580395
433,2,729.454,-0.038634935514486254
433,2,730.327,-0.044345597383743315
433,2,731.2,-0.0631350413084063
433,2,731.636,-0.04265798117252956
