Run,Iteration,Wavelengths,Cofficients
145,1,621.297,0.0164545643131449
145,1,621.758,0.016694863973540006
145,1,622.219,0.011799685794754176
145,1,623.14,0.012294580804037166
145,1,624.061,0.01588473230398564
145,1,625.442,0.020630042336803836
145,1,625.902,0.02380170039821217
145,1,626.362,0.017567580607975506
145,1,626.822,0.012892097495416385
145,1,627.282,0.022255343773111627
145,1,627.742,0.020085719030176426
145,1,628.661,0.02067476509907761
145,1,629.12,0.025432595923097587
145,1,629.579,0.013445338094342759
145,1,630.497,0.022653110167956403
145,1,630.956,0.017119314655672676
145,1,631.415,0.009094536670168334
145,1,632.332,0.01587168301286484
145,1,632.791,0.015052427761438019
145,1,633.249,0.02055529526073072
145,1,633.708,0.02204135454574133
145,1,635.082,0.017732825612031183
145,1,635.54,0.02179245153575259
145,1,635.998,0.006680075421045644
145,1,636.455,0.01513427262864815
145,1,638.285,0.008052673150791037
145,1,639.199,0.009962156254863026
145,1,640.113,0.008639312992018054
145,1,640.57,0.003970987606027567
145,1,641.027,0.0015879093557385358
145,1,642.396,0.014096565532025974
145,1,644.221,-0.011973015050901502
145,1,646.043,-0.03019122321990843
145,1,647.409,-0.018622327655606414
145,1,647.864,-0.009376554617920274
145,1,648.774,0.0037125192408505475
145,1,649.684,-0.03376884174020682
145,1,651.047,-0.014405728145956587
145,1,651.956,-0.015224200538920792
145,1,653.318,0.002494836308816597
145,1,653.772,-0.006782609048409924
145,1,654.679,-0.003148682634903185
145,1,655.586,-0.005331834647188471
145,1,656.039,-0.006302180370695641
145,1,656.946,-0.008681265502485394
145,1,657.399,0.012632797677033587
145,1,657.851,0.014669627239650932
145,1,658.304,-0.0005186795381239505
145,1,658.757,0.015844229760307894
145,1,659.209,0.0015200800537092188
145,1,659.662,0.010114329110932003
145,1,660.567,0.019719822332983382
145,1,661.019,0.005561679296451616
145,1,661.923,0.005698675920470593
145,1,662.826,0.011704492735053942
145,1,663.278,0.00457330221770642
145,1,664.632,0.00938832856463969
145,1,665.084,0.017536206164908738
145,1,665.535,0.010916749666249738
145,1,666.437,0.005491262001104823
145,1,666.888,0.001256226653724684
145,1,667.338,0.0023095302700196513
145,1,667.789,0.008769156133541978
145,1,668.24,0.005096531224416001
145,1,668.69,0.005241699645913987
145,1,669.14,0.006341758272471223
145,1,670.491,0.004785157029492528
145,1,670.941,0.0018821455874046432
145,1,671.391,0.006529154436314832
145,1,672.29,-0.0008835841687197399
145,1,673.189,0.004880553326542242
145,1,673.638,0.0025296161015884917
145,1,674.088,0.0029798752835673704
145,1,674.537,0.002429191738411163
145,1,674.986,0.0025005937004958043
145,1,675.435,0.0019947724204238903
145,1,675.883,0.0016082427127831803
145,1,676.332,0.0025381947500166804
145,1,676.781,0.005894966155774545
145,1,678.126,0.0045791284695254186
145,1,678.574,0.0035058241212594494
145,1,679.022,0.006010622216128653
145,1,679.47,0.005184292653339651
145,1,680.366,0.0049445583504247985
145,1,681.261,0.006276720998718608
145,1,681.709,0.009477987501700997
145,1,682.156,0.008149143363078832
145,1,683.051,0.008367077598078677
145,1,683.498,0.014899731097673185
145,1,684.392,0.0134701089087864
145,1,684.839,0.02836264462353963
145,1,685.286,0.02568096068274363
145,1,685.732,0.013464511543708505
145,1,686.179,0.036142553927980936
145,1,686.625,0.030873771060837447
145,1,687.071,0.03294721357925883
145,1,687.518,0.050984023749627086
145,1,687.964,0.043763199512233765
145,1,688.41,0.047069350504260865
145,1,688.856,0.04266903841487262
145,1,689.301,0.04948284867391116
145,1,689.747,0.03192530614797781
145,1,690.193,0.03918054051102852
145,1,690.638,0.027792644177409502
145,1,691.084,0.025107922183827174
145,1,691.529,0.029214011859327864
145,1,692.419,0.026152472973784844
145,1,692.864,0.02991208440548021
145,1,693.754,0.020105414166170676
145,1,694.199,0.019854806418571798
145,1,694.643,0.014466779924251539
145,1,695.088,0.0154817097545349
145,1,695.532,0.0135871205279344
145,1,695.977,0.013082269568857635
145,1,697.309,0.00987493168564221
145,1,697.753,0.006580809957175029
145,1,698.64,0.009073454444498773
145,1,699.084,0.007873440274622884
145,1,700.857,0.006797575964608054
145,1,702.629,0.005783924340225909
145,1,706.168,-0.0024448751208808917
145,1,708.377,0.0044818681819647176
145,1,710.583,-0.006258643758580414
145,1,711.465,-0.00015331722049463132
145,1,714.108,-0.0031388800305514205
145,1,714.988,-0.005430018537669449
145,1,715.428,0.003808010037707055
145,1,715.868,0.0057471082211631
145,1,716.307,-0.006662485117477396
145,1,716.747,-0.00976769693980611
145,1,718.504,-0.009308504742696408
145,1,719.822,-0.00931838081676298
145,1,720.261,-0.012412045844728437
145,1,720.699,-0.011075519222747401
145,1,721.138,-0.029601892372885547
145,1,721.576,-0.004397061260474658
145,1,722.015,-0.013166333862494925
145,1,722.453,-0.01424359049731154
145,1,722.892,-0.019100519115391193
145,1,723.33,-0.005966844688600284
145,1,723.768,0.0011941756563957774
145,1,724.206,-0.008597811447955373
145,1,725.081,-0.009648521315257645
145,1,725.519,-0.021138692509075314
145,1,725.957,-0.02231541240680253
145,1,726.394,-0.01252645939161483
145,1,726.832,-0.017941378000033155
145,1,727.269,-0.022330845989748837
145,1,727.706,-0.0377690768192534
145,1,728.143,-0.03441153634322055
145,1,729.454,-0.03257592671995037
145,1,730.327,-0.0374342588265822
145,1,731.2,-0.05252792440169455
145,1,731.636,-0.036371413246132266
145,1,732.509,-0.002860288890855339
145,1,732.945,-0.033182805241080957
145,1,733.38,-0.06038294467633081
145,1,734.688,-0.02685648763148953
145,1,735.123,-0.04607312675826724
145,1,735.559,0.0036206362377008976
145,1,737.299,-0.04438722094751269
145,1,737.734,0.04403698864468715
145,1,738.169,-0.05270151088401773
145,1,739.038,-0.05528221584703849
145,1,739.473,-0.03024674163351389
145,1,739.907,-0.06181010761777537
145,1,740.342,-0.05500722628444352
145,1,740.776,-0.006318892157692707
145,1,742.078,0.019231882646587536
145,1,742.512,-0.04193963018822194
145,1,742.946,0.015150311534282456
145,1,743.379,-0.02756958413986514
145,1,743.813,-0.056169487903129436
145,1,744.246,-0.08044498262189277
145,1,745.113,-0.08123933346022458
145,1,745.546,-0.024565548245782918
145,1,746.412,-0.058018733246763494
145,1,746.845,-0.041407792963779264
145,1,747.711,-0.07568406493619659
145,1,748.576,-0.009007580937590772
145,1,749.008,0.024749000067636
145,1,749.441,-0.057328983825535654
145,1,749.873,-0.050706939739276646
145,1,750.305,0.015701539024899576
145,1,751.169,-0.089382471372319
145,1,752.032,-0.032430974496089886
145,1,752.464,-0.07690575938056389
145,1,752.896,-0.09532138536141321
145,1,753.327,-0.03635670757377663
145,1,753.758,-0.06137418259832257
145,1,754.621,-0.06886840287451426
145,1,755.052,-0.05719785950397121
145,1,755.483,0.005245651800723232
145,1,755.914,0.030038234499533262
145,1,756.775,0.03005337208045795
145,1,757.636,0.005559302297233653
145,1,758.066,-0.005909295252476366
145,1,758.497,0.005198389812992287
145,1,758.927,0.05448169125960257
145,1,760.217,-0.018069008691993144
145,1,761.076,-0.06330066242181072
145,1,761.506,-0.04231961443273135
145,1,762.365,0.014384739303871406
145,1,763.223,0.04826132246992858
145,1,764.082,-0.04456127003602789
145,1,764.51,0.013146972528967397
145,1,765.368,0.003684559723754666
145,1,765.797,-0.008618653599828918
145,1,766.654,-0.03287898524471864
145,1,767.082,-0.03062237373778632
145,1,767.51,-0.011979029606652402
145,1,767.938,-0.03946520383332168
145,1,768.367,-0.04432625891414292
145,1,768.795,-0.05859504898999126
145,1,769.65,0.02644623587330175
145,1,770.933,-0.010541415035435727
145,1,771.36,0.038963500998947596
145,1,772.642,0.00801931409349411
145,1,773.069,0.008799925217245229
145,1,773.496,-0.0398234220439614
145,1,774.349,-0.02555990991618553
145,1,774.776,-0.038238624969597006
145,1,775.629,0.004840669965289583
145,1,776.055,-0.044600897337619676
145,1,776.482,-0.032140433381937006
145,1,776.908,-0.04046343294636012
145,1,778.186,-0.001131251303667279
145,1,779.037,0.008323802182532
145,1,779.888,0.015584901589676613
145,1,780.314,-0.03805516256916732
145,1,780.739,-0.013196381080275977
145,1,781.589,-0.021710867804294712
145,1,782.014,-0.0006576684528587672
145,1,782.439,0.004647297393379266
145,1,783.289,-0.0014845092381874276
145,1,784.138,-0.013285048531068704
145,1,784.562,-0.03584124267824837
145,1,784.987,-0.021376496160231864
145,1,785.411,-0.01551437843278185
145,1,786.259,-0.029458840605442918
145,1,787.531,-0.01701052688399662
145,1,788.802,0.00812719397096393
145,1,789.648,0.007788207912201795
145,1,790.071,-0.05603621711990414
145,1,793.454,-0.014945593463686742
145,1,795.565,-0.03997473362269638
145,1,796.408,-0.020977532426687043
145,1,796.83,-0.016811445494034735
145,1,797.673,0.03505132679983597
145,1,798.516,0.023723443074852586
145,1,798.937,0.022659805438572815
145,1,799.358,-0.029722013380853333
145,1,799.779,-0.016181414308079324
145,1,800.2,0.009463099489280417
145,1,801.042,-0.019161406175683394
145,1,802.303,-0.02242897905654989
145,1,803.984,0.022883289790316983
145,1,804.404,0.018828619379986995
145,1,804.824,0.017663096000546736
145,1,805.664,0.02090186884185088
145,1,806.503,0.014024208007821956
145,1,807.342,-0.008789048999339551
145,1,808.18,-0.007892234123806522
145,1,808.599,-0.027493869076953555
145,1,809.018,0.004611287436800708
145,1,811.53,0.02967232799543525
145,1,812.367,0.03241388116394402
145,1,812.785,0.015464388489247069
145,1,813.203,0.019821831412927707
145,1,813.621,-0.0024245806442399825
145,1,816.544,0.017111831238845528
145,1,817.378,0.05145097887479623
145,1,817.795,0.013212461157410742
145,1,818.212,-0.0044101348057402675
145,1,818.629,0.038548471188571624
145,1,819.046,0.0020012180414310317
145,1,819.462,-0.02064610451153849
145,1,819.879,-0.01431425449834573
145,1,821.544,-0.0006339495395127321
145,1,823.208,0.013445764055466825
145,1,824.039,-0.01630112151631987
145,1,824.455,0.027548835331042524
145,1,825.286,0.011005261815068303
145,1,826.116,-0.02283453524553014
145,1,826.531,0.015796979707751235
145,1,826.946,-0.005771000889183468
145,1,827.361,-0.01926621605795969
145,1,827.776,0.006640029952348957
145,1,830.677,-0.0017750766506663277
145,1,831.505,-0.015058240438472906
145,1,832.332,0.016029153743724555
145,1,833.987,0.0224671805534198
145,1,834.813,-0.02077248324395454
145,1,835.639,0.015185001403800032
145,1,836.052,-0.015396705709958766
145,1,838.116,-0.009004348336788447
145,1,838.94,0.014466318867060438
145,1,841.0,-0.022068258765784873
145,1,841.412,-0.0028994308766654175
145,1,843.058,0.008857027256564395
145,1,843.47,-0.0052052148815098665
145,1,843.881,0.016248742109384172
145,1,844.292,0.011873136053255278
145,1,844.703,0.026421554308080217
145,1,845.114,-0.010728968791221006
145,1,846.346,0.009590460832297986
145,1,847.167,-0.01979050975397183
145,1,847.988,-0.012287978970062279
145,1,848.398,-0.005095470267248194
145,1,850.038,-0.0004845685092229873
145,1,852.495,-0.006470032899847421
145,1,853.313,-0.020492758171670768
145,1,854.949,-0.029178793602393893
145,1,856.174,-0.013910889909582077
145,1,856.583,-0.007085059692204105
145,1,856.991,-0.01243036403628384
145,1,857.399,0.031243702538060067
145,1,858.623,0.04054096450210983
145,1,860.254,-0.011741955073660108
145,1,860.661,0.03345565569942446
145,1,862.29,-0.02262608321294847
145,1,862.697,0.003652973687654547
145,1,863.104,-0.010433172736350122
145,1,865.138,-0.03028280019456385
145,1,865.544,-0.022355011647630853
145,1,866.357,-0.00475667341774087
145,1,866.763,0.01268412008848469
145,1,867.575,0.0068505413293020465
145,1,867.98,0.020647007790194148
145,1,870.414,0.01762678287121603
145,1,870.819,-0.01694508317191089
145,1,871.629,-0.013435294089015727
145,1,872.439,-0.008173263959966206
145,1,872.844,0.003091859738309372
145,1,873.248,-0.004073995292190596
145,1,874.462,0.017046114807061682
145,1,874.866,0.00939437130970117
145,1,875.674,0.029040165117727335
145,1,876.886,-0.0049690496693830626
145,1,878.501,-0.01693887712682314
145,1,878.904,-0.006694546869633422
145,1,879.308,0.002773599101069965
145,1,880.517,0.009735244152021942
145,1,880.92,0.02183106389593986
145,1,882.531,0.007226957936457107
145,1,882.934,0.012916777653472841
145,1,883.336,0.02261058013519147
145,1,884.141,-0.002133353151357402
145,1,884.945,0.005837686667942595
145,1,885.749,0.010155788514115293
145,1,886.954,-0.006708248133459087
145,1,887.355,0.018460414939309208
145,1,888.961,0.012610891714969525
145,1,890.164,0.029269343489526665
145,1,890.565,0.00022968726114343103
145,1,891.366,0.024909627020553195
145,1,892.167,0.017507084032748886
145,1,893.368,0.0006758659546219187
145,1,894.168,0.0002378647950943438
145,1,894.568,-0.0015075870951084187
145,1,896.167,0.00575118151500093
145,1,896.966,0.012041606094737993
145,1,898.164,0.019407915399970287
145,1,898.563,0.02011777032041083
145,1,898.962,0.020134393911948816
145,1,899.361,0.025892124923313796
145,1,900.955,-0.00855316395712243
145,1,901.354,0.00387208176839633
145,1,902.15,-0.017867424001141673
145,1,902.548,0.007211590468868196
145,1,902.947,0.01814868631099986
145,1,903.345,0.02503951586238738
145,1,903.742,-0.0060153810634463985
145,1,904.14,0.027018925340505866
145,1,905.333,-0.01232518559444657
145,1,905.731,0.008531906524216995
145,1,906.128,0.0006769867486329988
145,1,906.525,0.017183396566607112
145,1,907.32,0.02208410314895139
145,1,907.717,0.028015672734349278
145,1,908.511,-0.002181397130019309
145,1,908.907,0.04101962401833023
145,1,909.304,0.011722564690852014
145,1,909.701,0.008131019398360856
145,1,910.89,0.024062929527789413
145,1,911.682,0.034320492004164184
145,1,912.078,0.02687713603360108
145,1,912.474,0.040560728325791495
145,1,913.662,0.005665338453688876
145,1,914.453,0.00022667710831430243
145,1,915.639,0.024507999960057824
145,1,917.22,0.02357754257111656
145,1,917.614,0.025799109181344624
145,1,918.009,0.026457860577927334
145,1,922.346,0.017344598358037637
145,1,922.74,0.003630528240984931
145,1,923.527,0.018989202920977326
145,1,923.92,-0.0005907600564288985
145,1,924.314,0.02461515508995595
145,1,924.707,0.01357081235963538
145,1,925.1,0.02358447466849947
145,1,925.493,0.03880506916283564
145,1,926.279,0.014631992826743951
145,1,927.85,-0.011507512001000905
145,1,928.243,0.006238294428131535
145,1,928.635,0.03537958481620259
145,1,929.027,0.030442394274075368
145,1,929.812,0.025339446304697106
145,1,930.204,0.04531512700997951
145,1,930.596,0.03234446214862929
145,1,930.988,0.037559694915084214
145,1,931.771,0.026412218801120935
145,1,932.554,0.021573374869228324
145,1,933.337,0.02664745450196582
145,1,933.729,0.04506800960244467
145,1,934.511,0.02807196780903902
145,1,934.902,0.01956170391602603
145,1,935.684,0.03005208113411599
145,1,936.075,0.044200143002938314
145,1,936.465,0.03438797957474739
145,1,937.246,0.04631963144944856
145,1,937.637,0.01602358732579315
145,1,938.808,0.040165188822366214
145,1,939.588,0.051242056498044905
145,1,939.978,0.03975312443478733
145,1,940.368,0.023728862947312055
145,1,940.757,0.02883232756833169
145,1,941.147,0.06773302118900928
145,1,941.537,0.06689444880078675
145,1,941.926,0.06420392586510625
145,1,942.315,0.0705833661836946
145,1,942.705,0.028420973142150727
145,1,943.094,0.02585678623440219
145,1,943.483,0.03671245206971523
145,1,943.872,0.019587462885362603
145,1,944.261,0.034911028690360606
145,1,944.65,0.03514762674158287
145,1,945.039,0.05054251650330722
145,1,945.428,0.06835268731074438
145,1,946.205,0.05388753086949526
145,1,946.593,0.05051936722219365
145,1,946.982,0.0741609481970378
145,1,947.37,0.06220565492104623
145,1,947.758,0.05325163630658993
145,1,948.146,0.0535840561913798
145,1,948.534,0.07781365856913706
145,1,948.922,0.04075457361071647
145,1,949.698,0.07954697242025692
145,2,455.393,-0.006015761340434837
145,2,456.888,-0.010333743125629912
145,2,466.331,0.016122180349726737
145,2,469.8,-0.008335975209235404
145,2,472.769,-0.009394250510337168
145,2,473.263,-0.008019453655149588
145,2,481.652,0.0005500727362493079
145,2,482.144,-0.005322304739941358
145,2,485.588,-0.017533582948519998
145,2,487.063,-0.03404948573141626
145,2,490.008,-0.024157559571255857
145,2,491.48,-0.022592321252305297
145,2,492.95,-0.018762206720037027
145,2,493.44,-0.005559129203373078
145,2,493.93,-0.0071695233755336854
145,2,494.419,-0.04527615523157061
145,2,495.398,-0.018682388289383046
145,2,496.866,-0.016666278469270282
145,2,497.844,-0.040193745056301064
145,2,498.821,-0.0754004989570287
145,2,499.31,-0.1191117931890312
145,2,500.287,-0.09240811785735739
145,2,500.775,0.03006930242826019
145,2,501.263,-0.07179179888612071
145,2,501.751,-0.09214880861519732
145,2,502.239,-0.04364938592264409
145,2,502.727,-0.10926696333549508
145,2,503.215,-0.0863826995517275
145,2,504.19,-0.19543477170282503
145,2,505.164,0.07179746187002574
145,2,505.651,-0.04872632792322926
145,2,506.139,-0.08812801785423437
145,2,507.112,-0.043765338854217066
145,2,509.545,-0.0710680470961157
145,2,511.003,-0.0364035936080237
145,2,512.46,-0.034283139581370595
145,2,515.371,-0.010796016319072703
145,2,515.856,-0.00649173732964346
145,2,516.341,-0.014578415399988241
145,2,516.826,-0.009672212373779757
145,2,517.31,-0.01767462402365246
145,2,520.699,-0.008993325280604859
145,2,522.149,-0.012378038454772066
145,2,524.082,-0.01014189300055751
145,2,524.565,-0.008317414098563927
145,2,526.013,-0.008822048380037261
145,2,526.978,-0.012991907882386987
145,2,527.942,-0.015506731844934197
145,2,529.388,-0.01181133215760508
145,2,529.87,-0.003258882687929014
145,2,532.758,-0.007129853400045215
145,2,533.238,-0.01453630387681856
145,2,533.719,-0.01031577796418799
145,2,534.2,-0.0169236305056919
145,2,536.602,-0.010022884595511025
145,2,537.562,-0.006495277877888962
145,2,538.042,-0.0071522171679988126
145,2,539.96,-0.011025124244836476
145,2,541.877,-0.00821083962677106
145,2,542.356,-0.012803502281172798
145,2,542.835,-0.01220003240425218
145,2,545.705,-0.005041307996724318
145,2,547.616,-0.01140265765012704
145,2,548.094,-0.008817681888742252
145,2,548.571,-0.00842441292882223
145,2,550.957,-0.007362929555929457
145,2,554.769,-0.00973990289882998
145,2,556.197,-0.007406105220264284
145,2,558.574,-0.006260118072716667
145,2,559.049,-0.012088100850963752
145,2,560.948,-0.009178164813981881
145,2,563.32,-0.008477625540086707
145,2,563.794,-0.005147657131708795
145,2,565.69,-0.009040069363815052
145,2,566.636,-0.0065695425999128506
145,2,567.11,-0.0072250890407079445
145,2,568.056,-0.003747887680203501
145,2,572.309,-0.006790110707600365
145,2,585.955,0.0042572869076801445
145,2,603.702,0.009087715211747142
145,2,612.055,0.007329212105121213
145,2,615.757,0.009721439180357666
145,2,616.219,0.013280460835592953
145,2,618.99,0.008342930415575815
145,2,620.375,0.013650011286068912
145,2,620.836,0.01906619775405925
145,2,621.297,0.019126191544180444
145,2,621.758,0.01938709721106258
145,2,622.219,0.013557389280376355
145,2,623.14,0.014103081313565042
145,2,624.061,0.01839311466376375
145,2,625.442,0.024039859094113963
145,2,625.902,0.027815275104855233
145,2,626.362,0.020356247806793744
145,2,626.822,0.014755661478439057
145,2,627.742,0.023349951331478647
145,2,628.661,0.024023652407444345
145,2,629.12,0.029712091820210663
145,2,629.579,0.015373941981713076
145,2,630.497,0.026380773367029296
145,2,630.956,0.019791277083526553
145,2,631.415,0.010106790413005126
145,2,632.332,0.018231701184336615
145,2,632.791,0.017205059975616
145,2,633.249,0.023776743273228356
145,2,633.708,0.025579429930440375
145,2,635.082,0.020355392301115473
145,2,636.455,0.01715713677714257
145,2,638.285,0.008547891153395529
145,2,639.199,0.010698178660398162
145,2,640.113,0.008993172318075207
145,2,641.027,0.0005081515738302999
145,2,644.221,-0.01622044628696407
145,2,647.864,-0.013514596942635702
145,2,649.684,-0.04294993678331399
145,2,653.318,0.0005885108089017651
145,2,653.772,-0.01052956957799395
145,2,654.679,-0.006089698677938433
145,2,656.039,-0.009748013382016673
145,2,657.399,0.012980598456952293
145,2,657.851,0.015477650653193672
145,2,658.304,-0.002612729537703476
145,2,658.757,0.017008730384801846
145,2,659.209,-7.382618067482736e-05
145,2,659.662,0.010316772960444929
145,2,660.567,0.02191090503086931
145,2,661.019,0.005087999767956247
145,2,661.923,0.005399962307136691
145,2,662.826,0.012796405986598878
145,2,663.278,0.004325347032405126
145,2,664.632,0.010287950366249342
145,2,665.084,0.020069462375788834
145,2,665.535,0.012228404268342699
145,2,666.437,0.005846325056621377
145,2,666.888,0.0008174439205251791
145,2,667.789,0.009857204177733525
145,2,668.24,0.005493953665823054
145,2,668.69,0.00570140690003315
145,2,669.14,0.007017752946066767
145,2,670.941,0.0017654535335503106
145,2,671.391,0.00737223000439582
145,2,674.537,0.002491056783794977
145,2,675.435,0.001986109024834299
145,2,676.332,0.002649266283058626
145,2,676.781,0.00664064120166036
145,2,678.126,0.00508287265848007
145,2,678.574,0.003801154033007505
145,2,679.022,0.006788594675653451
145,2,681.261,0.007046860810483431
145,2,681.709,0.010885663362687753
145,2,682.156,0.009268464850602938
145,2,683.498,0.017219026340798374
145,2,684.392,0.015327674558191642
145,2,684.839,0.033095279742525595
145,2,685.286,0.029805112195000236
145,2,685.732,0.01508885782217373
145,2,686.179,0.042082998952437646
145,2,686.625,0.0356607157259495
145,2,687.071,0.03800396711764403
145,2,687.518,0.05951083238189905
145,2,687.964,0.050789671829261425
145,2,688.41,0.05479057205113882
145,2,688.856,0.049377675511841385
145,2,689.301,0.05773313326233358
145,2,689.747,0.03682906143185111
145,2,690.193,0.045636731375794
145,2,690.638,0.03206860127215008
145,2,691.529,0.03403085729971443
145,2,692.419,0.030635367773203345
145,2,692.864,0.035227906363713535
145,2,693.754,0.023589427551347728
145,2,694.199,0.023383024297513138
145,2,694.643,0.01696824948863497
145,2,695.088,0.018238196878689338
145,2,695.977,0.01546479234026503
145,2,697.309,0.01172287320817241
145,2,700.857,0.008249326792315624
145,2,710.583,-0.006811582761459253
145,2,711.465,0.0005688316505207589
145,2,714.108,-0.002799654673668649
145,2,715.428,0.005668247967445355
145,2,716.307,-0.0067899969542889425
145,2,716.747,-0.010415428921625976
145,2,718.504,-0.009625805170722387
145,2,719.822,-0.00945804375888669
145,2,720.261,-0.013029942725319545
145,2,721.138,-0.03346805442386574
145,2,722.015,-0.01359319879318497
145,2,722.453,-0.014794261862145903
145,2,722.892,-0.02048901159236632
145,2,723.768,0.003864049686674829
145,2,725.519,-0.02237200377197707
145,2,725.957,-0.02365806630138034
145,2,726.394,-0.011811044822620255
145,2,726.832,-0.018091508055301582
145,2,727.269,-0.023210391772399277
145,2,727.706,-0.04160886012273272
145,2,728.143,-0.03740630250220862
145,2,729.454,-0.0348576441861093
145,2,730.327,-0.04023675151355657
