Run,Iteration,Wavelengths,Cofficients
148,1,599.046,-0.0052307951649560236
148,1,600.444,-0.008321170829149304
148,1,601.841,-0.00011457603138704194
148,1,602.771,-0.008251273481318435
148,1,603.236,-0.004680781042209006
148,1,606.954,-0.004100668296800675
148,1,607.882,-0.004022960905152785
148,1,611.128,0.00036191299010123737
148,1,611.592,-4.3920730468210455e-05
148,1,614.369,0.005930914265942037
148,1,616.681,0.0001647930580769716
148,1,617.143,0.008147415282723407
148,1,618.067,0.007871794285727252
148,1,618.99,0.006762652840680703
148,1,619.913,0.0070347749965689885
148,1,620.836,0.015316362460600223
148,1,622.68,0.011361237134083633
148,1,623.601,0.01384300472766154
148,1,624.061,0.014848375553155923
148,1,624.522,0.013701339063619982
148,1,624.982,0.019266272714812255
148,1,625.442,0.019344140775418583
148,1,625.902,0.022360692477136544
148,1,626.362,0.016449585985039022
148,1,626.822,0.012019764074246526
148,1,628.201,0.01908175331742206
148,1,629.12,0.023912242790632268
148,1,629.579,0.012544236612187825
148,1,630.038,0.02265355482544927
148,1,630.497,0.02127631348175088
148,1,630.956,0.01603118134243
148,1,631.874,0.016011507659011517
148,1,632.332,0.01484624407302736
148,1,632.791,0.014076773127604044
148,1,633.249,0.019287703320288417
148,1,633.708,0.02070375991383429
148,1,634.166,0.012598227146043684
148,1,634.624,0.014193828124492642
148,1,635.54,0.020461571717801556
148,1,636.455,0.014165610636775109
148,1,636.913,0.011019656364824017
148,1,637.37,0.010259666195139277
148,1,639.199,0.0092735228696973
148,1,639.656,0.005104827745396332
148,1,640.113,0.008042079649485475
148,1,640.57,0.003624042422357931
148,1,641.027,0.0013673678579882405
148,1,641.483,0.008147385500453344
148,1,641.94,-0.0004016902780332177
148,1,642.396,0.01326772275392664
148,1,642.852,0.005071078821947506
148,1,643.765,-0.01694612179434203
148,1,646.043,-0.028527568807170493
148,1,646.499,-0.022599894638842023
148,1,647.409,-0.01747896392279231
148,1,648.774,0.003811559866807647
148,1,650.139,-0.011501111402382807
148,1,652.41,-0.011332962092518118
148,1,653.318,0.0028217923159726942
148,1,654.225,-0.009413123919960655
148,1,654.679,-0.0025087111695554208
148,1,655.133,-0.0070705056665559055
148,1,656.492,-0.006322195717516649
148,1,656.946,-0.007735222472532778
148,1,657.399,0.012501761483831324
148,1,658.304,4.481483419640176e-05
148,1,658.757,0.015557208438745244
148,1,659.209,0.0019615674049089553
148,1,659.662,0.010119496721906018
148,1,660.114,0.011584703075337417
148,1,660.567,0.019230189005167146
148,1,661.019,0.005790510911355767
148,1,661.471,0.011140653521900438
148,1,662.375,0.015027992910450049
148,1,662.826,0.01157966919836261
148,1,663.278,0.004820337621827746
148,1,664.632,0.009335728309129498
148,1,665.084,0.017061177571693887
148,1,665.535,0.010766139099707658
148,1,666.888,0.001579210249995361
148,1,667.789,0.00868689961356037
148,1,668.24,0.005198969264611873
148,1,668.69,0.005329514788903436
148,1,669.14,0.006367474783424146
148,1,670.941,0.0021116526623696625
148,1,671.391,0.006523648071592366
148,1,671.84,0.002126221307451694
148,1,673.189,0.004942279794186107
148,1,674.088,0.003140235511311574
148,1,674.537,0.002618475025404813
148,1,676.781,0.005896238274926398
148,1,677.229,0.001435116264139982
148,1,678.126,0.004648312887435793
148,1,678.574,0.0036342001881216695
148,1,679.022,0.006002024112398437
148,1,679.47,0.00521849519797705
148,1,679.918,0.0052378155920758
148,1,680.366,0.00499830924800415
148,1,681.261,0.006261627379545374
148,1,682.156,0.008050342951886376
148,1,682.604,0.012962489783452321
148,1,683.498,0.014459121505274388
148,1,684.392,0.013116453864957
148,1,684.839,0.027236247310106872
148,1,685.286,0.02470372593294247
148,1,685.732,0.013123301479486536
148,1,686.179,0.034603875851154625
148,1,686.625,0.02959739015632087
148,1,687.071,0.03155391207133488
148,1,687.518,0.048627428427221626
148,1,687.964,0.04171896626497679
148,1,688.41,0.04479266444060221
148,1,688.856,0.04054413996081113
148,1,689.301,0.04694217643032942
148,1,689.747,0.030245185969725495
148,1,690.193,0.037074697451560036
148,1,690.638,0.026237886244127817
148,1,691.084,0.023685789109557973
148,1,691.529,0.02753425328604097
148,1,691.974,0.02893363876147341
148,1,692.419,0.024598655829107426
148,1,692.864,0.02815999622242852
148,1,693.309,0.017742034396076654
148,1,693.754,0.018840326075789005
148,1,694.199,0.018603069690250065
148,1,694.643,0.013481710656087258
148,1,695.532,0.012638500191006168
148,1,695.977,0.01215560146804962
148,1,696.421,0.009830674122313664
148,1,699.084,0.007194428857320565
148,1,700.414,0.0034133102747238384
148,1,700.857,0.006171633459373248
148,1,702.186,0.003992450581161637
148,1,702.629,0.005188135142876807
148,1,704.399,0.0034846692363793693
148,1,706.168,-0.002653961167886283
148,1,706.61,0.003731261869442507
148,1,708.818,0.0035092877262445166
148,1,709.701,0.0005240559051018026
148,1,710.583,-0.006313054396366804
148,1,711.465,-0.0005378847215563406
148,1,712.346,-0.006951107799082439
148,1,714.988,-0.005582083512726889
148,1,716.307,-0.006769505448020074
148,1,718.504,-0.009303444496833818
148,1,718.944,-0.005165151199985022
148,1,720.261,-0.012279661535759002
148,1,721.138,-0.02858467510478051
148,1,722.015,-0.013003762031967885
148,1,722.892,-0.018645135343387974
148,1,723.33,-0.0061850577544728435
148,1,723.768,0.0006239736264594707
148,1,724.644,-0.015528591494705838
148,1,725.519,-0.02056296512085323
148,1,725.957,-0.021665231936411115
148,1,726.394,-0.01240227820937312
148,1,727.269,-0.021673468261522916
148,1,727.706,-0.03631134291561712
148,1,728.143,-0.033135803433051635
148,1,728.58,-0.02656212488870213
148,1,729.017,-0.04605346825122161
148,1,729.454,-0.031339070366863855
148,1,730.327,-0.035946672424371245
148,1,730.764,-0.004920752871202601
148,1,731.2,-0.05023206454636752
148,1,731.636,-0.034913161571460585
148,1,732.509,-0.0030164671068897402
148,1,732.945,-0.03185747081845381
148,1,733.38,-0.05758702262785216
148,1,733.816,-0.012643690808746838
148,1,734.252,-0.030019303694843173
148,1,735.123,-0.04390712356758251
148,1,735.994,-0.019592625890514824
148,1,737.299,-0.04215165610428671
148,1,737.734,0.04177902317585018
148,1,738.169,-0.04997346058612658
148,1,738.604,-0.021230207452318402
148,1,739.038,-0.05224140240570199
148,1,739.907,-0.058486128207422244
148,1,740.342,-0.052052075109577566
148,1,741.21,-0.017953496300396044
148,1,742.078,0.018558947271002064
148,1,742.512,-0.03939488925186572
148,1,743.379,-0.025667280911647845
148,1,743.813,-0.052838167262700644
148,1,744.246,-0.07585603383404413
148,1,744.68,-0.029081195004081236
148,1,745.113,-0.07649836577281992
148,1,746.412,-0.054412589624723444
148,1,746.845,-0.03848489970478644
148,1,747.711,-0.07105643885382407
148,1,748.143,-0.035611086936673635
148,1,748.576,-0.007817978520826954
148,1,749.441,-0.05353636230360438
148,1,749.873,-0.047244905708727754
148,1,750.305,0.01578720107205277
148,1,751.169,-0.08392775525482254
148,1,752.032,-0.029852314492051096
148,1,752.464,-0.07199423885688601
148,1,752.896,-0.08937771747293036
148,1,753.327,-0.033630123116252214
148,1,753.758,-0.05727116637288848
148,1,754.19,-0.017843880677263994
148,1,754.621,-0.06437151238786455
148,1,755.052,-0.05329294426249071
148,1,755.914,0.029445117093241734
148,1,756.775,0.0294950646731743
148,1,758.497,0.005863258874587852
148,1,758.927,0.0526143912431472
148,1,759.787,0.00452464230338041
148,1,760.217,-0.016154360445114035
148,1,761.506,-0.03913227978230446
148,1,762.794,-0.030211589857413207
148,1,763.223,0.04676689117228354
148,1,763.653,0.013906715629809357
148,1,764.082,-0.04124358542461909
148,1,764.51,0.013428917980985321
148,1,764.939,-0.014971514557775373
148,1,765.797,-0.007286722454382854
148,1,766.225,0.018102655157825283
148,1,766.654,-0.03013456277700682
148,1,768.367,-0.04106980284786101
148,1,768.795,-0.05455657915274746
148,1,769.222,0.027303368572376793
148,1,770.078,-0.026318189773815948
148,1,771.36,0.037897327221738594
148,1,773.069,0.00929005883590205
148,1,773.496,-0.03682943001201773
148,1,774.349,-0.023219362070292092
148,1,775.203,-0.03831909437164486
148,1,776.055,-0.04136681013488404
148,1,776.482,-0.029572964066077848
148,1,776.908,-0.03744364528289452
148,1,778.611,0.013674434113555924
148,1,779.463,-0.009135947813372368
148,1,780.314,-0.035163723432470095
148,1,780.739,-0.01163326381671056
148,1,781.589,-0.019702210823908498
148,1,784.138,-0.011742768568829566
148,1,784.562,-0.03310106116950612
148,1,784.987,-0.019358568391663195
148,1,785.835,-0.04520829214825067
148,1,786.259,-0.027106237648843356
148,1,787.107,-0.010105891038965573
148,1,789.225,-0.02305621561789516
148,1,789.648,0.008251413224471277
148,1,790.071,-0.05230109177819893
148,1,790.495,0.017417128467643646
148,1,792.609,-0.005077879895965131
148,1,793.454,-0.013349732276895641
148,1,795.143,0.02925298168712217
148,1,795.565,-0.037093259350518076
148,1,796.408,-0.01908977104363255
148,1,796.83,-0.015152250591190639
148,1,798.516,0.023316226386169918
148,1,798.937,0.022287433286834763
148,1,799.358,-0.02741044948516326
148,1,799.779,-0.014586853396487208
148,1,801.042,-0.01739223871480416
148,1,802.303,-0.02045516887569623
148,1,803.144,-0.018833040856222966
148,1,803.984,0.022507060174868237
148,1,804.404,0.018658725384290774
148,1,804.824,0.0175084086549597
148,1,805.244,-0.003272646548221161
148,1,806.084,0.021623748284844906
148,1,806.503,0.014106715446864567
148,1,807.342,-0.007547088904367669
148,1,807.761,-0.020109769046290492
148,1,808.599,-0.025311331567612935
148,1,809.018,0.0051149601998575715
148,1,809.856,-0.025076250953380147
148,1,811.112,0.015936084429548324
148,1,811.53,0.02887929657626862
148,1,812.367,0.03148037187848068
148,1,813.203,0.01957696870960443
148,1,814.457,0.0015914474080733786
148,1,815.709,0.00476630282778182
148,1,816.544,0.017034450300480806
148,1,817.378,0.0495559434370955
148,1,818.629,0.03730826828189143
148,1,819.046,0.0026750950375946086
148,1,819.462,-0.018847221992692117
148,1,820.295,-0.01336235072261872
148,1,820.712,-0.010610326315080779
148,1,823.208,0.013476251890316959
148,1,823.624,0.02311727756735725
148,1,824.455,0.02684405806379194
148,1,825.701,0.01740917329865102
148,1,826.116,-0.020963431196048727
148,1,826.531,0.015691484259759438
148,1,827.361,-0.01757331600416619
148,1,828.605,-0.015352721285298132
148,1,829.434,0.01090157553686601
148,1,833.573,-0.011133168505231664
148,1,833.987,0.022050646077858612
148,1,834.4,0.0024003775972617366
148,1,835.226,-0.0014831423968374143
148,1,837.703,-0.006488850802160895
148,1,838.116,-0.007888503447835989
148,1,838.528,0.00987329093865719
148,1,840.177,0.008621391280033567
148,1,841.412,-0.0020823965699297564
148,1,842.235,0.007236247234123711
148,1,843.47,-0.004272479049311054
148,1,844.703,0.02571998221112599
148,1,845.114,-0.00951204926786976
148,1,847.988,-0.011035426578644241
148,1,848.398,-0.004159903829236271
148,1,850.448,-0.008306840970900288
148,1,850.857,0.016822289158239145
148,1,851.267,0.012208324524361422
148,1,851.676,0.0070438349390656504
148,1,852.904,0.0019998063962832946
148,1,853.313,-0.01878340995941644
148,1,854.131,0.011860509208635107
148,1,854.54,-0.013669025089166818
148,1,854.949,-0.02706965785519144
148,1,856.174,-0.012569010070106915
148,1,856.583,-0.006110318767103155
148,1,857.399,0.030268732558534024
148,1,858.215,0.005579060940923062
148,1,858.623,0.039036326269968405
148,1,859.439,0.020077722206405902
148,1,859.846,6.783239973927946e-05
148,1,860.254,-0.010543033341179122
148,1,862.29,-0.02084440943024664
148,1,863.104,-0.009283304351366982
148,1,864.325,-0.00033086126514105316
148,1,865.138,-0.02815026650486159
148,1,865.544,-0.020604067182551228
148,1,867.169,0.0042859266282635955
148,1,867.575,0.007053839253000463
148,1,868.792,-0.005562558873415376
148,1,870.819,-0.015521078052982501
148,1,871.224,-0.004123308831001732
148,1,875.27,0.0002442266063092146
148,1,875.674,0.02810413980340826
148,1,876.886,-0.004187353841678773
148,1,877.29,0.003293595988779195
148,1,878.097,-0.008479291951923533
148,1,878.501,-0.015474336258062524
148,1,879.308,0.003186883454236201
148,1,879.711,-0.0065043596741178435
148,1,880.517,0.009782740861703651
148,1,880.92,0.021242236128441973
148,1,881.726,0.019785149341943375
148,1,882.934,0.012792696534128883
148,1,883.336,0.021990788840142755
148,1,885.749,0.010161689356785547
148,1,886.151,0.019939111345394694
148,1,886.552,0.02038395585389581
148,1,888.158,-0.004645795648961385
148,1,889.362,0.01222108772413088
148,1,890.565,0.0007297204517912603
148,1,891.366,0.02415499577817768
148,1,891.767,0.026377835142785473
148,1,893.768,0.004517885271565779
148,1,896.566,-0.007582174085505688
148,1,897.365,0.018717040920476435
148,1,898.563,0.019590998535919234
148,1,898.962,0.019563625411116607
148,1,900.557,0.01335035822457865
148,1,900.955,-0.007602108440020877
148,1,901.354,0.004176981932557106
148,1,901.752,-0.007964474147421099
148,1,902.947,0.017721817666622466
148,1,903.345,0.024245391546147337
148,1,903.742,-0.005202274638292272
148,1,904.538,0.022372047958454943
148,1,905.333,-0.011199215736846662
148,1,906.525,0.01680233879173388
148,1,907.32,0.02145683574499488
148,1,907.717,0.02707177640708395
148,1,908.511,-0.0015517269103495102
148,1,908.907,0.03939770959633537
148,1,911.682,0.033019492451783615
148,1,912.078,0.025956053307819495
148,1,912.87,0.015415784141482373
148,1,914.849,-0.0009240398226190657
148,1,916.825,0.01385837262958746
148,1,917.22,0.022863949574642307
148,1,917.614,0.02491061329612428
148,1,918.009,0.025584065320993613
148,1,918.798,-0.008004900669939538
148,1,919.982,0.019537499937477405
148,1,920.376,-0.008103654733558587
148,1,921.164,0.0133859581615597
148,1,921.558,0.0003974021802979385
148,1,922.346,0.016913952294254755
148,1,923.527,0.018486429347168154
148,1,924.314,0.023822311960882227
148,1,925.1,0.022812424961436477
148,1,926.279,0.014353542973729089
148,1,927.457,0.014108166092536414
148,1,927.85,-0.010460415542209332
148,1,928.635,0.03402637823031015
148,1,929.027,0.029281329676403428
148,1,929.42,0.020256960236146832
148,1,929.812,0.02447465165509702
148,1,930.204,0.04337533587265068
148,1,930.988,0.03604517974440966
148,1,931.379,0.02156002328795963
148,1,931.771,0.025499735573590802
148,1,932.163,0.021120666359192037
148,1,932.554,0.02089472365238348
148,1,932.946,0.0029059340371209203
148,1,933.337,0.02568724828280997
148,1,933.729,0.04321825006730001
148,1,934.511,0.027057448105646864
148,1,934.902,0.01895309125219137
148,1,935.293,0.006272849292732729
148,1,936.075,0.0423421105544521
148,1,936.465,0.0330008284339385
148,1,936.856,0.02467669222108161
148,1,937.246,0.04429496821372241
148,1,938.027,0.036821534827806986
148,1,938.417,0.0157915161851567
148,1,938.808,0.03847203929660879
148,1,939.588,0.04891646857973768
148,1,939.978,0.03804307617026277
148,1,940.368,0.022928714496114482
148,1,940.757,0.027733135290942696
148,1,941.147,0.0645942647847016
148,1,941.537,0.0638280418765902
148,1,941.926,0.06120657474991364
148,1,942.315,0.06727062263761362
148,1,942.705,0.027333293016096414
148,1,943.094,0.02488426699277193
148,1,943.483,0.03517317515199814
148,1,943.872,0.01893529752360181
148,1,944.261,0.03348342790147176
148,1,944.65,0.033720717213770596
148,1,945.428,0.06510539203612485
148,1,945.816,0.026314656927809515
148,1,946.205,0.051419000317602305
148,1,946.593,0.04823899635263406
148,1,946.982,0.07069235270631105
148,1,947.37,0.059315007789215904
148,1,947.758,0.050806482147879625
148,1,948.146,0.05117551236045627
148,1,948.534,0.07411804426919791
148,1,948.922,0.038990297089676
148,1,949.698,0.0757655583267947
148,2,453.898,-0.0033649349107458767
148,2,461.863,-0.005315243199274279
148,2,465.339,-0.011593774898776344
148,2,473.758,-0.018739891358875976
148,2,477.215,-0.017714510124015353
148,2,479.188,-0.011200072513988333
148,2,483.621,-0.02264542705188095
148,2,485.588,-0.01777064375119843
148,2,489.027,-0.03284764264776412
148,2,489.518,-0.011287523345815086
148,2,490.008,-0.02447603159342747
148,2,490.499,-0.02645093715183484
148,2,491.48,-0.022868175625856867
148,2,491.97,-0.045243382004375825
148,2,494.419,-0.04600556811194248
148,2,495.398,-0.01871862336603108
148,2,497.844,-0.040583402582445145
148,2,498.821,-0.07650522844928426
148,2,499.31,-0.12113470951641521
148,2,499.798,-0.03072101886249152
148,2,500.287,-0.0935969470176656
148,2,501.263,-0.07239022255618263
148,2,501.751,-0.09318666583073952
148,2,502.239,-0.04331002898568792
148,2,502.727,-0.11067839746870148
148,2,503.215,-0.08715272830243224
148,2,504.19,-0.19919297526379695
148,2,505.164,0.07448818744299703
148,2,506.139,-0.08941696855130514
148,2,507.112,-0.04434237949136031
148,2,508.086,-0.0503432380826953
148,2,509.545,-0.07265204754792885
148,2,511.003,-0.03727110351398733
148,2,511.974,0.007961767528912507
148,2,512.46,-0.03514998977932251
148,2,512.946,-0.021692533822748706
148,2,515.856,-0.006775713026704718
148,2,517.31,-0.018220288496003524
148,2,517.795,-0.013092465966729252
148,2,519.247,-0.007006014465350057
148,2,522.149,-0.012828941528434187
148,2,524.082,-0.0105548211388333
148,2,525.53,-0.012554871256574968
148,2,526.495,-0.009721718713817388
148,2,528.424,-0.006117130321718295
148,2,528.906,-0.015269160952347332
148,2,529.388,-0.012267855996995225
148,2,530.833,-0.00970902996715675
148,2,531.314,-0.011671874046177462
148,2,531.795,-0.017313725192075465
148,2,533.238,-0.015051598922652993
148,2,533.719,-0.010743167243474223
148,2,534.681,-0.011007811217099555
148,2,536.122,-0.017755460030684646
148,2,540.44,-0.009692647752990181
148,2,541.877,-0.008587596052215369
148,2,542.835,-0.012670457236884718
148,2,544.27,-0.010154062733178398
148,2,548.571,-0.008799151883963298
148,2,549.049,-0.006398254049124126
148,2,549.526,-0.013042571854071025
148,2,552.864,-0.007732603157209427
148,2,553.817,-0.010994266043955798
148,2,555.245,-0.01051923442251626
148,2,555.721,-0.007075863166402194
148,2,558.099,-0.0056947787023075925
148,2,561.897,-0.007568383935058454
148,2,567.11,-0.007557738887908567
148,2,580.319,-0.003685141858262418
148,2,582.2,-0.008424692873592462
148,2,583.139,-0.004379999462486622
148,2,587.362,-0.0016372472628759713
148,2,600.444,-0.010524307812319101
148,2,602.771,-0.0104800561308675
148,2,603.236,-0.005870507000863977
148,2,606.954,-0.005169323427419273
148,2,607.882,-0.005111529774798539
148,2,617.143,0.010329772432788598
148,2,618.067,0.009903894075850619
148,2,619.913,0.008820990067681738
148,2,620.836,0.019478267025250868
148,2,623.601,0.01750809858104099
148,2,624.061,0.018799134324297785
148,2,624.522,0.017301788033789546
148,2,624.982,0.02451594051154633
148,2,625.442,0.024568968237096474
148,2,625.902,0.028458450054860838
148,2,626.822,0.015074292296731033
148,2,628.201,0.02419225534044773
148,2,629.12,0.030402988287007975
148,2,629.579,0.015715535796486806
148,2,630.497,0.02697513334076245
148,2,631.874,0.020131208421252066
148,2,632.332,0.01865811724778624
148,2,632.791,0.017597354425042407
148,2,633.249,0.02432807008330375
148,2,634.624,0.01768981307165594
148,2,635.54,0.02573693923553398
148,2,636.455,0.017574230550964746
148,2,637.37,0.012460818304041976
148,2,639.199,0.010983580492101809
148,2,639.656,0.005609016180738822
148,2,640.57,0.0035255686918428094
148,2,641.483,0.009206250010771874
148,2,642.396,0.01566237876226824
148,2,642.852,0.005048018749701659
148,2,646.043,-0.038743820245737116
148,2,646.499,-0.03136003587068969
148,2,647.409,-0.02496717882134649
148,2,648.774,0.002389636409474143
148,2,650.139,-0.017411736359866103
148,2,652.41,-0.01732351046242474
148,2,653.318,0.0010457518802027524
148,2,654.225,-0.014710624142161198
148,2,654.679,-0.00576933418393644
148,2,655.133,-0.011707686815738461
148,2,656.492,-0.010650049894115563
148,2,656.946,-0.012489002226280726
148,2,657.399,0.01373117932992253
148,2,658.304,-0.002250220438615304
148,2,658.757,0.017832988065140814
148,2,659.209,0.00036261110670809607
148,2,659.662,0.010988512711937083
148,2,660.114,0.012925078326227586
148,2,660.567,0.022810155343682723
148,2,661.019,0.005572844973943893
148,2,661.471,0.012623797398987948
148,2,662.375,0.01775546047916408
148,2,662.826,0.013398145448198623
148,2,663.278,0.0047216257360700635
148,2,664.632,0.01078095164279082
148,2,665.084,0.020780991921190442
148,2,665.535,0.012744730014250255
148,2,667.789,0.010244581806872738
148,2,668.24,0.0057646900064465215
148,2,669.14,0.007315413376805898
148,2,671.391,0.007622301830145793
148,2,671.84,0.0019203921607455579
148,2,673.189,0.005587330403588475
148,2,674.088,0.0032499787304993964
148,2,676.781,0.006761333987957514
148,2,678.126,0.005128676518527982
148,2,678.574,0.0038058448196468726
148,2,679.47,0.005837391586919987
148,2,679.918,0.005832208203051451
148,2,681.261,0.007053478805261514
148,2,682.156,0.009301798733277624
148,2,682.604,0.015580137983798554
148,2,683.498,0.017385188078111544
148,2,684.392,0.015419690027405838
148,2,684.839,0.03358938117766699
148,2,685.286,0.030201035492443733
148,2,685.732,0.015098467871050018
148,2,686.179,0.042728310839178406
148,2,686.625,0.036137308736870315
148,2,687.071,0.03853438835932374
148,2,687.518,0.06053472177212869
148,2,687.964,0.05161468371440804
148,2,688.41,0.05568340493579774
148,2,688.856,0.050164810465706186
148,2,689.301,0.05875122944826579
148,2,689.747,0.03736926807455647
148,2,690.193,0.04640518653740823
148,2,690.638,0.03254169448433362
148,2,691.084,0.029518464097195527
148,2,691.529,0.03457167544615428
148,2,691.974,0.036594206176506466
148,2,692.419,0.031104323241447195
148,2,693.754,0.023911401384788193
148,2,699.084,0.009435771868680493
148,2,710.583,-0.007328418478025694
148,2,712.346,-0.008045713923723477
148,2,714.988,-0.005966623966372674
148,2,716.307,-0.0074079257939260726
148,2,718.504,-0.010351889729050469
148,2,721.138,-0.03482186280446564
148,2,722.015,-0.014478942345483008
148,2,722.892,-0.021546466896537598
148,2,723.33,-0.005450911759157335
148,2,724.644,-0.017173279755923573
148,2,725.519,-0.0235405032529802
148,2,725.957,-0.024860801687015818
148,2,726.394,-0.012765429325517781
148,2,727.269,-0.024413388895057637
148,2,727.706,-0.04325829463206407
148,2,728.143,-0.03897479843083891
148,2,728.58,-0.030377867211338436
148,2,729.017,-0.05531233532084496
148,2,729.454,-0.03642324997125503
148,2,730.327,-0.04188469650220295
148,2,730.764,-0.0018701065420849382
148,2,731.2,-0.060182558187917484
148,2,731.636,-0.04015885966692856
148,2,732.945,-0.03592856184661237
148,2,733.38,-0.06903914118961789
148,2,733.816,-0.010911449779242043
148,2,734.252,-0.03314628805219528
148,2,735.123,-0.05110967462984736
148,2,735.994,-0.01949582386876405
148,2,737.299,-0.04838634874785107
148,2,737.734,0.05961801163904251
148,2,738.169,-0.05855274181185155
148,2,739.038,-0.06141155537688699
148,2,739.907,-0.06948971904522971
148,2,740.342,-0.06102000165430202
148,2,741.21,-0.017271944274219273
148,2,742.512,-0.044892007587925956
148,2,743.379,-0.02730668215427007
148,2,743.813,-0.06250291103958104
148,2,744.246,-0.09208800735509852
148,2,745.113,-0.09333854550916271
148,2,746.412,-0.06491556907396027
148,2,746.845,-0.044790024447985834
148,2,747.711,-0.08678134353077976
148,2,748.143,-0.04107337298095282
148,2,748.576,-0.005180447303817389
148,2,749.873,-0.05686998643533427
148,2,750.305,0.024736639131853075
148,2,751.169,-0.10418859650408571
148,2,752.464,-0.0893238215699682
148,2,752.896,-0.11217428375097635
148,2,753.327,-0.03971734224681782
148,2,753.758,-0.07058581088067357
148,2,754.621,-0.080089794441997
148,2,755.052,-0.06594874282035916
148,2,755.914,0.0407409185208223
