Run,Iteration,Wavelengths,Cofficients
196,1,546.661,-0.00701299251709847
196,1,547.616,-0.009467642260633935
196,1,548.571,-0.007128578818640521
196,1,549.049,-0.005288965337324526
196,1,550.957,-0.006302869331263545
196,1,551.911,-0.0076526816596097225
196,1,552.387,-0.007768775484328809
196,1,552.864,-0.006304643758205262
196,1,553.817,-0.008814389789301198
196,1,554.293,-0.005966423725370186
196,1,554.769,-0.00816432579111997
196,1,555.245,-0.008437427240951473
196,1,559.049,-0.009990261197897574
196,1,559.524,-0.003593990814041271
196,1,560.474,-0.008427116054905658
196,1,560.948,-0.007695190761366069
196,1,561.897,-0.0061497196583529075
196,1,564.742,-0.004482920224140387
196,1,565.216,-0.00505757398089275
196,1,565.69,-0.007555802911613813
196,1,566.636,-0.005604991581072082
196,1,570.892,-0.004034548392972561
196,1,571.837,-0.0033024006663283693
196,1,575.14,-0.004062662902293765
196,1,576.554,-0.006095459156404056
196,1,577.025,-0.0025817147275297267
196,1,577.496,-0.003770074484414758
196,1,580.79,-0.003318653697044503
196,1,585.017,-0.003865585365180673
196,1,591.576,-0.00202425513490075
196,1,592.978,-0.002072680919030445
196,1,594.847,-0.0027951614952224212
196,1,596.715,-0.0063076099228556075
196,1,600.444,-0.008194819079204862
196,1,603.236,-0.004603129208199002
196,1,603.702,0.006931139348052874
196,1,608.81,0.001312925653381949
196,1,610.202,0.0077593380370534265
196,1,611.592,-5.0528054503396684e-05
196,1,612.055,0.005719178749274969
196,1,612.981,0.008844801374946346
196,1,614.832,0.006978944120287338
196,1,615.757,0.007648377679758357
196,1,617.605,0.011102467747131976
196,1,618.067,0.007740008695146208
196,1,618.99,0.006647469684147819
196,1,619.452,0.0026989520020611166
196,1,620.836,0.015110565380996645
196,1,621.297,0.015177797732514856
196,1,621.758,0.01539764013458535
196,1,622.219,0.010806910329365683
196,1,622.68,0.01117765348253673
196,1,623.14,0.0112595200480602
196,1,623.601,0.013640114707976941
196,1,624.061,0.014630087001436483
196,1,624.982,0.019004088360245166
196,1,625.442,0.019090477390333527
196,1,625.902,0.022069369864947033
196,1,626.822,0.011820828120954752
196,1,627.282,0.020600047944737142
196,1,627.742,0.018580611513481875
196,1,628.201,0.018815012538041197
196,1,628.661,0.01911835725240987
196,1,629.12,0.023594207746539766
196,1,629.579,0.012328911312911943
196,1,630.038,0.022354047057892016
196,1,630.956,0.015784372949139685
196,1,631.415,0.00822941407090508
196,1,632.332,0.014608054186581808
196,1,632.791,0.013830501796916748
196,1,633.249,0.018994545866943748
196,1,633.708,0.020402827170248484
196,1,634.166,0.012360614501557168
196,1,634.624,0.013926031291765263
196,1,635.082,0.016332999228552345
196,1,635.54,0.020140651660549742
196,1,636.455,0.013889016407659252
196,1,636.913,0.01076927564871599
196,1,638.285,0.0072148184331753025
196,1,639.199,0.008992800562874777
196,1,639.656,0.0048497938578569615
196,1,641.027,0.0011111480683469197
196,1,641.483,0.007787427057407187
196,1,642.396,0.01284007521419153
196,1,645.132,-0.01893910748222363
196,1,646.954,-0.02669709520012543
196,1,647.864,-0.009128892797469387
196,1,648.774,0.0031916310018954394
196,1,650.139,-0.01201626631650799
196,1,651.956,-0.014515987459278257
196,1,652.41,-0.011855367829233363
196,1,653.318,0.0021939836608283994
196,1,653.772,-0.006543539331802543
196,1,654.679,-0.0030958456261437717
196,1,655.133,-0.007612714142484032
196,1,656.039,-0.006035814203069585
196,1,656.492,-0.006842235146539205
196,1,656.946,-0.008246124834151691
196,1,657.399,0.011828592985257964
196,1,657.851,0.013743511356662755
196,1,659.209,0.0014241218484869196
196,1,659.662,0.009536559211917806
196,1,660.114,0.010993091438848421
196,1,660.567,0.018590977328875033
196,1,661.019,0.005289460267862743
196,1,661.471,0.01063797330448195
196,1,661.923,0.005432724160477623
196,1,662.375,0.014510415972790418
196,1,663.278,0.004419669243297695
196,1,664.181,0.008896759397390342
196,1,664.632,0.008966237250665502
196,1,665.084,0.016629134812454094
196,1,665.535,0.010408119926451336
196,1,665.986,0.006098277621481848
196,1,666.437,0.005318001458169715
196,1,666.888,0.0013371614647651041
196,1,667.338,0.0023261466643552664
196,1,668.24,0.004953839253996845
196,1,668.69,0.005091084193763206
196,1,669.14,0.0061269590139018185
196,1,670.041,0.0074113958608059746
196,1,670.491,0.004667722555528108
196,1,670.941,0.001930466778021153
196,1,671.84,0.001952220190966637
196,1,672.29,-0.0006607676559805051
196,1,673.189,0.0047588693005095745
196,1,673.638,0.0025495343833976435
196,1,675.435,0.0020503737664618426
196,1,676.781,0.0057131707934444595
196,1,677.229,0.0012965314032350964
196,1,677.678,0.001424693121024214
196,1,678.126,0.004479266753180369
196,1,679.47,0.005054036915771981
196,1,679.918,0.00507194909029987
196,1,680.366,0.004826309185227548
196,1,680.814,0.004031897573068866
196,1,681.261,0.006074533559843578
196,1,681.709,0.009087647570850815
196,1,682.156,0.00783630155256799
196,1,683.498,0.014174325322763644
196,1,683.945,0.0075576235164819695
196,1,684.392,0.012804712899512669
196,1,684.839,0.026798603763230584
196,1,685.286,0.02425540175975399
196,1,686.179,0.03403229616268897
196,1,686.625,0.029037327531113016
196,1,687.071,0.0309574780862012
196,1,687.518,0.04786620273318403
196,1,687.964,0.041011743479959506
196,1,688.41,0.044079549443881705
196,1,688.856,0.03988078661980884
196,1,689.301,0.0462588965124843
196,1,689.747,0.02973700704372407
196,1,690.193,0.03653956937362833
196,1,690.638,0.025819109146661006
196,1,691.084,0.023325544392348622
196,1,691.529,0.02716188669556412
196,1,691.974,0.028588193468881622
196,1,692.419,0.02430776142651421
196,1,692.864,0.02785489744233804
196,1,693.309,0.017546266299222416
196,1,693.754,0.018649629360785396
196,1,694.199,0.018424931905347688
196,1,694.643,0.01336059394767113
196,1,695.532,0.012548624583452819
196,1,695.977,0.012078649160414992
196,1,696.865,0.009265622740649451
196,1,697.753,0.005983594366373546
196,1,700.414,0.00347791324716217
196,1,701.743,0.0058374472285453284
196,1,704.399,0.0035937365887217126
196,1,708.377,0.004058472227991697
196,1,709.26,-0.0008603938684554073
196,1,710.583,-0.00603280022791751
196,1,711.465,-0.00029192070988913173
196,1,713.227,-0.003300096902038857
196,1,713.667,-0.0038684727103634148
196,1,714.548,-0.005343765077137007
196,1,714.988,-0.00523206421126341
196,1,716.307,-0.006383891611799792
196,1,716.747,-0.00929670727127799
196,1,719.822,-0.008840513286342435
196,1,720.261,-0.011743167228274903
196,1,720.699,-0.010467174101537599
196,1,721.138,-0.027889965988831568
196,1,722.015,-0.012412626572531595
196,1,722.453,-0.013420424368966975
196,1,723.33,-0.005608065287292007
196,1,723.768,0.0011275065147128757
196,1,724.206,-0.008067425672710028
196,1,725.081,-0.009022428111203497
196,1,725.519,-0.01981130464641046
196,1,725.957,-0.0208921184517621
196,1,726.394,-0.011680100652700863
196,1,726.832,-0.01674542877859128
196,1,727.269,-0.020849609534167587
196,1,727.706,-0.03535861173202286
196,1,728.143,-0.0321765991560417
196,1,728.58,-0.025610886157873793
196,1,729.017,-0.04493931756531072
196,1,729.454,-0.03037754904738795
196,1,729.89,-0.0033648974653124326
196,1,730.327,-0.03489346443001759
196,1,730.764,-0.0041416775365180685
196,1,731.636,-0.033795812275690215
196,1,732.072,0.0013389134324547271
196,1,732.509,-0.0022378500475272694
196,1,732.945,-0.030742381826380415
196,1,733.38,-0.056281676070919835
196,1,733.816,-0.011695604060033477
196,1,734.252,-0.028900833438029083
196,1,734.688,-0.02467981275099317
196,1,735.123,-0.042715354704232385
196,1,735.994,-0.01866364436222016
196,1,736.429,-0.015066664899954665
196,1,736.864,0.004124821718113845
196,1,738.169,-0.04874962330937416
196,1,738.604,-0.02025680065969994
196,1,739.038,-0.051057972008499306
196,1,739.473,-0.027548571012107434
196,1,739.907,-0.057210742283298484
196,1,740.342,-0.05079949025271729
196,1,740.776,-0.0049728297037978835
196,1,741.21,-0.017112976389846445
196,1,742.512,-0.03837579384146562
196,1,743.813,-0.051710170274418044
196,1,744.246,-0.07453041244765991
196,1,745.113,-0.07521417755478743
196,1,746.845,-0.037717919955412564
196,1,747.711,-0.06995787654783056
196,1,748.143,-0.03483674360429061
196,1,749.008,0.024414919666480385
196,1,749.441,-0.052714407192808455
196,1,750.305,0.01596913523266421
196,1,751.169,-0.08282893594572575
196,1,752.464,-0.07111163760553921
196,1,752.896,-0.08842584279579466
196,1,753.327,-0.033038098488802056
196,1,753.758,-0.05652747202889861
196,1,754.621,-0.06363826957236773
196,1,755.052,-0.05267918087690193
196,1,755.483,0.006030408237114044
196,1,755.914,0.029347557337876005
196,1,756.775,0.029344555169203437
196,1,757.206,-0.006729315391037032
196,1,757.636,0.006318815762576321
196,1,758.927,0.05224867955292555
196,1,759.357,-0.0049323722155152514
196,1,759.787,0.0045595439308693765
196,1,760.217,-0.015949319760277945
196,1,761.076,-0.05847268644028014
196,1,761.506,-0.0387812548609423
196,1,762.365,0.014532127225198912
196,1,762.794,-0.029970571892053214
196,1,763.223,0.04631911705960255
196,1,763.653,0.013793742333502853
196,1,764.082,-0.040958024027220576
196,1,764.51,0.01329855500359545
196,1,764.939,-0.014828750349088532
196,1,765.797,-0.007211020350620957
196,1,766.225,0.0178619449882914
196,1,767.082,-0.027895566750097394
196,1,767.938,-0.03621034536510887
196,1,768.367,-0.04077724007706025
196,1,768.795,-0.054196207736035756
196,1,769.222,0.027000531399707085
196,1,769.65,0.025732769093065114
196,1,770.078,-0.026203449001635577
196,1,771.36,0.03746823517655076
196,1,771.788,0.00034812548982594073
196,1,772.215,-0.013010730494235066
196,1,773.496,-0.03662610756380491
196,1,774.349,-0.023203920771648578
196,1,774.776,-0.035133515278365786
196,1,775.203,-0.03810338458758221
196,1,776.055,-0.04117350106047815
196,1,776.908,-0.03725133776112599
196,1,777.334,-0.020574034134073372
196,1,780.314,-0.035037302479003996
196,1,780.739,-0.011670746708001731
196,1,781.164,0.004992629269704922
196,1,781.589,-0.019702059652559497
196,1,782.439,0.005051207949250887
196,1,782.864,0.012198897158787287
196,1,783.713,-0.004163558586385373
196,1,784.138,-0.01177647031642553
196,1,784.562,-0.033022011796779105
196,1,784.987,-0.019387271493882773
196,1,785.835,-0.0449990758399799
196,1,786.259,-0.027011217911146725
196,1,786.683,0.0012009228774168285
196,1,787.107,-0.010192187210303308
196,1,790.071,-0.05206615450978851
196,1,790.495,0.017058967074783497
196,1,791.34,-0.002593250369192954
196,1,792.186,-0.011972251088071862
196,1,793.876,0.010600918944083949
196,1,795.143,0.028800847611585703
196,1,795.565,-0.03697095502268461
196,1,796.83,-0.01521530358078189
196,1,797.673,0.03355245046446542
196,1,798.094,0.019252279805140323
196,1,798.516,0.02290526391120044
196,1,798.937,0.02188215632202295
196,1,799.779,-0.014651347280510403
196,1,801.462,0.00868589044182512
196,1,803.144,-0.018876531360090022
196,1,803.984,0.022086255504978773
196,1,804.404,0.01826273843257558
196,1,804.824,0.017143539693042224
196,1,805.244,-0.0034407736211272757
196,1,806.084,0.02123224515422065
196,1,806.503,0.013741864037587155
196,1,807.342,-0.007698817844932521
196,1,807.761,-0.020183720753989408
196,1,809.856,-0.025103376428218964
196,1,811.112,0.01559554408250113
196,1,812.367,0.03100882070192641
196,1,812.785,0.015038555938294784
196,1,815.292,0.004884859534497628
196,1,816.544,0.01662122845521239
196,1,817.378,0.04890387300588228
196,1,817.795,0.012937445377223394
196,1,818.629,0.03676531349756989
196,1,819.462,-0.018901151271524013
196,1,819.879,-0.012951180038237678
196,1,820.712,-0.010763548723674705
196,1,823.208,0.01313366307801021
196,1,823.624,0.022690374312329516
196,1,824.039,-0.014844864282467389
196,1,824.455,0.026378415073509964
196,1,824.87,-0.017063470187788997
196,1,825.286,0.010830094675143762
196,1,825.701,0.016995311217690073
196,1,826.946,-0.004946684877555637
196,1,827.776,0.006709110941900862
196,1,829.434,0.010542044295475266
196,1,830.677,-0.0012080464153190146
196,1,831.919,0.004765952786169035
196,1,832.332,0.015545086553992973
196,1,832.746,0.008463059219218388
196,1,833.16,-0.007008796979461005
196,1,833.573,-0.01127394605177023
196,1,833.987,0.021597669653434008
196,1,836.052,-0.014050778824366634
196,1,836.878,0.004022239024146312
196,1,837.29,-0.007125225126860768
196,1,838.528,0.0095464952936473
196,1,840.589,0.007284163516611163
196,1,841.412,-0.0023047734774056584
196,1,842.235,0.006915958609355723
196,1,843.881,0.015703573457436292
196,1,844.292,0.011571726554533765
196,1,847.167,-0.018219469464175294
196,1,847.577,0.0014656587285355107
196,1,847.988,-0.011152255686298037
196,1,849.628,-0.014904266352182007
196,1,851.676,0.00673350693883721
196,1,852.086,0.01236859888940722
196,1,853.313,-0.018881514683792927
196,1,855.357,-0.0055275592432312975
196,1,855.766,-0.003131749442291955
196,1,856.174,-0.012689722718983174
196,1,857.399,0.02975501343295352
196,1,858.623,0.038479989750570084
196,1,859.031,-0.008084980853493597
196,1,859.439,0.019688981576449324
196,1,860.661,0.031814667380105514
196,1,861.476,0.0027092243411035487
196,1,862.29,-0.020907693408974328
196,1,863.918,-0.0032606251920343564
196,1,865.138,-0.02813114195100256
196,1,865.544,-0.0206627370483837
196,1,867.98,0.0197535373971048
196,1,869.197,0.004572665487437942
196,1,871.224,-0.004324447510540767
196,1,871.629,-0.012298194663146146
196,1,874.462,0.01637934015512207
196,1,874.866,0.009163582476695046
196,1,875.674,0.027648555316363718
196,1,876.078,0.0064375417083653045
196,1,876.886,-0.004371957732752648
196,1,877.29,0.0030239872528880756
196,1,877.694,0.009998800733889307
196,1,878.501,-0.015605456143810011
196,1,880.92,0.020841904256269753
196,1,881.323,0.007012157310616002
196,1,883.336,0.021572720556158765
196,1,883.738,0.004702328645370638
196,1,884.543,0.010953837965114073
196,1,885.347,0.0006631731038369347
196,1,885.749,0.009862726664447498
196,1,886.552,0.01996511532058175
196,1,887.355,0.01765833638862952
196,1,888.158,-0.004799586965633417
196,1,888.961,0.012148063290655903
196,1,889.362,0.011885287000899095
196,1,889.763,0.0074023102289088255
196,1,890.164,0.02781725505047537
196,1,891.366,0.023720161369754467
196,1,891.767,0.025909801567178432
196,1,892.167,0.016751623137091255
196,1,893.768,0.004248168826424482
196,1,898.164,0.018535995325951418
196,1,898.563,0.01920887199505779
196,1,900.557,0.013022939827888312
196,1,900.955,-0.007758123998158569
196,1,901.752,-0.008096850896104716
196,1,902.15,-0.016535344597322792
196,1,902.947,0.01734465907711473
196,1,903.345,0.023814399592567585
196,1,904.14,0.025669881744727167
196,1,904.538,0.021974753638980323
196,1,904.936,0.031786470101700076
196,1,906.525,0.016436694122430307
196,1,907.32,0.021031927891069276
196,1,907.717,0.026617637330040928
196,1,908.114,0.016660462240986152
196,1,908.907,0.038844300883047876
196,1,910.097,0.020359516020128466
196,1,911.682,0.03254112086593759
196,1,912.474,0.03839435594717818
196,1,912.87,0.015074910988937693
196,1,913.266,0.011139272954603431
196,1,915.244,-0.0010095495666059544
196,1,916.034,-0.00626791086068509
196,1,916.825,0.013569212747638348
196,1,917.22,0.022445788695819844
196,1,917.614,0.024497609590463237
196,1,918.009,0.025147926925603574
196,1,918.798,-0.008172202348955597
196,1,919.193,0.008639643051720883
196,1,919.982,0.019150196018209303
196,1,920.376,-0.00822109873386926
196,1,921.164,0.013063905801507625
196,1,922.346,0.01654950954908581
196,1,923.133,0.015792097424448252
196,1,923.527,0.018129200210138117
196,1,924.314,0.02339307398785298
196,1,925.1,0.02242062115915672
196,1,925.493,0.036724600462448576
196,1,926.672,0.03688733703633011
196,1,927.457,0.013792571327890548
196,1,929.027,0.02885658318104244
196,1,929.812,0.02406211029520985
196,1,930.204,0.04285100024682369
196,1,930.596,0.03066503746139518
196,1,930.988,0.03554542726900676
196,1,931.771,0.0250944853656325
196,1,932.163,0.02074733279671446
196,1,932.946,0.00268693521518037
196,1,933.337,0.02528314478332917
196,1,933.729,0.042627036578148085
196,1,934.511,0.026633198322534916
196,1,935.293,0.00601797552156415
196,1,936.075,0.041818103657538554
196,1,936.856,0.02429770099633106
196,1,937.637,0.015306043422985112
196,1,938.027,0.03634828297347382
196,1,938.808,0.03799791082834347
196,1,939.198,0.006124502225536999
196,1,939.588,0.04839879785094298
196,1,940.368,0.02254408844843108
196,1,940.757,0.027338545583686365
196,1,941.147,0.06390976161679193
196,1,941.537,0.06310513673889825
196,1,941.926,0.060579660576354916
196,1,942.315,0.06658541101420913
196,1,942.705,0.026938108737124027
196,1,943.094,0.024532257469695732
196,1,943.483,0.03472642368196753
196,1,943.872,0.018620673433107148
196,1,944.65,0.033256550359599395
196,1,945.039,0.047741434624672716
196,1,945.428,0.06446324780816849
196,1,945.816,0.025996802790967263
196,1,946.205,0.050855662470673996
196,1,946.593,0.047722691952956094
196,1,946.982,0.06993627948829284
196,1,947.37,0.058694881397570155
196,1,947.758,0.05027739013721318
196,1,948.146,0.05057842648780455
196,1,948.534,0.0733612954493586
196,1,948.922,0.03854387737878493
196,1,949.31,0.024860800693752922
196,1,949.698,0.07499003853882814
196,2,451.902,0.009754614976057164
196,2,465.339,-0.009337825927607945
196,2,466.331,0.014654133730290621
196,2,473.758,-0.015451549758212621
196,2,475.24,-0.006227302960976487
196,2,475.734,-0.012937302611773834
196,2,477.708,-0.006020549586198603
196,2,480.667,-0.005526045578373274
196,2,481.652,0.0012023340442688434
196,2,483.129,-0.009240459936194106
196,2,485.588,-0.014465922025345877
196,2,487.063,-0.028761272318550916
196,2,489.027,-0.02717020224505606
196,2,490.008,-0.019944442087229744
196,2,490.499,-0.0216950956872826
196,2,490.989,-0.024712519816122026
196,2,491.48,-0.018541092127001432
196,2,491.97,-0.03755113204062949
196,2,492.46,-0.0016172545001626158
196,2,494.419,-0.037896596722063136
196,2,495.398,-0.014669667207526623
196,2,495.888,-0.011196388898432136
196,2,497.844,-0.03267963193657519
196,2,498.821,-0.06321595254259325
196,2,499.31,-0.10111429904412736
196,2,499.798,-0.024034097930562336
196,2,500.287,-0.07703022015373855
196,2,501.263,-0.0588198687723646
196,2,501.751,-0.07647924329068367
196,2,502.239,-0.03430532845349298
196,2,502.727,-0.09147978629813326
196,2,503.215,-0.07129108314721568
196,2,504.19,-0.16790980683123036
196,2,505.164,0.06383421255400705
196,2,505.651,-0.041452845286770346
196,2,506.139,-0.07603636061035618
196,2,507.112,-0.038098749693624964
196,2,507.599,-0.012052154279263762
196,2,509.058,-0.009839041173760821
196,2,509.545,-0.06276009747760829
196,2,511.003,-0.032754564415309835
196,2,511.489,-0.010750974237665854
196,2,512.46,-0.031142847954266667
196,2,513.916,-0.007270590152704909
196,2,516.341,-0.014061204813726384
196,2,516.826,-0.009747975552103572
196,2,517.795,-0.012371012291445854
196,2,518.279,-0.01205370451950024
196,2,521.182,-0.010284330599529207
196,2,526.495,-0.009555320218601181
196,2,527.46,-0.008139741051575052
196,2,528.424,-0.006497955057431793
196,2,530.351,-0.012172913232720616
196,2,531.795,-0.016023353581325527
196,2,533.238,-0.01411736889191751
196,2,534.681,-0.010682672379043493
196,2,535.161,-0.011850934856230873
196,2,536.122,-0.016409722434203404
196,2,536.602,-0.01018504390443602
196,2,538.042,-0.007714674603263679
196,2,541.877,-0.008637605568464973
196,2,544.27,-0.009954241312839627
196,2,546.661,-0.008685901264577077
196,2,547.616,-0.01140670309040192
196,2,548.571,-0.008808869682685206
196,2,549.049,-0.006773128162029156
196,2,551.911,-0.009407112168696998
196,2,553.817,-0.010679566296904044
196,2,559.524,-0.004881019324326918
196,2,561.897,-0.007718237002705587
196,2,564.742,-0.005855036136455506
196,2,565.216,-0.00648682528148301
196,2,570.892,-0.005348245547003248
196,2,571.837,-0.004537453720986796
196,2,577.025,-0.0037412873730424865
196,2,585.017,-0.005167226417765743
196,2,596.715,-0.00788528356111132
196,2,600.444,-0.00997244344398512
196,2,603.236,-0.005972084720131161
196,2,603.702,0.006787883918606173
196,2,612.055,0.005556671600086885
196,2,612.981,0.008994105715934354
196,2,614.832,0.006970390773103044
196,2,617.605,0.01156978851377149
196,2,618.99,0.00664087486280897
196,2,621.297,0.016124749959896944
196,2,621.758,0.01639179129675819
196,2,622.219,0.011301889665202876
196,2,622.68,0.011727646470546272
196,2,623.14,0.0118281828451689
196,2,624.061,0.015564199975560505
196,2,624.982,0.02040929981315004
196,2,625.442,0.020486492846782008
196,2,625.902,0.02382499559583294
196,2,626.822,0.012454517235202328
196,2,627.282,0.022167142139229264
196,2,627.742,0.019981512103498526
196,2,628.201,0.02021178926393623
196,2,628.661,0.02056367110052939
196,2,629.12,0.025528500543248633
196,2,629.579,0.013056333084040913
196,2,630.038,0.024158510265189084
196,2,630.956,0.016870753605353023
196,2,631.415,0.008527890095601134
196,2,632.332,0.01558823838685258
196,2,632.791,0.014721245618938459
196,2,633.249,0.020450823042320435
196,2,633.708,0.022005227298589905
196,2,634.166,0.013112042105728796
196,2,635.082,0.01749512312119583
196,2,636.455,0.014831717270567538
196,2,638.285,0.007479638395971925
196,2,639.199,0.009509667493609644
196,2,641.027,0.0008949710456166886
196,2,641.483,0.00831447906405103
196,2,645.132,-0.020910670544111366
196,2,648.774,0.004328100661033195
196,2,653.318,0.0036932757006525037
196,2,655.133,-0.0070628856464498195
196,2,656.039,-0.005379153004934437
196,2,656.492,-0.006195630055799066
196,2,657.399,0.014555225242299298
196,2,657.851,0.016648952199588746
196,2,659.209,0.0030486333743191597
196,2,659.662,0.012058232956623704
196,2,660.114,0.013649315572690918
196,2,660.567,0.022050808563118567
196,2,661.471,0.013176994896562013
196,2,661.923,0.007342823635852367
196,2,662.375,0.01739350479626111
196,2,663.278,0.006159358919258601
196,2,664.181,0.011052604281592467
196,2,664.632,0.011099569690430897
196,2,665.084,0.019563212687910322
196,2,665.535,0.012623984703229504
196,2,666.888,0.0024590743086049132
196,2,667.338,0.003531999243242277
196,2,668.24,0.006400677508761307
196,2,668.69,0.006525078662762798
196,2,670.041,0.009027897258206106
196,2,670.941,0.002923779271442322
196,2,673.189,0.0059807512421771155
196,2,675.435,0.002908924838594955
196,2,676.781,0.006937379841185233
196,2,678.126,0.005506143986643776
196,2,679.47,0.006116886413231514
196,2,679.918,0.006125574682154874
196,2,680.366,0.0058290736150314664
196,2,681.261,0.007205027985261791
196,2,681.709,0.01053157015813673
196,2,683.498,0.016098066293309544
196,2,683.945,0.008759471435098734
196,2,684.392,0.014560671290224838
196,2,684.839,0.030052168660581472
196,2,685.286,0.027181132249302513
196,2,686.179,0.03792798126273041
196,2,686.625,0.03230690493630253
196,2,687.071,0.03442691992228275
196,2,687.518,0.05301079713091147
196,2,687.964,0.045331175047120344
196,2,688.41,0.04854869343625411
196,2,688.856,0.04384493308830811
196,2,689.301,0.05073857711831887
196,2,689.747,0.032324419466506604
196,2,690.193,0.03982367748498396
196,2,690.638,0.027906688129967962
196,2,691.084,0.025113535928415302
196,2,691.529,0.029313937465607096
196,2,691.974,0.03085764913153153
196,2,692.419,0.026105967828403274
196,2,692.864,0.03002095271075596
196,2,693.309,0.018597033264809704
196,2,693.754,0.019813350552182807
196,2,694.199,0.01954574403141134
196,2,694.643,0.013926436433651298
196,2,695.977,0.012476347418495992
196,2,704.399,0.0028105626538493717
196,2,710.583,-0.008167919794779998
196,2,711.465,-0.0018757436013182487
196,2,713.227,-0.005297534917167996
196,2,714.988,-0.007598723763539466
196,2,716.307,-0.009004362419742298
196,2,716.747,-0.012257597958265714
196,2,721.138,-0.033345581062640905
196,2,722.015,-0.01624725646394359
196,2,725.081,-0.012867625115296266
196,2,725.519,-0.024808631101325834
196,2,725.957,-0.026071675393186004
196,2,726.832,-0.021619371776569658
196,2,727.706,-0.042279765771410224
196,2,728.143,-0.038807414807102154
196,2,728.58,-0.03157612946007483
196,2,729.017,-0.05306184877119595
196,2,729.454,-0.03690652103926406
196,2,730.327,-0.04196752771600064
196,2,731.636,-0.04083449775852027
196,2,733.38,-0.06573102750630397
196,2,734.688,-0.030566722882739945
196,2,735.123,-0.050408269721819554
196,2,736.429,-0.019722321517221336
196,2,738.169,-0.056671936319126384
196,2,738.604,-0.02512880508731089
196,2,739.038,-0.05902221736611161
196,2,739.473,-0.032882431240215754
196,2,739.907,-0.0657882860944532
196,2,740.342,-0.05841958657584575
196,2,742.512,-0.04414371423716134
196,2,743.813,-0.058368304308279155
196,2,744.246,-0.08377617217892779
196,2,745.113,-0.08402098291540482
196,2,747.711,-0.07786143514372638
196,2,748.143,-0.03862817166006112
196,2,749.008,0.0271226141274982
196,2,749.441,-0.05817024297505179
196,2,750.305,0.018157311378711825
196,2,751.169,-0.09121931668591644
196,2,752.464,-0.07783551870964751
