Run,Iteration,Wavelengths,Cofficients
337,1,831.091,-0.008386825456423039
337,1,831.919,0.00402962704994453
337,1,832.332,0.01429705538313755
337,1,832.746,0.00757599126363664
337,1,833.987,0.020042224913918678
337,1,835.639,0.013586840892708268
337,1,837.29,-0.007195640938805716
337,1,838.528,0.008670523490193848
337,1,838.94,0.012878585651501254
337,1,840.177,0.007483853672858651
337,1,841.0,-0.019715055457170744
337,1,843.881,0.01456019796826888
337,1,844.292,0.010672365850553759
337,1,844.703,0.02356875418405453
337,1,845.525,0.004514309626875962
337,1,845.935,0.0020842084728908412
337,1,846.346,0.008567597092836275
337,1,849.628,-0.014526494128648593
337,1,851.676,0.00609017915388378
337,1,852.086,0.011383214788518732
337,1,853.313,-0.018242277571233645
337,1,854.131,0.010581635887885112
337,1,854.54,-0.013411962594990048
337,1,855.766,-0.003315704606452664
337,1,856.991,-0.011034729155066073
337,1,858.215,0.00468502315531766
337,1,858.623,0.036198408163899375
337,1,859.846,-0.00047526228425246256
337,1,860.661,0.02988403207382039
337,1,861.069,0.006082943708643742
337,1,862.29,-0.02017367676713032
337,1,865.138,-0.02703113586402559
337,1,865.544,-0.01992362402941082
337,1,865.95,0.00540012975060284
337,1,866.763,0.011352158348240889
337,1,867.575,0.006143683113703554
337,1,867.98,0.018478612320019204
337,1,868.792,-0.0057678659243276635
337,1,870.008,0.0034223322568753553
337,1,870.819,-0.015080938777067041
337,1,871.629,-0.011974437366461758
337,1,872.844,0.0027831247105985753
337,1,873.653,0.0015723424988694197
337,1,876.078,0.00583683651372137
337,1,876.482,0.0006334332679020142
337,1,882.531,0.006499367784104249
337,1,883.336,0.020237556424536157
337,1,883.738,0.004189020814630717
337,1,884.543,0.010162243250145492
337,1,884.945,0.005255832662207582
337,1,886.151,0.018327679481722182
337,1,886.552,0.018712555202621935
337,1,887.355,0.016522713013885432
337,1,888.56,0.004104589208403343
337,1,889.763,0.006775794973829566
337,1,890.164,0.026190275284761592
337,1,890.565,0.00024503170789980994
337,1,892.167,0.015690021729197666
337,1,892.968,0.011523696027664381
337,1,894.168,0.00025915767843039654
337,1,896.966,0.010806643556301038
337,1,897.365,0.01715780356739362
337,1,897.764,0.00902673530943546
337,1,898.164,0.017391785802076683
337,1,899.361,0.023155695332046262
337,1,900.557,0.012154956939449488
337,1,901.354,0.003510676654660764
337,1,902.947,0.01626475725500055
337,1,903.345,0.022413415291996114
337,1,904.14,0.024200289304073003
337,1,904.538,0.020674593957605077
337,1,904.936,0.02999130033218784
337,1,906.525,0.015392602971371568
337,1,906.923,0.01447002777221516
337,1,907.717,0.02506925834593195
337,1,908.511,-0.001912782813830607
337,1,908.907,0.036672400727398705
337,1,909.304,0.010513850517051618
337,1,910.097,0.019125445466438674
337,1,910.89,0.021505615582861508
337,1,911.286,0.0016599409301203648
337,1,911.682,0.030683091854141847
337,1,912.078,0.024032291016850314
337,1,912.474,0.03625349646543656
337,1,912.87,0.014098115722476112
337,1,913.266,0.010372115964258523
337,1,914.058,0.0010508360265639356
337,1,915.639,0.021935721193877985
337,1,916.43,0.016731595609869754
337,1,916.825,0.012641424303526933
337,1,917.22,0.021105352585749828
337,1,918.009,0.02367397346701037
337,1,919.587,0.007661180508085741
337,1,919.982,0.01802892287376184
337,1,921.164,0.012244143796490371
337,1,922.346,0.015564825068822528
337,1,923.133,0.014811982158600755
337,1,923.92,-0.0004722419317246782
337,1,924.314,0.02202131502867616
337,1,924.707,0.012164399683315655
337,1,925.1,0.021095740137835637
337,1,925.493,0.03469878999303733
337,1,925.886,-8.519449370214848e-05
337,1,926.279,0.013125528189548806
337,1,926.672,0.03482744779707794
337,1,928.243,0.005625216156100938
337,1,928.635,0.03165778371907946
337,1,929.027,0.027198819624147913
337,1,929.42,0.018700396340691833
337,1,929.812,0.022676209385121344
337,1,930.204,0.040458891765376905
337,1,930.988,0.03358956133671984
337,1,931.379,0.019921686820138205
337,1,931.771,0.0236097967028085
337,1,932.163,0.01953797477960678
337,1,932.946,0.002362417988251298
337,1,933.337,0.023839252672487165
337,1,933.729,0.04027876342759238
337,1,934.12,0.0075644464254202215
337,1,934.511,0.025060243952652828
337,1,934.902,0.017454106370011047
337,1,935.684,0.026817022242853514
337,1,936.075,0.03944722292561766
337,1,936.465,0.030738069454977573
337,1,936.856,0.02289464709361001
337,1,937.246,0.041327042572840846
337,1,938.417,0.014560161783751625
337,1,938.808,0.03586735874980777
337,1,939.588,0.045726859994234606
337,1,940.757,0.02575245424573305
337,1,941.537,0.05979062913240385
337,1,941.926,0.05728670614179383
337,1,942.315,0.06297155186373496
337,1,942.705,0.025395345458836236
337,1,943.094,0.023062847410568812
337,1,943.483,0.032808574496845704
337,1,943.872,0.017487735824366007
337,1,944.261,0.031167200063000788
337,1,944.65,0.03139353498573716
337,1,945.039,0.04505104027009232
337,1,945.428,0.06099619491453663
337,1,945.816,0.024453017033049536
337,1,946.205,0.0481173433883324
337,1,946.593,0.04505548259142737
337,1,946.982,0.06621449049724192
337,1,947.37,0.055554585718861745
337,1,947.758,0.047519988593024774
337,1,948.146,0.04785824981090853
337,1,948.534,0.06946212030476413
337,1,949.31,0.02338412088669316
337,1,949.698,0.07096358868061936
337,2,450.903,0.011905693970586552
337,2,455.393,-0.00406573574314837
337,2,461.863,-0.0034535161544117787
337,2,465.339,-0.008385760124163491
337,2,473.758,-0.014089392456664466
337,2,475.24,-0.005467062347873836
337,2,477.708,-0.005242893742479651
337,2,479.681,0.0006653429197083159
337,2,485.588,-0.013104887298736921
337,2,487.063,-0.02642581665703209
337,2,489.027,-0.02492568921407246
337,2,490.008,-0.01816833082291041
337,2,490.499,-0.019764211835481736
337,2,491.48,-0.016800073282371077
337,2,491.97,-0.03454501272488154
337,2,492.95,-0.013549667533902894
337,2,493.93,-0.004010491173060283
337,2,494.419,-0.034799802051915345
337,2,495.398,-0.013058530663397615
337,2,496.866,-0.010959604436759769
337,2,497.844,-0.029789231072953913
337,2,498.821,-0.05812152570779206
337,2,499.31,-0.09347461979888651
337,2,500.287,-0.07085622175375843
337,2,501.263,-0.05385190366165463
337,2,501.751,-0.07032808027470212
337,2,502.239,-0.030765526726600302
337,2,502.727,-0.08417136090097391
337,2,503.215,-0.06534938584327248
337,2,503.702,-0.017045207142779267
337,2,504.19,-0.15643033776933746
337,2,504.677,-0.0059200295451621475
337,2,505.164,0.060018568975123004
337,2,505.651,-0.03848406135158994
337,2,506.139,-0.07064304084773389
337,2,507.112,-0.035624048451862435
337,2,507.599,-0.011222952056652868
337,2,508.086,-0.040771353373620325
337,2,509.545,-0.05884438471204704
337,2,510.517,-0.011570784588715787
337,2,511.003,-0.03087804102131082
337,2,512.46,-0.029350402523233697
337,2,513.431,0.006331138570705661
337,2,514.401,-0.012303163468750438
337,2,515.856,-0.006811648497603634
337,2,516.826,-0.009371877457880887
337,2,517.31,-0.015878162381942118
337,2,522.149,-0.011602763232601187
337,2,524.565,-0.008294824401260845
337,2,525.53,-0.01136511845507149
337,2,526.978,-0.012118012593072639
337,2,527.46,-0.007811084622483902
337,2,527.942,-0.014132787879800029
337,2,529.87,-0.004204016022045039
337,2,531.314,-0.010665946731715658
337,2,533.238,-0.0133670327041128
337,2,535.642,-0.003273189796431733
337,2,536.602,-0.009695825767695523
337,2,537.082,-0.007616487982132057
337,2,538.042,-0.007395545854690789
337,2,539.481,-0.007078168040061671
337,2,540.44,-0.009114355751449402
337,2,543.313,-0.007761049292957555
337,2,544.27,-0.009476169821993901
337,2,547.139,-0.008789930510820295
337,2,547.616,-0.010841181890610797
337,2,548.094,-0.00874097313828875
337,2,550.48,-0.010027461950553216
337,2,554.769,-0.00951301016264146
337,2,557.623,-0.005559582146726407
337,2,559.049,-0.011391538159483097
337,2,564.742,-0.00565930514456796
337,2,569.947,-0.007837799627784655
337,2,573.253,-0.001780852840093827
337,2,598.58,-0.008400093536663886
337,2,600.444,-0.009626387711353778
337,2,600.91,-0.003083060188015113
337,2,612.981,0.008038392642457943
337,2,614.369,0.0049648285639378575
337,2,615.294,0.0030626206683066095
337,2,615.757,0.006821747029551401
337,2,617.605,0.010405272736936696
337,2,618.529,0.006864809135977439
337,2,619.913,0.006075620276148315
337,2,620.375,0.010182665938362895
337,2,620.836,0.014574424329868767
337,2,621.297,0.014637413802750012
337,2,621.758,0.014894160205540295
337,2,622.68,0.010543067092859295
337,2,623.601,0.013085133263415406
337,2,624.061,0.01412925003455537
337,2,625.902,0.021832219008740203
337,2,627.742,0.018244743626159035
337,2,628.201,0.01843734380289974
337,2,628.661,0.01877231757536336
337,2,629.579,0.01176292496974369
337,2,630.038,0.022127991108262902
337,2,630.956,0.015329540080822815
337,2,631.874,0.015286432960918722
337,2,632.332,0.014111807361509597
337,2,632.791,0.01327660384945157
337,2,633.708,0.020110788431753075
337,2,634.166,0.011776847869835991
337,2,634.624,0.013434866728402734
337,2,635.082,0.01585766144985187
337,2,635.54,0.01983580780258735
337,2,635.998,0.005147995402680375
337,2,636.913,0.010152479238145043
337,2,637.37,0.009347774570508978
337,2,639.199,0.008331499478977336
337,2,641.483,0.007156370056755497
337,2,642.396,0.012473104280740447
337,2,643.309,-0.009864343399937716
337,2,648.774,0.0034481327504996885
337,2,653.318,0.0030047155515558104
337,2,655.133,-0.006960498895134797
337,2,655.586,-0.00437168762628591
337,2,656.946,-0.007503155436599822
337,2,657.399,0.01330962467076812
337,2,657.851,0.015266520197339607
337,2,658.304,0.0005785093881310792
337,2,658.757,0.016545375707871558
337,2,659.662,0.011101153603075616
337,2,660.114,0.012593193412298717
337,2,660.567,0.02044335571531897
337,2,661.019,0.006634866083908084
337,2,661.471,0.012223618770762229
337,2,662.375,0.016156809349210703
337,2,664.181,0.010304424739242255
337,2,664.632,0.010341468757953205
337,2,665.084,0.018251719470574246
337,2,665.535,0.011771136083245074
337,2,665.986,0.007302855659046131
337,2,667.789,0.00953118205757353
337,2,668.69,0.0060721411584510705
337,2,669.14,0.007130077481029177
337,2,670.041,0.008394696092305223
337,2,670.941,0.0026960097392244036
337,2,671.391,0.0072027261323351415
337,2,673.189,0.005506263025611656
337,2,673.638,0.0032134076467979136
337,2,674.537,0.0030810424096986695
337,2,674.986,0.0030918538348877313
337,2,675.435,0.0025798409707071435
337,2,675.883,0.002213262684140406
337,2,676.332,0.003094220572975913
337,2,676.781,0.0062998458215244805
337,2,677.678,0.0018194202714057923
337,2,678.574,0.003860664900192897
337,2,679.022,0.006263199030297185
337,2,679.47,0.005430077867912033
337,2,680.366,0.005102346989980453
337,2,680.814,0.004245239204120133
337,2,681.261,0.00633955768558455
337,2,681.709,0.009417054414616021
337,2,682.156,0.0080653066119321
337,2,683.945,0.007522584479678052
337,2,684.392,0.012867813151237329
337,2,684.839,0.027271692765365854
337,2,685.286,0.024514758420416102
337,2,685.732,0.012431944104663783
337,2,686.179,0.034388737020142376
337,2,686.625,0.029030604961841226
337,2,687.071,0.030924348743506996
337,2,687.518,0.048195972402049196
337,2,687.964,0.04102418137229965
337,2,688.41,0.043997749617850156
337,2,688.856,0.03962571379622642
337,2,689.301,0.0460991458157287
337,2,689.747,0.028986891402403903
337,2,690.193,0.03609908318779704
337,2,690.638,0.025033308226427294
337,2,691.084,0.02254465595112652
337,2,691.529,0.02650509327505803
337,2,691.974,0.02803036154472825
337,2,693.754,0.01789061410646018
337,2,694.199,0.01767409801017061
337,2,694.643,0.012457533768976377
337,2,695.088,0.013469020746768246
337,2,695.532,0.011625985913432163
337,2,695.977,0.011165193987434303
337,2,696.421,0.008783249641316892
337,2,696.865,0.00825341564323953
337,2,697.309,0.00807317701580632
337,2,697.753,0.004856901459386242
337,2,698.64,0.007300066817178815
337,2,712.787,-0.010093384806125422
337,2,719.822,-0.0116780514456008
337,2,721.138,-0.03159102482904338
337,2,722.892,-0.021337039985807757
337,2,724.206,-0.01127882282141099
337,2,724.644,-0.018396392821926053
337,2,727.706,-0.039709430948759984
337,2,728.143,-0.0364552839810703
337,2,728.58,-0.02968594842115674
337,2,729.017,-0.04968629521149524
337,2,729.454,-0.03466638252258051
337,2,730.327,-0.03925548504945225
337,2,731.2,-0.053835345197133636
337,2,731.636,-0.038098249945720565
337,2,732.945,-0.034611424615402564
337,2,733.38,-0.061157901766805835
337,2,733.816,-0.014937013129444154
337,2,734.252,-0.032550342977655466
337,2,735.123,-0.046666322630229795
337,2,736.429,-0.018043218719279483
337,2,736.864,0.0022304715202972345
337,2,737.299,-0.04436639680679371
337,2,737.734,0.04186340996045455
337,2,738.169,-0.05214237693135849
337,2,739.038,-0.054280515019330525
337,2,739.473,-0.029876405000049594
337,2,739.907,-0.060582434608695564
337,2,740.342,-0.05346201567913572
337,2,741.21,-0.01843404364830989
337,2,742.078,0.01935083415017663
337,2,742.512,-0.03990057036848331
337,2,743.379,-0.02518075549867804
337,2,743.813,-0.05305387426187534
337,2,744.246,-0.0767367742769368
337,2,744.68,-0.02877735236634548
337,2,745.113,-0.07683975920422756
337,2,745.546,-0.021899985389818185
337,2,746.412,-0.05428233836883504
337,2,746.845,-0.03760907003412927
337,2,747.711,-0.07112261240439113
337,2,748.576,-0.005993760949405715
337,2,749.441,-0.0526333382054152
337,2,749.873,-0.045849867347441516
337,2,751.169,-0.08339571519291529
337,2,752.464,-0.07092891653341815
337,2,752.896,-0.08855759295519243
337,2,753.327,-0.03129843569314801
337,2,753.758,-0.05553604811503467
337,2,754.19,-0.014989993349623365
337,2,754.621,-0.06265387498479516
337,2,755.052,-0.05125704519257316
