Run,Iteration,Wavelengths,Cofficients
108,1,673.638,0.0025533219625823132
108,1,675.883,0.001638314807980676
108,1,676.781,0.005578633564823632
108,1,677.229,0.0012206042423701044
108,1,678.574,0.0033270213872566034
108,1,679.022,0.00563045873031855
108,1,679.47,0.004860654615283345
108,1,680.366,0.004628348376812661
108,1,680.814,0.0038385729571175867
108,1,681.709,0.008791101734573172
108,1,682.156,0.00756715447081218
108,1,682.604,0.01234048535600853
108,1,683.051,0.007760763166924737
108,1,683.498,0.013788070535843586
108,1,683.945,0.007339349977760039
108,1,684.392,0.012508400011966077
108,1,684.839,0.026259236677861723
108,1,685.286,0.02380975406184866
108,1,685.732,0.012550675536273906
108,1,686.179,0.03351505726444387
108,1,686.625,0.028672387684118908
108,1,687.071,0.030656019079976404
108,1,687.518,0.04730668182854661
108,1,687.964,0.04066930272850025
108,1,688.41,0.043694575433461544
108,1,688.856,0.03965954894612368
108,1,689.301,0.04588604195370936
108,1,689.747,0.029650176172811647
108,1,690.193,0.036312892608419474
108,1,690.638,0.02581367130979793
108,1,691.084,0.02327209462605563
108,1,691.529,0.027034157147055413
108,1,691.974,0.02835406878347084
108,1,692.419,0.024115870716251372
108,1,692.864,0.02755588850731403
108,1,693.309,0.01742369765489137
108,1,693.754,0.01846846067936095
108,1,694.199,0.01820769704290786
108,1,695.088,0.014135997766778548
108,1,695.532,0.012364970957260177
108,1,696.865,0.009080455161368184
108,1,698.197,0.00929508162433576
108,1,706.168,-0.0027646550512914936
108,1,707.052,-0.0025877650365509256
108,1,711.905,-0.003714956274274077
108,1,712.787,-0.008316097705042418
108,1,714.108,-0.0037229000209517056
108,1,716.307,-0.007111409684648952
108,1,719.822,-0.009796592211638344
108,1,720.699,-0.011475801242926747
108,1,721.138,-0.028627777485964866
108,1,722.453,-0.014568327854469054
108,1,722.892,-0.019092597608197582
108,1,723.768,-0.0004009153845881126
108,1,724.206,-0.009537628683787784
108,1,724.644,-0.016255409557462398
108,1,725.081,-0.010581235078846412
108,1,725.519,-0.021213794037452136
108,1,725.957,-0.022331682899224083
108,1,726.832,-0.018413271455816237
108,1,727.269,-0.022508139551719594
108,1,727.706,-0.036799396239517224
108,1,728.143,-0.033757962627692456
108,1,728.58,-0.027393384772149736
108,1,729.017,-0.04641368438593969
108,1,729.454,-0.03216984916385085
108,1,729.89,-0.0057774006893591846
108,1,730.327,-0.036741447853235285
108,1,731.636,-0.03596729223286278
108,1,732.945,-0.03302204885032952
108,1,733.38,-0.05822829911284226
108,1,733.816,-0.014529881433645593
108,1,734.252,-0.031478021694264766
108,1,734.688,-0.027272597602692805
108,1,735.123,-0.04496032527906658
108,1,735.994,-0.021447624475445865
108,1,737.299,-0.04352264215498358
108,1,737.734,0.038317287952971485
108,1,738.169,-0.05109460908294058
108,1,738.604,-0.023254132463916152
108,1,739.038,-0.053420275920466616
108,1,739.473,-0.030309283187389957
108,1,739.907,-0.059489890782917165
108,1,740.342,-0.05316148920360658
108,1,742.078,0.0155254070497879
108,1,742.512,-0.04095127794361604
108,1,742.946,0.011853560941652892
108,1,743.379,-0.02742712492994976
108,1,743.813,-0.0538849883119363
108,1,744.246,-0.07634595488736107
108,1,744.68,-0.03083727054994434
108,1,745.113,-0.076841618499989
108,1,746.412,-0.05528612935115204
108,1,746.845,-0.03980635204478037
108,1,747.711,-0.07149763996055201
108,1,748.143,-0.03690625335032775
108,1,749.441,-0.05423207915736009
108,1,749.873,-0.048023205509476224
108,1,750.737,-0.01815599357320925
108,1,751.169,-0.08372434319291838
108,1,752.032,-0.030992848792124668
108,1,752.464,-0.07198763032578545
108,1,752.896,-0.08878082424561619
108,1,753.327,-0.034534773300998536
108,1,753.758,-0.05751746613389831
108,1,754.19,-0.019053435011464132
108,1,754.621,-0.064212666933493
108,1,755.052,-0.05345440496561414
108,1,755.483,0.004201200005909416
108,1,755.914,0.027046353532605184
108,1,756.344,-0.008096127076388923
108,1,756.775,0.02719391470561975
108,1,758.927,0.0498681266438298
108,1,759.357,-0.006242634973768155
108,1,760.217,-0.01700141113343592
108,1,761.076,-0.058769986658276735
108,1,761.506,-0.03923889218473802
108,1,762.365,0.01301608012177965
108,1,763.223,0.044375124763544216
108,1,764.939,-0.015606074969497357
108,1,765.797,-0.007966986941063639
108,1,766.225,0.016700597267816215
108,1,766.654,-0.030343735758573367
108,1,767.082,-0.028096809226109142
108,1,767.51,-0.01102158123553302
108,1,767.938,-0.036281770889432075
108,1,768.367,-0.040821443765011706
108,1,768.795,-0.053891832609790635
108,1,769.222,0.025702599464124468
108,1,770.078,-0.02641457313829181
108,1,771.36,0.0360678766712326
108,1,771.788,-0.00023420701331167747
108,1,772.215,-0.013374093520194648
108,1,772.642,0.007656950178028084
108,1,773.069,0.00831030034875957
108,1,773.496,-0.036533334985555825
108,1,774.349,-0.023261172190412766
108,1,774.776,-0.035030945278336605
108,1,775.203,-0.03791728978911001
108,1,776.055,-0.04074719553694225
108,1,776.482,-0.029264458127429793
108,1,776.908,-0.037058481434510494
108,1,778.186,-0.0006914952409947827
108,1,778.611,0.012800669518886558
108,1,779.037,0.008040184701987014
108,1,779.463,-0.009400016464944188
108,1,779.888,0.014700225931415708
108,1,780.314,-0.03472944532545546
108,1,781.164,0.004533353671300853
108,1,781.589,-0.019604267169455673
108,1,782.014,-0.00025541813813964093
108,1,782.439,0.00476012944189792
108,1,783.289,-0.0010260442838879236
108,1,784.138,-0.011851562737425082
108,1,784.562,-0.03253122871464552
108,1,785.835,-0.044330084108246966
108,1,786.259,-0.026770149654624598
108,1,787.107,-0.010187264472406423
108,1,787.531,-0.015188981636960416
108,1,787.954,-0.013453357220627899
108,1,788.802,0.008034437702477134
108,1,789.225,-0.022804927957269978
108,1,790.071,-0.051130519359053155
108,1,791.763,-0.006184531770499548
108,1,792.186,-0.011827603768329843
108,1,793.031,-0.0026940770362566266
108,1,793.454,-0.013241795949252413
108,1,793.876,0.01028241418822758
108,1,795.143,0.028221397120309414
108,1,795.565,-0.03633110394924518
108,1,796.83,-0.014928023940128645
108,1,797.673,0.03294028317919087
108,1,798.516,0.022466243904597213
108,1,799.358,-0.026796601385203237
108,1,799.779,-0.014327413740302516
108,1,801.042,-0.017038376917348323
108,1,802.303,-0.020046512399366122
108,1,804.404,0.018019793332178367
108,1,804.824,0.01696188821170259
108,1,805.244,-0.003275497036794493
108,1,806.084,0.020880134338377293
108,1,807.761,-0.019642141265089785
108,1,808.18,-0.006544910241521237
108,1,809.856,-0.02446236716648593
108,1,811.112,0.015422879991471251
108,1,811.53,0.02802479320535615
108,1,812.367,0.030537664376603865
108,1,812.785,0.014941849294523786
108,1,813.203,0.018948103187863
108,1,814.039,0.009022091506268778
108,1,815.709,0.00462205756083254
108,1,816.544,0.016472257364390487
108,1,817.378,0.04812164880652433
108,1,817.795,0.012862383463193105
108,1,818.212,-0.003426492877973015
108,1,819.879,-0.012494178530311128
108,1,820.295,-0.013037291127248263
108,1,823.208,0.013118520387732566
108,1,824.87,-0.016446107991962656
108,1,825.286,0.010903011449497712
108,1,825.701,0.016961686128069916
108,1,826.116,-0.020350735332465866
108,1,826.531,0.015278538486647819
108,1,827.776,0.00684995630550835
108,1,828.605,-0.014893274437421734
108,1,829.02,-0.0034745865019067215
108,1,829.434,0.010652191590507253
108,1,830.263,0.009736976821125549
108,1,831.091,-0.007911300037039163
108,1,833.987,0.021456224846462712
108,1,834.813,-0.018342135538968303
108,1,835.226,-0.0013621838296717613
108,1,835.639,0.014784394156014298
108,1,836.052,-0.013409780750313113
108,1,838.116,-0.007588704579300277
108,1,838.94,0.014052395219443663
108,1,839.765,-0.0003645481517908106
108,1,841.412,-0.001913549414636191
108,1,844.292,0.011782576045996815
108,1,844.703,0.02508694426802342
108,1,845.525,0.005421430223334951
108,1,846.346,0.009623322890473423
108,1,847.167,-0.017497962129727547
108,1,847.988,-0.010599083233358215
108,1,848.398,-0.0039016339645188127
108,1,849.628,-0.014235597064850804
108,1,850.448,-0.00793376913886827
108,1,850.857,0.01655176543458473
108,1,853.313,-0.018081660941235242
108,1,854.131,0.01167011453076603
108,1,854.949,-0.026177510208821964
108,1,856.583,-0.0057760094667261225
108,1,857.399,0.029586698418580252
108,1,857.807,-0.004959218756960414
108,1,858.215,0.005597526897373699
108,1,858.623,0.03815897439869234
108,1,859.439,0.01968719320692237
108,1,860.661,0.03162621061881863
108,1,862.29,-0.020080099673452697
108,1,863.104,-0.008842075197109094
108,1,865.138,-0.027167968520516377
108,1,865.544,-0.019820740432927107
108,1,867.169,0.004416247688227307
108,1,867.575,0.007092093016235216
108,1,867.98,0.019830244445186645
108,1,868.386,0.0020997525794026013
108,1,869.603,-0.0009596997230008842
108,1,870.819,-0.01484394391661637
108,1,871.629,-0.011645139489740301
108,1,872.439,-0.006724327541725771
108,1,872.844,0.003619314740770326
108,1,874.462,0.01653266920717153
108,1,874.866,0.009469999531566834
108,1,875.674,0.027557016415603475
108,1,876.078,0.00680276687295913
108,1,876.886,-0.0037996539425159026
108,1,877.694,0.010224771629533955
108,1,878.097,-0.007988438220443012
108,1,880.114,0.0009522707230462678
108,1,880.92,0.020910096697849705
108,1,881.323,0.007371795036369231
108,1,883.738,0.005107624083302656
108,1,884.543,0.011243004302324985
108,1,885.749,0.010155650764248592
108,1,886.151,0.019661879783305712
108,1,886.552,0.020095389152202606
108,1,889.362,0.012166838906374714
108,1,889.763,0.00774038431000911
108,1,891.366,0.02377831472791052
108,1,892.167,0.016968032491750953
108,1,893.368,0.0014383292288112101
108,1,896.167,0.0060947465038888714
108,1,896.566,-0.007055055121884018
108,1,897.365,0.01846415993280467
108,1,898.164,0.0187240220474679
108,1,898.962,0.019335981206715317
108,1,899.361,0.024642240310577386
108,1,902.15,-0.015671502365113155
108,1,903.742,-0.0047328644820509086
108,1,904.936,0.031718906441552876
108,1,905.731,0.008653804727698307
108,1,906.525,0.016654827425613413
108,1,907.32,0.02119570786682336
108,1,907.717,0.0266471774316773
108,1,908.114,0.016903232324122462
108,1,908.907,0.03862363799574347
108,1,910.89,0.02295734528674644
108,1,911.682,0.03243191566448637
108,1,912.078,0.025568365132416147
108,1,912.474,0.03819391927678806
108,1,912.87,0.015310385065074756
108,1,915.639,0.023422519214934618
108,1,916.034,-0.005610675751838138
108,1,916.825,0.013786947220034484
108,1,917.22,0.022568651671841522
108,1,917.614,0.024579591948749306
108,1,918.798,-0.007441312338895117
108,1,919.982,0.019364785705015698
108,1,920.77,0.002995871605035804
108,1,921.164,0.013394756029802694
108,1,921.558,0.0007606855333225386
108,1,922.346,0.016831061756739957
108,1,922.74,0.0040984971083593506
108,1,923.133,0.016024178183904524
108,1,924.314,0.02349509294966482
108,1,925.1,0.022508743593953728
108,1,925.493,0.03656502434180932
108,1,926.672,0.03673036738405876
108,1,928.635,0.03343489849932638
108,1,929.812,0.024161034687944685
108,1,930.596,0.030620875888590193
108,1,930.988,0.03540789644630722
108,1,931.379,0.021304097656531767
108,1,931.771,0.02513283455497067
108,1,932.163,0.020906301619442357
108,1,933.337,0.025353389379011035
108,1,933.729,0.04235272317464909
108,1,934.511,0.026613144230948692
108,1,935.684,0.028424147495051094
108,1,936.075,0.0414857257177344
108,1,936.465,0.032460853141940374
108,1,936.856,0.024354231267929405
108,1,937.246,0.04339999836248416
108,1,938.027,0.036168590578134756
108,1,938.808,0.037749531896679595
108,1,939.588,0.04789142301459497
108,1,939.978,0.037339223434780355
108,1,940.368,0.022668194376426025
108,1,940.757,0.0273388529353527
108,1,941.147,0.06316050454052413
108,1,941.537,0.06245146828743156
108,1,941.926,0.05982343863511243
108,1,942.315,0.06570792761401363
108,1,942.705,0.026917757111015825
108,1,943.094,0.02452533006663339
108,1,943.483,0.034599430170861
108,1,943.872,0.018784389199221884
108,1,944.65,0.03318715644640565
108,1,945.039,0.04719712925467348
108,1,945.428,0.06365140317493291
108,1,946.205,0.050352912625162706
108,1,946.593,0.04721133802166294
108,1,946.982,0.06906133541013036
108,1,947.37,0.05803727674568635
108,1,947.758,0.04973224415243131
108,1,948.146,0.05014852091990501
108,1,948.534,0.07238146869522173
108,1,948.922,0.038300993413293474
108,1,949.31,0.02484618247920037
108,1,949.698,0.07396027807054176
108,2,450.903,0.013351704100948665
108,2,452.9,0.014963037831913677
108,2,456.39,0.013119093790604419
108,2,456.888,-0.009582332194134917
108,2,457.386,0.008363744125922242
108,2,462.36,0.017098567147023284
108,2,468.809,0.00021338999537614007
108,2,470.295,-0.002230928071302208
108,2,475.734,-0.014658156922056725
108,2,479.188,-0.01025685418144723
108,2,480.174,-0.008080582643690333
108,2,483.129,-0.010648585995840086
108,2,489.027,-0.030301043402471157
108,2,491.48,-0.0210184876385705
108,2,491.97,-0.041760675351788096
108,2,492.95,-0.01735550735998142
108,2,493.93,-0.006242698165474409
108,2,494.419,-0.04234517821450427
108,2,495.888,-0.013339491005055182
108,2,496.866,-0.014949738852148774
108,2,498.821,-0.07036492702008199
108,2,499.31,-0.1117425945434494
108,2,500.287,-0.08590547149234688
108,2,501.263,-0.06608942674761202
108,2,501.751,-0.08528757874963763
108,2,502.727,-0.1012176147134108
108,2,503.215,-0.0792854830143995
108,2,504.19,-0.18370042106373954
108,2,505.651,-0.044667876663371624
108,2,506.139,-0.08208241530970933
108,2,506.625,-0.004514805924872713
108,2,507.112,-0.040622070969633446
108,2,508.086,-0.04623633222623727
108,2,509.545,-0.06712593407468816
108,2,510.517,-0.01181170743350387
108,2,511.003,-0.03449134760723933
108,2,512.46,-0.03259449373340205
108,2,512.946,-0.02009595116608731
108,2,516.341,-0.014066546529397202
108,2,517.31,-0.017039292367426517
108,2,517.795,-0.01227361205670165
108,2,525.53,-0.011873425397450201
108,2,527.46,-0.007748522497093998
108,2,527.942,-0.015113369648984897
108,2,528.906,-0.014401688638779707
108,2,530.833,-0.009269849434353898
108,2,531.314,-0.011090949822974316
108,2,532.277,-0.0030820072813441224
108,2,534.2,-0.016495319299264958
108,2,535.161,-0.011747581594655542
108,2,536.122,-0.016734799647117656
108,2,539.96,-0.010918750161185008
108,2,541.877,-0.008258635509400343
108,2,547.616,-0.01128632273533899
108,2,548.571,-0.008454261423752852
108,2,551.434,-0.008170079890888356
108,2,552.864,-0.007460815822361545
108,2,556.197,-0.007486724971062213
108,2,561.897,-0.007292312677533165
108,2,562.372,-0.0031975103295266275
108,2,563.794,-0.005311968165544956
108,2,567.11,-0.007251930618196109
108,2,576.082,-0.005766017817444386
108,2,577.496,-0.004439759743075411
108,2,589.704,-0.0062632865607674905
108,2,593.446,-0.0033589615823925445
108,2,606.49,0.0017657151475240524
108,2,612.055,0.006877785443310604
108,2,613.444,0.0018326626948903942
108,2,613.907,0.0034365381495450468
108,2,617.143,0.009627790640044764
108,2,618.529,0.00915158960627047
108,2,620.836,0.01812097842359592
108,2,621.297,0.01819448847911949
108,2,621.758,0.01846785771214014
108,2,622.219,0.012908766355263722
108,2,623.14,0.013458668446490482
108,2,623.601,0.016348521288560524
108,2,624.061,0.017538371405788566
108,2,624.982,0.022843117274383505
108,2,626.362,0.019440828210794087
108,2,626.822,0.014098193793041957
108,2,627.282,0.024738770941368393
108,2,628.201,0.022564574563497402
108,2,628.661,0.022944193326235908
108,2,629.12,0.028336614547677542
108,2,629.579,0.014725466933232524
108,2,630.038,0.026832646982738656
108,2,630.497,0.025139851599292256
108,2,631.415,0.00975605950310227
108,2,631.874,0.018821643447658083
108,2,632.791,0.01646425954018616
108,2,633.249,0.02273228347232063
108,2,633.708,0.024437553831556536
108,2,635.082,0.019478379197540908
108,2,637.828,0.00478698300912199
108,2,638.285,0.00837900470709204
108,2,640.57,0.003631189914395169
108,2,641.483,0.008913034108080515
108,2,650.139,-0.015510241798417082
108,2,651.047,-0.017730379918146827
108,2,653.318,0.0016283668727203168
108,2,653.772,-0.008833308787271515
108,2,654.225,-0.012988186644703578
108,2,654.679,-0.004706884598974904
108,2,655.586,-0.007187321109512897
108,2,656.039,-0.008290560724158938
108,2,656.492,-0.009256732285615596
108,2,657.399,0.013321097035099563
108,2,657.851,0.015630605857072807
108,2,658.757,0.017044130635953142
108,2,659.209,0.0008634397381933279
108,2,659.662,0.010668653132326456
108,2,660.114,0.012456028517168984
108,2,660.567,0.02158047588265561
108,2,661.019,0.005566621784920658
108,2,661.923,0.0058165702071128365
108,2,662.375,0.016797108915286477
108,2,662.826,0.0127216762627093
108,2,663.278,0.004642721267315294
108,2,664.181,0.010151355411352541
108,2,664.632,0.010218004045437918
108,2,665.084,0.01946808547185544
108,2,665.535,0.01199789327889937
108,2,665.986,0.00680083852332686
108,2,666.888,0.0010600645351574417
108,2,667.789,0.009579435413157311
108,2,668.69,0.0056067984410828504
108,2,669.14,0.006850052534832712
108,2,669.591,0.004408454575713081
108,2,670.041,0.008398509833411413
108,2,670.491,0.005082732245095369
108,2,670.941,0.0017945922851573056
108,2,671.391,0.007064706974743141
108,2,671.84,0.00178380184052012
108,2,673.638,0.0024653348427920918
108,2,675.883,0.0013336762688122307
108,2,676.781,0.006141124362617458
108,2,677.229,0.0007675574114596159
108,2,678.574,0.0033288756514259815
108,2,679.022,0.006153210659971017
108,2,679.47,0.005199221223395057
108,2,680.814,0.003818112611684337
108,2,681.709,0.0098732625327338
108,2,682.156,0.008299351582928745
108,2,682.604,0.01408683098612883
108,2,683.051,0.008383117079558446
108,2,683.498,0.015723424532388453
108,2,684.392,0.013879043697927834
108,2,684.839,0.030708003940303718
108,2,685.286,0.027525135942068606
108,2,685.732,0.013483075621079131
108,2,686.179,0.03916100832120588
108,2,686.625,0.032997572970858126
108,2,687.071,0.03525400918424179
108,2,687.518,0.055637676418524684
108,2,687.964,0.047421435240317146
108,2,688.41,0.05122460293350711
108,2,688.856,0.04622273373900137
108,2,689.301,0.05414033987778682
108,2,689.747,0.034348417408784124
108,2,690.193,0.04278933789707707
108,2,690.638,0.029999675209816515
108,2,691.529,0.03190544014967171
108,2,691.974,0.033771477827333286
108,2,692.419,0.02868989209236911
108,2,692.864,0.03304861951454598
108,2,693.309,0.02067790985917845
108,2,694.199,0.021821488180172384
108,2,696.865,0.010937205280052799
108,2,707.052,-0.00277711150614225
108,2,712.787,-0.009430207930160224
108,2,714.108,-0.003660836450279334
108,2,716.307,-0.007594895841748544
108,2,719.822,-0.010427614910585
108,2,720.699,-0.012320316011109292
108,2,721.138,-0.03336417742803037
108,2,722.453,-0.015807931654938996
108,2,722.892,-0.02120643232885759
108,2,723.768,0.0018198015692465804
108,2,724.206,-0.009271311865373947
108,2,725.081,-0.010406837950089782
108,2,725.519,-0.02338730491935312
108,2,725.957,-0.024656315248154037
108,2,726.832,-0.0195430229019832
108,2,727.269,-0.02445793974087588
108,2,727.706,-0.041956384292895665
108,2,728.143,-0.038048121613648976
108,2,728.58,-0.030104315158865327
108,2,729.017,-0.053290783787776526
108,2,729.454,-0.035909193325535105
108,2,730.327,-0.041059077845547895
108,2,731.636,-0.039696142683562176
108,2,732.945,-0.035798021981835786
108,2,733.38,-0.0666975900068352
108,2,733.816,-0.012833815355919619
108,2,734.252,-0.03349145309776125
108,2,734.688,-0.028502288019917027
108,2,735.123,-0.050136417656066246
108,2,735.994,-0.020995722627319906
108,2,737.299,-0.04789925467739913
108,2,737.734,0.052366933032234386
108,2,738.169,-0.0572129276827614
108,2,738.604,-0.0229530197091719
108,2,739.038,-0.06006463301414209
108,2,739.473,-0.03170436508065031
108,2,739.907,-0.06754754264836024
108,2,740.342,-0.05948775226890979
108,2,742.078,0.02471353871096835
108,2,742.512,-0.04456440963656307
108,2,743.813,-0.06064194177906853
108,2,744.246,-0.0881859823558593
108,2,744.68,-0.03227669556721222
108,2,745.113,-0.08903515154008813
108,2,746.412,-0.06273261182426731
108,2,746.845,-0.04406487502627016
108,2,747.711,-0.0829282612394795
108,2,748.143,-0.04043201071572966
108,2,749.441,-0.06209989537210485
108,2,749.873,-0.05472558646831845
108,2,751.169,-0.09857810750183603
108,2,752.032,-0.034039784148728776
108,2,752.464,-0.08459912969763747
108,2,752.896,-0.10564388748563339
108,2,753.327,-0.03844379705419889
108,2,753.758,-0.06696858438342788
108,2,754.19,-0.019816305919744145
108,2,754.621,-0.07554073125459594
108,2,755.483,0.00842182171379075
108,2,755.914,0.036404296697379886
108,2,758.927,0.06406931104120714
108,2,759.357,-0.004985939386066198
108,2,760.217,-0.018386374454749162
108,2,761.076,-0.06988155097624034
108,2,761.506,-0.04619507756023211
108,2,762.365,0.018301824535886115
