Run,Iteration,Wavelengths,Cofficients
112,1,729.89,-0.0014858950667509777
112,1,730.327,-0.03358123756319405
112,1,730.764,-0.0022467184996973377
112,1,731.2,-0.04798725385728481
112,1,731.636,-0.03234734574582456
112,1,732.072,0.0034696181999584502
112,1,732.509,-0.00015821149927674712
112,1,732.945,-0.029243475707823808
112,1,733.38,-0.055185323580090796
112,1,733.816,-0.00970149699417906
112,1,734.252,-0.027224658550819576
112,1,734.688,-0.022944670115681874
112,1,735.559,0.006482679990825958
112,1,735.994,-0.016741195727917574
112,1,736.429,-0.013098616915721764
112,1,737.299,-0.039473747114375186
112,1,738.169,-0.047449940905574806
112,1,738.604,-0.018372316327323307
112,1,739.038,-0.04980775442779096
112,1,739.473,-0.0258892329941846
112,1,739.907,-0.056173326100140114
112,1,740.342,-0.04964103713715643
112,1,740.776,-0.0028826153399189687
112,1,741.644,0.014957021560911369
112,1,742.512,-0.0371244745285935
112,1,742.946,0.01752790174250502
112,1,743.379,-0.02346526280919999
112,1,743.813,-0.050938191775814524
112,1,744.246,-0.07414750314957237
112,1,744.68,-0.026925875870446304
112,1,745.113,-0.07509623865315088
112,1,745.979,-0.005754504456270874
112,1,746.412,-0.052860888392848596
112,1,746.845,-0.0370597419204517
112,1,747.278,-0.01344566779527261
112,1,747.711,-0.06990421964724294
112,1,748.143,-0.03414350951804864
112,1,748.576,-0.006028155097676991
112,1,749.441,-0.052544919898733
112,1,749.873,-0.04641363132432007
112,1,750.737,-0.015294470852791899
112,1,751.169,-0.08347305329698419
112,1,751.601,-0.02169667150329949
112,1,752.032,-0.028972146511220962
112,1,752.464,-0.07176014081102974
112,1,752.896,-0.08957003151511853
112,1,753.327,-0.03292571802371474
112,1,753.758,-0.05698788035462077
112,1,754.19,-0.01725589455582578
112,1,754.621,-0.06441931206422338
112,1,755.052,-0.05329794466040764
112,1,757.206,-0.006518872355932571
112,1,758.927,0.05349467416623592
112,1,759.357,-0.004906341793774531
112,1,760.217,-0.016174601972801534
112,1,761.076,-0.05959063825307044
112,1,762.365,0.014897408228425505
112,1,762.794,-0.03068953462186225
112,1,763.223,0.04719400609301232
112,1,764.082,-0.042048742814316885
112,1,764.939,-0.015278777680659793
112,1,765.797,-0.007563699188366876
112,1,766.225,0.017941516270933766
112,1,766.654,-0.03080208304131073
112,1,767.082,-0.02879743624394148
112,1,767.51,-0.0108562712191467
112,1,767.938,-0.03732097963931095
112,1,768.795,-0.05565291210872328
112,1,769.65,0.02597699258208108
112,1,770.078,-0.027120532651830457
112,1,770.933,-0.009662463752942121
112,1,771.36,0.03786145299233776
112,1,772.215,-0.013740020855854195
112,1,773.069,0.00883314092109485
112,1,773.496,-0.03789460371495008
112,1,774.349,-0.024221097140375014
112,1,774.776,-0.03639342477568617
112,1,775.203,-0.0393950006105293
112,1,775.629,0.004941093722397969
112,1,776.908,-0.03855127682178731
112,1,777.334,-0.02162882065472204
112,1,777.76,0.0036945177665453017
112,1,780.314,-0.03638922193815786
112,1,781.589,-0.020768902341894956
112,1,782.439,0.004463851760822106
112,1,782.864,0.01179988273428184
112,1,783.289,-0.0013692766319518095
112,1,784.562,-0.03441358011145918
112,1,784.987,-0.02046691393075463
112,1,785.835,-0.0466319446473201
112,1,787.107,-0.01112099246034976
112,1,787.954,-0.014500500295944841
112,1,788.378,-0.0020861770270552953
112,1,788.802,0.007690337493823079
112,1,789.225,-0.02427530823915238
112,1,789.648,0.007439672202629097
112,1,790.071,-0.0539253215473757
112,1,791.763,-0.007209009435322514
112,1,792.609,-0.006149075120256969
112,1,793.031,-0.003587040760850605
112,1,793.454,-0.014498584233905883
112,1,795.565,-0.038516255118863425
112,1,796.408,-0.0203451611638435
112,1,796.83,-0.016325951457240247
112,1,797.673,0.03340233589841598
112,1,798.094,0.01885212608440651
112,1,798.516,0.022589838047941437
112,1,799.358,-0.028768915110939326
112,1,800.621,0.0033045975278548304
112,1,801.042,-0.018643458964047444
112,1,802.724,0.010713471127541441
112,1,803.984,0.021704811836240623
112,1,804.404,0.017780963695502108
112,1,804.824,0.016618839531118503
112,1,805.664,0.019789963180827257
112,1,806.084,0.020827798190559747
112,1,806.503,0.013177305901237201
112,1,806.923,-0.001139613630151998
112,1,808.599,-0.02669992633899859
112,1,809.018,0.004122147270068046
112,1,810.275,-0.003310711978979718
112,1,812.367,0.03080806066826441
112,1,812.785,0.01444769298154939
112,1,813.203,0.018684496676772088
112,1,815.709,0.003624180148151756
112,1,817.378,0.04905036689960084
112,1,817.795,0.012307144880956534
112,1,818.629,0.0366551404237872
112,1,819.462,-0.020205176602218766
112,1,820.712,-0.01190950893196139
112,1,821.96,0.0006307944278175191
112,1,823.208,0.01248034729905754
112,1,823.624,0.02224418151860689
112,1,824.039,-0.016109738425126783
112,1,824.455,0.02601110210754835
112,1,826.116,-0.022393936504665066
112,1,826.531,0.014738943060689109
112,1,826.946,-0.005981462263676819
112,1,827.776,0.005921649044097622
112,1,828.605,-0.016800846475071594
112,1,829.434,0.009806723673327042
112,1,830.263,0.008969301810190167
112,1,833.987,0.02112754814953286
112,1,834.4,0.0012177717405393365
112,1,835.639,0.014062613800355691
112,1,836.878,0.0031522957369178608
112,1,837.29,-0.008235277549702623
112,1,840.177,0.007515593997626781
112,1,841.0,-0.02169505693021066
112,1,842.647,0.0019941104561915506
112,1,843.058,0.007957927684507673
112,1,843.881,0.015109641998675684
112,1,844.292,0.010857467490723433
112,1,844.703,0.02487598372443863
112,1,847.167,-0.01957176726902587
112,1,847.577,0.0005319484964982908
112,1,847.988,-0.012343962895510268
112,1,848.808,0.0013940754956122048
112,1,849.218,0.003944624523194912
112,1,850.857,0.01574952034742128
112,1,851.267,0.011211392105396102
112,1,851.676,0.005907183378195644
112,1,852.904,0.000827869482977393
112,1,854.131,0.010837364253767707
112,1,854.54,-0.015036753379650446
112,1,856.174,-0.013913973610298983
112,1,857.399,0.029415848496640435
112,1,858.215,0.004442254875677812
112,1,858.623,0.038314021354065385
112,1,859.439,0.019142715285646598
112,1,859.846,-0.0011135946848537745
112,1,860.254,-0.011847702922132297
112,1,860.661,0.0315055698091338
112,1,861.883,-0.004076307688914664
112,1,862.29,-0.02230562799274304
112,1,863.918,-0.004315110062128879
112,1,864.731,0.004654586979911793
112,1,865.138,-0.02968398373858115
112,1,865.544,-0.022053431480098286
112,1,865.95,0.0051557777852936455
112,1,866.763,0.011573159962459419
112,1,867.575,0.005967939202799849
112,1,867.98,0.019219918619331585
112,1,868.792,-0.00682810558518882
112,1,870.414,0.016314437708406928
112,1,871.224,-0.0053788083339462575
112,1,872.034,-0.0019427229016162376
112,1,872.844,0.0023524205785378535
112,1,874.462,0.015740353950388804
112,1,875.674,0.027260732630611167
112,1,876.078,0.005579397452814833
112,1,876.886,-0.005428943105485875
112,1,877.29,0.0021023532893609514
112,1,880.92,0.02031835486905391
112,1,881.323,0.006168961790190381
112,1,881.726,0.018866681633652127
112,1,882.128,0.006066720365577868
112,1,882.934,0.011767759168669603
112,1,883.336,0.021046517480483192
112,1,885.749,0.009114587329040373
112,1,886.552,0.019404361960590095
112,1,887.355,0.017070847593897345
112,1,888.158,-0.005839026385006427
112,1,888.961,0.011422064338509414
112,1,889.763,0.0065980735796842245
112,1,890.164,0.027425037015839766
112,1,891.366,0.023249246025400353
112,1,891.767,0.02547708744569255
112,1,892.167,0.01614583611555522
112,1,892.968,0.01166534718211843
112,1,893.768,0.0033751476565323855
112,1,896.167,0.0048564130430926574
112,1,897.365,0.01775061339586015
112,1,898.164,0.017954758195575193
112,1,898.962,0.018651941173569157
112,1,899.361,0.024202849487728637
112,1,902.15,-0.017830169911913024
112,1,903.345,0.02335630988071738
112,1,904.14,0.02521631852175041
112,1,904.538,0.02149513999249633
112,1,904.936,0.03150136246410293
112,1,906.923,0.014834970709049612
112,1,907.32,0.020500460549821724
112,1,908.907,0.03871391953691166
112,1,909.304,0.010563161184832921
112,1,910.89,0.02242567721824704
112,1,911.682,0.03228176704183232
112,1,912.078,0.02514313237091011
112,1,912.474,0.03823220198080063
112,1,913.662,0.004743138814102992
112,1,914.453,-0.000443579694053215
112,1,916.43,0.017291340373787076
112,1,916.825,0.012908728529304947
112,1,917.614,0.02405044199526426
112,1,918.009,0.024706158476886547
112,1,919.193,0.007860920242465225
112,1,919.587,0.007491747066096405
112,1,919.982,0.018596259594235283
112,1,920.376,-0.00934734522865386
112,1,922.346,0.01594571322525266
112,1,923.92,-0.0012614566135489339
112,1,924.314,0.022935213090616795
112,1,925.1,0.021974999406560402
112,1,925.493,0.03656748590816329
112,1,926.279,0.013374427462244112
112,1,926.672,0.036714316935542265
112,1,927.85,-0.011713261419652572
112,1,928.243,0.005295485788842233
112,1,928.635,0.03327565031577379
112,1,929.027,0.02854951965438245
112,1,929.812,0.023636698017794715
112,1,930.204,0.042835099807630436
112,1,930.596,0.030355559443987642
112,1,930.988,0.035364897595482496
112,1,931.379,0.02068516065982605
112,1,931.771,0.024685269227073193
112,1,932.554,0.02002729648788249
112,1,933.337,0.02488745762559215
112,1,933.729,0.0425776308871819
112,1,934.12,0.007441710612791706
112,1,934.511,0.026265439371625843
112,1,934.902,0.01809352324346798
112,1,935.293,0.00522091311196324
112,1,936.075,0.04175991133057294
112,1,936.465,0.03233550082486769
112,1,936.856,0.023898465432173402
112,1,937.246,0.043783953751567524
112,1,938.027,0.036214339882195544
112,1,938.417,0.014842006901628315
112,1,938.808,0.037906751123338876
112,1,939.978,0.03749537314422
112,1,940.368,0.022066840694684883
112,1,940.757,0.02699604453022938
112,1,941.147,0.06438289936388214
112,1,941.537,0.0635695404232793
112,1,941.926,0.061012514581878896
112,1,942.315,0.06714828488168476
112,1,943.094,0.02417183399992827
112,1,943.483,0.03458116627272347
112,1,943.872,0.01810891937600649
112,1,944.261,0.03284140213350621
112,1,944.65,0.03298052962188726
112,1,945.039,0.04791313789720876
112,1,945.816,0.025707461712409927
112,1,946.205,0.05106551612139696
112,1,946.593,0.04789792777361732
112,1,946.982,0.07055565810082655
112,1,947.37,0.059111576583666094
112,1,947.758,0.05049410011637041
112,1,948.146,0.050722157971677125
112,1,948.534,0.07407600518555522
112,1,948.922,0.03844653272040823
112,1,949.31,0.02450100606041128
112,1,949.698,0.07574942660153919
112,2,455.393,-0.005585888383648443
112,2,456.888,-0.009743529997354925
112,2,462.36,0.017373066644529176
112,2,473.758,-0.017461998487892906
112,2,475.24,-0.0072631720495285775
112,2,477.708,-0.007080142412885194
112,2,487.063,-0.03242989689833006
112,2,487.554,-0.0024946716258776582
112,2,489.027,-0.030691202162677587
112,2,490.008,-0.02285402623430194
112,2,490.499,-0.02472423822698961
112,2,491.97,-0.04237650235812987
112,2,494.419,-0.04313961942386229
112,2,497.844,-0.03821803416310073
112,2,498.821,-0.07215349339844986
112,2,499.31,-0.11412554811168973
112,2,500.287,-0.08868978363887371
112,2,501.263,-0.06887569652393956
112,2,501.751,-0.08879033977896034
112,2,502.727,-0.10569141028958086
112,2,503.215,-0.08373372891755923
112,2,503.702,-0.025645415402397263
112,2,504.19,-0.1889753392972802
112,2,505.164,0.0679496971242334
112,2,505.651,-0.04821534429224541
112,2,506.139,-0.08592992841628443
112,2,506.625,-0.00701592840616685
112,2,507.112,-0.04313281353873516
112,2,508.086,-0.048708440471815224
112,2,511.003,-0.03582070834786956
112,2,516.341,-0.014489383731047155
112,2,517.795,-0.012530043933387153
112,2,518.279,-0.012226021988119753
112,2,518.763,-0.008343376816877057
112,2,519.731,-0.002582989147673702
112,2,520.699,-0.008949803016255331
112,2,521.182,-0.010129341938372408
112,2,522.149,-0.012162370398274523
112,2,523.116,-0.006240156956251474
112,2,525.53,-0.011840298730792405
112,2,527.942,-0.015083942157400651
112,2,528.906,-0.01434331793658042
112,2,534.2,-0.016387963228271133
112,2,536.122,-0.016628276940911842
112,2,539.001,-0.007444392488904398
112,2,540.44,-0.009030097508955313
112,2,543.792,-0.006118331376854602
112,2,545.705,-0.004918878953695906
112,2,546.661,-0.00801145029864829
112,2,550.003,-0.006592506939462794
112,2,552.387,-0.008963674806972882
112,2,555.245,-0.009791804939015856
112,2,559.049,-0.011715249727366199
112,2,559.524,-0.003868078486148062
112,2,562.846,-0.0021261156261509037
112,2,563.794,-0.005038533477980304
112,2,567.583,-0.007992660555435566
112,2,569.002,-0.006193202340457268
112,2,594.38,-0.00759693489949317
112,2,601.375,-0.0074131700331169625
112,2,610.665,0.0027831654251342314
112,2,615.757,0.008777990087535718
112,2,618.067,0.008761569958825731
112,2,618.99,0.007424778864410951
112,2,619.452,0.002605488919604736
112,2,622.219,0.012418105880754874
112,2,623.14,0.012905332870512466
112,2,624.061,0.017029999305397482
112,2,624.522,0.015611058810452341
112,2,625.442,0.022459887244704588
112,2,625.902,0.026089541421161298
112,2,626.362,0.018908705883988613
112,2,627.282,0.02424452963412248
112,2,628.661,0.022406292138414628
112,2,629.579,0.014079875290444058
112,2,630.038,0.026340038726267286
112,2,630.497,0.024688629483958807
112,2,631.415,0.008969338325104138
112,2,631.874,0.01820503250107466
112,2,632.332,0.01682729616692564
112,2,633.249,0.022140446865563594
112,2,636.455,0.01571324503615581
112,2,637.37,0.01083322508614785
112,2,637.828,0.0037516695622354735
112,2,638.285,0.007373772648387692
112,2,639.656,0.004287583044153892
112,2,641.027,-0.00047292161984833526
112,2,641.483,0.007541008155441575
112,2,642.852,0.003550807396771127
112,2,645.588,-0.01360554176770242
112,2,646.954,-0.035481194077817066
112,2,651.047,-0.019912331899456247
112,2,652.41,-0.017499473964073305
112,2,653.772,-0.010824714167595582
112,2,654.225,-0.014879466043272107
112,2,654.679,-0.006473226593460652
112,2,655.133,-0.012084194137630906
112,2,656.039,-0.009907768387868237
112,2,656.492,-0.010917843006963074
112,2,656.946,-0.012672521276608418
112,2,657.399,0.012085731402493142
112,2,657.851,0.014536642030199
112,2,658.304,-0.002853742705227182
112,2,658.757,0.016089539125180446
112,2,659.209,-0.0003407895063165893
112,2,659.662,0.009750879420920764
112,2,660.567,0.02096953133504744
112,2,661.923,0.0051609926697022135
112,2,662.375,0.016428026683811048
112,2,662.826,0.0124070232162252
112,2,663.73,0.004137460953766743
112,2,664.181,0.009930706229691787
112,2,666.437,0.005875206536840838
112,2,666.888,0.0010338612458865126
112,2,668.24,0.005562990462538825
112,2,669.14,0.007037789716992554
112,2,670.491,0.005345512039274102
112,2,673.638,0.002818264632980589
112,2,674.537,0.0027166829951231243
112,2,675.435,0.0022335964674648975
112,2,677.229,0.0013085007763951352
112,2,678.126,0.0052199876410726305
112,2,679.47,0.005930721590513887
112,2,680.366,0.005631097804275848
112,2,681.709,0.01082193558632773
112,2,682.604,0.015189518714065531
112,2,683.498,0.016906664258955588
112,2,683.945,0.00873562222237282
112,2,684.392,0.015013932644508945
112,2,684.839,0.032096434870922674
112,2,685.286,0.028892420119086028
112,2,685.732,0.014686908569938779
112,2,686.179,0.04057029127961877
112,2,686.625,0.034304445434485964
112,2,687.071,0.036494637147675556
112,2,687.518,0.0570914292581827
112,2,687.964,0.04854864771123532
112,2,688.41,0.05232205527394948
112,2,688.856,0.046911899574735794
112,2,689.301,0.054979871074531325
112,2,689.747,0.03480768666100035
112,2,690.193,0.043270906788557044
112,2,690.638,0.030172394607335593
112,2,691.084,0.027388965838219797
112,2,691.529,0.03209330924833407
112,2,691.974,0.03404622362916512
112,2,692.419,0.028917662802836624
112,2,692.864,0.033378184614120066
112,2,693.309,0.020777756563383487
112,2,693.754,0.022196656210444535
112,2,694.643,0.015858737639296742
112,2,695.088,0.017112339202545575
112,2,695.977,0.014480705889446714
112,2,697.309,0.010930498005713224
112,2,710.583,-0.0065607386466864795
112,2,711.905,-0.002961074608112851
112,2,712.787,-0.008547506282596507
112,2,714.988,-0.005046065278557865
112,2,716.307,-0.006299059773958374
112,2,716.747,-0.00976119661383094
112,2,717.186,-0.00904551233485815
112,2,717.626,-0.004428985153680187
112,2,718.944,-0.0038108772820402807
112,2,719.822,-0.008632074750245957
112,2,720.261,-0.012006447679744674
112,2,721.138,-0.031600150615144144
112,2,721.576,-0.002422587152227451
112,2,722.015,-0.012372242567422575
112,2,722.453,-0.013498087147498056
112,2,722.892,-0.018909091991356198
112,2,723.33,-0.003693538367304479
112,2,724.206,-0.006418503810134322
112,2,724.644,-0.014481875327182621
112,2,725.081,-0.007300583379515201
112,2,725.519,-0.020409313114279782
112,2,725.957,-0.02154183896913678
112,2,726.394,-0.010093707088168515
112,2,727.269,-0.020850133920157988
112,2,727.706,-0.03854845472002611
112,2,728.143,-0.034369184729497154
112,2,728.58,-0.02627906665444705
112,2,729.017,-0.04955828191062535
112,2,729.454,-0.03170322517342871
112,2,729.89,0.0016804597360937812
112,2,730.327,-0.03662168825364023
112,2,730.764,0.0009858104757136034
112,2,731.2,-0.0537286903830712
112,2,731.636,-0.03467636950761142
112,2,732.072,0.008254525642087876
112,2,732.509,0.004166685050937696
112,2,732.945,-0.0306957589960239
112,2,733.38,-0.061601823220203564
112,2,733.816,-0.006880283635622109
112,2,734.252,-0.027625599627367197
112,2,734.688,-0.02261829766850738
112,2,735.559,0.013241347956099506
112,2,736.429,-0.01046691034174946
112,2,737.299,-0.041537586932265974
112,2,738.169,-0.051102987618002346
112,2,738.604,-0.01602128451834929
112,2,739.038,-0.05356410247495486
112,2,739.473,-0.02507890341659556
112,2,739.907,-0.061303923967008456
112,2,740.342,-0.053363742708979395
112,2,740.776,0.002937772867872845
112,2,741.644,0.024188950324127153
112,2,742.512,-0.0380322796974162
112,2,743.379,-0.021656474532226626
112,2,743.813,-0.05466463522029458
112,2,744.246,-0.08248908534673023
112,2,744.68,-0.02573294844857525
112,2,745.113,-0.08367479052117932
112,2,746.412,-0.05716597208104687
112,2,746.845,-0.03825743474247304
