Run,Iteration,Wavelengths,Cofficients
302,1,545.705,-0.0044308867927349265
302,1,546.183,-0.0031136199135382205
302,1,547.616,-0.009515788168186294
302,1,548.094,-0.007446534477318339
302,1,548.571,-0.007133309543163828
302,1,549.049,-0.0052579586959176205
302,1,550.003,-0.005819082470628053
302,1,550.957,-0.00628867926242407
302,1,551.911,-0.007659872955395379
302,1,552.864,-0.006295575203079589
302,1,553.34,-0.002729649470364722
302,1,553.817,-0.008849699095421291
302,1,554.769,-0.008189472065792498
302,1,556.672,-0.004033663719928767
302,1,558.099,-0.0047080825422178806
302,1,560.474,-0.008459939355534843
302,1,562.846,-0.0020623006226007444
302,1,563.794,-0.004485832480258343
302,1,564.742,-0.004438517993988336
302,1,565.216,-0.005032216341701504
302,1,565.69,-0.00758448487644547
302,1,566.636,-0.005591612624758012
302,1,567.11,-0.0061156633112892525
302,1,567.583,-0.006892494377284046
302,1,569.475,-0.0041149090274366735
302,1,575.14,-0.00402367573530293
302,1,577.496,-0.0037211026907260697
302,1,580.319,-0.002988999131013613
302,1,581.26,-0.0016508924977624577
302,1,582.2,-0.006673855581651188
302,1,584.078,-0.0008889528330714242
302,1,599.046,-0.0051207645635983345
302,1,601.375,-0.005942807918601776
302,1,603.236,-0.004584870958828471
302,1,603.702,0.007159520561995733
302,1,607.418,-0.0053135784401746825
302,1,608.347,-0.003088559835027503
302,1,608.81,0.0014370226524936837
302,1,610.202,0.007986031399581777
302,1,612.055,0.00591387601622941
302,1,612.518,0.004451582209547845
302,1,613.444,0.0016693669310038834
302,1,613.907,0.003014501857980899
302,1,614.369,0.006038061477805024
302,1,615.294,0.004169081131725913
302,1,616.681,0.00018830507953893766
302,1,617.605,0.011367577254516708
302,1,618.99,0.006830178725828374
302,1,619.452,0.0028121434797351236
302,1,620.375,0.01111218441328181
302,1,620.836,0.015444467576585358
302,1,621.297,0.01551544015048129
302,1,621.758,0.01573721104538001
302,1,622.68,0.011435570697633268
302,1,623.601,0.013955165807457936
302,1,624.522,0.013794693180830011
302,1,625.442,0.019484042130241415
302,1,625.902,0.022525905741568854
302,1,626.362,0.01655539046496772
302,1,626.822,0.0120718135118962
302,1,627.282,0.021042090076576668
302,1,628.201,0.01920398013124192
302,1,628.661,0.0195207987978784
302,1,629.12,0.024078824764141953
302,1,629.579,0.012597792249032704
302,1,630.038,0.022811397381748186
302,1,630.497,0.021396867106922558
302,1,630.956,0.01611296601801044
302,1,631.415,0.00842175853892902
302,1,632.791,0.014104106124376084
302,1,633.249,0.019377607092782318
302,1,633.708,0.020810188370465044
302,1,634.624,0.014207292224698895
302,1,635.082,0.016655342572556128
302,1,635.54,0.02053189277452879
302,1,636.455,0.014148672876058848
302,1,636.913,0.010976090725779921
302,1,637.828,0.004292883236685107
302,1,638.742,0.0022553993886636477
302,1,639.199,0.009127348057949078
302,1,640.57,0.0033750834846372215
302,1,641.483,0.007871303285794974
302,1,642.852,0.004681801408421943
302,1,645.588,-0.009283185984235814
302,1,646.043,-0.029445392389134857
302,1,647.864,-0.009587052622862276
302,1,648.774,0.002889578055648495
302,1,652.41,-0.012475979041639043
302,1,653.318,0.001795131260956953
302,1,653.772,-0.007049243234342384
302,1,654.225,-0.010522136819527255
302,1,654.679,-0.0035694497722709917
302,1,655.133,-0.00817090179745624
302,1,655.586,-0.005652760235569627
302,1,656.039,-0.006576441331177963
302,1,656.492,-0.007399125690590349
302,1,656.946,-0.008829667591479575
302,1,657.399,0.011617229399404244
302,1,657.851,0.013557734447703777
302,1,658.304,-0.0009449289623889215
302,1,658.757,0.014728618992878112
302,1,659.209,0.0010551651605410503
302,1,659.662,0.009311375837433791
302,1,660.114,0.010791823307957847
302,1,660.567,0.018511688808405678
302,1,661.471,0.01046031323194963
302,1,661.923,0.00515607922550125
302,1,662.375,0.01439838302998423
302,1,662.826,0.010953111109669112
302,1,663.278,0.004135709487500917
302,1,665.084,0.016605712496090056
302,1,665.986,0.005903650656028561
302,1,666.437,0.005102285505723635
302,1,666.888,0.001056080242979588
302,1,667.338,0.002067261115088514
302,1,667.789,0.008257476807084772
302,1,668.24,0.004743950012289478
302,1,668.69,0.00489006773847611
302,1,669.591,0.0038904117035286185
302,1,670.041,0.007252153879782175
302,1,670.941,0.001681367017818426
302,1,671.391,0.006129861251754706
302,1,671.84,0.0016909321495579325
302,1,672.29,-0.000968755484732588
302,1,673.189,0.004540194821522027
302,1,674.088,0.0027096314978518944
302,1,674.986,0.002230533478123202
302,1,675.435,0.0017476044386063915
302,1,676.332,0.0022618609390713342
302,1,676.781,0.005457109191968515
302,1,677.229,0.0009436646861939028
302,1,677.678,0.0010758373423533176
302,1,678.574,0.0031409750509684754
302,1,679.47,0.0047375260691310764
302,1,679.918,0.004732209050764724
302,1,680.366,0.004469138138821784
302,1,680.814,0.0036419491343906477
302,1,681.261,0.0057189518578036015
302,1,681.709,0.008768933951482153
302,1,682.156,0.007472899007747122
302,1,682.604,0.01238711677301816
302,1,683.051,0.007621990530796263
302,1,683.498,0.013847650600544891
302,1,683.945,0.007083961922339886
302,1,684.392,0.01238831331552776
302,1,684.839,0.02661322818019176
302,1,685.286,0.02398748078880899
302,1,685.732,0.012224024850184272
302,1,686.179,0.03389074100546955
302,1,686.625,0.02878289928920991
302,1,687.071,0.030722684863902346
302,1,687.518,0.04793190323716583
302,1,687.964,0.04101150115082218
302,1,688.41,0.04418052453603143
302,1,688.856,0.03997026301581276
302,1,689.301,0.046549666497791166
302,1,689.747,0.029800310315489485
302,1,690.193,0.03682241567559667
302,1,690.638,0.025973959077247366
302,1,691.084,0.023489328573915745
302,1,691.529,0.02744445553135473
302,1,691.974,0.02894699095904665
302,1,692.419,0.024617339959033775
302,1,692.864,0.0282579866642416
302,1,693.309,0.017787720732903828
302,1,693.754,0.018922379248850926
302,1,695.977,0.01229754248370275
302,1,696.421,0.009965366601332848
302,1,696.865,0.009444307152086545
302,1,697.309,0.009256980747891155
302,1,702.186,0.004199576845449023
302,1,702.629,0.005414217936698784
302,1,703.072,0.006398651765803345
302,1,706.168,-0.0024267956180135247
302,1,710.583,-0.006038716218789448
302,1,712.346,-0.006668029019327248
302,1,713.227,-0.0032364791887138466
302,1,713.667,-0.0038187357334260614
302,1,714.988,-0.005181263215396232
302,1,716.307,-0.006362356660271677
302,1,716.747,-0.009315093691841927
302,1,717.186,-0.008754640059598931
302,1,717.626,-0.00500592718321863
302,1,718.504,-0.008837623996638058
302,1,718.944,-0.004686815812776827
302,1,719.822,-0.008820420989852053
302,1,720.261,-0.011759658705301998
302,1,721.138,-0.028199666085145896
302,1,722.453,-0.013441675943307575
302,1,722.892,-0.018043509604924887
302,1,723.33,-0.005480657942687799
302,1,723.768,0.0013858265715027268
302,1,724.644,-0.014855619445089284
302,1,725.519,-0.019918109209504594
302,1,725.957,-0.021016559975142412
302,1,726.394,-0.011626483184846135
302,1,726.832,-0.016770324871022726
302,1,727.269,-0.020932412258344732
302,1,727.706,-0.03570278645843895
302,1,728.143,-0.03244509043162726
302,1,728.58,-0.02575494082122309
302,1,729.017,-0.045390234501773846
302,1,729.454,-0.03066242663554144
302,1,729.89,-0.003138998330555787
302,1,730.327,-0.035165665792322
302,1,731.2,-0.049571131309219155
302,1,731.636,-0.03404642751890131
302,1,732.945,-0.030878073533704763
302,1,733.38,-0.0569078750149028
302,1,733.816,-0.011506514840289061
302,1,734.252,-0.029019487672539444
302,1,734.688,-0.024753450762824765
302,1,735.994,-0.018606675909569437
302,1,736.429,-0.015028030860074476
302,1,737.299,-0.04131606429425109
302,1,737.734,0.04326572205340609
302,1,738.169,-0.04920414373303689
302,1,738.604,-0.02025543679089568
302,1,739.038,-0.05164130482144757
302,1,739.473,-0.0276762925801968
302,1,739.907,-0.05792755102713666
302,1,740.342,-0.05126145842926637
302,1,741.21,-0.01713596170250838
302,1,741.644,0.013308642227382091
302,1,742.512,-0.038712005906776044
302,1,742.946,0.015914269082001577
302,1,743.379,-0.024883083497666034
302,1,743.813,-0.05232833887654292
302,1,744.246,-0.07552146033218009
302,1,745.113,-0.07628595424594391
302,1,746.412,-0.0540915526376862
302,1,746.845,-0.038241264489548635
302,1,747.278,-0.014646052954721756
302,1,747.711,-0.07102191375158272
302,1,748.143,-0.03523363300221605
302,1,749.008,0.02496957375678988
302,1,749.441,-0.05348922437968175
302,1,750.305,0.016402084308491088
302,1,750.737,-0.016176932241304634
302,1,751.169,-0.08417845523552035
302,1,752.032,-0.029734089710818274
302,1,752.464,-0.07233173896766269
302,1,752.896,-0.0900183622358812
302,1,753.758,-0.057494608814864144
302,1,754.19,-0.017752484643124296
302,1,754.621,-0.06468895745462423
302,1,755.052,-0.05356599490081817
302,1,756.775,0.02995398957736581
302,1,758.497,0.006016223621124368
302,1,758.927,0.05322486631782982
302,1,760.217,-0.016280241394978103
302,1,761.076,-0.05962886537012067
302,1,761.506,-0.039600282253249505
302,1,763.223,0.04704551236606678
302,1,764.082,-0.04178067258682367
302,1,764.51,0.01349489567166663
302,1,765.797,-0.007341455462692423
302,1,766.654,-0.030692613484229036
302,1,767.51,-0.010631760060534222
302,1,767.938,-0.03705018555347947
302,1,768.367,-0.04162597623920277
302,1,768.795,-0.055306500606123576
302,1,769.222,0.027349668749825504
302,1,771.36,0.038024005599522126
302,1,772.215,-0.013366561769347212
302,1,772.642,0.008305288964146005
302,1,773.496,-0.037478789540504286
302,1,773.923,-0.018856132804994204
302,1,774.349,-0.0238877105905169
302,1,774.776,-0.03593219732769443
302,1,775.203,-0.03893572864318507
302,1,775.629,0.005255631747877341
302,1,776.055,-0.04209219414773245
302,1,776.482,-0.03018371372499957
302,1,776.908,-0.038099022348366623
302,1,777.334,-0.02118514761511981
302,1,777.76,0.004146728514142354
302,1,778.611,0.013498038619943737
302,1,779.463,-0.009497359911278529
302,1,780.739,-0.012078826923467408
302,1,781.589,-0.020252873845410354
302,1,782.014,-0.00011037434156951881
302,1,782.864,0.01220456952609067
302,1,783.289,-0.0008763327967055072
302,1,783.713,-0.004504589804598372
302,1,784.562,-0.03379131963962191
302,1,785.835,-0.0459578379437421
302,1,786.259,-0.027697296537969394
302,1,786.683,0.0010350862485138741
302,1,787.107,-0.010580315786580488
302,1,787.954,-0.013978056571930353
302,1,788.802,0.00823889301747466
302,1,789.225,-0.023721337486003885
302,1,789.648,0.007920223726786248
302,1,790.071,-0.05324127933060149
302,1,790.495,0.017164292581004263
302,1,790.918,0.003590585938184939
302,1,791.34,-0.002878724672288216
302,1,792.186,-0.012418931256634593
302,1,793.031,-0.003017109572300628
302,1,795.565,-0.03785712396538744
302,1,796.83,-0.015688447650967798
302,1,797.673,0.033905526125833405
302,1,798.094,0.01943082632464271
302,1,798.516,0.02309641775120118
302,1,800.621,0.003921957257600317
302,1,801.042,-0.017964206547504295
302,1,802.303,-0.021190217040930534
302,1,802.724,0.011279220325866075
302,1,803.144,-0.019451055486867954
302,1,804.404,0.018345335673250595
302,1,804.824,0.017257036610165685
302,1,805.664,0.020344319533549166
302,1,807.761,-0.02080711301452619
302,1,809.856,-0.02580520223757242
302,1,811.53,0.02870232665129747
302,1,812.367,0.031372527187917616
302,1,812.785,0.015069847398853475
302,1,813.203,0.019253249958479855
302,1,815.709,0.004279551051023805
302,1,816.544,0.016641553714718624
302,1,817.378,0.04956504482257262
302,1,817.795,0.012921669569003593
302,1,818.629,0.03718752953667236
302,1,819.046,0.0021995591414797283
302,1,819.462,-0.019469458863612617
302,1,820.712,-0.01121426491589606
302,1,821.128,-0.01476693063700797
302,1,823.208,0.01312915366083603
302,1,824.455,0.026647940378401788
302,1,824.87,-0.017650797577087006
302,1,826.531,0.015391609460961332
302,1,832.332,0.015555997579526356
302,1,832.746,0.008375319381492692
302,1,833.16,-0.0073819702940499925
302,1,833.987,0.021679777642284535
302,1,834.4,0.0019069629927735586
302,1,835.639,0.014725133616928766
302,1,836.052,-0.014548022778906645
302,1,836.878,0.0038314362731429914
302,1,838.116,-0.00842403282723168
302,1,838.94,0.013981420741396036
302,1,840.177,0.008197230772200859
302,1,840.589,0.007146371492198394
302,1,841.412,-0.002591493209287945
302,1,842.235,0.006756532511088059
302,1,843.058,0.008628187179925204
302,1,843.881,0.015754583447313963
302,1,844.703,0.025466374062846214
302,1,845.114,-0.010125718283688438
302,1,845.525,0.0049964996981923865
302,1,846.757,-0.005972292626937272
302,1,847.167,-0.01880328742110251
302,1,847.988,-0.011615353924313974
302,1,850.857,0.016426130174482204
302,1,851.676,0.0065982041917204675
302,1,852.495,-0.006054975580757243
302,1,854.54,-0.014284271806892504
302,1,854.949,-0.027830656940027343
302,1,856.174,-0.013189701351824429
302,1,856.583,-0.00664784440915011
302,1,858.623,0.038909126752360225
302,1,859.031,-0.008469194322218567
302,1,860.254,-0.011101136461018785
302,1,862.29,-0.021570379636202033
302,1,863.511,0.0007572186283347418
302,1,864.731,0.0053281241725967555
302,1,865.138,-0.028910515352317912
302,1,865.544,-0.02130185354589554
302,1,867.575,0.00669498967406303
302,1,867.98,0.019880278032453763
302,1,868.792,-0.006099619802500693
302,1,870.819,-0.016095371255028905
302,1,871.629,-0.012767315253944945
302,1,872.844,0.003045075107944594
302,1,875.674,0.027917760459835003
302,1,876.482,0.0006783264915399428
302,1,878.097,-0.00909519014910031
302,1,878.501,-0.01615968035441773
302,1,879.711,-0.007109474759337361
302,1,880.517,0.009368712518444063
302,1,883.336,0.02170954385344629
302,1,886.552,0.02006254974124522
302,1,887.355,0.017725904910225763
302,1,888.158,-0.005112046007166466
302,1,889.763,0.00731905977801757
302,1,890.164,0.028096959215420807
302,1,891.767,0.026151000652805456
302,1,892.167,0.016825035548994356
302,1,892.968,0.012346722378297712
302,1,894.568,-0.0014244775183130571
302,1,895.368,-0.0030648273814228386
302,1,896.566,-0.008147211145252287
302,1,898.164,0.01861122336319299
302,1,898.563,0.019334356204492156
302,1,899.361,0.024854388541206727
302,1,900.955,-0.008144213120699554
302,1,901.752,-0.008504466925854237
302,1,902.15,-0.017070248026156715
302,1,902.548,0.006927689581029171
302,1,902.947,0.017424248922147452
302,1,903.345,0.024010588149422148
302,1,904.14,0.025864067936973167
302,1,904.538,0.022137185639636608
302,1,904.936,0.032164032141384385
302,1,906.525,0.016490697934751285
302,1,907.32,0.02114028852501933
302,1,907.717,0.026857668006341623
302,1,908.114,0.016723131834975955
302,1,908.907,0.039310869958221493
302,1,910.494,-0.00390529002341055
302,1,911.682,0.03289644180411627
302,1,912.078,0.025801310062191118
302,1,912.474,0.03887442698099481
302,1,912.87,0.01510758274996329
302,1,915.244,-0.0012255406938702633
302,1,915.639,0.023503679500393244
302,1,916.034,-0.00659469510066085
302,1,916.43,0.01794623700177028
302,1,917.22,0.02258748239139001
302,1,917.614,0.024707735829395932
302,1,918.009,0.025352546095859213
302,1,920.376,-0.008591157755170937
302,1,921.164,0.013079979824040095
302,1,922.346,0.016609186297671927
302,1,923.133,0.01588400888985155
302,1,923.527,0.018211235990211946
302,1,923.92,-0.0005378386279528648
302,1,924.314,0.023565346119725748
302,1,925.1,0.02257761050261421
302,1,925.493,0.03717451279474739
302,1,926.279,0.014010497822597313
302,1,926.672,0.03729622410677888
302,1,927.457,0.013831807043910871
302,1,927.85,-0.010996577628974064
302,1,928.635,0.033884007810030335
302,1,929.027,0.029164603470326067
302,1,929.42,0.020061878343964806
302,1,930.204,0.043446471135966974
302,1,930.596,0.030992064860951515
302,1,930.988,0.03598054734400988
302,1,931.771,0.02533264741822385
302,1,932.163,0.02091238014315777
302,1,933.337,0.025530784097886783
302,1,934.511,0.026859867741193224
302,1,935.293,0.005898872112123199
302,1,935.684,0.02878859665014564
302,1,936.075,0.04234196406594337
302,1,936.465,0.03296561018686844
302,1,936.856,0.024564837703847646
302,1,937.246,0.044395785608911845
302,1,938.027,0.03682478419683709
302,1,938.417,0.015550510143962614
302,1,938.808,0.038503619496285675
302,1,939.588,0.04913422157224765
302,1,939.978,0.03808426681087779
302,1,940.368,0.022703199240280244
302,1,941.147,0.06491999567267594
302,1,941.537,0.06410200975369754
302,1,941.926,0.061516365273313695
302,1,942.315,0.0676014693862251
302,1,942.705,0.02724941500332914
302,1,943.094,0.02477683629390846
302,1,943.483,0.03520232589772757
302,1,943.872,0.018758576951078153
302,1,944.261,0.033460935966091
302,1,944.65,0.03363119043305535
302,1,945.039,0.048428393104210196
302,1,945.428,0.06549088689366996
302,1,946.205,0.05161350677561855
302,1,946.982,0.07103123256041705
302,1,947.37,0.05960461902295711
302,1,947.758,0.051052920498678434
302,1,948.146,0.05129762670168872
302,1,948.534,0.074526663071157
302,1,948.922,0.0390445981707866
302,1,949.31,0.025122548121365464
302,1,949.698,0.07616806537852808
302,2,462.36,0.01752903988727355
302,2,463.353,-0.0013957339679244985
302,2,465.339,-0.009705700027616873
302,2,469.8,-0.006820641236836511
302,2,473.758,-0.016211089698167612
302,2,475.24,-0.00628982633413369
302,2,475.734,-0.013559389142201473
302,2,477.708,-0.006099153863388275
302,2,483.621,-0.01960844929050397
302,2,485.588,-0.015170119355467903
302,2,486.08,-1.1992286300884682e-05
302,2,486.571,0.00030631254837923806
302,2,487.063,-0.03049537507578387
302,2,489.027,-0.028820719992799015
302,2,489.518,-0.009181557998567723
302,2,491.97,-0.039982579585178375
302,2,493.93,-0.005100915195500558
302,2,494.419,-0.04050018327412457
302,2,495.398,-0.015602733970919611
302,2,495.888,-0.012019257228467462
302,2,496.866,-0.013491673249867648
302,2,497.844,-0.035435196676115825
302,2,498.821,-0.06816017195258375
302,2,499.31,-0.10885700661352328
302,2,499.798,-0.026278554288491733
302,2,500.287,-0.08386814545757791
302,2,501.263,-0.06461773836781154
302,2,501.751,-0.08374404623606131
302,2,502.239,-0.03851608223428001
302,2,502.727,-0.10049070300310846
302,2,503.215,-0.07900540276580703
302,2,503.702,-0.023881678051431994
302,2,504.19,-0.1828381582143098
302,2,504.677,-0.010367684957130658
302,2,505.164,0.0655897043459928
302,2,506.139,-0.08352471498106165
302,2,507.112,-0.04283884398631948
302,2,508.086,-0.04821197253906139
302,2,509.058,-0.011687910866730421
302,2,509.545,-0.06835768070714825
302,2,510.031,-0.016135775895147923
302,2,512.46,-0.0338773643728569
302,2,514.401,-0.01414653970611687
302,2,514.887,-0.014324491592000707
302,2,516.341,-0.015201537137932573
302,2,524.082,-0.010710534768163365
302,2,525.048,-0.009580126195766625
302,2,525.53,-0.012491445792314456
302,2,526.013,-0.009413216275874516
302,2,527.46,-0.008369514301836715
302,2,533.719,-0.010744110393465215
302,2,539.001,-0.008231297176719369
302,2,539.96,-0.011377309018491193
302,2,542.835,-0.012475396935712708
302,2,544.749,-0.009588119619547355
302,2,545.705,-0.005780424045544866
302,2,547.616,-0.011727376350280955
302,2,548.094,-0.009295766743930216
302,2,548.571,-0.008928430154480957
302,2,549.049,-0.00673344203616534
302,2,551.911,-0.009544626661866744
302,2,552.864,-0.007962019171680356
302,2,553.34,-0.0037979871271357807
302,2,558.099,-0.006111417493587329
302,2,560.474,-0.010516609197444815
302,2,565.216,-0.006538271640069165
302,2,566.636,-0.007223473117585748
302,2,567.583,-0.008732389739192773
302,2,569.475,-0.005524247888169108
302,2,575.14,-0.0055626498242095646
302,2,610.202,0.007897224119840968
302,2,612.518,0.003702096219841955
302,2,613.907,0.0020081066587786557
302,2,615.294,0.003307868952047788
302,2,616.681,-0.0013610532735018176
302,2,617.605,0.011639426011627775
302,2,618.99,0.006299699590294674
302,2,620.375,0.011260605987879492
302,2,620.836,0.016304228913613942
302,2,621.297,0.01635937920769679
302,2,621.758,0.01659988184645491
302,2,623.601,0.014500558088835958
302,2,625.442,0.020915909456888464
302,2,625.902,0.02448646985755817
302,2,626.362,0.01748956479517348
302,2,626.822,0.0122789641624582
302,2,627.282,0.022684294639648328
302,2,628.201,0.020578314789225283
302,2,628.661,0.020915468158564005
302,2,629.12,0.026239639132908183
302,2,629.579,0.012855063220049257
302,2,630.038,0.024743772681967268
302,2,630.497,0.02310953669271223
302,2,630.956,0.016967210584180326
302,2,631.415,0.007934892254932381
302,2,632.791,0.01453963820302714
302,2,633.249,0.02067727105909014
302,2,633.708,0.022387798401828658
302,2,634.624,0.014619352990572949
302,2,635.082,0.01743805531782411
302,2,635.54,0.021911327994724627
302,2,636.455,0.01447299365839523
302,2,636.913,0.01077092232843412
302,2,637.828,0.0029036140239433665
302,2,638.742,0.00041226605860296515
302,2,639.199,0.008423425764271984
302,2,640.57,0.0016165565058956332
302,2,641.483,0.00672970744381223
302,2,642.852,0.0029795920433182852
302,2,647.864,-0.01334412031444291
302,2,648.774,0.0012538761215712011
302,2,652.41,-0.016139997178243277
302,2,653.318,0.0007539302535258852
302,2,653.772,-0.009525100176192106
302,2,654.679,-0.005362669819709659
302,2,655.133,-0.010705926796903426
302,2,655.586,-0.007672422614359439
302,2,656.039,-0.00868209700975629
302,2,656.492,-0.009550913359732351
302,2,656.946,-0.0111716714795647
302,2,657.399,0.01283587522038561
302,2,657.851,0.015159912420932092
302,2,658.757,0.016734281723142883
302,2,659.209,0.0008646240329218707
302,2,659.662,0.010695351529053172
302,2,660.114,0.012409424369902416
302,2,660.567,0.021511088088585182
302,2,661.471,0.012317730362868954
302,2,661.923,0.006130355782390896
302,2,662.375,0.017038755830346305
302,2,662.826,0.01310416378057722
302,2,663.278,0.005211344730653822
302,2,665.084,0.019918268484748106
302,2,665.986,0.00750720278120701
302,2,666.437,0.0065672131436296894
302,2,666.888,0.001881726215822222
302,2,667.789,0.010308574965172021
302,2,668.24,0.006234090326010018
302,2,668.69,0.006399366269504036
302,2,670.941,0.0026501590265036626
302,2,671.84,0.0026821909111495877
302,2,672.29,-0.00041846504631144516
302,2,673.189,0.006012199452298345
302,2,674.088,0.0038951638052535436
302,2,674.986,0.0032977365147373065
302,2,675.435,0.002746096389292677
302,2,676.332,0.003353796116133468
302,2,677.229,0.001792337777995009
302,2,679.918,0.006146007892488368
302,2,680.366,0.005783394950570483
302,2,681.261,0.00718560006719231
302,2,681.709,0.010763655665027133
302,2,682.156,0.009197094212112497
302,2,682.604,0.014889806135940403
302,2,683.051,0.00926192421810935
302,2,683.498,0.016483457888155
302,2,683.945,0.008495616897535379
302,2,684.392,0.014569468717408822
302,2,684.839,0.031077705261048697
302,2,685.286,0.027843211916267745
302,2,685.732,0.013935027971311778
302,2,686.179,0.03902219080287611
302,2,686.625,0.03276538483268645
302,2,687.071,0.03480931758439616
302,2,687.518,0.05457797857875247
302,2,687.964,0.04620550134987045
302,2,688.41,0.049668283731231895
302,2,688.856,0.04449421807998085
302,2,689.301,0.05210011382310097
302,2,689.747,0.03250917986048125
302,2,690.193,0.04075090303856275
302,2,690.638,0.028048124130447154
302,2,691.084,0.025367399502403194
302,2,691.529,0.029935197397561564
302,2,691.974,0.03183843056251284
302,2,692.419,0.026883719816628807
302,2,692.864,0.031222572703899987
302,2,693.309,0.01904141862427844
302,2,693.754,0.020450155623288533
302,2,695.977,0.01298834181547984
302,2,702.629,0.005291461476957745
302,2,710.583,-0.007902035261970019
302,2,712.346,-0.00860653744482182
302,2,713.227,-0.004563336914137713
302,2,714.988,-0.006758457029037019
302,2,716.307,-0.008107052645598453
302,2,716.747,-0.011520262708200323
302,2,717.186,-0.010830279239885592
302,2,717.626,-0.006411152029969415
302,2,718.504,-0.010861631245355923
302,2,719.822,-0.010749183441773202
302,2,720.261,-0.014131706975954334
302,2,721.138,-0.03324961281467295
302,2,722.453,-0.0158399895500646
302,2,722.892,-0.021086740780049896
302,2,723.33,-0.006378825838384403
302,2,724.644,-0.01712046444475137
302,2,725.519,-0.022874940072443586
302,2,725.957,-0.0240961005013058
302,2,726.394,-0.01302456072100437
302,2,726.832,-0.018905383500918607
302,2,727.269,-0.0236228374006382
302,2,727.706,-0.04078253066447742
302,2,728.143,-0.036840844847831865
302,2,728.58,-0.0289862582001933
302,2,729.017,-0.0516987610989694
302,2,729.89,-0.002179039850328326
302,2,730.327,-0.03934379833715509
302,2,731.2,-0.05590023156888429
302,2,731.636,-0.037459863177504056
302,2,732.945,-0.033417786171583856
302,2,733.38,-0.06363757282075665
302,2,733.816,-0.010456002445527773
302,2,734.252,-0.030584314560460887
302,2,734.688,-0.025740585368386307
302,2,735.994,-0.017745959267680904
