Run,Iteration,Wavelengths,Cofficients
300,1,763.223,0.05049725718985098
300,1,763.653,0.01466414290897644
300,1,764.082,-0.04577122861765794
300,1,764.51,0.01418346258420629
300,1,766.225,0.01916674691969616
300,1,767.938,-0.040462579266795966
300,1,768.367,-0.04547239198614004
300,1,768.795,-0.06029623237365184
300,1,769.222,0.029378386332097377
300,1,769.65,0.027981019516390124
300,1,770.933,-0.010411712568277326
300,1,771.36,0.0409790273663182
300,1,772.215,-0.014730716942461914
300,1,772.642,0.00882894915396563
300,1,773.496,-0.04078738282313245
300,1,774.349,-0.02601779272795509
300,1,774.776,-0.03916637493451509
300,1,775.203,-0.04238964286924006
300,1,776.055,-0.04574596328203018
300,1,776.482,-0.032792667251813644
300,1,777.334,-0.02306828433325207
300,1,778.611,0.014547880343734308
300,1,779.463,-0.010382345444846192
300,1,780.314,-0.03896419703944079
300,1,780.739,-0.01319001633318742
300,1,781.164,0.005211969587413859
300,1,781.589,-0.021996402549893705
300,1,782.439,0.005353249706015469
300,1,782.864,0.013184170334510824
300,1,783.713,-0.0048961574344197605
300,1,784.138,-0.01321380034284956
300,1,784.562,-0.03666946441798075
300,1,784.987,-0.021661649277185224
300,1,785.411,-0.015611398056618382
300,1,785.835,-0.04988060833185926
300,1,786.259,-0.03000774957430369
300,1,787.107,-0.011421254859788711
300,1,787.531,-0.01709206208206243
300,1,787.954,-0.015084566933966781
300,1,788.378,-0.001557779046089979
300,1,789.225,-0.025659357652190434
300,1,790.071,-0.05764462188253419
300,1,791.34,-0.0030523637374782683
300,1,791.763,-0.007091735101011923
300,1,794.721,-0.0036797137076547528
300,1,795.143,0.03165631945880838
300,1,795.565,-0.040954166806914986
300,1,795.986,-0.011673230532788188
300,1,796.408,-0.021252746685585022
300,1,797.673,0.036909333569701566
300,1,798.516,0.025144696028922577
300,1,798.937,0.024074041847627434
300,1,799.358,-0.030313622484075414
300,1,799.779,-0.016231602580813104
300,1,801.042,-0.019357150356216147
300,1,802.303,-0.02278366175292015
300,1,803.984,0.024267570518788074
300,1,804.404,0.02009441194232207
300,1,805.244,-0.0038355567796108255
300,1,807.342,-0.008566494034052501
300,1,807.761,-0.022354298955377886
300,1,808.599,-0.02800253648032445
300,1,809.018,0.005298210915473351
300,1,809.437,0.0030867912882761033
300,1,809.856,-0.027792208607129856
300,1,811.112,0.01719594419245815
300,1,812.367,0.034211594635999404
300,1,812.785,0.01657678118170801
300,1,813.203,0.02109189748535933
300,1,815.292,0.005372242347811588
300,1,815.709,0.004897900066956044
300,1,816.544,0.018279440176993365
300,1,817.378,0.05397092283057602
300,1,817.795,0.014234935241762767
300,1,818.629,0.040546629523956525
300,1,819.046,0.002575663416657782
300,1,819.462,-0.020874890728525806
300,1,819.879,-0.014340251976231146
300,1,820.712,-0.011887237032999714
300,1,821.96,0.001631380785771929
300,1,822.376,-0.004371268468615971
300,1,823.624,0.025052711304514128
300,1,824.455,0.029140947343467748
300,1,825.286,0.011949525306509863
300,1,826.116,-0.0231842769765018
300,1,826.531,0.016944638149947063
300,1,828.19,0.0019791797046464707
300,1,828.605,-0.0171903609746063
300,1,830.263,0.010702361773959144
300,1,832.332,0.017148147055756072
300,1,832.746,0.009383593331047838
300,1,833.987,0.023800291870071343
300,1,837.703,-0.00729063975431877
300,1,838.116,-0.008826879810324609
300,1,839.765,-0.000701199133781494
300,1,840.589,0.008078695676158924
300,1,841.0,-0.022400213972702383
300,1,842.235,0.007662875221790516
300,1,844.292,0.012800849891056012
300,1,844.703,0.027929626232725033
300,1,847.167,-0.020042947433344328
300,1,847.988,-0.012248570190263439
300,1,849.628,-0.016384760837789763
300,1,850.448,-0.009295605596567459
300,1,852.904,0.002000142396671575
300,1,853.313,-0.020806690284831078
300,1,854.54,-0.01514649456528704
300,1,854.949,-0.02979417477212746
300,1,855.357,-0.006034799141590088
300,1,856.174,-0.013947028862605607
300,1,856.583,-0.006846235623016026
300,1,857.399,0.03293650544749886
300,1,858.623,0.042573711680118684
300,1,859.031,-0.008828188630902343
300,1,860.254,-0.011691917556653494
300,1,860.661,0.03523446899648692
300,1,861.476,0.0031093016936462633
300,1,862.29,-0.02301078735022925
300,1,862.697,0.004280153820704785
300,1,863.104,-0.010352292820682792
300,1,863.511,0.0011675623421033652
300,1,864.325,-0.0005623032811828629
300,1,864.731,0.0061702485489812725
300,1,865.544,-0.022717546563392376
300,1,866.357,-0.004443861935140714
300,1,866.763,0.013643228821818499
300,1,870.819,-0.01709586104209255
300,1,872.439,-0.008033206965152119
300,1,872.844,0.003677354630371883
300,1,873.248,-0.003746724040142935
300,1,875.674,0.030658913252246473
300,1,878.097,-0.00946291481143444
300,1,878.501,-0.01713795681056698
300,1,879.308,0.003337913732710136
300,1,879.711,-0.007301688492156242
300,1,881.726,0.02155767239989245
300,1,883.336,0.023936295713556675
300,1,884.141,-0.0017108188170539195
300,1,885.347,0.0008699156712780227
300,1,885.749,0.010996701859824504
300,1,888.158,-0.005140346090304532
300,1,890.164,0.030857453845514263
300,1,891.366,0.026314721770228432
300,1,891.767,0.028740955461121966
300,1,892.167,0.018632965478831347
300,1,896.966,0.012960719938000048
300,1,897.365,0.020381106440275965
300,1,897.764,0.010915896101685188
300,1,898.164,0.02059909401404847
300,1,898.563,0.021355408602047214
300,1,899.361,0.027338274378849028
300,1,900.955,-0.008424161423910115
300,1,901.752,-0.00879871440425417
300,1,902.15,-0.018095279508118085
300,1,902.947,0.01929151690474155
300,1,903.742,-0.005802068003333083
300,1,904.14,0.028475846228615317
300,1,904.936,0.03526121056150582
300,1,905.333,-0.012337269174390044
300,1,906.128,0.0011487763419991675
300,1,906.525,0.018276671186335997
300,1,906.923,0.017244594733649973
300,1,907.32,0.023353139513450666
300,1,908.511,-0.0018114988076795265
300,1,908.907,0.043040554423595896
300,1,910.097,0.022631515762667004
300,1,910.494,-0.003822567704939319
300,1,911.682,0.036080445709975706
300,1,912.078,0.02836840983102
300,1,912.474,0.04259146036604143
300,1,912.87,0.01678990279880927
300,1,914.058,0.0016028510213043714
300,1,914.849,-0.001107572169880845
300,1,915.639,0.025899510653156484
300,1,917.22,0.024916371887557236
300,1,917.614,0.027208584540675325
300,1,918.798,-0.008879427198632954
300,1,921.558,0.00043039822075167494
300,1,922.346,0.018425674799904795
300,1,923.527,0.020150615594819798
300,1,924.314,0.02596448473073129
300,1,924.707,0.014516109562860261
300,1,925.493,0.04072689326998339
300,1,925.886,0.0002701514915805981
300,1,926.279,0.015599175073061784
300,1,926.672,0.04088104298412742
300,1,927.457,0.015391095080914102
300,1,928.243,0.006913170458781018
300,1,928.635,0.03714607337067631
300,1,929.027,0.03204771116247307
300,1,929.812,0.026726375268360705
300,1,930.204,0.047510377245987195
300,1,930.596,0.03404098978229376
300,1,930.988,0.039433195610963236
300,1,931.379,0.023555932783464992
300,1,931.771,0.027873204051978868
300,1,933.337,0.02809574322053841
300,1,933.729,0.04722842462644144
300,1,934.511,0.029563205833082713
300,1,936.075,0.046360156347718985
300,1,936.856,0.02702533705023647
300,1,937.246,0.04855003613324197
300,1,938.027,0.04033153999166605
300,1,938.417,0.01728893492457005
300,1,938.808,0.042149627052666554
300,1,939.588,0.05365465193436854
300,1,939.978,0.0417669088362564
300,1,940.368,0.025080224564822704
300,1,940.757,0.030407433697406207
300,1,941.147,0.07077781529387529
300,1,941.537,0.06989124543289371
300,1,941.926,0.06710695669328123
300,1,942.315,0.07373275436376465
300,1,942.705,0.029961396774659838
300,1,943.094,0.027291795209699474
300,1,943.483,0.03859331987980727
300,1,943.872,0.020789171487320374
300,1,944.261,0.0367281612427603
300,1,944.65,0.03692853318705675
300,1,945.039,0.05290854608800038
300,1,945.428,0.07140508994141208
300,1,945.816,0.028944088143042373
300,1,946.205,0.05637798112326421
300,1,946.593,0.05293260455486793
300,1,946.982,0.07741579341077903
300,1,947.37,0.06504676726365648
300,1,947.758,0.0557461085201371
300,1,948.146,0.05608397136941498
300,1,948.534,0.08122287213152525
300,1,948.922,0.04277810449044906
300,1,949.31,0.027696482315234215
300,1,949.698,0.08301579383208328
300,2,462.36,0.018263167412316126
300,2,465.339,-0.011897168953304102
300,2,466.331,0.01654212521583396
300,2,473.263,-0.008412158358995751
300,2,475.24,-0.00826516549232267
300,2,480.667,-0.007532748317091472
300,2,481.652,0.0004948115977948005
300,2,482.144,-0.005606878310040195
300,2,485.588,-0.01819110735457964
300,2,487.063,-0.03522937950393365
300,2,489.027,-0.03338801691216081
300,2,490.499,-0.026949146559714726
300,2,491.48,-0.02333078090738824
300,2,491.97,-0.045899820826141864
300,2,494.419,-0.046569754600463024
300,2,495.398,-0.01903552831053446
300,2,495.888,-0.014994748247089976
300,2,496.377,0.014327847956575773
300,2,497.844,-0.04079162905222122
300,2,498.821,-0.07705684933361862
300,2,499.31,-0.12210172147848576
300,2,500.287,-0.09372811649803595
300,2,501.263,-0.07211466946010772
300,2,501.751,-0.09299975172294812
300,2,502.239,-0.042700672601518753
300,2,502.727,-0.11007582830223549
300,2,503.215,-0.08623489352520766
300,2,504.19,-0.19918131089103594
300,2,504.677,-0.008064147457767299
300,2,505.164,0.07704846603153412
300,2,505.651,-0.04780288830446642
300,2,506.139,-0.08889025759951222
300,2,507.112,-0.0434134153538098
300,2,507.599,-0.012131898327581724
300,2,508.086,-0.04978985040128598
300,2,509.545,-0.07249056045749341
300,2,511.003,-0.03695367516481986
300,2,512.46,-0.03508351265057703
300,2,514.401,-0.01358444526175959
300,2,514.887,-0.013895083403859058
300,2,516.341,-0.015052691305188949
300,2,517.31,-0.018299194701177184
300,2,517.795,-0.013178228294406007
300,2,519.247,-0.007063868686875923
300,2,522.149,-0.013064080075647666
300,2,527.942,-0.016391698606398275
300,2,528.906,-0.015615705281184868
300,2,529.388,-0.012614459434102106
300,2,533.238,-0.015460629205603668
300,2,537.082,-0.008146658895240392
300,2,538.042,-0.007858432960076064
300,2,539.481,-0.007501899785259059
300,2,540.44,-0.010073349828783707
300,2,540.919,-0.009760472211529609
300,2,542.356,-0.013710499559564744
300,2,542.835,-0.013090112159274121
300,2,544.749,-0.00989626808293496
300,2,546.661,-0.009031275687835568
300,2,547.616,-0.012262646829124948
300,2,548.094,-0.009600939394654243
300,2,548.571,-0.009188407429226157
300,2,551.434,-0.008877478797418296
300,2,554.769,-0.01055086054070237
300,2,556.197,-0.008129718423561052
300,2,561.423,-0.005358374394408119
300,2,566.163,-0.0024483296221101476
300,2,567.583,-0.008855851455442184
300,2,568.529,-0.004130899294440116
300,2,572.309,-0.007349679808213062
300,2,589.704,-0.006605781149624889
300,2,602.771,-0.010413468472609324
300,2,613.444,0.0023978032059248076
300,2,614.832,0.00954925995203779
300,2,616.219,0.014100334991377554
300,2,617.143,0.010944009129333142
300,2,617.605,0.014975214613363196
300,2,618.529,0.01044328779566184
300,2,620.836,0.020266449506194776
300,2,621.758,0.02064741016752931
300,2,623.14,0.015226844801741376
300,2,625.442,0.025504404101250294
300,2,625.902,0.029430597043658482
300,2,627.742,0.024849160002988754
300,2,628.201,0.02515550868070748
300,2,628.661,0.025569271016461816
300,2,630.038,0.029813772664144794
300,2,630.956,0.021174579355865343
300,2,631.874,0.02112860127296788
300,2,633.708,0.02723873086556159
300,2,634.624,0.018749728580066446
300,2,635.54,0.026927232565025324
300,2,636.455,0.018691853423552313
300,2,636.913,0.014586228429557913
300,2,637.37,0.01361028554665485
300,2,638.742,0.003368776494841567
300,2,639.199,0.012268102034240983
300,2,640.113,0.010645836300323076
300,2,640.57,0.004876285327641044
300,2,641.483,0.010718797170729774
300,2,642.396,0.017367330436093138
300,2,646.499,-0.029629700532150728
300,2,648.774,0.004545555094300821
300,2,649.684,-0.041811595962455005
300,2,651.956,-0.018865298138439304
300,2,653.318,0.0030216998173455
300,2,655.586,-0.0066525137729951354
300,2,656.492,-0.008941391426486046
300,2,657.399,0.015560257278441935
300,2,657.851,0.018071890468980226
300,2,658.304,-0.0006889932436453552
300,2,658.757,0.019522199777996494
300,2,659.662,0.01244277411017191
300,2,660.114,0.014371047685992275
300,2,660.567,0.024291230308689467
300,2,661.471,0.01382075570306053
300,2,661.923,0.006955039364318484
300,2,662.375,0.01886695475913756
300,2,663.73,0.0053547678573090726
300,2,664.181,0.01143752622830059
300,2,664.632,0.011506862148085967
300,2,665.084,0.02157372581154902
300,2,665.535,0.013394621610457635
300,2,665.986,0.007699161554520387
300,2,666.888,0.0014398600411735965
300,2,667.338,0.002731324778872158
300,2,667.789,0.01069678347551581
300,2,668.24,0.006154952088721575
300,2,670.041,0.00936597469256371
300,2,671.391,0.007910651126220703
300,2,672.74,0.004832648683920267
300,2,674.537,0.002804407931216183
300,2,674.986,0.0028776545459781684
300,2,675.435,0.002243650221542166
300,2,675.883,0.0017637628008584194
300,2,678.126,0.005397154284484909
300,2,680.366,0.005807214548808127
300,2,680.814,0.004760850005091156
300,2,681.709,0.0113940052291963
300,2,682.156,0.009745714851867742
300,2,682.604,0.016123124907766552
300,2,683.498,0.018038500524043485
300,2,684.839,0.034645811099718496
300,2,685.286,0.031328515299050584
300,2,686.179,0.044210899076055306
300,2,686.625,0.03771316906032999
300,2,687.071,0.04030439838386069
300,2,687.518,0.06258461456424222
300,2,687.964,0.05370426127942183
300,2,688.41,0.05779388646247769
300,2,688.856,0.05234982387047331
300,2,689.301,0.06086130440605041
300,2,689.747,0.03917932296755386
300,2,690.193,0.04819408584806048
300,2,690.638,0.034149108550673386
300,2,691.084,0.03087465496119665
300,2,691.529,0.03594407450757807
300,2,691.974,0.0378185941032549
300,2,692.419,0.032186878644597364
300,2,692.864,0.03684746625777803
300,2,693.754,0.024718912496449585
300,2,694.643,0.017771271250366857
300,2,695.532,0.016676538678013147
300,2,695.977,0.01605914336198513
300,2,697.753,0.008005126713691567
300,2,698.64,0.01109668133338959
300,2,706.168,-0.0031782578292281604
300,2,707.052,-0.00291977793214457
300,2,720.261,-0.015496046252903078
300,2,720.699,-0.01381903195691749
300,2,721.138,-0.03673472775622284
300,2,722.015,-0.01639514623949744
300,2,722.892,-0.02368709712864412
300,2,723.33,-0.0075074448984504445
300,2,724.206,-0.01073441888392102
300,2,725.957,-0.027615339951071093
300,2,727.706,-0.046654724600025066
300,2,728.143,-0.042476788176012435
300,2,728.58,-0.03386423131832785
300,2,729.017,-0.059217056208355906
300,2,730.327,-0.046022585531247516
300,2,730.764,-0.0056760536417949665
300,2,731.2,-0.0646684905712214
300,2,731.636,-0.044729789948979776
300,2,732.509,-0.003157353011350592
300,2,733.38,-0.0742357071297868
300,2,734.252,-0.03823948109753992
300,2,735.559,0.005060579441534626
300,2,737.299,-0.05416858817341941
300,2,737.734,0.055144604274151396
300,2,738.169,-0.0644273461016783
300,2,739.038,-0.06744641643423298
300,2,739.907,-0.07563844999656961
300,2,740.342,-0.06706838214870126
300,2,741.644,0.016282260066402227
300,2,742.078,0.02465777089027402
300,2,742.512,-0.0509294148954034
300,2,742.946,0.019646819253689832
300,2,743.813,-0.06845649517323135
300,2,744.246,-0.09844571492536024
300,2,745.113,-0.0994914738173297
300,2,746.412,-0.07064493813593054
300,2,746.845,-0.05022412296984964
300,2,747.711,-0.0926192199817876
300,2,748.143,-0.04635444077697703
300,2,749.008,0.03140514648403516
300,2,749.873,-0.061790434314966745
300,2,751.169,-0.10955432272611458
300,2,752.464,-0.09417763909579632
300,2,752.896,-0.11697148416993541
300,2,753.327,-0.04407569312262667
300,2,753.758,-0.07505137796986548
300,2,754.621,-0.0843244079404834
300,2,755.052,-0.06990412295213509
300,2,755.483,0.007173777083605082
300,2,755.914,0.03781084288700846
300,2,756.775,0.03795827648922991
300,2,757.636,0.007585337937126861
300,2,758.066,-0.006576049303274823
300,2,758.927,0.06799339509282903
300,2,760.217,-0.021733330400086563
300,2,761.076,-0.07777236469500025
300,2,761.506,-0.05184600808842043
300,2,762.365,0.018319956621610324
300,2,763.223,0.060109957737780384
300,2,763.653,0.01736661810602369
300,2,764.082,-0.05460266273775311
300,2,764.51,0.016788806356497717
300,2,766.225,0.022653849898542855
300,2,767.938,-0.04841413366352598
300,2,768.367,-0.05437437282888896
300,2,768.795,-0.07201775303112315
300,2,769.222,0.0346535312334387
300,2,769.65,0.03307444916993212
300,2,770.933,-0.01275593606431731
300,2,771.36,0.04846687144228802
300,2,772.215,-0.01789665616248623
300,2,772.642,0.01016070854148172
300,2,773.496,-0.04903293403111916
300,2,774.349,-0.031361428752306714
300,2,775.203,-0.05090458092905876
300,2,776.482,-0.03950847200973399
300,2,777.334,-0.027900517763028265
300,2,780.314,-0.04692846195623633
300,2,780.739,-0.016241232273203416
300,2,781.164,0.005740167397424412
300,2,781.589,-0.026713588726596245
