Run,Iteration,Wavelengths,Cofficients
238,1,658.304,0.000648643822499985
238,1,658.757,0.01616802937290451
238,1,659.209,0.0025645628140054944
238,1,659.662,0.010717815651441705
238,1,660.114,0.01216663455407501
238,1,660.567,0.01978683402552201
238,1,661.471,0.011654390533084761
238,1,661.923,0.006357873401361792
238,1,662.375,0.015490982397660828
238,1,662.826,0.01200651740310038
238,1,663.73,0.0050095207025917824
238,1,664.632,0.009687347811910161
238,1,665.535,0.011085267278318166
238,1,665.986,0.006689067981506199
238,1,666.888,0.001822081322933529
238,1,667.338,0.0028039561196281366
238,1,667.789,0.0089135112386891
238,1,668.24,0.005407156340471808
238,1,668.69,0.00552935768110583
238,1,669.14,0.006564151890610728
238,1,669.591,0.004507380818696999
238,1,670.041,0.00782018788687564
238,1,670.491,0.005035881521829779
238,1,673.189,0.005058803828652375
238,1,673.638,0.0028250725337599695
238,1,674.088,0.0032392868104234094
238,1,675.435,0.0022732360284155127
238,1,675.883,0.0019038331995409608
238,1,676.332,0.002782119755439334
238,1,678.126,0.00467600268783524
238,1,678.574,0.003650386710340162
238,1,679.022,0.006029151696778559
238,1,679.47,0.005233911773935229
238,1,680.366,0.0049940126689601225
238,1,680.814,0.00418784313146018
238,1,681.261,0.00626380945029287
238,1,681.709,0.009290921806535629
238,1,682.156,0.008027238731648473
238,1,683.051,0.008226759095969665
238,1,683.498,0.014429204246222264
238,1,683.945,0.007775521309909273
238,1,684.392,0.013097179831863147
238,1,684.839,0.027244930667632415
238,1,685.286,0.024690862336918678
238,1,685.732,0.013084817059266245
238,1,686.179,0.034637148890917645
238,1,686.625,0.02960417649187282
238,1,687.071,0.03161592341140118
238,1,687.518,0.04869084409266166
238,1,687.964,0.04179430605654959
238,1,688.41,0.04484711043765942
238,1,688.856,0.04065455855150159
238,1,689.301,0.047014551686387865
238,1,689.747,0.030269905343747724
238,1,690.193,0.03713067006381012
238,1,690.638,0.026282440072974256
238,1,691.084,0.023684553344679716
238,1,691.529,0.02754730035453071
238,1,691.974,0.028922863961998193
238,1,692.864,0.02812073020068515
238,1,693.309,0.017685131637087622
238,1,693.754,0.01877783276231647
238,1,694.199,0.018513117826495663
238,1,695.532,0.01251726991576754
238,1,696.421,0.009681664220098463
238,1,697.309,0.008959690908280488
238,1,697.753,0.005808411481351309
238,1,698.197,0.009385943139116367
238,1,698.64,0.008159751902445887
238,1,699.971,0.006270849045066962
238,1,701.3,0.00328586990937521
238,1,703.072,0.005884044696993781
238,1,713.227,-0.004097846708329511
238,1,714.988,-0.006162720182284789
238,1,716.747,-0.010371746912862911
238,1,717.186,-0.009839123073727757
238,1,717.626,-0.00614706333295213
238,1,718.944,-0.0058910525753661964
238,1,719.383,0.0013181313323737437
238,1,720.261,-0.013118939571536821
238,1,720.699,-0.01183742841515451
238,1,721.138,-0.029488925161737022
238,1,722.453,-0.014980654572325227
238,1,724.644,-0.016631313599621583
238,1,725.081,-0.010788099609262866
238,1,725.957,-0.022855595747944935
238,1,726.394,-0.013627583847052769
238,1,726.832,-0.018781216151770117
238,1,727.269,-0.022957287686556128
238,1,727.706,-0.03767111472095946
238,1,728.143,-0.03451500352381832
238,1,729.017,-0.047503140329709745
238,1,730.327,-0.03747248151759152
238,1,731.2,-0.051836239540138294
238,1,731.636,-0.036539631839583996
238,1,732.945,-0.0334456614008808
238,1,733.38,-0.059376298846932705
238,1,734.252,-0.031723298417695285
238,1,734.688,-0.02741845519640778
238,1,735.123,-0.04560078932063196
238,1,736.429,-0.01772174263896687
238,1,737.299,-0.04392218909541351
238,1,737.734,0.040317451689576164
238,1,738.169,-0.051681222033068616
238,1,738.604,-0.022947113293215138
238,1,739.038,-0.05399264891985257
238,1,739.473,-0.030217128341627986
238,1,739.907,-0.06016241317354758
238,1,740.342,-0.05366550641066968
238,1,741.21,-0.01956296067252563
238,1,742.512,-0.04096287698428896
238,1,743.379,-0.02700164750300532
238,1,743.813,-0.05420339250779453
238,1,744.246,-0.07739688962694191
238,1,744.68,-0.03046645867699112
238,1,745.113,-0.07777911658820082
238,1,746.412,-0.05564077861674427
238,1,746.845,-0.039602759910179676
238,1,747.711,-0.07224931213590612
238,1,748.143,-0.0366529199008816
238,1,748.576,-0.00887734068289564
238,1,749.008,0.023392810023576356
238,1,749.441,-0.05449563173720807
238,1,749.873,-0.04809898586021425
238,1,750.305,0.014991668582767981
238,1,750.737,-0.01729030486565087
238,1,751.169,-0.08486419725260315
238,1,751.601,-0.023409562863508513
238,1,752.032,-0.03060933722457539
238,1,752.464,-0.07276709779788428
238,1,752.896,-0.09006184055192248
238,1,753.327,-0.03424423158156959
238,1,753.758,-0.05790882714128095
238,1,754.19,-0.018323342182030286
238,1,754.621,-0.06479809209925685
238,1,755.052,-0.05375402503497797
238,1,755.483,0.005602800827709901
238,1,757.636,0.005967006524677949
238,1,758.927,0.05254275882614261
238,1,761.076,-0.05933227094604797
238,1,761.935,-0.011771200666339177
238,1,762.365,0.014569391970428242
238,1,762.794,-0.030237460464097404
238,1,763.223,0.04686316429085089
238,1,764.082,-0.04116250004301236
238,1,764.939,-0.014949296771445292
238,1,765.797,-0.007172379789479384
238,1,766.225,0.018279218689694902
238,1,766.654,-0.030124219716867327
238,1,767.082,-0.027859526737381724
238,1,767.938,-0.03632047342974195
238,1,768.795,-0.0544768604231673
238,1,769.222,0.027471370869627896
238,1,769.65,0.02617098638757217
238,1,770.078,-0.02616548124334766
238,1,771.36,0.038123844515987285
238,1,771.788,0.0007203966965182787
238,1,773.496,-0.036669516072958735
238,1,773.923,-0.0180566583871587
238,1,774.349,-0.02300574695260375
238,1,774.776,-0.03510483449754772
238,1,775.203,-0.03811783673047069
238,1,776.055,-0.041049936570626784
238,1,776.482,-0.02926948693450606
238,1,776.908,-0.03722603768675777
238,1,778.611,0.014007889842257423
238,1,779.463,-0.008825434958045858
238,1,779.888,0.0159926539993676
238,1,780.314,-0.03491810530873215
238,1,780.739,-0.011340932361392747
238,1,781.164,0.005551737705469795
238,1,781.589,-0.019348776928552185
238,1,784.138,-0.011398935972419987
238,1,784.562,-0.03273772164287988
238,1,785.835,-0.04484941368414487
238,1,786.259,-0.026759544197517925
238,1,787.107,-0.009710914470041899
238,1,787.531,-0.014842625732807375
238,1,788.378,-0.0006386372405437764
238,1,789.225,-0.022716720316288953
238,1,790.071,-0.05190812687106686
238,1,792.186,-0.011443391635057195
238,1,793.454,-0.012908379607200796
238,1,793.876,0.011320217239392904
238,1,795.565,-0.036707293053882796
238,1,796.408,-0.018667473051972572
238,1,797.673,0.0346149702262951
238,1,798.094,0.020074782348899464
238,1,799.358,-0.02693260859990895
238,1,801.042,-0.01688875160482143
238,1,803.564,0.00024768369609409204
238,1,803.984,0.02303298861096863
238,1,804.404,0.019178929084466258
238,1,804.824,0.018092912085655992
238,1,805.664,0.02105700869107056
238,1,806.084,0.022120681136371258
238,1,806.503,0.014600937814577684
238,1,807.342,-0.007083999271260523
238,1,807.761,-0.01961574455223551
238,1,808.18,-0.0061733704384189176
238,1,808.599,-0.024817993198212047
238,1,809.856,-0.024577356222890673
238,1,810.693,-0.009106623179665286
238,1,812.367,0.03204768296531841
238,1,812.785,0.01596992612048808
238,1,813.203,0.020109336390045553
238,1,815.709,0.005329530584907272
238,1,816.127,0.0056447637510466725
238,1,816.544,0.017545888880926303
238,1,816.961,0.004671211925304666
238,1,818.212,-0.002960833115733317
238,1,818.629,0.037854626125147096
238,1,819.462,-0.018338321899771703
238,1,820.712,-0.01009777968164293
238,1,821.128,-0.013647516388165505
238,1,821.544,0.0006377222627693452
238,1,821.96,0.002267691398997331
238,1,823.624,0.023691435009500876
238,1,824.039,-0.014209731412656747
238,1,824.455,0.02745687658001451
238,1,826.116,-0.02043666032694293
238,1,827.361,-0.017054792302831745
238,1,828.605,-0.014829941120328878
238,1,832.332,0.01647665788941317
238,1,833.573,-0.01058641843960229
238,1,833.987,0.022609199155159573
238,1,834.813,-0.018424254738566195
238,1,835.639,0.015697285610782787
238,1,836.052,-0.013350191774037675
238,1,837.703,-0.005892814059186813
238,1,838.116,-0.007341042591545412
238,1,838.94,0.014934958137980067
238,1,840.177,0.009207195428728342
238,1,841.0,-0.019734959815781168
238,1,841.412,-0.0015425698390668242
238,1,843.881,0.016685087920194075
238,1,844.292,0.012569940941413357
238,1,844.703,0.026312311660041048
238,1,845.114,-0.008964568382897248
238,1,846.346,0.010336687700959635
238,1,847.988,-0.010470068793667428
238,1,848.398,-0.003600310495194964
238,1,849.218,0.005737624840348829
238,1,849.628,-0.014218225609104447
238,1,850.448,-0.007745836526134495
238,1,850.857,0.017462370127460845
238,1,851.676,0.007658878971420908
238,1,852.086,0.013304001511851635
238,1,854.54,-0.013088758158924567
238,1,854.949,-0.026571424372637636
238,1,856.174,-0.011999530823068922
238,1,856.991,-0.01055203915798303
238,1,857.399,0.03086918124944758
238,1,858.623,0.03968219466471583
238,1,859.439,0.02067235642495081
238,1,859.846,0.0006334768852567116
238,1,860.661,0.03294343880332851
238,1,861.476,0.003574722827748466
238,1,862.29,-0.020288223077616557
238,1,863.104,-0.008707819639447188
238,1,863.918,-0.002448553444171047
238,1,864.325,0.00023662050382794992
238,1,865.138,-0.027615927832569352
238,1,866.357,-0.003329456385750325
238,1,866.763,0.013220035696012723
238,1,867.169,0.004876558628213171
238,1,868.386,0.002524447214756767
238,1,868.792,-0.004981116256671597
238,1,869.603,-0.0006407560061074081
238,1,870.819,-0.014936597304393881
238,1,871.629,-0.011637629054490544
238,1,872.844,0.0040987402495605025
238,1,874.462,0.01737775139321191
238,1,875.674,0.02873281270447184
238,1,876.078,0.00734629737440722
238,1,878.097,-0.007887626097471909
238,1,878.501,-0.014873012328037808
238,1,878.904,-0.005175837524997895
238,1,880.92,0.02187627982220426
238,1,881.323,0.007916359836764364
238,1,881.726,0.020413088938957387
238,1,883.336,0.02264875054146477
238,1,884.543,0.011888304711801254
238,1,885.347,0.0014839837121754644
238,1,885.749,0.010790786974482509
238,1,886.552,0.02101776695296913
238,1,887.355,0.018658360855743558
238,1,888.961,0.013116888752106278
238,1,889.362,0.012835888059062701
238,1,890.164,0.028945722210728633
238,1,890.565,0.0013355696645374212
238,1,891.767,0.027045698508620927
238,1,893.368,0.0017689133302926355
238,1,895.767,0.003486239016339956
238,1,896.966,0.012568260878329312
238,1,898.563,0.020238649220353414
238,1,898.962,0.020202666918851912
238,1,899.361,0.02567107226117849
238,1,899.759,0.01722092625187785
238,1,900.158,-0.001033275641786415
238,1,902.15,-0.015866979131086905
238,1,902.947,0.018374508654750356
238,1,903.345,0.024887029748392405
238,1,903.742,-0.004594254957678014
238,1,904.14,0.026811372254970434
238,1,904.936,0.03292688310108336
238,1,905.333,-0.010597787919535029
238,1,906.923,0.016454462462150148
238,1,907.717,0.02773681188801463
238,1,908.511,-0.0009716414038661037
238,1,909.701,0.008813637823153794
238,1,910.097,0.02138031404606807
238,1,910.89,0.023906143951775642
238,1,911.682,0.03366939873055205
238,1,912.078,0.0265971713444248
238,1,912.474,0.03959867796891357
238,1,914.453,0.0013219147730820916
238,1,915.244,-0.00022883936902816918
238,1,915.639,0.024370236661820994
238,1,916.43,0.01886728848446163
238,1,917.22,0.023508307110625844
238,1,917.614,0.02557081908357601
238,1,918.404,-0.003927480215098972
238,1,918.798,-0.007409441005498985
238,1,919.982,0.020184936154142772
238,1,923.527,0.01911968080583443
238,1,924.314,0.02446194229626281
238,1,925.1,0.023433792267424102
238,1,925.493,0.03788855367452785
238,1,926.279,0.014973915805237735
238,1,926.672,0.03807523467141116
238,1,927.457,0.014729646472523039
238,1,928.635,0.03469717833629796
238,1,929.42,0.020881865162587804
238,1,929.812,0.025119734716125806
238,1,930.204,0.044039426266403635
238,1,930.596,0.03177527990030921
238,1,930.988,0.036691796116776317
238,1,931.379,0.022183061391224213
238,1,931.771,0.026137331399244006
238,1,932.163,0.02176976415144235
238,1,932.554,0.02153906663089501
238,1,933.337,0.026344259565325916
238,1,933.729,0.043867972136892495
238,1,934.511,0.02768159920398103
238,1,934.902,0.019562000140940373
238,1,935.684,0.0295198431889965
238,1,936.075,0.042970149015940276
238,1,936.465,0.033650931215425846
238,1,937.246,0.044964306783499566
238,1,937.637,0.01616821641093898
238,1,938.027,0.03747852678560113
238,1,938.808,0.03911806330073937
238,1,939.588,0.049547336440879206
238,1,939.978,0.03864650319861809
238,1,940.368,0.023586571332923183
238,1,941.147,0.06527927273278497
238,1,941.537,0.06452261382696937
238,1,941.926,0.06183493602198448
238,1,942.315,0.06791371725750091
238,1,942.705,0.02795399131487072
238,1,943.094,0.025501891369486676
238,1,943.483,0.03584834107130227
238,1,944.261,0.034133317191987346
238,1,945.039,0.04886029537032962
238,1,945.428,0.06578192913942758
238,1,946.205,0.05208004637841912
238,1,946.593,0.04885529004869499
238,1,946.982,0.07135752615328435
238,1,947.37,0.05995096637574461
238,1,947.758,0.051462957631992344
238,1,948.146,0.0518504123002419
238,1,948.534,0.07476285277220132
238,1,948.922,0.03966819476262189
238,1,949.31,0.02582100687437051
238,1,949.698,0.0763954064956611
238,2,461.863,-0.004216437719830955
238,2,462.36,0.0179719128941103
238,2,463.85,0.010691391542387898
238,2,472.769,-0.008040645945581203
238,2,475.734,-0.014034340550766243
238,2,478.202,-0.01183237407734548
238,2,483.621,-0.020277004331785167
238,2,485.588,-0.01568412789532667
238,2,487.063,-0.03147340595225114
238,2,489.027,-0.029713965049770686
238,2,490.499,-0.023628222575308982
238,2,490.989,-0.02701286249970366
238,2,491.97,-0.04115904150474693
238,2,494.419,-0.041558687370264094
238,2,495.888,-0.012069158031646095
238,2,496.377,0.015270191024369948
238,2,497.844,-0.03590980020155153
238,2,498.333,0.012068194998269138
238,2,498.821,-0.06950531334578647
238,2,499.31,-0.11135396183642605
238,2,500.287,-0.08500465407882223
238,2,500.775,0.032713715331127435
238,2,501.263,-0.06493075066421468
238,2,501.751,-0.08450864790049219
238,2,502.727,-0.10104522305030642
238,2,503.215,-0.07889817734496754
238,2,503.702,-0.02186330820606906
238,2,504.19,-0.18607505169928057
238,2,504.677,-0.00823604342545623
238,2,505.164,0.06991602721905622
238,2,505.651,-0.04642610006776531
238,2,506.139,-0.08427600251463682
238,2,507.112,-0.04263468617837558
238,2,509.545,-0.06965655716321775
238,2,511.003,-0.03652083423003343
238,2,512.46,-0.034603674513931496
238,2,512.946,-0.02184386635323965
238,2,514.401,-0.014397430658139457
238,2,514.887,-0.014642152988869426
238,2,518.763,-0.009554047892113749
238,2,522.149,-0.013424589848585826
238,2,526.013,-0.00997061922511503
238,2,529.388,-0.012856501662149317
238,2,530.833,-0.010436411494186795
238,2,531.795,-0.017574316224810923
238,2,534.2,-0.017739021489220748
238,2,536.122,-0.017987281700869627
238,2,541.398,-0.010605521711377852
238,2,543.792,-0.007551614301166446
238,2,544.27,-0.010849014469666431
238,2,544.749,-0.010254998666582815
238,2,546.183,-0.004751866306284659
238,2,548.571,-0.009585713826212193
238,2,560.948,-0.010311290867273105
238,2,561.423,-0.0060295256658140575
238,2,562.372,-0.004250726385128501
238,2,571.365,-0.0067012403246740435
238,2,574.668,-0.0027477694722259755
238,2,580.319,-0.004708481942252377
238,2,582.2,-0.009158896797477728
238,2,594.38,-0.008612672508559906
238,2,596.248,-0.00822240485463219
238,2,598.114,-0.005618116746301111
238,2,608.347,-0.00498412963248323
238,2,612.055,0.005840972883206606
238,2,612.981,0.009658890264311073
238,2,616.219,0.01159085826577788
238,2,618.067,0.008269604499123125
238,2,618.529,0.008186304061524464
238,2,620.375,0.012095058603884806
238,2,622.68,0.012519052445424986
238,2,623.14,0.012590507650261686
238,2,623.601,0.01549195713242744
238,2,624.061,0.01672318747750337
238,2,624.522,0.015308112776139342
238,2,625.442,0.022122843760098907
238,2,625.902,0.025822331378535474
238,2,626.822,0.013245379982667952
238,2,627.282,0.023983362384011404
238,2,627.742,0.02154511929007434
238,2,628.661,0.022188319387898243
238,2,629.12,0.027682476440914563
238,2,630.497,0.02443180843322628
238,2,630.956,0.018114991627546595
238,2,633.249,0.022010791550436698
238,2,633.708,0.02375003682889921
238,2,634.166,0.013879980399890187
238,2,635.082,0.018710801814530532
238,2,635.54,0.02336967258002632
238,2,636.913,0.011922136482662694
238,2,638.742,0.0013968981889302264
238,2,639.656,0.004630724915013482
238,2,640.113,0.008196085852131423
238,2,641.483,0.008196061691099678
238,2,641.94,-0.002120539510464685
238,2,642.852,0.0044850772747698775
238,2,647.864,-0.011838202455994712
238,2,648.319,-0.029866005557342357
238,2,652.41,-0.014557630280541325
238,2,653.318,0.0027251188484262055
238,2,654.225,-0.01203456088959785
238,2,654.679,-0.0036135233110245026
238,2,655.586,-0.006030467062374515
238,2,656.492,-0.00806385846554176
238,2,656.946,-0.009707038649411533
238,2,657.851,0.017257139128322264
238,2,658.304,-0.00010644759825635951
238,2,658.757,0.018777229967809696
238,2,659.209,0.0023751834271359645
238,2,659.662,0.012401025975047658
238,2,660.114,0.014154813312467766
238,2,660.567,0.023456041664499574
238,2,661.471,0.01380918799981559
238,2,661.923,0.0073747220144153545
238,2,662.375,0.018526537887997734
238,2,662.826,0.014386128690279517
238,2,663.73,0.006010160588545966
238,2,664.632,0.011783666548350509
238,2,665.535,0.013525084276888071
238,2,666.888,0.00236359026797751
238,2,667.338,0.0035483791759940144
238,2,667.789,0.010969139787864937
238,2,668.24,0.006747909395096561
238,2,668.69,0.006901174101272328
238,2,669.591,0.00565596793998342
238,2,670.041,0.009678732396928071
238,2,670.491,0.00631366178675662
238,2,673.638,0.0036087331647945507
238,2,674.088,0.004117917656938841
238,2,675.435,0.002897064134322891
238,2,675.883,0.0024611079285022375
238,2,678.574,0.004446321161955402
238,2,679.022,0.007297985951820981
238,2,679.47,0.0063176817659309995
238,2,680.366,0.005937066889623988
238,2,680.814,0.004932146072965382
238,2,681.261,0.007401652455036703
238,2,681.709,0.011062692463399238
238,2,683.051,0.00955056727051272
238,2,683.498,0.0169984479055337
238,2,683.945,0.008815999152970133
238,2,684.392,0.015125333194968697
238,2,684.839,0.03215769630701981
238,2,685.286,0.028887750208050674
238,2,685.732,0.014610246011235938
238,2,686.179,0.04055687361497015
238,2,686.625,0.03419069906777358
238,2,687.071,0.03643194738431265
238,2,687.518,0.05686943241640253
238,2,687.964,0.04835521461001222
238,2,688.41,0.051923275732231704
238,2,688.856,0.046719848643981765
238,2,689.301,0.054463007156361896
238,2,689.747,0.03423839361273805
238,2,690.193,0.04268933103844424
238,2,690.638,0.029600514409885974
238,2,691.084,0.026702066275043762
238,2,691.529,0.03139991767957217
238,2,691.974,0.03324511764180114
238,2,692.864,0.03248804051112699
238,2,693.309,0.01992434946776367
238,2,693.754,0.021319010987458583
238,2,694.199,0.02107781377912872
238,2,695.532,0.013973403355085932
238,2,696.421,0.010636651993879948
238,2,697.753,0.0060266775719361
238,2,713.227,-0.005599456854972464
238,2,717.186,-0.01242703797311308
238,2,717.626,-0.00792978209860608
238,2,718.944,-0.007580776831430568
238,2,720.261,-0.016262591097419964
238,2,721.138,-0.03606170634670531
238,2,722.453,-0.01833691279882491
238,2,725.081,-0.013005439892683383
238,2,725.957,-0.027467235077929756
238,2,726.394,-0.016202038450152202
238,2,726.832,-0.022370420309519756
238,2,727.706,-0.045061834775795805
238,2,728.143,-0.04114761081350021
238,2,729.017,-0.056664004879860376
238,2,730.327,-0.04421798491973668
238,2,731.2,-0.061411448967391244
238,2,731.636,-0.04268855322534741
238,2,732.945,-0.038563759969771245
238,2,733.38,-0.06991140200079715
238,2,734.252,-0.036016273915022504
238,2,734.688,-0.030952289397856998
238,2,735.123,-0.052753490942761896
238,2,736.429,-0.01892380611542656
238,2,737.299,-0.049987771849906056
238,2,737.734,0.051866628933473415
238,2,738.169,-0.05925185844480078
238,2,738.604,-0.024367493690738717
238,2,739.038,-0.06180784951459872
238,2,739.473,-0.03300263168083147
238,2,739.907,-0.06917449180921292
238,2,740.342,-0.060949467663562545
238,2,741.21,-0.01958601085394798
238,2,742.512,-0.04506107313306791
238,2,743.379,-0.02788518407758668
238,2,743.813,-0.06081135328446169
238,2,744.246,-0.08887989871291141
238,2,744.68,-0.03209303040827014
238,2,745.113,-0.08910796618636622
238,2,746.412,-0.06248770473790902
238,2,746.845,-0.04296467557106621
238,2,747.711,-0.08251982822782701
238,2,748.143,-0.039256910377022516
238,2,748.576,-0.00565996895585326
238,2,749.008,0.033067209579753266
238,2,749.873,-0.05318386306319701
238,2,750.305,0.023262916134060247
238,2,751.169,-0.09758556179329662
238,2,751.601,-0.023426929273647208
238,2,752.464,-0.08303554985198386
238,2,752.896,-0.10408341165551178
238,2,753.327,-0.03633968216772818
238,2,753.758,-0.06503630535115534
238,2,754.621,-0.07356212918309436
238,2,755.052,-0.06020398199579934
238,2,757.636,0.011920918342964099
238,2,758.927,0.06823955281144388
238,2,761.076,-0.06738052467542345
238,2,762.365,0.021906215793555357
238,2,762.794,-0.03233909610690012
238,2,763.223,0.06079259344549544
238,2,764.939,-0.013785283963121255
238,2,765.797,-0.004471158995511555
238,2,766.225,0.026053111633552235
238,2,767.082,-0.029826072925372902
238,2,768.795,-0.06208431041043184
238,2,769.222,0.03712681722699819
238,2,769.65,0.03560495647077925
238,2,771.36,0.04986480250378592
238,2,773.496,-0.04083278816059856
238,2,773.923,-0.018381622945159243
238,2,774.776,-0.038891067856340805
238,2,775.203,-0.04265002584073526
238,2,776.055,-0.04636642955840669
238,2,776.482,-0.032091664339435666
238,2,776.908,-0.041635399988869934
238,2,779.463,-0.00734148144686901
238,2,780.314,-0.03914484102198905
238,2,780.739,-0.01050784760906229
238,2,781.164,0.010035277028064999
