Run,Iteration,Wavelengths,Cofficients
173,1,686.179,0.03344370806005024
173,1,686.625,0.028465305411483306
173,1,687.071,0.030352009905126882
173,1,687.518,0.04691730581081069
173,1,687.964,0.040150935264498956
173,1,688.41,0.04308571924527481
173,1,688.856,0.03898016542943317
173,1,689.301,0.04515573967064339
173,1,689.747,0.02885591235130841
173,1,690.193,0.0355651647851382
173,1,690.638,0.024999758176073035
173,1,691.084,0.022521309562372385
173,1,691.529,0.026297131480390274
173,1,691.974,0.027688391451473348
173,1,692.419,0.023470893299297187
173,1,692.864,0.026959052715310565
173,1,693.309,0.016808514588253838
173,1,693.754,0.01789136964837603
173,1,694.199,0.01766080619255721
173,1,694.643,0.012671840016484744
173,1,695.088,0.013614940191481415
173,1,695.977,0.011388963188939507
173,1,696.421,0.00911072006113313
173,1,697.309,0.008414263897311152
173,1,698.64,0.007657954979178579
173,1,700.857,0.005514341548280788
173,1,703.072,0.00546549741085572
173,1,703.515,0.005470718284284493
173,1,713.227,-0.0042938663962819885
173,1,713.667,-0.004888625929879616
173,1,714.108,-0.004143960451184031
173,1,718.504,-0.010117359579311876
173,1,718.944,-0.006095066982146504
173,1,720.699,-0.011875242244744535
173,1,721.138,-0.029131632670759414
173,1,721.576,-0.005783871718718757
173,1,722.015,-0.01392312323410632
173,1,722.453,-0.014970835024809224
173,1,724.206,-0.009844010657704932
173,1,724.644,-0.0166024361935105
173,1,725.519,-0.021522913730028157
173,1,726.832,-0.01869426629925803
173,1,727.269,-0.02275482522447534
173,1,727.706,-0.03706385364609675
173,1,728.143,-0.03399923432427949
173,1,728.58,-0.02755615654921965
173,1,729.017,-0.04666617847373012
173,1,729.454,-0.032356521948682444
173,1,729.89,-0.0058089157562066515
173,1,730.327,-0.03687292464035933
173,1,730.764,-0.006536506084581646
173,1,731.2,-0.05081941157145881
173,1,732.945,-0.03278718829882285
173,1,733.38,-0.05807113287603451
173,1,733.816,-0.014122811748162744
173,1,734.252,-0.031071481822931082
173,1,734.688,-0.026872382794582168
173,1,735.123,-0.04459989910532096
173,1,736.429,-0.017370642656363244
173,1,736.864,0.0016792020854870583
173,1,737.299,-0.04282749341519544
173,1,737.734,0.039266995325158656
173,1,738.169,-0.050349256127530814
173,1,738.604,-0.02231181746767193
173,1,739.038,-0.052609927437559836
173,1,739.473,-0.02932620224456518
173,1,739.907,-0.05860928018540269
173,1,740.342,-0.05208928094955421
173,1,740.776,-0.0069579023037525745
173,1,741.21,-0.01883870428293779
173,1,741.644,0.010712029946459438
173,1,742.512,-0.03952551060101939
173,1,742.946,0.013480173616277683
173,1,743.379,-0.025865804006813205
173,1,743.813,-0.05236985608861617
173,1,744.246,-0.07489787761061739
173,1,744.68,-0.0292619644786694
173,1,745.113,-0.07523797061251232
173,1,746.412,-0.05370105385957922
173,1,746.845,-0.03800480858920715
173,1,747.711,-0.06983476757595904
173,1,748.576,-0.007973047027001214
173,1,749.008,0.0234661018480051
173,1,749.441,-0.05246709813947871
173,1,751.169,-0.08186554835444726
173,1,751.601,-0.022082141863572092
173,1,752.032,-0.029017024931165803
173,1,752.464,-0.0700684844897142
173,1,752.896,-0.08692132584001964
173,1,753.758,-0.05551505442963126
173,1,754.19,-0.016932944950603344
173,1,754.621,-0.06229701037093367
173,1,755.052,-0.051431927882480785
173,1,755.914,0.029324876123827757
173,1,756.775,0.029418533483018924
173,1,757.636,0.006760134050802172
173,1,758.927,0.05225992969142194
173,1,760.217,-0.014872292858417834
173,1,761.076,-0.05678630006724087
173,1,763.223,0.04661739178250022
173,1,764.082,-0.0391485568208826
173,1,764.939,-0.013491505632025193
173,1,765.368,0.005596114194548508
173,1,765.797,-0.0059043984393204255
173,1,766.225,0.018774075850868845
173,1,766.654,-0.02839277060973059
173,1,767.51,-0.008988155116031672
173,1,768.367,-0.03890969493759846
173,1,769.222,0.02784176553088216
173,1,770.078,-0.024504408337997812
173,1,771.36,0.03820895476244744
173,1,772.215,-0.011455716028973056
173,1,773.069,0.010294389709406215
173,1,773.496,-0.034689687661652514
173,1,774.349,-0.021444735700458115
173,1,774.776,-0.03319401327307479
173,1,776.055,-0.03904199156947193
173,1,776.482,-0.027532539598256703
173,1,776.908,-0.03526737031990613
173,1,778.186,0.0011672452804526515
173,1,778.611,0.014691121848757368
173,1,779.037,0.009901527204749903
173,1,779.463,-0.0075424119777488694
173,1,779.888,0.01658862734302556
173,1,780.314,-0.033048252737276206
173,1,781.164,0.006415578446437332
173,1,781.589,-0.017871533127721658
173,1,782.864,0.013523684269058865
173,1,783.713,-0.002614054069203928
173,1,784.138,-0.010088126399517696
173,1,784.987,-0.017564876079252608
173,1,785.835,-0.04274823473126627
173,1,786.259,-0.02509401346899648
173,1,789.225,-0.021167709104720718
173,1,790.071,-0.049704387430931564
173,1,793.876,0.012008056635276518
173,1,795.143,0.029946047770848968
173,1,795.565,-0.03483350044306077
173,1,795.986,-0.00870166676890164
173,1,796.83,-0.013381246532526847
173,1,797.673,0.03464847697788063
173,1,798.516,0.024146565809666867
173,1,798.937,0.02316882928417487
173,1,799.358,-0.025370498887472153
173,1,799.779,-0.012795348373521209
173,1,801.462,0.01016037718139341
173,1,802.724,0.012747334468631756
173,1,803.984,0.02335481058272435
173,1,805.664,0.02148639795269097
173,1,806.084,0.022487519166961265
173,1,806.503,0.015147525287820271
173,1,808.599,-0.02330290873341821
173,1,811.112,0.017004352719460627
173,1,811.53,0.02959475533108289
173,1,813.203,0.020490159711318675
173,1,815.709,0.006053645162726861
173,1,816.127,0.006407097857654722
173,1,817.378,0.04978363447227668
173,1,817.795,0.014355152202207835
173,1,818.629,0.0378067903039358
173,1,819.046,0.0039920535924920725
173,1,819.462,-0.01697095135893224
173,1,820.295,-0.011668020713682363
173,1,820.712,-0.008963662433874774
173,1,821.128,-0.012433470756521615
173,1,822.376,-0.0022825231649264395
173,1,822.792,-0.001128586497308928
173,1,823.208,0.014577706796729135
173,1,824.039,-0.012966131358336078
173,1,824.455,0.027645823509907602
173,1,824.87,-0.015179699600650689
173,1,826.116,-0.019076612388785667
173,1,826.531,0.0167273574878769
173,1,827.361,-0.015771834091167346
173,1,828.19,0.003355603171283671
173,1,829.848,-0.00015287345159105563
173,1,830.263,0.01114905304644297
173,1,830.677,0.00044177475700814674
173,1,833.573,-0.009504935996341286
173,1,835.639,0.016100969821733813
173,1,836.878,0.005563310893165609
173,1,837.29,-0.00538466404601733
173,1,838.116,-0.006306270171485733
173,1,841.0,-0.018445795164111396
173,1,841.412,-0.0006784709392177173
173,1,843.058,0.010234496699561158
173,1,845.525,0.006715035536888443
173,1,847.167,-0.01635367757024837
173,1,847.988,-0.009410884836203556
173,1,848.398,-0.002772206880629917
173,1,849.628,-0.013070033003329566
173,1,850.448,-0.00678033517055692
173,1,850.857,0.017802528299740973
173,1,852.495,-0.003999297858051835
173,1,852.904,0.0033191678131767044
173,1,853.313,-0.017023659926167948
173,1,854.131,0.01290407282617225
173,1,854.54,-0.011989872508322407
173,1,854.949,-0.025122748795421684
173,1,856.174,-0.010939760685211266
173,1,857.399,0.030885751868827586
173,1,857.807,-0.0038351100624574243
173,1,859.031,-0.0063796659907508465
173,1,860.661,0.03289509603484628
173,1,862.29,-0.019046243530562366
173,1,864.731,0.006972344181745171
173,1,866.763,0.013617141704690385
173,1,867.169,0.005496394461708833
173,1,867.575,0.008216136107178626
173,1,868.792,-0.004100003070706721
173,1,870.008,0.005381093144646039
173,1,870.414,0.018195722552456786
173,1,870.819,-0.0138323573402179
173,1,871.629,-0.010612393100675374
173,1,872.844,0.004712431563737923
173,1,875.674,0.028778507281233955
173,1,876.078,0.007884662558187582
173,1,876.886,-0.0028017705167826786
173,1,877.29,0.004531245320303188
173,1,878.501,-0.013857379166901622
173,1,879.711,-0.005069593291094291
173,1,880.92,0.022049323778078247
173,1,881.726,0.020637540460781784
173,1,883.336,0.02278473450873183
173,1,884.141,-6.58110196240186e-05
173,1,885.749,0.011200257868283553
173,1,886.151,0.02074938120501501
173,1,886.552,0.02117716372424399
173,1,887.355,0.018891896105271613
173,1,888.158,-0.003259743535987288
173,1,888.961,0.01349031770849328
173,1,889.362,0.013196645018891378
173,1,890.164,0.02893148248880688
173,1,890.965,0.007788232749077294
173,1,891.366,0.024878203057639377
173,1,893.768,0.005661185156775444
173,1,895.767,0.004066499381155506
173,1,896.167,0.007092579012883079
173,1,897.365,0.019507682960319368
173,1,900.158,-0.00035412947296825073
173,1,900.955,-0.006172478586122575
173,1,902.15,-0.014835423630846223
173,1,902.947,0.018574544200191525
173,1,904.538,0.02308157201300337
173,1,906.525,0.017646502644450224
173,1,908.511,-0.0002796100344995235
173,1,908.907,0.03972616671885141
173,1,912.078,0.0266157983490305
173,1,912.474,0.03928737251725852
173,1,915.639,0.024423865832396075
173,1,916.43,0.019060373757010418
173,1,917.614,0.025560779156990097
173,1,919.587,0.009595409792086949
173,1,919.982,0.020298078755178913
173,1,920.376,-0.006661356809190051
173,1,921.164,0.014293595645238282
173,1,922.346,0.01772823699806888
173,1,923.133,0.017006176152769552
173,1,923.527,0.019298966094869804
173,1,924.314,0.024464384732795882
173,1,924.707,0.01419944974503211
173,1,925.1,0.023458679301645035
173,1,925.886,0.0015517917890916478
173,1,926.279,0.015193442929828355
173,1,926.672,0.037757104482966784
173,1,927.457,0.015015537832936604
173,1,929.42,0.02101770149504275
173,1,929.812,0.025086926038031882
173,1,930.204,0.04361509072416088
173,1,930.596,0.031652608359572273
173,1,932.163,0.021861756263640147
173,1,932.554,0.021605941243146107
173,1,932.946,0.004028888976789521
173,1,933.729,0.04341855687212666
173,1,934.12,0.009443658006420866
173,1,935.293,0.007309094528905335
173,1,935.684,0.02943313282232983
173,1,936.075,0.04258856770411191
173,1,936.465,0.03344352836626554
173,1,936.856,0.025324557961583817
173,1,937.246,0.044509447957985816
173,1,938.027,0.03716918458904056
173,1,938.417,0.016657024029012157
173,1,938.808,0.03877649474394647
173,1,939.588,0.04896476122190731
173,1,939.978,0.038369100030274196
173,1,940.368,0.0236268357289772
173,1,940.757,0.02835675301015543
173,1,941.147,0.06429237485951397
173,1,941.537,0.06353294888189147
173,1,941.926,0.06093916859024185
173,1,942.315,0.0668533462538377
173,1,942.705,0.027895981521268782
173,1,943.483,0.03559365893869874
173,1,943.872,0.019706126672725397
173,1,944.261,0.03395278901257297
173,1,944.65,0.034190034664149514
173,1,945.039,0.04829580270757048
173,1,945.428,0.06476226628491742
173,1,946.205,0.051399538645679574
173,1,946.982,0.07017348082972147
173,1,947.37,0.05909237500309271
173,1,947.758,0.050823648926728804
173,1,948.146,0.051191216518296966
173,1,948.534,0.07351010358072334
173,1,948.922,0.039339803167226045
173,1,949.31,0.025815780562675583
173,1,949.698,0.07512834197905364
173,2,453.898,-0.0023960133402820046
173,2,456.888,-0.008763410868786313
173,2,457.386,0.008614854082257295
173,2,463.353,-0.001518716443630346
173,2,465.339,-0.009688915752185313
173,2,469.8,-0.00686204442556189
173,2,471.78,-0.0010149167433691493
173,2,473.758,-0.016104709566509032
173,2,475.24,-0.006370511626333773
173,2,475.734,-0.01344578064673695
173,2,477.215,-0.015067918876616748
173,2,477.708,-0.006124453333665153
173,2,480.174,-0.007090251857111402
173,2,487.063,-0.030106409445697476
173,2,489.027,-0.02842673307771362
173,2,489.518,-0.009111889646376985
173,2,490.499,-0.022649796374576814
173,2,490.989,-0.025823630713612735
173,2,491.48,-0.019281871156625382
173,2,491.97,-0.03933068142724952
173,2,494.419,-0.03970519256964235
173,2,495.398,-0.015196670124800745
173,2,495.888,-0.011528548913409337
173,2,497.844,-0.03420389072933614
173,2,498.821,-0.06637198616477445
173,2,499.31,-0.10633189022086766
173,2,499.798,-0.025114096263598576
173,2,500.287,-0.08102615731727368
173,2,500.775,0.03134929010228954
173,2,501.263,-0.06194921056181067
173,2,501.751,-0.08068260239265508
173,2,502.727,-0.09659789765616142
173,2,503.215,-0.07537200461564462
173,2,504.19,-0.17746083024228068
173,2,504.677,-0.007958987659120375
173,2,505.164,0.06680059807869615
173,2,505.651,-0.04434717925004217
173,2,506.139,-0.08064415350725358
173,2,507.112,-0.04067925833981409
173,2,508.086,-0.04644539516226964
173,2,509.545,-0.0665812862838367
173,2,511.003,-0.03489477098068337
173,2,511.489,-0.011655894340126366
173,2,512.46,-0.03310869988630233
173,2,512.946,-0.02088594505721934
173,2,514.887,-0.014034947812506691
173,2,517.31,-0.01778723831431762
173,2,518.279,-0.012844909332608836
173,2,522.149,-0.012935616223576363
173,2,523.116,-0.007296584365039936
173,2,524.082,-0.010853556963464022
173,2,524.565,-0.009175314841490858
173,2,525.048,-0.009788538280695312
173,2,525.53,-0.012646752895260342
173,2,526.013,-0.009635376312217512
173,2,526.978,-0.01348547910652256
173,2,528.906,-0.015065212385700476
173,2,529.388,-0.012401472085441213
173,2,529.87,-0.004538879034858255
173,2,531.795,-0.016911457675470365
173,2,532.277,-0.004108478496236393
173,2,533.238,-0.014897143408347123
173,2,533.719,-0.011021763641940513
173,2,536.602,-0.010735893366456598
173,2,539.481,-0.007778978444329917
173,2,539.96,-0.011670225250655034
173,2,545.227,-0.005943426438210502
173,2,546.661,-0.009147721545323645
173,2,550.48,-0.011105820683105151
173,2,554.769,-0.010517978214348545
173,2,556.197,-0.008336708716587427
173,2,567.11,-0.008125972935746035
173,2,569.002,-0.0072655794906599964
173,2,572.309,-0.007697977066129868
173,2,578.437,-0.005648648346591984
173,2,585.017,-0.005588415974012071
173,2,612.518,0.0038592782751284914
173,2,614.832,0.007026485107761236
173,2,617.605,0.011847393561417516
173,2,618.99,0.006627749168405217
173,2,619.452,0.002034494845622925
173,2,620.836,0.01654148853033685
173,2,621.297,0.016602017980410246
173,2,622.68,0.011975687546656231
173,2,623.14,0.012070374104366437
173,2,623.601,0.01482160146360949
173,2,624.522,0.014652862611244476
173,2,624.982,0.02111534387923749
173,2,625.442,0.021169427285153267
173,2,625.902,0.02468789650026532
173,2,626.362,0.01784179410875551
173,2,626.822,0.012693531182967106
173,2,627.282,0.02291869842710681
173,2,627.742,0.020634211057947462
173,2,628.201,0.020875236730173812
173,2,628.661,0.021226444458042847
173,2,629.12,0.02646941639706616
173,2,629.579,0.013313791828743846
173,2,630.956,0.01735140679421252
173,2,631.415,0.008517908524141244
173,2,631.874,0.017299616150676975
173,2,632.791,0.01503866828143995
173,2,633.249,0.021079071914119167
173,2,634.166,0.013329161420196791
173,2,634.624,0.01520413757010353
173,2,635.54,0.0224083701294926
173,2,637.828,0.003790376101944825
173,2,638.285,0.007305874608187595
173,2,638.742,0.001458661739300082
173,2,639.199,0.009399796085210445
173,2,640.113,0.00798659067945945
173,2,641.483,0.008039225899174477
173,2,642.396,0.014004212133359902
173,2,642.852,0.004546815100555882
173,2,647.409,-0.021186470368801807
173,2,648.774,0.0037207200352874855
173,2,650.139,-0.013813986597294915
173,2,651.956,-0.016511957000002964
173,2,652.41,-0.01332828785857014
173,2,652.864,-0.019049094647786164
173,2,653.318,0.00317856803737679
173,2,653.772,-0.006934188196233623
173,2,654.225,-0.0109155172917647
173,2,654.679,-0.002868740551221494
173,2,655.133,-0.008113867005781025
173,2,655.586,-0.0051710799636944865
173,2,656.946,-0.00871261274986105
173,2,657.399,0.0148164778917005
173,2,657.851,0.01705390144284407
173,2,658.757,0.018467829942186518
173,2,659.209,0.002786377732463987
173,2,659.662,0.01233396886984953
173,2,660.114,0.014029622628236068
173,2,660.567,0.02290680930224851
173,2,661.471,0.013616115035564142
173,2,662.375,0.018121144337958923
173,2,662.826,0.014138924479610572
173,2,663.73,0.006113594051465073
173,2,664.181,0.011527872530446426
173,2,664.632,0.011596837293707125
173,2,665.084,0.020537838490258923
173,2,665.535,0.013236075384343165
173,2,666.888,0.0025643806639250957
173,2,667.338,0.0036996662894046256
173,2,667.789,0.010778872574715563
173,2,668.24,0.006745977436656346
173,2,668.69,0.006879739159022711
173,2,669.14,0.008080842788309998
173,2,669.591,0.005689589895865192
173,2,670.941,0.0031037869634731497
173,2,672.74,0.00543826343461212
173,2,674.537,0.003643380347568217
173,2,674.986,0.0036882376869451393
173,2,675.883,0.0027163342723950713
173,2,678.126,0.00584949213227877
173,2,679.918,0.006504736023672448
173,2,681.261,0.0076189345306567685
173,2,682.156,0.009636474752780287
173,2,683.051,0.009795688216003623
173,2,683.498,0.016939384407352327
173,2,684.392,0.015267582114539918
173,2,684.839,0.03156591566558794
173,2,685.286,0.028507126221560944
173,2,685.732,0.01496159975322922
173,2,686.179,0.0397383182414706
173,2,686.625,0.03374414594267989
173,2,687.071,0.03591663210817422
173,2,687.518,0.05543634738298424
173,2,687.964,0.04728475775699887
173,2,688.41,0.050637536639590267
173,2,688.856,0.04560498594423881
173,2,689.301,0.0528853125611375
173,2,689.747,0.03348971437426645
173,2,690.193,0.04143104358590155
173,2,690.638,0.02885240546137915
173,2,691.084,0.025981094756713653
173,2,691.529,0.030406531606633883
173,2,691.974,0.03209723488390953
173,2,692.419,0.027111826788016456
173,2,692.864,0.03127357186366788
173,2,693.754,0.020531171571691775
173,2,694.199,0.02029062275755507
173,2,694.643,0.014369883518039916
173,2,695.088,0.015510548949981637
173,2,695.977,0.012893756317007109
173,2,696.421,0.010205986169310555
173,2,713.227,-0.00559139854267498
173,2,718.944,-0.007604737196328219
173,2,720.699,-0.014404210127060698
173,2,721.138,-0.03488347737390457
173,2,722.015,-0.016771103579459174
173,2,724.206,-0.011805856923493317
173,2,724.644,-0.019775017134349333
173,2,725.519,-0.025523820463104707
173,2,726.832,-0.02200199205533749
173,2,727.269,-0.02674169724793994
173,2,727.706,-0.043706416061233974
173,2,728.143,-0.039988735088716455
173,2,728.58,-0.03234810393080681
173,2,729.017,-0.054882847609171594
173,2,729.454,-0.03782715521804577
173,2,730.327,-0.04300008188054598
173,2,731.2,-0.05944441499082873
173,2,732.945,-0.03775068925641605
173,2,733.38,-0.06758945814127615
173,2,734.252,-0.035304400813605426
173,2,734.688,-0.03036752800823602
173,2,735.123,-0.051253219952732125
173,2,737.734,0.048695897769642046
173,2,738.169,-0.057446013832698026
173,2,738.604,-0.024097617349637036
173,2,739.038,-0.05975580066798725
173,2,739.473,-0.032280676542396816
173,2,739.907,-0.06693494108359435
173,2,740.342,-0.05909400932761566
173,2,742.512,-0.043822363531446154
173,2,742.946,0.019086788984608274
173,2,743.379,-0.02739319039914233
173,2,743.813,-0.05886079700111892
173,2,744.246,-0.08559392892791386
173,2,745.113,-0.08586567320941
173,2,746.412,-0.060320432812570615
173,2,746.845,-0.04152153463896991
173,2,747.711,-0.07936614012016738
173,2,749.008,0.031142348590577212
173,2,749.441,-0.058675959972275905
173,2,751.169,-0.09360418578046165
173,2,752.464,-0.07963466814112112
173,2,752.896,-0.09959350675991567
