Run,Iteration,Wavelengths,Cofficients
156,1,524.082,-0.008171174593934155
156,1,525.048,-0.007285826412367068
156,1,525.53,-0.00974616630141123
156,1,526.495,-0.007609281863899849
156,1,526.978,-0.010486722985779785
156,1,527.46,-0.0063358036207512335
156,1,527.942,-0.012472706278942652
156,1,528.906,-0.01187462059526302
156,1,529.87,-0.002867762327263809
156,1,530.351,-0.009989681115929181
156,1,530.833,-0.0076314396045829075
156,1,531.314,-0.009157085463147826
156,1,531.795,-0.013486499686983388
156,1,532.277,-0.002529961599386941
156,1,536.122,-0.013854895359960472
156,1,537.082,-0.006198131919535223
156,1,537.562,-0.005481084731337113
156,1,538.042,-0.005984855459168191
156,1,538.522,-0.005721510406975696
156,1,539.96,-0.009023687542378188
156,1,540.919,-0.0074341047950326755
156,1,542.835,-0.009967278761190421
156,1,543.792,-0.00530684612737846
156,1,544.749,-0.007537927783913257
156,1,545.227,-0.004138046069370463
156,1,547.139,-0.007355162111123472
156,1,548.094,-0.007319370596447685
156,1,549.526,-0.010251201908645447
156,1,550.003,-0.005706734427949553
156,1,550.957,-0.006165771550968936
156,1,551.434,-0.0067619693002999295
156,1,551.911,-0.007529491785782905
156,1,552.864,-0.006171776743313997
156,1,553.817,-0.008676273406590046
156,1,555.245,-0.008299891434207476
156,1,556.197,-0.006184216047346957
156,1,557.148,-0.0028546735973620178
156,1,557.623,-0.004223994328721082
156,1,558.574,-0.00528255159832477
156,1,559.049,-0.009844756007428615
156,1,559.999,-0.0016690030830731244
156,1,560.474,-0.008277692661181493
156,1,560.948,-0.007542023745889037
156,1,561.897,-0.005998724175872467
156,1,563.32,-0.006983222798411831
156,1,563.794,-0.00437118805876794
156,1,565.216,-0.004892985814559502
156,1,565.69,-0.007389577457214421
156,1,566.636,-0.005433267257025914
156,1,567.11,-0.005957288065022286
156,1,567.583,-0.006716618661402356
156,1,568.529,-0.0031171273547157597
156,1,569.002,-0.005206880844531766
156,1,571.837,-0.003113666200935296
156,1,572.309,-0.005555493538160898
156,1,577.025,-0.0023450070460859338
156,1,581.73,-0.002180815450337129
156,1,583.609,-0.005036724548839379
156,1,590.172,-0.0019401077099673535
156,1,591.576,-0.0016974294099008002
156,1,592.043,-0.0004253002617838765
156,1,597.181,-0.005472011435891691
156,1,598.58,-0.006645747007970983
156,1,599.046,-0.004781888906140687
156,1,603.702,0.007314616634495832
156,1,607.418,-0.004905624040661295
156,1,608.81,0.0017371873045997903
156,1,611.128,0.0008229417319011581
156,1,612.055,0.006207464879243424
156,1,614.369,0.006364176418268162
156,1,614.832,0.007487881160446815
156,1,615.757,0.008177202479151548
156,1,616.681,0.0006521182537468179
156,1,617.605,0.011664702133969761
156,1,618.529,0.00821018355177194
156,1,618.99,0.0072106429770571415
156,1,620.375,0.01142966321164012
156,1,620.836,0.015711501130986745
156,1,622.68,0.011777902582133334
156,1,623.14,0.011892585588922535
156,1,623.601,0.014265517678130443
156,1,624.061,0.015249113642031872
156,1,624.522,0.014118956616958007
156,1,624.982,0.01964106016314543
156,1,625.442,0.019713211288072827
156,1,626.362,0.016853157877860424
156,1,626.822,0.012451730299159235
156,1,627.282,0.021243091148491766
156,1,627.742,0.01922724370164449
156,1,628.201,0.019469039444204476
156,1,628.661,0.019774659316435014
156,1,630.038,0.023009485398164938
156,1,630.497,0.02163693650155906
156,1,630.956,0.016433756565716544
156,1,631.874,0.016425417025968846
156,1,632.332,0.015262162447671023
156,1,633.249,0.019679504861332592
156,1,633.708,0.021082460209692757
156,1,634.166,0.013046229422502468
156,1,634.624,0.014635705902305115
156,1,635.082,0.017039290813179342
156,1,635.54,0.020867692028427552
156,1,636.455,0.014617887947147511
156,1,637.37,0.01076811844964067
156,1,637.828,0.004967865791767655
156,1,638.285,0.008003112569403722
156,1,641.94,0.00023233941969500333
156,1,642.396,0.013816845727831997
156,1,643.765,-0.01618308313983407
156,1,645.132,-0.01788445817236649
156,1,647.409,-0.016795151013434984
156,1,648.319,-0.022987225019492734
156,1,649.684,-0.03108897487975653
156,1,651.956,-0.013634001797401164
156,1,652.41,-0.010966346298837283
156,1,653.318,0.0030055790348929123
156,1,654.225,-0.00916027474440972
156,1,655.133,-0.006862807311249989
156,1,655.586,-0.004416240993258036
156,1,656.039,-0.005356069148382285
156,1,657.399,0.012429179234054738
156,1,658.304,2.7765999194759677e-05
156,1,658.757,0.015374685175453732
156,1,660.114,0.01137423823151852
156,1,660.567,0.018915229105064223
156,1,661.019,0.005581494227881891
156,1,661.471,0.010864110311382
156,1,661.923,0.005653131267359116
156,1,662.375,0.01469164057470422
156,1,662.826,0.0112468453649713
156,1,663.73,0.004339199965941925
156,1,664.181,0.008938657364494155
156,1,664.632,0.008975610897086938
156,1,665.535,0.010390257613890584
156,1,665.986,0.006048281535653391
156,1,666.437,0.005261778716326736
156,1,667.789,0.00830669564583825
156,1,668.24,0.004838202532144951
156,1,668.69,0.004973733081578308
156,1,669.14,0.006000452827121146
156,1,669.591,0.003978861702975493
156,1,670.491,0.0045199632140011
156,1,670.941,0.0017878290024273837
156,1,672.74,0.0038195040297406275
156,1,673.638,0.002372428787948679
156,1,674.537,0.002273850342673246
156,1,676.781,0.005519564245364436
156,1,677.229,0.001087172161202856
156,1,678.126,0.0042913030609307914
156,1,679.022,0.005626527177885911
156,1,679.47,0.004850880289721192
156,1,679.918,0.004862572958019776
156,1,680.366,0.004638816423194972
156,1,682.156,0.0076804700204255736
156,1,682.604,0.012550709501133487
156,1,683.051,0.007895340708541006
156,1,683.498,0.014051767666969592
156,1,683.945,0.007484630104010518
156,1,684.392,0.0127604462468296
156,1,684.839,0.026779853807665517
156,1,685.732,0.01287110301950943
156,1,686.179,0.034229598831970305
156,1,686.625,0.029325753193985355
156,1,687.071,0.03134166309239351
156,1,687.518,0.04836316142719726
156,1,687.964,0.04160862496918569
156,1,688.41,0.044739167913279795
156,1,688.856,0.040604593313090465
156,1,689.301,0.04701496367171082
156,1,689.747,0.0304861313569642
156,1,690.193,0.03727888514329453
156,1,690.638,0.026565848220111914
156,1,691.084,0.023999545969366404
156,1,691.529,0.02783452117808522
156,1,691.974,0.029202236686558768
156,1,692.419,0.024881785247725642
156,1,692.864,0.028400554599624026
156,1,693.309,0.01806427646378974
156,1,693.754,0.019133532930018595
156,1,694.199,0.0188842959413138
156,1,695.088,0.014739158355263052
156,1,695.532,0.012942807947713875
156,1,696.421,0.010133477922976378
156,1,701.743,0.006069083376847644
156,1,702.629,0.005477476199384636
156,1,703.072,0.006426296493984508
156,1,709.26,-0.0007353142215022934
156,1,710.583,-0.005933798023070652
156,1,711.905,-0.003118507190331787
156,1,712.346,-0.00656075372436911
156,1,713.227,-0.0032363759248448722
156,1,714.108,-0.0030282774042617202
156,1,714.988,-0.005211062617376176
156,1,716.747,-0.009307972473106068
156,1,719.822,-0.008945021832153585
156,1,720.261,-0.011859881147432322
156,1,720.699,-0.010604689281870913
156,1,721.138,-0.02802976476460751
156,1,722.015,-0.012620483116912292
156,1,722.453,-0.013613480964214726
156,1,722.892,-0.018224131316752858
156,1,724.644,-0.015157770207668458
156,1,725.519,-0.020187086800968063
156,1,725.957,-0.021275927166407603
156,1,726.394,-0.01212786360652412
156,1,727.706,-0.03589225197236221
156,1,728.58,-0.02623577987518836
156,1,729.017,-0.045590578951172155
156,1,729.454,-0.031019858148360314
156,1,729.89,-0.004059432497092266
156,1,730.327,-0.03563794060519177
156,1,731.2,-0.049882523837807384
156,1,731.636,-0.03475095431043744
156,1,732.072,0.0004963273120851049
156,1,732.945,-0.03178850123795938
156,1,733.38,-0.05734443575806741
156,1,733.816,-0.012819831169420995
156,1,734.252,-0.030107017213560936
156,1,734.688,-0.025798343086745383
156,1,735.123,-0.04390799588211493
156,1,735.994,-0.019924413187537623
156,1,736.429,-0.016296891850100324
156,1,736.864,0.002814911666679449
156,1,737.299,-0.04240118830858254
156,1,737.734,0.040837313863447994
156,1,738.169,-0.05022485772133808
156,1,739.038,-0.05256757206719442
156,1,739.473,-0.029109275489490764
156,1,739.907,-0.05881255984294524
156,1,740.342,-0.0524751412328749
156,1,740.776,-0.006599962635804521
156,1,741.21,-0.018785221229514124
156,1,741.644,0.010968292403057306
156,1,742.512,-0.04018609503116331
156,1,742.946,0.013490373797564768
156,1,743.379,-0.026659495846190217
156,1,743.813,-0.05362814896654518
156,1,744.246,-0.07646618143250694
156,1,744.68,-0.030026382055881973
156,1,745.113,-0.07719870533389744
156,1,745.546,-0.023672472742764773
156,1,746.412,-0.05523937143735769
156,1,746.845,-0.039589625065536226
156,1,747.278,-0.016426060263884035
156,1,747.711,-0.0718586285664371
156,1,748.143,-0.03677009238850695
156,1,748.576,-0.009216730662898957
156,1,749.008,0.02267284389630616
156,1,749.441,-0.05452358074178999
156,1,749.873,-0.04836906905002256
156,1,750.737,-0.017905765280840685
156,1,751.169,-0.08475528337690896
156,1,752.032,-0.031142454937624693
156,1,752.464,-0.07299243375752516
156,1,752.896,-0.09023615353800468
156,1,753.327,-0.03490880289684148
156,1,753.758,-0.05842426084005388
156,1,754.621,-0.06540332630103905
156,1,755.914,0.02764453362526278
156,1,756.344,-0.008273512587188581
156,1,756.775,0.027711672193164057
156,1,758.066,-0.006083824327420084
156,1,758.497,0.004264428369450144
156,1,758.927,0.05063400741633561
156,1,759.357,-0.0066141553865807085
156,1,760.217,-0.017593199574575436
156,1,761.076,-0.06012314121712627
156,1,761.506,-0.04036477206174602
156,1,761.935,-0.013127067725568814
156,1,762.365,0.013013616499659986
156,1,762.794,-0.03146737678777983
156,1,763.223,0.04491692548894587
156,1,764.082,-0.04240370565443159
156,1,764.939,-0.01638224527359135
156,1,765.797,-0.008678823173330831
156,1,766.654,-0.03138042507857052
156,1,767.082,-0.02924656277349091
156,1,767.51,-0.011787207697135364
156,1,767.938,-0.03756647999823093
156,1,768.367,-0.04219675623127089
156,1,768.795,-0.05556598447754584
156,1,769.222,0.025624067418392956
156,1,769.65,0.024362617428770023
156,1,770.078,-0.027559747648674485
156,1,770.505,-0.004462277302904711
156,1,770.933,-0.01041510524081255
156,1,771.36,0.0361683985267626
156,1,772.215,-0.014334523048214462
156,1,772.642,0.007139675217013982
156,1,773.496,-0.03795461552188617
156,1,773.923,-0.019552880160164123
156,1,774.349,-0.02441350535306192
156,1,775.203,-0.0393865349811497
156,1,775.629,0.004121091836461342
156,1,776.055,-0.042359298398188625
156,1,776.908,-0.03852589599902048
156,1,778.611,0.012223360850787545
156,1,779.463,-0.010394922478555725
156,1,779.888,0.01420219624793383
156,1,780.314,-0.03618630997312813
156,1,780.739,-0.01284034649109034
156,1,781.589,-0.02083694229863601
156,1,783.289,-0.001869047804232388
156,1,784.138,-0.012926245347555255
156,1,784.562,-0.034072648663787626
156,1,784.987,-0.020477506856304676
156,1,786.259,-0.028159781594690653
156,1,787.531,-0.016396533285433505
156,1,787.954,-0.014565813224252221
156,1,788.802,0.007286687768748753
156,1,789.225,-0.024110955948389415
156,1,790.071,-0.05303879139154334
156,1,791.763,-0.007211545238671953
156,1,792.186,-0.012932235732986998
156,1,795.565,-0.037959387819439236
156,1,797.252,-0.00790349273908657
156,1,797.673,0.032651217966599005
156,1,798.094,0.018248168029373586
156,1,798.516,0.021954592096750446
156,1,799.358,-0.028273004964969366
156,1,800.621,0.0032202858233623902
156,1,803.984,0.021201313690744582
156,1,804.404,0.01739347980336195
156,1,804.824,0.0162860862073719
156,1,806.503,0.012875634057418685
156,1,807.342,-0.008611889683787495
156,1,808.18,-0.007717997386951697
156,1,808.599,-0.02618120728355744
156,1,809.856,-0.025925619344179966
156,1,810.693,-0.010587859347877699
156,1,811.112,0.014698094388016192
156,1,812.367,0.030127363806709793
156,1,814.457,0.0005601836709271979
156,1,815.709,0.0036843105890852373
156,1,817.378,0.04807399815937992
156,1,817.795,0.012132039637672226
156,1,818.629,0.03594679295823991
156,1,820.712,-0.01154697685907988
156,1,822.376,-0.004774791355249727
156,1,823.208,0.012340951875827524
156,1,823.624,0.021881350060741298
156,1,824.039,-0.015629851560133922
156,1,824.455,0.02560354336873978
156,1,824.87,-0.01778345320345242
156,1,825.286,0.010085997217266399
156,1,826.116,-0.021773147483190487
156,1,826.531,0.014548936961968299
156,1,827.361,-0.018411125731867796
156,1,828.605,-0.016187051391254894
156,1,829.434,0.009851410537138044
156,1,829.848,-0.002569625959675688
156,1,830.677,-0.0019065345774605625
156,1,833.573,-0.011985862287583858
156,1,835.226,-0.0023978695248415413
156,1,835.639,0.014033403191577502
156,1,836.878,0.00331076492348085
156,1,837.703,-0.007376854955492043
156,1,838.528,0.008840765042715786
156,1,841.0,-0.021037407430125717
156,1,841.412,-0.003002424691572756
156,1,842.647,0.0022097529874193474
156,1,843.881,0.015043946873609264
156,1,844.292,0.010964806371676095
156,1,844.703,0.024562023971418177
156,1,845.114,-0.01032916538189028
156,1,845.525,0.004485954990092369
156,1,845.935,0.001927082526253255
156,1,846.346,0.008769494545685427
156,1,846.757,-0.006262407397293086
156,1,847.167,-0.018869788584271685
156,1,847.988,-0.011855196538151777
156,1,849.628,-0.015569675970845506
156,1,851.676,0.006127803485787709
156,1,854.131,0.010893062465332703
156,1,854.54,-0.014415895347137964
156,1,854.949,-0.027696021137686166
156,1,856.174,-0.013331097438149853
156,1,858.623,0.037863214735294776
156,1,859.031,-0.008677096312914148
156,1,860.661,0.03119906431693786
156,1,862.29,-0.02150767627479613
156,1,863.104,-0.010053567757958775
156,1,865.138,-0.028727131428035922
156,1,865.544,-0.02125578365466314
156,1,866.763,0.011700953330237504
156,1,867.98,0.019182850422760522
156,1,874.462,0.0157865031591155
156,1,874.866,0.00860235059194675
156,1,877.29,0.0024897055848500113
156,1,878.097,-0.009178984630555616
156,1,878.501,-0.016088260278019018
156,1,880.92,0.02029249822103771
156,1,882.531,0.006560457080984805
156,1,882.934,0.011921174935523322
156,1,883.336,0.021050076538851978
156,1,884.543,0.010406860251818752
156,1,885.749,0.009326255410554441
156,1,886.552,0.019473851215404767
156,1,888.158,-0.005352001835523076
156,1,888.961,0.011638870693057086
156,1,889.362,0.01137860371049499
156,1,890.164,0.02730375827340928
156,1,890.565,2.6060773464743733e-06
156,1,892.567,0.0076000693315981084
156,1,894.968,-0.006481071661361281
156,1,897.365,0.017834911053390027
156,1,898.164,0.0180657707599635
156,1,898.563,0.018695268870523925
156,1,898.962,0.018700956844850205
156,1,900.955,-0.008250603317685963
156,1,901.752,-0.008606928136677183
156,1,902.15,-0.017006222802246646
156,1,903.345,0.023341699929738852
156,1,903.742,-0.005855681112658395
156,1,904.14,0.025247058114306147
156,1,904.538,0.021505907755924054
156,1,904.936,0.03128316685262346
156,1,905.333,-0.011802872379919166
156,1,906.525,0.015955406301821056
156,1,907.32,0.020586177105648196
156,1,907.717,0.026149547015964586
156,1,908.907,0.03835746011952685
156,1,910.89,0.02238252790993642
156,1,912.078,0.025026792139294724
156,1,912.474,0.037884272000274215
156,1,912.87,0.014613403726362117
156,1,914.849,-0.0015948062169219145
156,1,915.639,0.022819493055272262
156,1,916.43,0.017375870335071777
156,1,916.825,0.013039737256137591
156,1,917.22,0.021973093027116298
156,1,918.009,0.02466544900332842
156,1,919.193,0.008154785679026211
156,1,919.587,0.007805732015857901
156,1,919.982,0.018718612348727674
156,1,921.164,0.012618917065000852
156,1,921.558,-0.00028277855795639324
156,1,921.952,0.0009054262311609458
156,1,922.346,0.016128890948390772
156,1,923.133,0.015305955274058971
156,1,924.707,0.01254323613674765
156,1,926.279,0.013585786356007734
156,1,926.672,0.036422490488950916
156,1,927.457,0.013311974687092316
156,1,927.85,-0.011023432168019782
156,1,928.635,0.03308304991010033
156,1,929.027,0.02836380434298317
156,1,929.42,0.01941340167368633
156,1,929.812,0.023613724626611387
156,1,930.204,0.0423244659478902
156,1,930.596,0.03016935559695619
156,1,930.988,0.03508912280588435
156,1,931.379,0.020716893322556867
156,1,931.771,0.024592173348615347
156,1,932.163,0.02029353650813748
156,1,932.554,0.020058204948899913
156,1,933.729,0.04217490360044128
156,1,934.511,0.02617441156576289
156,1,934.902,0.018117975289948112
156,1,935.293,0.005590394484870195
156,1,935.684,0.027986442757526844
156,1,936.075,0.04126641329181521
156,1,936.465,0.03207911468505924
156,1,936.856,0.0238258289821524
156,1,937.246,0.04324400761615009
156,1,937.637,0.01474571092880499
156,1,938.027,0.035869259236278074
156,1,938.417,0.015030271364448762
156,1,938.808,0.03749364959729402
156,1,939.198,0.005649186985876063
156,1,939.588,0.04786851416433021
156,1,940.757,0.02682048726140935
156,1,941.147,0.06341129096477723
156,1,941.537,0.06265043383075612
156,1,941.926,0.06005365336210746
156,1,942.315,0.06606108295583345
156,1,942.705,0.02643324378573001
156,1,943.094,0.024010686937792767
156,1,943.483,0.03420327927953608
156,1,943.872,0.018124240030979337
156,1,944.261,0.0325284153489467
156,1,944.65,0.032785474551837404
156,1,945.039,0.047205982523105365
156,1,945.428,0.06393892363191281
156,1,945.816,0.02546124841234579
156,1,946.205,0.050389460427626126
156,1,946.593,0.04715401216874697
156,1,946.982,0.0694649513572722
156,1,947.37,0.05818182729045512
156,1,947.758,0.04975248655592903
156,1,948.146,0.050092370449289
156,1,948.534,0.07287820092361975
156,1,948.922,0.03799609101566183
156,1,949.31,0.024326967586880438
156,1,949.698,0.07449003933411387
156,2,450.903,0.01258462499564361
156,2,451.403,0.009157941543085838
156,2,453.898,-0.00291446139911179
156,2,454.895,-0.003919028609069705
156,2,456.888,-0.00917608249788134
156,2,462.857,0.01430005048271239
156,2,466.331,0.014701295380323167
156,2,469.8,-0.007354435962514204
156,2,473.758,-0.016414374661291826
156,2,474.252,-0.0020029618664337166
156,2,475.734,-0.013900515541786704
156,2,476.721,-0.004643848136122388
156,2,483.621,-0.019794177282414227
156,2,485.588,-0.015521159521715403
156,2,489.027,-0.028756134889419624
156,2,490.008,-0.02135151495103902
156,2,490.989,-0.026294242989130377
156,2,491.48,-0.01992059607594961
156,2,491.97,-0.039593868192671244
156,2,494.419,-0.04017729007292207
156,2,495.888,-0.012740844236427035
156,2,496.377,0.012835113174973399
156,2,497.844,-0.03523787488980135
156,2,498.333,0.00953249970129257
156,2,498.821,-0.06688066796456432
156,2,499.31,-0.10608300892852217
156,2,499.798,-0.02665267576869299
156,2,500.287,-0.08175589391037004
156,2,501.263,-0.06311935044250738
156,2,501.751,-0.08150361696016496
156,2,502.239,-0.03761777284995336
156,2,502.727,-0.09685194014220949
156,2,503.215,-0.07624879356276806
156,2,504.19,-0.1746814990450225
156,2,504.677,-0.008760617886550904
156,2,505.164,0.06527417986802096
156,2,505.651,-0.04340524828875545
156,2,506.139,-0.07891281719391598
156,2,506.625,-0.0051250160237839145
156,2,507.112,-0.03915798109154893
156,2,508.086,-0.04462893363363969
156,2,509.058,-0.009353857262868316
156,2,509.545,-0.06418585757391926
156,2,510.517,-0.011673623230015667
156,2,511.003,-0.033037425316785086
156,2,511.489,-0.010240465194116003
156,2,512.46,-0.031247975772810188
156,2,512.946,-0.019359599383580423
156,2,514.401,-0.012442420523465548
156,2,515.371,-0.010181875980738393
156,2,516.341,-0.013602845096014338
156,2,516.826,-0.009164230169123688
156,2,517.31,-0.0163711449954466
156,2,523.116,-0.006131361916400728
156,2,524.082,-0.009625928937964535
156,2,525.048,-0.008584043826354604
156,2,525.53,-0.011388429369226885
156,2,526.978,-0.01221061956796595
156,2,527.46,-0.007459048634704316
156,2,527.942,-0.014466549103916463
156,2,528.906,-0.013780839655713147
156,2,530.351,-0.011606543865488301
156,2,530.833,-0.0089030211778505
156,2,531.795,-0.015585428575607503
156,2,532.277,-0.0030432096422691535
156,2,536.122,-0.015980683039649512
156,2,538.522,-0.0066671822215545
156,2,539.96,-0.010446227527631143
156,2,543.792,-0.006195489549608935
156,2,544.749,-0.008749752295915654
156,2,547.139,-0.008527717344788454
156,2,549.526,-0.01184373156088403
156,2,550.003,-0.006643754059499414
156,2,551.911,-0.008721167952805427
156,2,552.864,-0.0071830936506842085
156,2,556.197,-0.007197310915862334
156,2,557.148,-0.003391077978662308
156,2,558.574,-0.006170707975666152
156,2,559.049,-0.011405216189904855
156,2,560.474,-0.009619864999047517
156,2,563.32,-0.008151954625495885
156,2,565.69,-0.00863707133840392
156,2,577.025,-0.0030093939306267722
156,2,591.576,-0.0024566742871768086
156,2,607.418,-0.006286593554869304
156,2,612.055,0.00630317620304503
156,2,614.369,0.006452770319838566
156,2,615.757,0.008479467079634562
156,2,617.605,0.012424904862448603
156,2,618.529,0.008455705029879893
156,2,620.375,0.012089596335755785
156,2,620.836,0.016986430271485588
156,2,622.68,0.01247300300682503
156,2,623.14,0.01256675380930273
156,2,623.601,0.015268326529501473
156,2,624.061,0.01640324784283651
156,2,624.522,0.015089815352261086
156,2,624.982,0.021425091364881386
156,2,625.442,0.021475619751554726
156,2,626.362,0.01819407650862741
156,2,626.822,0.013157235879128898
156,2,627.282,0.02317613547653003
156,2,627.742,0.020909800940131652
156,2,628.201,0.021170558565171797
156,2,628.661,0.021499872439082367
156,2,630.038,0.025187246759829505
156,2,630.956,0.017702187200294067
156,2,631.874,0.017631227541454658
156,2,632.332,0.016316465358392363
156,2,633.249,0.021323905880546633
156,2,634.166,0.013715177494053295
156,2,634.624,0.01552888706234302
156,2,635.082,0.018252098600033878
156,2,635.54,0.022593481663137106
156,2,638.285,0.007755796037549683
156,2,641.94,-0.0013441461142545876
156,2,642.396,0.01400055440975923
156,2,647.409,-0.021298874213396334
156,2,651.956,-0.01723865736994468
156,2,652.41,-0.01425956505076884
156,2,653.318,0.001883325404464915
156,2,654.225,-0.01194770544985662
156,2,655.133,-0.009306924971474506
156,2,655.586,-0.006451717130492821
156,2,656.039,-0.007448949060724993
156,2,657.399,0.013064760495875028
156,2,658.304,-0.000995415981848881
156,2,658.757,0.016616007507923
156,2,660.114,0.012262711193502427
156,2,660.567,0.020946278226120777
156,2,661.019,0.0057624006187568634
156,2,661.471,0.011905094724010553
156,2,661.923,0.0059551648893408455
156,2,662.375,0.016408707188088473
156,2,662.826,0.012539439868425567
156,2,663.73,0.0047098212330538855
156,2,664.181,0.010048674521013441
156,2,664.632,0.010132896475561023
156,2,665.535,0.011813107841017733
156,2,665.986,0.006874578581969348
156,2,666.437,0.005996241526030562
156,2,667.789,0.009551019869692956
156,2,668.24,0.005606930223974571
156,2,668.69,0.005771456885637995
156,2,669.14,0.006949579630131658
156,2,670.491,0.005293041649316273
156,2,670.941,0.0021611507116014376
156,2,674.537,0.002764321002596255
156,2,676.781,0.006465532393449983
156,2,679.022,0.006582740405153196
156,2,679.47,0.005696610388929354
156,2,679.918,0.005705377497017769
156,2,680.366,0.005419380039880047
156,2,682.156,0.008839363590338644
156,2,683.051,0.009008283817536667
156,2,683.498,0.01601904790193399
156,2,684.392,0.01438602652318727
156,2,684.839,0.03038337067110168
156,2,685.732,0.014230368775839618
156,2,686.179,0.03853248785441724
156,2,686.625,0.03275243155564761
156,2,687.071,0.03492159745192691
156,2,687.518,0.054207028583079575
156,2,687.964,0.04632766849490144
156,2,688.41,0.049822927759687004
156,2,688.856,0.044928549636574715
156,2,689.301,0.05228556499944909
156,2,689.747,0.03338886061416915
156,2,690.193,0.04123209802000328
156,2,690.638,0.02897144292784279
156,2,691.084,0.026205403343578865
156,2,691.529,0.030587502009944603
156,2,691.974,0.032285223148643724
156,2,692.419,0.027412531239824633
156,2,692.864,0.03150903480682904
156,2,693.754,0.02099403483595628
156,2,694.199,0.020773135537899667
156,2,695.088,0.016105376726835246
156,2,695.532,0.014084083439689614
156,2,696.421,0.010949582475732666
156,2,709.26,-0.0010789653176395328
156,2,710.583,-0.006989306858236931
156,2,712.346,-0.007656090157222421
156,2,713.227,-0.0038091776672078376
156,2,714.988,-0.00597394812608652
156,2,716.747,-0.010568710104866484
156,2,719.822,-0.00993574555629938
156,2,720.261,-0.013216625273497273
156,2,720.699,-0.011717672357429322
156,2,721.138,-0.03164791649719909
156,2,722.015,-0.013863790658914311
156,2,722.453,-0.014966183388009452
156,2,722.892,-0.02013671553134411
156,2,724.644,-0.01640441369350816
156,2,725.519,-0.022043826541817312
156,2,725.957,-0.02321509354038813
156,2,726.394,-0.012655271908598026
156,2,727.706,-0.03956728503064699
156,2,728.58,-0.028344969565912963
156,2,729.017,-0.050289274514705606
156,2,729.454,-0.033616096991333076
156,2,729.89,-0.0026322767600162693
156,2,730.327,-0.03857159033386397
156,2,731.2,-0.054695421541889694
156,2,731.636,-0.03716091354043722
156,2,732.945,-0.033537091366997236
156,2,733.38,-0.06258486403097283
156,2,733.816,-0.011552635351817154
156,2,734.688,-0.026287026053889388
156,2,735.123,-0.04683305317157314
156,2,735.994,-0.018990173105015447
156,2,736.429,-0.015123040644357981
156,2,736.864,0.0069517025129924555
156,2,737.299,-0.04443796036752427
156,2,737.734,0.050585796823716
156,2,738.169,-0.05327812208083758
156,2,739.038,-0.055661927417999656
156,2,739.473,-0.02894698172324
156,2,739.907,-0.06288598218134565
156,2,740.342,-0.05539168827615449
156,2,740.776,-0.0028932533840968725
156,2,742.512,-0.041014630669010434
156,2,743.379,-0.025389911220985245
156,2,743.813,-0.0562853284825063
156,2,744.246,-0.08239278749799833
156,2,744.68,-0.02920567319746265
156,2,745.113,-0.0831529507334367
156,2,745.546,-0.022161420778800695
156,2,746.412,-0.058140975380638976
