Run,Iteration,Wavelengths,Cofficients
426,1,627.282,0.02089952348072132
426,1,627.742,0.018903943238618992
426,1,628.201,0.019147205387739254
426,1,628.661,0.019458461468256208
426,1,629.12,0.023869898653221363
426,1,629.579,0.012757291887471127
426,1,630.038,0.02264216648587807
426,1,630.497,0.02128010467339573
426,1,630.956,0.016156530389174324
426,1,631.874,0.016150477801052863
426,1,632.332,0.015010074382580821
426,1,632.791,0.014254772757416545
426,1,633.708,0.020739396508085293
426,1,634.166,0.012825322246291687
426,1,634.624,0.014386951877051598
426,1,635.082,0.01674943756876884
426,1,635.54,0.02053051963671216
426,1,636.455,0.01437148573021916
426,1,636.913,0.011303463094582975
426,1,637.37,0.010581478665008597
426,1,638.742,0.002931848932023479
426,1,639.199,0.009627298842512802
426,1,639.656,0.00558778729513195
426,1,640.113,0.00843526367523214
426,1,640.57,0.004124777869213071
426,1,641.027,0.0019224383815744216
426,1,641.483,0.008568754623423644
426,1,642.852,0.005561643817108315
426,1,645.132,-0.017640661378699414
426,1,646.043,-0.027339869079831092
426,1,647.864,-0.007974809596150167
426,1,648.319,-0.022633321115203362
426,1,648.774,0.004172958455881076
426,1,649.684,-0.030612047368521647
426,1,650.139,-0.010870559256963187
426,1,651.047,-0.01265536727879973
426,1,651.956,-0.013429487360838653
426,1,652.41,-0.010782937713232089
426,1,653.318,0.0029966916227588992
426,1,653.772,-0.005628223247985233
426,1,654.225,-0.008993136187110553
426,1,654.679,-0.002256710624096758
426,1,655.133,-0.006735368455446009
426,1,655.586,-0.004317229132767882
426,1,656.492,-0.006047967096950155
426,1,656.946,-0.007465827106993763
426,1,657.399,0.012276112559761977
426,1,657.851,0.014151311835686924
426,1,658.304,6.546105897508994e-05
426,1,659.209,0.0018933152494386085
426,1,659.662,0.009821180650266218
426,1,660.114,0.011262938894092172
426,1,660.567,0.018683293291768564
426,1,661.019,0.005544367600263331
426,1,661.471,0.01075717238137557
426,1,661.923,0.005619723294894799
426,1,662.375,0.014520471731653488
426,1,662.826,0.011126124096979278
426,1,663.278,0.004502375279649658
426,1,664.181,0.008858287846997482
426,1,664.632,0.008885315191631663
426,1,665.084,0.016433339383893332
426,1,665.535,0.01027710347214891
426,1,665.986,0.005995207161157538
426,1,667.338,0.002242640154446788
426,1,667.789,0.008207702529471688
426,1,668.69,0.004926112885616059
426,1,670.491,0.004471524504444038
426,1,670.941,0.0017786147074370625
426,1,671.391,0.006073648791172783
426,1,671.84,0.0017759404360713738
426,1,673.189,0.004521043497550812
426,1,674.537,0.002241879970689459
426,1,674.986,0.0023026427731286654
426,1,675.435,0.0018191522874662562
426,1,676.332,0.0023210999287636702
426,1,676.781,0.005424272629028341
426,1,677.229,0.0010510774149253912
426,1,677.678,0.0011767051805899311
426,1,678.126,0.004200044425716434
426,1,678.574,0.003188450961134968
426,1,679.022,0.005509369591798517
426,1,679.47,0.004746141011557698
426,1,679.918,0.0047487822930177915
426,1,682.156,0.0074929887799911115
426,1,682.604,0.012288781547399215
426,1,683.498,0.013749451829355063
426,1,683.945,0.0072721263268860645
426,1,684.392,0.012457696966762903
426,1,684.839,0.026272005940184157
426,1,685.286,0.023816907576809876
426,1,685.732,0.012524242487033956
426,1,686.179,0.03357334180420486
426,1,686.625,0.028725752608473695
426,1,687.071,0.03070220085609238
426,1,687.518,0.047459452749228546
426,1,687.964,0.040803987738525366
426,1,688.41,0.043895272359295995
426,1,688.856,0.03982437290556471
426,1,689.301,0.046141067270465595
426,1,689.747,0.029865046222491233
426,1,690.193,0.03658443211346097
426,1,690.638,0.02604037304338348
426,1,691.084,0.023521163695026347
426,1,691.529,0.027311187998273208
426,1,691.974,0.028664261192798638
426,1,692.419,0.024418358290492992
426,1,692.864,0.02789271960768517
426,1,693.309,0.01771208985221192
426,1,694.199,0.018526330718520022
426,1,695.088,0.014450044544241895
426,1,695.532,0.012683991562691907
426,1,696.865,0.009402920816110072
426,1,697.309,0.009213972066204402
426,1,697.753,0.006142558234487944
426,1,698.197,0.009636975939501217
426,1,700.857,0.0063136564197981745
426,1,702.186,0.0041732278049388255
426,1,704.399,0.003676203666461835
426,1,712.346,-0.006527636964729648
426,1,712.787,-0.00770400850428855
426,1,713.227,-0.003247036838161934
426,1,714.108,-0.003048941587111504
426,1,714.548,-0.005294027505180791
426,1,716.747,-0.00923941325582804
426,1,717.186,-0.00871890677307482
426,1,718.504,-0.008852138462558898
426,1,718.944,-0.00481557085389414
426,1,719.822,-0.008888171433256034
426,1,720.261,-0.011762956650643882
426,1,720.699,-0.010524063414547159
426,1,721.138,-0.027692169807208636
426,1,721.576,-0.004335775466893385
426,1,722.015,-0.012512287597516951
426,1,722.453,-0.01349639801342117
426,1,722.892,-0.018029921986204043
426,1,724.206,-0.008331868292182132
426,1,724.644,-0.015011605257621533
426,1,725.519,-0.019983310297356734
426,1,725.957,-0.02105491737645748
426,1,726.832,-0.01701486536113602
426,1,727.706,-0.03545754747485048
426,1,728.143,-0.03234881382353812
426,1,728.58,-0.025956220956288724
426,1,729.017,-0.044975883008631354
426,1,729.454,-0.030665738310775868
426,1,729.89,-0.004105308381915156
426,1,730.327,-0.035192001385917014
426,1,731.2,-0.049223452652678516
426,1,731.636,-0.03431928391337493
426,1,732.945,-0.03139972838580651
426,1,733.38,-0.05659314225223335
426,1,733.816,-0.012727461239330927
426,1,734.252,-0.029731149367817736
426,1,734.688,-0.025523622091639383
426,1,735.123,-0.04332951584711023
426,1,736.864,0.002701380524568116
426,1,737.299,-0.041837285191221735
426,1,737.734,0.04020050577551036
426,1,738.169,-0.04950289036517175
426,1,738.604,-0.021511432988893624
426,1,739.038,-0.051836629979766145
426,1,739.473,-0.028719994612135938
426,1,739.907,-0.05800593995990112
426,1,740.342,-0.051726871157830895
426,1,742.078,0.017132340443226167
426,1,742.512,-0.039586786796654866
426,1,743.379,-0.02620283417269143
426,1,743.813,-0.052789583882035925
426,1,744.246,-0.07530793104422973
426,1,744.68,-0.029573613631054353
426,1,745.113,-0.07598324379849784
426,1,746.412,-0.05437100462520537
426,1,746.845,-0.03896028913161242
426,1,747.711,-0.07073012048236436
426,1,748.143,-0.03611509947903733
426,1,748.576,-0.009012732615677869
426,1,749.441,-0.05364849150168713
426,1,749.873,-0.04755844829372676
426,1,750.305,0.014019593496914678
426,1,751.169,-0.08341147669896481
426,1,751.601,-0.02353596031276391
426,1,752.464,-0.07181447276621525
426,1,752.896,-0.08879565413351043
426,1,753.327,-0.034239482665758186
426,1,753.758,-0.05741113700774835
426,1,754.19,-0.018839216653415116
426,1,754.621,-0.06426247506996804
426,1,755.052,-0.05349171991287564
426,1,755.483,0.004396992154009733
426,1,755.914,0.0273683658191718
426,1,757.636,0.004710437539635595
426,1,758.497,0.004385810887447322
426,1,758.927,0.05004096479255839
426,1,759.357,-0.00635967095791346
426,1,760.217,-0.017162489574052985
426,1,760.647,-0.012142060866096316
426,1,761.076,-0.05909841356152938
426,1,761.506,-0.03960497045644599
426,1,762.794,-0.030844865075772134
426,1,763.223,0.044386333622421614
426,1,763.653,0.012268914729509398
426,1,764.082,-0.04159555229403591
426,1,764.51,0.011812428071113018
426,1,764.939,-0.01597229919286512
426,1,765.797,-0.008368123370976307
426,1,766.654,-0.030786601325332938
426,1,767.082,-0.028639399964181654
426,1,767.938,-0.036859693524581884
426,1,768.367,-0.04139355463223214
426,1,769.222,0.025405697029236955
426,1,770.505,-0.0042330965344152685
426,1,770.933,-0.01012045941447293
426,1,771.36,0.03581339957475478
426,1,772.215,-0.013943079806941977
426,1,772.642,0.007192761865887176
426,1,773.496,-0.03722458354726136
426,1,773.923,-0.01905349789168349
426,1,774.349,-0.023898383622085007
426,1,775.203,-0.038618489466149465
426,1,776.055,-0.04154550680860274
426,1,776.482,-0.030012082683364853
426,1,776.908,-0.037751424691736236
426,1,778.611,0.012236386622421472
426,1,779.888,0.014177348867705566
426,1,780.314,-0.035486049049301874
426,1,780.739,-0.012502755841835887
426,1,782.864,0.011103369865322737
426,1,783.289,-0.0016648997474034896
426,1,785.835,-0.04521128513850803
426,1,786.259,-0.027555386884415282
426,1,787.107,-0.010910547279230907
426,1,787.531,-0.015948836113769783
426,1,787.954,-0.014186258092781064
426,1,788.802,0.0073666573648452005
426,1,789.648,0.007016626128189331
426,1,790.071,-0.05206475600042891
426,1,791.34,-0.00332675094577469
426,1,795.143,0.027618111665937986
426,1,795.565,-0.03721699898290817
426,1,796.83,-0.015748329584163556
426,1,797.673,0.032333450875211174
426,1,798.094,0.018176764028616472
426,1,799.358,-0.027683202808376904
426,1,799.779,-0.015167593606786758
426,1,801.042,-0.01788449032899274
426,1,802.303,-0.020907138390683956
426,1,803.984,0.021058588635169687
426,1,804.404,0.017311968996598263
426,1,804.824,0.01623474960265572
426,1,806.084,0.020210381360277894
426,1,806.503,0.012843852533679973
426,1,807.342,-0.008287011351303795
426,1,807.761,-0.020534843953738353
426,1,808.599,-0.02561876792371582
426,1,811.53,0.027343821552459565
426,1,812.367,0.029871888743748985
426,1,812.785,0.014179090673368576
426,1,813.203,0.018234681178112055
426,1,814.457,0.0007163724832968105
426,1,816.544,0.015757144991840555
426,1,817.378,0.04755203174305558
426,1,818.212,-0.004270753695862108
426,1,818.629,0.03557076763923097
426,1,819.462,-0.01927527284155648
426,1,819.879,-0.013385040660461716
426,1,820.295,-0.013895789685428905
426,1,823.208,0.01232737159041815
426,1,823.624,0.021727997526817356
426,1,824.039,-0.015235658738415331
426,1,824.87,-0.01736653839262479
426,1,825.286,0.010112209464716837
426,1,825.701,0.016207781527527693
426,1,826.116,-0.02129764328579096
426,1,826.531,0.014502074973411147
426,1,827.776,0.006040541493426792
426,1,829.434,0.009855018515941885
426,1,829.848,-0.002366162683806413
426,1,831.505,-0.01402340138853628
426,1,832.332,0.014738738888929173
426,1,833.573,-0.011657105551731207
426,1,833.987,0.020723243402040365
426,1,834.813,-0.01928113109223328
426,1,835.226,-0.0022063595286966205
426,1,835.639,0.013987299582896878
426,1,836.052,-0.014346413811518303
426,1,836.465,0.0018084537881453817
426,1,841.0,-0.020559126412823373
426,1,842.235,0.006338375736146727
426,1,843.47,-0.004929887718727036
426,1,844.703,0.02436236853275238
426,1,845.114,-0.010034139509289195
426,1,846.757,-0.0060213426998096025
426,1,847.988,-0.011515914025336697
426,1,848.398,-0.004780640464383481
426,1,850.038,-0.0005883742787893645
426,1,850.448,-0.008827356471399398
426,1,850.857,0.015727750578017292
426,1,854.54,-0.014035502392271358
426,1,854.949,-0.02714764399338863
426,1,855.357,-0.005905116712961225
426,1,855.766,-0.0035520945579894554
426,1,856.991,-0.011562514057601933
426,1,857.399,0.028846293026700724
426,1,858.623,0.037458819335445544
426,1,860.661,0.030893780116456514
426,1,863.918,-0.0036338039525764744
426,1,865.138,-0.02814986946957227
426,1,865.544,-0.020786982750750502
426,1,866.763,0.011666507557456464
426,1,867.575,0.006259380551909686
426,1,867.98,0.019058363432668982
426,1,869.603,-0.001832061786145231
426,1,870.008,0.003454511893951794
426,1,870.414,0.016228609671714918
426,1,870.819,-0.015785332264054507
426,1,874.462,0.015719396588673346
426,1,876.886,-0.004679236266129321
426,1,878.501,-0.015686158536883883
426,1,880.517,0.008942426436227106
426,1,880.92,0.020132397552577293
426,1,881.726,0.018728648694007782
426,1,882.128,0.006378629632105751
426,1,882.531,0.006624485042003024
426,1,882.934,0.011905335355503354
426,1,883.336,0.020893193524826176
426,1,886.151,0.018899457766897537
426,1,886.552,0.01932091096345058
426,1,886.954,-0.006260705032965248
426,1,888.158,-0.005121887069076809
426,1,888.961,0.011615976468884048
426,1,889.362,0.011355887391751017
426,1,889.763,0.006899510519279642
426,1,890.565,0.00014561465424024292
426,1,891.767,0.025198115773466055
426,1,892.167,0.01616326444682225
426,1,892.567,0.007630213861524414
426,1,897.365,0.01768558939843439
426,1,898.164,0.017926209665350138
426,1,898.563,0.018570071778501958
426,1,898.962,0.018567569590204783
426,1,899.361,0.023898672275206992
426,1,899.759,0.01565920112077487
426,1,900.557,0.01249180149664562
426,1,901.752,-0.008333251651702747
426,1,902.15,-0.016610879171143494
426,1,902.947,0.016763678568202357
426,1,903.345,0.023135695280441775
426,1,903.742,-0.005627410439626992
426,1,904.14,0.025003627199037527
426,1,904.538,0.02133850299259005
426,1,905.333,-0.011482389253051877
426,1,906.525,0.015871548717419803
426,1,907.32,0.020422685211491126
426,1,908.511,-0.0020985469871395357
426,1,908.907,0.03793153116553388
426,1,909.304,0.01078075992917026
426,1,910.097,0.019728706344261566
426,1,910.89,0.022195099148092937
426,1,911.286,0.0016080268796359778
426,1,911.682,0.03172505008437349
426,1,912.078,0.024819572443981284
426,1,912.474,0.03748464396668444
426,1,914.849,-0.0014168033402064146
426,1,915.639,0.022641909494409102
426,1,916.034,-0.006506638877441298
426,1,917.22,0.021795389262926214
426,1,917.614,0.023827278368865175
426,1,918.009,0.024438378888420625
426,1,918.798,-0.008333174080268756
426,1,919.193,0.008173873511482247
426,1,919.982,0.01859539161480441
426,1,923.133,0.015242444029618819
426,1,923.527,0.01751612163099387
426,1,924.314,0.022758841756878114
426,1,925.1,0.021792342177455064
426,1,925.493,0.0358831355192763
426,1,926.672,0.03604838319893875
426,1,927.85,-0.010720168884148128
426,1,928.243,0.0057138147502258756
426,1,928.635,0.03273806880784762
426,1,929.42,0.019277000738073143
426,1,929.812,0.02342262130473094
426,1,930.204,0.041852552011579995
426,1,930.596,0.029877393956495323
426,1,930.988,0.03472246517388692
426,1,931.379,0.02055466744441599
426,1,931.771,0.024375861936731896
426,1,932.163,0.020146502868356692
426,1,933.337,0.024616440709725924
426,1,933.729,0.04168230233387542
426,1,934.12,0.0077337074582291485
426,1,935.684,0.02771031640869172
426,1,936.075,0.04081893593011622
426,1,936.465,0.03175594793704947
426,1,936.856,0.023623504053863827
426,1,937.246,0.042756674430744976
426,1,937.637,0.01470363251911306
426,1,938.027,0.03550611252337389
426,1,938.808,0.037098565211397996
426,1,939.588,0.047333272478610834
426,1,940.757,0.026589627982117718
426,1,941.147,0.06263024958577655
426,1,941.537,0.06191182586574136
426,1,941.926,0.0593135520580652
426,1,942.315,0.06520488288544522
426,1,942.705,0.026211563091706948
426,1,943.094,0.02380277371997954
426,1,943.483,0.033896855243874
426,1,943.872,0.018032568480638295
426,1,944.261,0.032205084600577416
426,1,944.65,0.03247273975907447
426,1,945.039,0.0466338562980748
426,1,945.428,0.0631613705419553
426,1,945.816,0.025232546937330482
426,1,946.205,0.04979453725040819
426,1,946.593,0.04662581049919022
426,1,946.982,0.06859779246464277
426,1,947.37,0.057508046499374965
426,1,947.758,0.04917016637217077
426,1,948.146,0.049523463724167924
426,1,948.534,0.0719657836542302
426,1,948.922,0.037616380253299365
426,1,949.31,0.024123883254869038
426,2,453.898,-0.002871248756324995
426,2,462.36,0.015829392978374584
426,2,463.85,0.009100031355684964
426,2,470.295,-0.0021387391226531946
426,2,476.721,-0.004638177277376625
426,2,477.708,-0.006662658618119775
426,2,482.144,-0.004545354136661723
426,2,485.588,-0.01532369052582832
426,2,487.063,-0.029908872024204582
426,2,490.499,-0.022853620028346375
426,2,490.989,-0.026026975440916134
426,2,491.48,-0.019739589253554814
426,2,493.93,-0.006133912680361593
426,2,495.398,-0.016251874599593086
426,2,496.866,-0.014504596236785254
426,2,498.821,-0.06627395624434522
426,2,499.31,-0.10486940713032392
426,2,500.287,-0.08126798004291898
426,2,500.775,0.026824402979008843
426,2,501.263,-0.06306028707662586
426,2,501.751,-0.08124521278113768
426,2,502.239,-0.038053819938603926
426,2,502.727,-0.09624963667770266
426,2,503.215,-0.07613401892501379
426,2,504.19,-0.17266397531861027
426,2,504.677,-0.009504918627937755
426,2,505.164,0.06323220169499061
426,2,505.651,-0.04336968938562139
426,2,506.139,-0.07790400107601134
426,2,508.086,-0.04382215634618952
426,2,509.545,-0.06295451244564204
426,2,510.517,-0.011335109049364085
426,2,511.003,-0.03234427175627588
426,2,512.46,-0.03041537593749184
426,2,512.946,-0.01881378616194318
426,2,514.401,-0.01192646205276644
426,2,517.31,-0.015745356135416517
426,2,518.763,-0.0074672589040776
426,2,520.699,-0.008053696893182728
426,2,521.182,-0.009137354389167565
426,2,521.666,-0.007267325351177601
426,2,523.116,-0.005606074772717761
426,2,524.565,-0.007422752829650781
426,2,525.048,-0.007997575447799159
426,2,527.46,-0.00690363239496318
426,2,531.314,-0.00999515106980285
426,2,533.719,-0.009175973209405273
426,2,534.2,-0.015007699619961592
426,2,534.681,-0.009411212796184296
426,2,536.122,-0.015226787035469185
426,2,536.602,-0.008913897812282716
426,2,537.562,-0.005801675115742849
426,2,538.522,-0.00608857309611235
426,2,539.001,-0.006816428810194984
426,2,541.877,-0.007313225079735967
426,2,544.27,-0.008662892523437994
426,2,546.661,-0.007342635297350219
426,2,548.094,-0.007845136833667585
426,2,549.526,-0.011154267506396219
426,2,551.434,-0.007224217783414854
426,2,552.387,-0.00821713305704743
426,2,554.293,-0.006195032074585892
426,2,556.672,-0.004084231089688336
426,2,558.099,-0.004819415146157561
426,2,558.574,-0.005591737882170839
426,2,564.742,-0.00457091516472865
426,2,566.636,-0.005866224916332003
426,2,581.26,-0.0016789305684773502
426,2,596.715,-0.0069715130284048535
426,2,598.58,-0.007810500641328407
426,2,599.046,-0.005681555790822346
426,2,601.375,-0.006586915326071587
426,2,613.907,0.003107125228140922
426,2,614.832,0.007668185935088874
426,2,615.294,0.0043338269408382075
426,2,616.219,0.011540424041776109
426,2,617.605,0.012225621972387999
426,2,618.067,0.008404081095109497
426,2,618.529,0.008318186734377052
426,2,619.452,0.0027577108433873405
426,2,619.913,0.0074565132177703665
426,2,620.836,0.016643988352822495
426,2,622.68,0.012199798295560085
426,2,623.14,0.012262743849850785
426,2,623.601,0.014933486759653412
426,2,624.061,0.016038093538185406
426,2,624.522,0.014744506507397889
426,2,625.902,0.024360380645384802
426,2,626.362,0.017770391764337336
426,2,626.822,0.012816585694286531
426,2,627.282,0.022673098438490906
426,2,627.742,0.020401099522839482
426,2,628.201,0.020677004198249825
426,2,628.661,0.0210001007108685
426,2,629.12,0.02602557100417121
426,2,629.579,0.01335693796381341
426,2,630.038,0.02459850715619085
426,2,630.497,0.02306205046879712
426,2,630.956,0.017260913681417904
426,2,631.874,0.017153336033030882
426,2,632.332,0.01588051721509447
426,2,632.791,0.01494911996337071
426,2,633.708,0.02236600152190798
426,2,634.166,0.013276569650935986
426,2,634.624,0.015027651531665076
426,2,635.54,0.02194297168898016
426,2,637.37,0.010463535649671667
426,2,638.742,0.0016038978108037815
426,2,639.199,0.009152812364026923
426,2,639.656,0.0045015665377900116
426,2,640.57,0.0026624805813814734
426,2,641.483,0.007520580312971881
426,2,642.852,0.0038739010258453154
426,2,648.774,0.0014140148695586136
426,2,651.956,-0.01845177320218811
426,2,652.41,-0.015601588829867908
426,2,653.318,0.00029966204495225494
426,2,653.772,-0.009522114266450788
426,2,654.225,-0.013267821778263007
426,2,654.679,-0.005578570314038748
426,2,655.133,-0.01071018816921662
426,2,655.586,-0.007882554808341253
426,2,656.492,-0.00971601503224578
426,2,656.946,-0.01133537646182855
426,2,657.399,0.011318565735068014
426,2,657.851,0.013534043174806472
426,2,658.304,-0.002416709073402397
426,2,659.209,-0.00015965061342084733
426,2,659.662,0.009031831901060603
426,2,660.114,0.01073962551994746
426,2,660.567,0.019272205207258256
426,2,661.019,0.00443666914525233
426,2,661.471,0.010541158739288967
426,2,661.923,0.0047399425240382135
426,2,662.375,0.015035306031299642
426,2,662.826,0.011294472415386564
426,2,663.278,0.003810110909258689
426,2,664.181,0.008987097786628965
426,2,664.632,0.009096784495892402
426,2,665.084,0.01774167130173696
426,2,665.535,0.010820242603104996
426,2,665.986,0.005999909834523987
426,2,667.338,0.0018693163607414703
426,2,667.789,0.008726030593797285
426,2,668.69,0.0050626258351726605
426,2,671.391,0.006534509602635046
426,2,673.189,0.004791063063637509
426,2,674.986,0.0022594630995606737
426,2,675.435,0.0017350130322733271
426,2,676.332,0.0023182837202519887
426,2,676.781,0.005827875813741867
426,2,677.229,0.000852865318991823
426,2,677.678,0.001012034497526256
426,2,678.574,0.003293444229930646
426,2,679.022,0.005928214621522546
426,2,679.47,0.005066376588202527
426,2,683.498,0.015004777517646836
426,2,683.945,0.007530402757686024
426,2,684.392,0.013286198711631784
426,2,684.839,0.028960762912884547
426,2,685.286,0.026000534268113596
426,2,685.732,0.012964794830969975
426,2,686.179,0.036778455250569476
426,2,686.625,0.031046160670392196
426,2,687.071,0.03309467124165517
426,2,687.518,0.0520348745831344
426,2,687.964,0.04431229672833653
426,2,688.41,0.04784126744270518
426,2,688.856,0.04304029531840555
426,2,689.301,0.05043320999431757
426,2,689.747,0.03199341323468528
426,2,690.193,0.039826731238630765
426,2,690.638,0.02787036613909854
426,2,691.084,0.02529436653685348
426,2,691.974,0.03144059672623582
426,2,692.419,0.02672101898156722
426,2,692.864,0.030808945969386298
426,2,693.309,0.019274453000302297
426,2,695.088,0.015875678228492292
426,2,695.532,0.01393158098677132
426,2,697.309,0.010162798156047297
426,2,712.346,-0.00671753384859338
426,2,712.787,-0.008011380231719357
426,2,713.227,-0.0028777341149363055
426,2,714.108,-0.0025686087742839143
426,2,718.504,-0.008556684964360123
426,2,719.822,-0.008391711561258671
426,2,720.261,-0.011523948322509874
426,2,720.699,-0.010040812720939657
426,2,721.138,-0.02954222035396604
426,2,721.576,-0.002818371360988134
426,2,722.015,-0.011978960204959015
426,2,722.453,-0.013023090235167803
426,2,722.892,-0.018021530649547885
426,2,724.206,-0.006695862822560029
426,2,724.644,-0.014137672763730088
426,2,725.519,-0.019628517560300204
426,2,725.957,-0.020708725359655546
426,2,726.832,-0.0157327341460183
426,2,727.706,-0.036499113918527885
426,2,728.143,-0.0327375069151906
426,2,728.58,-0.025352276584368807
426,2,729.017,-0.04672809171218524
426,2,729.454,-0.030441833709066494
426,2,729.89,4.5311471961493243e-05
426,2,730.327,-0.03507764703433987
426,2,731.2,-0.05084545036933486
426,2,731.636,-0.033501740329674165
426,2,732.945,-0.029866248623166093
426,2,733.38,-0.05831499723466703
426,2,733.816,-0.008200788664229375
426,2,734.252,-0.02730285827705774
426,2,734.688,-0.022692428372094002
426,2,735.123,-0.042816662379196936
426,2,736.864,0.009975831513304613
426,2,737.299,-0.0403393058710494
426,2,738.169,-0.0490611964905089
426,2,738.604,-0.017061705478099074
426,2,739.038,-0.051452526555784445
426,2,739.473,-0.02530749801019352
