Run,Iteration,Wavelengths,Cofficients
367,1,623.601,0.013078886243916902
367,1,624.522,0.012925841671479662
367,1,624.982,0.01822002491475495
367,1,625.442,0.018281891274465455
367,1,625.902,0.021144611429397733
367,1,626.362,0.01552486054471589
367,1,626.822,0.011309782536527134
367,1,627.742,0.01778340825809935
367,1,628.661,0.018308053418402238
367,1,629.12,0.022594402470185255
367,1,629.579,0.011794394702905933
367,1,630.497,0.020081747231394075
367,1,631.415,0.007859463130647924
367,1,631.874,0.015068289231092883
367,1,633.249,0.018175142879799037
367,1,633.708,0.0195212190303462
367,1,634.166,0.011805352874308884
367,1,634.624,0.013300859650779552
367,1,635.082,0.015606865143476818
367,1,635.54,0.01924645551697184
367,1,635.998,0.0056358433661200386
367,1,636.455,0.013249402966933315
367,1,636.913,0.01025689961672375
367,1,637.828,0.003969591540142811
367,1,639.199,0.008510370549385995
367,1,640.113,0.007294460513708473
367,1,641.94,-0.0007790630264604725
367,1,643.765,-0.016649794012275856
367,1,644.221,-0.011408169046003771
367,1,645.132,-0.01840650100262453
367,1,646.499,-0.02226128112329238
367,1,647.864,-0.009130090805664836
367,1,648.774,0.0026130112075591454
367,1,649.229,-0.020384560849066216
367,1,650.139,-0.011990494384249237
367,1,650.593,-0.021330533086445003
367,1,651.047,-0.013710142771563062
367,1,651.502,-0.020831719640672215
367,1,651.956,-0.014387442420157426
367,1,653.318,0.0015915859585045064
367,1,653.772,-0.006752858017769152
367,1,654.225,-0.010011799211077142
367,1,654.679,-0.003466376445303846
367,1,655.586,-0.005425802612440793
367,1,656.039,-0.006280160326394271
367,1,657.399,0.0108236043465905
367,1,657.851,0.012670610577884064
367,1,658.304,-0.0009779104790934203
367,1,658.757,0.013770135296000114
367,1,659.662,0.008679068420224296
367,1,660.114,0.010084490950982464
367,1,660.567,0.017347838717254923
367,1,661.019,0.004630976670216433
367,1,661.471,0.009782760743236349
367,1,661.923,0.004811552852232351
367,1,662.826,0.010278685951367845
367,1,663.278,0.0038676061891720435
367,1,663.73,0.003743970378773612
367,1,664.181,0.008198810133987162
367,1,664.632,0.008263913314836436
367,1,665.084,0.015613142451772569
367,1,665.535,0.009669470856280312
367,1,665.986,0.005548273682687512
367,1,667.789,0.007780855791122379
367,1,669.14,0.005612892114410441
367,1,669.591,0.003688130052440741
367,1,670.491,0.004226025837956749
367,1,670.941,0.0016119241631257278
367,1,671.391,0.005807030874708858
367,1,672.29,-0.0008736090475866167
367,1,672.74,0.003570315177910362
367,1,673.189,0.004316236875408243
367,1,673.638,0.0021959320766993984
367,1,674.088,0.0026002051129792743
367,1,674.537,0.0021054648376922645
367,1,674.986,0.0021585251527618237
367,1,675.435,0.0017056482966507581
367,1,676.332,0.0021932398396183553
367,1,676.781,0.0052027799929390385
367,1,678.574,0.0030384197099310242
367,1,679.022,0.005291113175420208
367,1,679.918,0.004548203505537653
367,1,680.366,0.004307403003499474
367,1,680.814,0.0035288915587884124
367,1,681.261,0.00548312218405338
367,1,681.709,0.008356105822126732
367,1,682.156,0.007147730545153391
367,1,683.051,0.007295536693125156
367,1,683.498,0.013156513831315199
367,1,683.945,0.00680029446250012
367,1,684.392,0.011793347507961151
367,1,684.839,0.025176289303359634
367,1,685.286,0.022708225027240687
367,1,685.732,0.011651482231731805
367,1,686.179,0.03203255596453741
367,1,686.625,0.027220439384923197
367,1,687.071,0.02903491317655771
367,1,687.518,0.045230986505646574
367,1,687.964,0.038687239789539585
367,1,688.41,0.04167498686651849
367,1,688.856,0.037667271077625124
367,1,689.301,0.04386083238753536
367,1,689.747,0.028088719261987027
367,1,690.193,0.03467486802519002
367,1,690.638,0.02445931251884237
367,1,691.529,0.02583752620695533
367,1,691.974,0.027251339062200272
367,1,692.419,0.023178907975229323
367,1,692.864,0.02660576433641041
367,1,694.199,0.017625379509413036
367,1,694.643,0.012791222243668134
367,1,695.088,0.013723251228394911
367,1,695.977,0.011599150579005688
367,1,696.421,0.009409509798735094
367,1,696.865,0.008918661964833504
367,1,699.084,0.0069886282752141225
367,1,700.414,0.0034305120370969008
367,1,702.629,0.005161788589214415
367,1,703.515,0.006107826595327289
367,1,710.583,-0.005552627459237822
367,1,712.346,-0.006119363185705736
367,1,712.787,-0.0072457211660359126
367,1,713.227,-0.0028861763873439554
367,1,714.108,-0.0026678423798653698
367,1,714.988,-0.004697960878099172
367,1,716.747,-0.008555553990908177
367,1,717.626,-0.004488361362045049
367,1,718.065,0.001977814520594085
367,1,718.504,-0.008077586572558294
367,1,718.944,-0.004156677825871096
367,1,719.383,0.0027554638671828525
367,1,719.822,-0.00804151416141963
367,1,720.261,-0.01078616098595103
367,1,721.138,-0.026228657521375803
367,1,721.576,-0.003504668341366808
367,1,722.015,-0.011368186526859564
367,1,722.453,-0.012315865202329392
367,1,722.892,-0.01664653423552833
367,1,723.33,-0.0048183260208617025
367,1,724.206,-0.007134077440356398
367,1,724.644,-0.013579845521719699
367,1,725.081,-0.0080241925659249
367,1,725.519,-0.018338009264629473
367,1,725.957,-0.019354380225830973
367,1,726.394,-0.010512122065909785
367,1,726.832,-0.015312982547633767
367,1,727.269,-0.019236358989165356
367,1,727.706,-0.03311952902504027
367,1,728.143,-0.030037994023838402
367,1,728.58,-0.023757875638825282
367,1,729.017,-0.04218874502672457
367,1,729.454,-0.02830737377583103
367,1,729.89,-0.002405072285800476
367,1,730.327,-0.03252367695161116
367,1,730.764,-0.003095328986196819
367,1,731.2,-0.04607355630531712
367,1,731.636,-0.03143483436928614
367,1,732.072,0.0021802637751726036
367,1,732.509,-0.0012063833537936787
367,1,732.945,-0.02847930227288114
367,1,733.38,-0.05291527231420105
367,1,733.816,-0.010212045979554166
367,1,734.252,-0.02666165247280829
367,1,734.688,-0.022659504966329583
367,1,735.123,-0.03990982389262612
367,1,735.559,0.004907778805218128
367,1,735.994,-0.01683440912133458
367,1,736.429,-0.013490216404378272
367,1,736.864,0.004947755166449682
367,1,737.299,-0.03822081564825482
367,1,738.169,-0.04564649465875722
367,1,738.604,-0.018402351073579914
367,1,739.038,-0.04789550154549572
367,1,739.473,-0.02541937917191478
367,1,739.907,-0.053840548605980275
367,1,740.342,-0.0476393939226808
367,1,741.21,-0.01546118881349042
367,1,741.644,0.0131065721677745
367,1,742.512,-0.03581471008501575
367,1,743.379,-0.022869065528189774
367,1,743.813,-0.04866976886467078
367,1,744.246,-0.07049606670351172
367,1,744.68,-0.026147002811679674
367,1,745.113,-0.07123358977531952
367,1,745.546,-0.020267794804568997
367,1,746.412,-0.050369780095023554
367,1,746.845,-0.03547003815351066
367,1,747.278,-0.013269314308768175
367,1,747.711,-0.06630550475375878
367,1,748.143,-0.032696685384535386
367,1,748.576,-0.00633101257668547
367,1,749.441,-0.04988794505842156
367,1,749.873,-0.044019235028051024
367,1,750.737,-0.014805228228746548
367,1,751.169,-0.07881612580672495
367,1,751.601,-0.02079709156139341
367,1,752.032,-0.027594841174084627
367,1,752.464,-0.06770529616570739
367,1,752.896,-0.08436676466072028
367,1,753.327,-0.031168930448135745
367,1,753.758,-0.05376201334032
367,1,754.19,-0.016407836408393526
367,1,754.621,-0.06058153489207174
367,1,755.052,-0.0501474504246898
367,1,756.344,-0.00598071742340977
367,1,757.206,-0.0062005007378500765
367,1,758.066,-0.0040866827478742256
367,1,758.927,0.050224228733175495
367,1,759.357,-0.004566140124415873
367,1,759.787,0.004571392940325311
367,1,760.217,-0.015151327131993563
367,1,760.647,-0.010277738728149199
367,1,761.076,-0.05592287355992158
367,1,762.365,0.014031280040485658
367,1,762.794,-0.028651016151310563
367,1,763.223,0.04439587335739535
367,1,763.653,0.013291323748806264
367,1,764.082,-0.0392311690238723
367,1,765.797,-0.006856919205928651
367,1,766.225,0.017068746295559947
367,1,766.654,-0.02873080516062096
367,1,767.51,-0.009949620141621455
367,1,767.938,-0.034770632555437844
367,1,768.795,-0.05197065843967175
367,1,769.222,0.025788629479432588
367,1,769.65,0.024616164605143532
367,1,770.078,-0.025178035265191728
367,1,770.505,-0.0030258254435789156
367,1,770.933,-0.008801747954219398
367,1,771.36,0.035817666170874264
367,1,772.215,-0.012569769233177307
367,1,772.642,0.007856147353699043
367,1,773.069,0.0085860026541351
367,1,773.496,-0.035242361309890245
367,1,773.923,-0.01768823003456541
367,1,774.776,-0.033785252476416124
367,1,775.203,-0.03663755603760687
367,1,776.055,-0.039611146094582335
367,1,776.482,-0.028406128989463413
367,1,776.908,-0.03582878107818341
367,1,777.334,-0.01991688873802675
367,1,778.186,-0.00042634457240634384
367,1,778.611,0.012691289724691551
367,1,779.888,0.014540192759375663
367,1,780.314,-0.0337869188616366
367,1,780.739,-0.011374167524265807
367,1,781.589,-0.019068052891806037
367,1,782.864,0.011474320222854148
367,1,784.138,-0.011469038404454627
367,1,784.562,-0.031806070093204145
367,1,784.987,-0.018786712198189687
367,1,785.835,-0.0432943129220847
367,1,786.259,-0.02609484964790946
367,1,789.225,-0.02233614523718628
367,1,790.071,-0.050131875422584
367,1,791.763,-0.00627782072052449
367,1,792.186,-0.011723347148959647
367,1,793.454,-0.013143292820185585
367,1,793.876,0.009899962402576427
367,1,794.298,-0.007804702241626207
367,1,795.565,-0.03566432187689337
367,1,797.673,0.03183557086301498
367,1,798.516,0.02168024182160022
367,1,798.937,0.02068983207942789
367,1,799.779,-0.014294844007300132
367,1,801.042,-0.01696723068902611
367,1,802.303,-0.019984652758703644
367,1,803.144,-0.018375745221351325
367,1,803.984,0.020876146621086177
367,1,804.404,0.017194712960045665
367,1,805.244,-0.0035686425792611125
367,1,805.664,0.019058430386893435
367,1,806.084,0.020040274483584034
367,1,806.923,-0.0005597436422570928
367,1,808.599,-0.024539680095324604
367,1,811.53,0.02692308878114757
367,1,812.367,0.02943137728634458
367,1,812.785,0.014079561750642493
367,1,813.203,0.018036913592686946
367,1,814.039,0.008338459033322417
367,1,816.127,0.004303934941938133
367,1,816.544,0.015599343370978501
367,1,816.961,0.0033591852050955393
367,1,817.378,0.046548683618657764
367,1,817.795,0.012076929338154548
367,1,818.629,0.03490582892354109
367,1,819.462,-0.01842280747045304
367,1,820.295,-0.013204121343496059
367,1,823.624,0.021388330847589513
367,1,824.039,-0.014568925115037708
367,1,824.455,0.024960278522364487
367,1,825.701,0.01592829983713941
367,1,826.116,-0.020471642736538342
367,1,829.02,-0.00401807813626792
367,1,829.434,0.009731471135418846
367,1,833.987,0.02032906024626653
367,1,834.4,0.0016898316184141865
367,1,836.465,0.0019040900222013707
367,1,840.177,0.007598575322017942
367,1,840.589,0.006611663147786683
367,1,841.0,-0.019826646013976584
367,1,842.235,0.006261460450360721
367,1,842.647,0.0023956803413670183
367,1,843.881,0.014717812847012884
367,1,844.703,0.023852708524041324
367,1,845.525,0.004588934090845081
367,1,846.346,0.008634971598015323
367,1,846.757,-0.005733763249453014
367,1,847.988,-0.011048843929456898
367,1,850.448,-0.008475649472062238
367,1,850.857,0.01533572930820301
367,1,852.086,0.011515637047057907
367,1,852.904,0.0013343502682938578
367,1,853.313,-0.018479895573361608
367,1,853.722,0.00014261735827594398
367,1,854.131,0.010690307013001886
367,1,854.949,-0.02630447670116509
367,1,857.399,0.02812587505979433
367,1,858.623,0.03648671596524934
367,1,863.511,0.0005868111570426388
367,1,863.918,-0.0035200250056482037
367,1,864.731,0.004894443392452586
367,1,866.763,0.011391197858448523
367,1,867.98,0.018574493065297546
367,1,868.792,-0.005871862904247293
367,1,870.414,0.015849236425755708
367,1,870.819,-0.015285762421336366
367,1,872.844,0.0027370312599809036
367,1,874.462,0.015326300343849712
367,1,875.674,0.02612260419863425
367,1,876.078,0.005774265881382057
367,1,878.501,-0.01532067872173267
367,1,878.904,-0.006113240818501226
367,1,880.114,4.882338611899623e-05
367,1,881.323,0.006334538296829382
367,1,881.726,0.018254254634492706
367,1,883.336,0.020298566753294472
367,1,883.738,0.004122150438700403
367,1,884.945,0.005196565309209289
367,1,885.749,0.009090582954151945
367,1,886.151,0.0183984826329947
367,1,886.552,0.01874147800586269
367,1,888.158,-0.004957875918962683
367,1,888.56,0.003993999779444085
367,1,888.961,0.011264915057277685
367,1,889.362,0.010999446301157298
367,1,890.164,0.026282392078540193
367,1,891.366,0.022361962316040155
367,1,892.167,0.015687257121399466
367,1,892.567,0.007440998458729518
367,1,892.968,0.01147755602433164
367,1,896.167,0.005099491130878821
367,1,896.966,0.010742209397698764
367,1,898.962,0.01803673457628551
367,1,899.759,0.015232548059894074
367,1,900.557,0.012113846694051134
367,1,901.354,0.0033880014186200604
367,1,902.947,0.01624523158187439
367,1,904.14,0.024193338816105876
367,1,904.538,0.020693695531481083
367,1,904.936,0.03010618185952927
367,1,906.525,0.015381783169493273
367,1,906.923,0.014463691405231016
367,1,907.32,0.01975469855587415
367,1,907.717,0.025130740612303273
367,1,908.114,0.01557641819545735
367,1,908.907,0.03684164227582763
367,1,910.097,0.01912038842628201
367,1,910.89,0.02156657695289
367,1,911.286,0.0014826018449133334
367,1,911.682,0.030806782277690584
367,1,912.078,0.024121194776268836
367,1,912.474,0.036417681811030715
367,1,913.266,0.010316923013423247
367,1,914.453,0.00010603840175142422
367,1,915.639,0.02197092201448447
367,1,916.43,0.016740562842731743
367,1,916.825,0.012647240070382213
367,1,918.009,0.023706208127113153
367,1,919.982,0.01798157834257213
367,1,921.164,0.01215333081205639
367,1,921.952,0.0010090434427993318
367,1,922.346,0.015484842166011831
367,1,924.314,0.02203525223248393
367,1,925.1,0.02111460427033334
367,1,926.672,0.03496325589940501
367,1,928.243,0.005492811718858262
367,1,928.635,0.03173171270974605
367,1,929.027,0.02729282810372715
367,1,929.42,0.018717178030750348
367,1,929.812,0.022682238098125074
367,1,930.204,0.04070977984827712
367,1,930.596,0.029001151948088468
367,1,930.988,0.0336957201480381
367,1,931.379,0.019927250768465247
367,1,931.771,0.023683676428105493
367,1,932.554,0.019313242969792484
367,1,933.729,0.040445686112439636
367,1,934.12,0.007494119592155515
367,1,934.511,0.025125613702993196
367,1,934.902,0.017477154179458398
367,1,935.293,0.005410049033689508
367,1,936.075,0.03968620122842739
367,1,936.465,0.030851251190993575
367,1,936.856,0.022944280009809047
367,1,937.246,0.04160201234726422
367,1,937.637,0.014335586949992141
367,1,938.027,0.034492095738733755
367,1,938.808,0.03606791456665639
367,1,939.588,0.04606323584499214
367,1,939.978,0.035656917713532396
367,1,940.368,0.02122437954388474
367,1,941.147,0.060915421870465745
367,1,941.537,0.060159072707055714
367,1,941.926,0.05771060535182875
367,1,942.315,0.06345617738870564
367,1,942.705,0.025467669627406483
367,1,943.483,0.032949370335525766
367,1,943.872,0.017495113926863756
367,1,944.261,0.03131298481363646
367,1,944.65,0.03147214345873064
367,1,945.039,0.045412622265010846
367,1,945.428,0.06144952160759487
367,1,945.816,0.024593942921451117
367,1,946.205,0.048396560715583486
367,1,946.593,0.04541470097809887
367,1,946.982,0.06668941761624185
367,1,947.37,0.05592110236139766
367,1,947.758,0.04786542366571351
367,1,948.146,0.048098765470076084
367,1,948.534,0.06997068470668023
367,1,948.922,0.03658006384919774
367,1,949.31,0.023473769971556216
367,1,949.698,0.07151596661307404
367,2,451.403,0.009733309743830583
367,2,454.895,-0.004206733372203941
367,2,456.888,-0.009762393410522234
367,2,460.869,0.0011853370970327985
367,2,461.863,-0.004926472343627865
367,2,463.85,0.009867863855654944
367,2,472.769,-0.00883240245544554
367,2,473.758,-0.017486557059309404
367,2,475.24,-0.007363023412148782
367,2,475.734,-0.014895028540147865
367,2,480.174,-0.00816812896080749
367,2,487.063,-0.03241447566646142
367,2,487.554,-0.002725373637330947
367,2,488.536,-0.0034777671106493596
367,2,489.027,-0.030761013435608563
367,2,490.008,-0.02298761557005199
367,2,490.499,-0.024776054483915743
367,2,491.97,-0.042405438079856986
367,2,494.419,-0.04321213365303661
367,2,495.398,-0.01774400443283825
367,2,496.866,-0.015920582729749597
367,2,497.844,-0.038533842407501524
367,2,498.821,-0.07214025506688322
367,2,499.31,-0.11398980693532938
367,2,499.798,-0.02946835575973569
367,2,500.287,-0.08872592096367476
367,2,500.775,0.02840288303353255
367,2,501.263,-0.069084152321105
367,2,501.751,-0.08874714431203434
367,2,502.239,-0.04200620469284934
367,2,502.727,-0.10519555757949839
367,2,503.215,-0.08348414888314662
367,2,504.19,-0.18795761547037118
367,2,504.677,-0.011155670785993683
367,2,505.164,0.06767911190317874
367,2,506.139,-0.08490073192090203
367,2,507.112,-0.04252893465021227
367,2,508.086,-0.04769445325769556
367,2,508.572,0.019583663361276715
367,2,509.058,-0.010059999465900277
367,2,509.545,-0.06835764393359423
367,2,510.517,-0.012379955806293946
367,2,511.003,-0.035137466962540276
367,2,511.489,-0.010750503753033274
367,2,512.46,-0.032929086618377276
367,2,516.341,-0.013986247034186826
367,2,517.795,-0.012078963767335766
367,2,521.182,-0.009729321090647818
367,2,521.666,-0.007699684550433926
367,2,522.149,-0.01173943833466678
367,2,523.599,-0.002949682219813811
367,2,525.048,-0.008447136704636335
367,2,526.495,-0.00878223395788079
367,2,530.351,-0.011642439429912207
367,2,535.161,-0.011203116292914685
367,2,536.122,-0.016239820432571366
367,2,536.602,-0.009405142189863743
367,2,537.082,-0.00692894135712115
367,2,538.042,-0.006657463248261484
367,2,541.877,-0.00766063241308746
367,2,542.356,-0.012048503609288731
367,2,542.835,-0.011471685102533538
367,2,545.705,-0.0046176235933492035
367,2,548.571,-0.007858681502415686
367,2,550.957,-0.006843659246298718
367,2,553.817,-0.009908063391715075
367,2,555.245,-0.00946685904800145
367,2,555.721,-0.006238497794854708
367,2,559.524,-0.0035793900005437022
367,2,559.999,-0.0014408787558266882
367,2,560.474,-0.009485012738179794
367,2,565.216,-0.0054264157791306025
367,2,567.11,-0.006752378359391128
367,2,569.002,-0.005882629416938993
367,2,577.967,-0.005226249945698121
367,2,589.704,-0.00606473848763769
367,2,594.38,-0.007216763570085433
367,2,599.978,-0.004691058230016945
367,2,606.49,0.001860251597167873
367,2,612.981,0.01065431636747085
367,2,613.907,0.0033308550818808937
367,2,615.757,0.009032364481593714
367,2,618.529,0.008917391293891661
367,2,619.913,0.007964715519932017
367,2,620.375,0.012720990462542861
367,2,620.836,0.017895304991633398
367,2,621.297,0.017944827658991868
367,2,621.758,0.018171421412055074
367,2,623.601,0.01602035345506741
367,2,624.522,0.01580127308741469
367,2,624.982,0.022559481945502977
367,2,626.362,0.019064386762538826
367,2,626.822,0.013701188390941182
367,2,627.742,0.02190269305977916
367,2,629.12,0.027991047396613494
367,2,630.497,0.024786738396003167
367,2,633.249,0.02227550171330769
367,2,633.708,0.024012576372176055
367,2,634.166,0.014142032268956137
367,2,634.624,0.01601452941255548
367,2,635.082,0.01895102505759591
367,2,635.54,0.023497135700742515
367,2,635.998,0.006179859445948222
367,2,636.455,0.01585846982519488
367,2,636.913,0.012014293820659208
367,2,637.828,0.003980498739555677
367,2,639.199,0.009541432383744358
367,2,640.113,0.00786019868420336
367,2,641.94,-0.0024692287082948264
367,2,647.864,-0.01415123341992543
367,2,648.774,0.0005797741207950786
367,2,650.139,-0.01797123531981071
367,2,651.047,-0.02030702432638053
367,2,651.956,-0.020955579206485032
367,2,653.318,-0.0006720658955032877
367,2,653.772,-0.01130217790553438
367,2,654.225,-0.015366307505746883
367,2,654.679,-0.007017275708978642
367,2,655.586,-0.009535705152362697
367,2,656.039,-0.010473481707861181
367,2,657.399,0.011319209026021106
367,2,657.851,0.013737470318516923
367,2,658.304,-0.0035251557215959404
367,2,658.757,0.015269193468630963
367,2,659.662,0.008987416893743808
367,2,660.114,0.010839373979688814
367,2,660.567,0.02009760353562125
367,2,661.019,0.004073268086691599
367,2,661.471,0.010745520023847354
367,2,661.923,0.00447953075559324
367,2,662.826,0.011660439702710778
367,2,663.278,0.003568020658681777
367,2,663.73,0.003485099509213114
367,2,664.181,0.009254958304227661
367,2,664.632,0.009395597151002901
367,2,665.084,0.018768075719054884
367,2,665.535,0.011308104909072712
367,2,665.986,0.0061085439994554005
367,2,669.14,0.0064476856447425275
367,2,669.591,0.004040959361352433
367,2,670.491,0.004773323859444553
367,2,670.941,0.0014597108229935057
367,2,672.74,0.00399953263219545
367,2,673.638,0.0022586365462765484
367,2,674.088,0.002784239374532685
367,2,674.537,0.0021553298359141895
367,2,675.435,0.0016564934007387627
367,2,676.781,0.006084737559374674
367,2,679.022,0.006191134213177486
367,2,680.814,0.0038900949742740444
367,2,681.261,0.006351908051220763
367,2,681.709,0.010009068483667718
367,2,682.156,0.00843127735168366
367,2,683.051,0.008509496578452439
367,2,683.498,0.015911452809864023
367,2,683.945,0.0077679932510260384
367,2,684.392,0.01396900672865834
367,2,684.839,0.03092268321040734
367,2,685.286,0.027664762443520417
367,2,685.732,0.013496563345821399
367,2,686.179,0.03926142003299651
367,2,686.625,0.03298865315629342
367,2,687.071,0.03515322457052199
367,2,687.518,0.05565836749339143
367,2,687.964,0.04725371687605873
367,2,688.41,0.051126016484716
367,2,688.856,0.04590132939391012
367,2,689.301,0.054017509425050195
367,2,689.747,0.034107590452045096
367,2,690.193,0.04265444451745509
367,2,690.638,0.029748566287289824
367,2,691.529,0.03181124406636806
367,2,691.974,0.033813739859021676
367,2,692.419,0.02874671705113616
367,2,692.864,0.033212532836437006
367,2,694.643,0.01592473712785212
367,2,695.977,0.014586397890559091
367,2,710.583,-0.006176072395165306
367,2,712.346,-0.006756197481097246
367,2,712.787,-0.008136619196549422
367,2,714.108,-0.002180752281027475
367,2,716.747,-0.009297744969676532
367,2,717.626,-0.003989200461218572
367,2,718.065,0.004288244274707556
367,2,718.504,-0.008424234949480016
367,2,719.822,-0.008163868133414348
367,2,720.261,-0.011494596190767118
367,2,721.138,-0.03096327613207861
367,2,721.576,-0.0019975623303724634
367,2,722.015,-0.011854546465331605
367,2,722.453,-0.012966847280816055
367,2,722.892,-0.01832323991351682
367,2,723.33,-0.003257701834086851
367,2,724.206,-0.005966272789529468
367,2,724.644,-0.013964056622252837
367,2,725.519,-0.019871142244449788
367,2,725.957,-0.021016730024149614
367,2,726.394,-0.009637453592380803
367,2,726.832,-0.015499554989127914
367,2,727.269,-0.020341034490859253
367,2,727.706,-0.037914115161541015
367,2,728.143,-0.033783154842178933
367,2,728.58,-0.02573532650229602
367,2,729.017,-0.04881835151077443
367,2,729.454,-0.031262633175966684
367,2,729.89,0.0018869322768080858
367,2,730.327,-0.03609954699660379
367,2,730.764,0.0012362196830858333
367,2,731.2,-0.053125790947994044
367,2,731.636,-0.034223583033393117
367,2,732.072,0.0083169455836749
367,2,732.945,-0.030245128231706716
367,2,733.38,-0.061040056549010985
367,2,733.816,-0.0067019296064886845
367,2,734.252,-0.027365539788787585
367,2,734.688,-0.022430063216723677
367,2,735.123,-0.04420626534949863
367,2,735.559,0.013019356196126198
367,2,736.429,-0.01062058691302801
367,2,736.864,0.01297832004952426
367,2,737.299,-0.04149275667861641
367,2,738.169,-0.05092219097929547
367,2,738.604,-0.016242280584482897
