Run,Iteration,Wavelengths,Cofficients
106,1,806.084,0.022545166801274972
106,1,807.342,-0.007952608160448165
106,1,808.599,-0.026482812647992408
106,1,809.856,-0.026220198629461868
106,1,810.693,-0.010019324347132406
106,1,811.112,0.01667646157039039
106,1,811.949,-0.00041192445257279064
106,1,812.367,0.03290600134787293
106,1,812.785,0.016160366125762774
106,1,813.203,0.020461378488658814
106,1,813.621,-0.001576493146748262
106,1,814.457,0.0017551163023699745
106,1,815.709,0.005073424849024211
106,1,816.544,0.017798465328140268
106,1,817.378,0.05183559935138125
106,1,817.795,0.013917658508015976
106,1,818.629,0.03902335541338876
106,1,819.046,0.0028505524280552784
106,1,819.462,-0.019619301797953265
106,1,820.295,-0.013893823729314156
106,1,821.128,-0.01470047935284973
106,1,823.208,0.014217073068120494
106,1,823.624,0.024295095916277917
106,1,824.039,-0.015254907746691528
106,1,825.701,0.018335969598551757
106,1,826.116,-0.02173480919802207
106,1,827.361,-0.018198103491742303
106,1,827.776,0.007493022075783174
106,1,828.605,-0.01589216836479594
106,1,829.434,0.011582314324877316
106,1,831.505,-0.014000022283402662
106,1,831.919,0.005462276059093456
106,1,833.16,-0.006888278257483672
106,1,833.573,-0.011421069571374282
106,1,833.987,0.023191803668342358
106,1,836.052,-0.014278406177415416
106,1,839.352,-0.0017092448901937334
106,1,839.765,-0.0002280258696151488
106,1,841.412,-0.0019161665740276028
106,1,842.647,0.0035647433918599347
106,1,844.703,0.027127420932493065
106,1,845.114,-0.009693583384261224
106,1,845.935,0.003292304604327041
106,1,847.988,-0.011212283100726219
106,1,849.628,-0.015140432368417864
106,1,850.448,-0.008365262630671205
106,1,850.857,0.017969397624994513
106,1,852.086,0.013614024419460812
106,1,852.904,0.0024315447192307664
106,1,853.313,-0.019280154401789935
106,1,854.54,-0.01393123174397715
106,1,854.949,-0.027952613064742053
106,1,855.357,-0.005242443172143115
106,1,855.766,-0.0027033638272997303
106,1,856.583,-0.006040683027709221
106,1,856.991,-0.011274357188077533
106,1,857.399,0.03198608934122076
106,1,857.807,-0.005169874106926406
106,1,858.215,0.006183926057678052
106,1,858.623,0.04120757834142515
106,1,859.439,0.021324990927151642
106,1,859.846,0.0004507333185710455
106,1,860.254,-0.010655187783339631
106,1,861.476,0.0035088266669098677
106,1,862.29,-0.021414182292071867
106,1,864.325,2.546950371388325e-07
106,1,865.138,-0.029015571704882358
106,1,865.544,-0.02114163733210433
106,1,866.357,-0.0036890171820123966
106,1,866.763,0.013570325605437413
106,1,867.169,0.004933436198637684
106,1,867.98,0.02148624533330571
106,1,868.792,-0.00538767034032058
106,1,869.197,0.00552443344467541
106,1,869.603,-0.0008635271535177585
106,1,871.629,-0.01233987060330356
106,1,873.248,-0.0030309958677405243
106,1,875.674,0.02980581006469834
106,1,878.097,-0.008412252441308657
106,1,878.904,-0.0055853346337873125
106,1,880.517,0.010688485239434442
106,1,880.92,0.022657576065729438
106,1,883.336,0.023477451040912766
106,1,884.141,-0.0010396331793302383
106,1,884.945,0.006827057482919858
106,1,886.552,0.021791077108600076
106,1,886.954,-0.005611760075077351
106,1,887.355,0.019337188392111394
106,1,888.158,-0.0043753939368535895
106,1,888.961,0.013562150117328378
106,1,889.362,0.013270745561956858
106,1,889.763,0.00848851134173049
106,1,890.164,0.03007070182506178
106,1,891.366,0.025741869574460056
106,1,891.767,0.028077695890406058
106,1,892.167,0.01839996085588921
106,1,894.168,0.0012637513163045089
106,1,894.968,-0.005571607459547543
106,1,895.368,-0.002120619385029301
106,1,898.164,0.02030321688288323
106,1,899.361,0.026670067855327613
106,1,900.557,0.014473705929316938
106,1,900.955,-0.007437611577417699
106,1,902.15,-0.01666768811963671
106,1,902.947,0.01905308529350985
106,1,904.14,0.027893545962293664
106,1,904.936,0.034259546713947764
106,1,905.333,-0.011184221337945765
106,1,906.128,0.0017011548430216686
106,1,906.923,0.01704937439226935
106,1,907.717,0.028826252651740106
106,1,908.114,0.0183459941236729
106,1,909.701,0.009089098690816219
106,1,910.097,0.02223965399243409
106,1,910.494,-0.0030176947252912533
106,1,910.89,0.024869667692514506
106,1,911.682,0.0350444451102856
106,1,912.474,0.041252334187611046
106,1,912.87,0.016655595564333634
106,1,914.453,0.0012633870283559172
106,1,914.849,-0.00040275655893256147
106,1,915.244,-0.00031901913345821527
106,1,915.639,0.025358903809338695
106,1,916.034,-0.005842363920078368
106,1,916.43,0.019578857476174275
106,1,916.825,0.015030563366330059
106,1,917.614,0.026619219753959165
106,1,918.009,0.02729247345564391
106,1,918.404,-0.004183953929583783
106,1,920.376,-0.007919782823002031
106,1,920.77,0.003403603419858392
106,1,921.164,0.01457613553019987
106,1,922.346,0.01827312449152345
106,1,923.133,0.01740780133250015
106,1,923.527,0.01984811005874744
106,1,923.92,0.0004506610170042295
106,1,924.707,0.014439587175805816
106,1,925.1,0.024396415974657436
106,1,925.493,0.039496023873990864
106,1,926.279,0.015535726471548049
106,1,926.672,0.039683580854231765
106,1,927.85,-0.010385624637765057
106,1,928.635,0.036116680481542374
106,1,929.027,0.031174622585128736
106,1,929.812,0.026152341000798187
106,1,930.204,0.04590323055194388
106,1,930.596,0.03312298830155713
106,1,930.988,0.03825602449620223
106,1,931.379,0.02310356166612984
106,1,932.163,0.02266498609869071
106,1,933.337,0.027438227104464932
106,1,933.729,0.045721004438638135
106,1,934.12,0.009380271198920995
106,1,934.902,0.02039799854404826
106,1,935.684,0.030777559378768086
106,1,936.075,0.04482968426010151
106,1,936.465,0.035081999309933956
106,1,936.856,0.026362909352459385
106,1,937.246,0.04687487948056108
106,1,938.027,0.039067170403429476
106,1,938.417,0.017138820765531197
106,1,938.808,0.04078344862656693
106,1,939.588,0.051690646836771124
106,1,940.757,0.029591466556401387
106,1,941.147,0.0680836806395453
106,1,941.537,0.0672841028831352
106,1,941.926,0.06452734174127142
106,1,942.315,0.07084963915735287
106,1,942.705,0.029144422326831836
106,1,943.483,0.03739662062808787
106,1,943.872,0.020413562783584194
106,1,944.261,0.035596629322770586
106,1,944.65,0.03591534018731983
106,1,945.039,0.05096273138049978
106,1,946.205,0.05434124407950335
106,1,946.982,0.07444499439205893
106,1,947.37,0.06258048759362762
106,1,947.758,0.05366874883281733
106,1,948.146,0.054133509692859176
106,1,948.534,0.07804456700321487
106,1,948.922,0.04141479020836915
106,1,949.31,0.026947048260775777
106,1,949.698,0.07974095232495183
106,2,450.903,0.013452924193745568
106,2,460.869,0.0007415636348452606
106,2,462.36,0.017198019718019604
106,2,466.331,0.015511427091835723
106,2,468.314,0.008183375589991763
106,2,468.809,-0.00034766828085260856
106,2,470.295,-0.0029061734479858504
106,2,472.769,-0.00960004592732361
106,2,473.758,-0.01850176603976665
106,2,474.252,-0.0027929589646266467
106,2,475.734,-0.0158592239548285
106,2,476.721,-0.005672968408224621
106,2,480.667,-0.0074898985176616376
106,2,483.129,-0.011716665680483088
106,2,485.588,-0.017669829639170298
106,2,487.063,-0.03394639512529601
106,2,489.027,-0.03223725275811334
106,2,489.518,-0.011552723201940259
106,2,490.008,-0.024181089140311033
106,2,490.499,-0.026076792111082145
106,2,490.989,-0.029666963119474754
106,2,491.97,-0.0442624329709516
106,2,494.419,-0.045047147455344876
106,2,495.398,-0.018834412807738923
106,2,497.844,-0.03997914046791764
106,2,498.821,-0.07455242081096636
106,2,499.31,-0.11761907453185828
106,2,500.287,-0.09096525712722724
106,2,501.263,-0.07048877590182707
106,2,501.751,-0.09035796126211541
106,2,502.727,-0.10665291345609403
106,2,503.215,-0.08398411714977708
106,2,504.19,-0.19105503950353253
106,2,504.677,-0.008883909125567045
106,2,505.164,0.07260720024466462
106,2,505.651,-0.04616478403568874
106,2,506.139,-0.08505193587349756
106,2,507.112,-0.04151291371893054
106,2,508.086,-0.0471831993437608
106,2,509.545,-0.06881451586499153
106,2,510.517,-0.011235641977620505
106,2,512.46,-0.032901290410276895
106,2,514.401,-0.012390829846511797
106,2,514.887,-0.012698157264477148
106,2,516.341,-0.013748359664509723
106,2,516.826,-0.00898998043888402
106,2,517.31,-0.016876744956757794
106,2,518.279,-0.011638083701234458
106,2,519.731,-0.0019245158589838746
106,2,522.149,-0.011818903490708861
106,2,522.633,-0.009012923789758102
106,2,525.53,-0.011622779175061933
106,2,527.942,-0.015003453485155032
106,2,528.424,-0.005471505198456314
106,2,529.87,-0.002979117141358423
106,2,533.238,-0.014096464014605731
106,2,534.2,-0.01646419644920135
106,2,534.681,-0.010219079274780704
106,2,535.161,-0.011526932933714725
106,2,536.602,-0.009678310109090295
106,2,538.042,-0.006848251018385711
106,2,540.44,-0.008965457020033018
106,2,542.356,-0.012415470669434209
106,2,542.835,-0.011835069982107637
106,2,543.313,-0.00733889892849186
106,2,544.27,-0.009419339439797213
106,2,545.227,-0.004537526254498521
106,2,546.183,-0.0031791251531563974
106,2,547.616,-0.011050223394911313
106,2,549.526,-0.012189606236241761
106,2,550.003,-0.0065006079750915815
106,2,550.48,-0.01005251941227489
106,2,551.434,-0.007822630944095348
106,2,553.817,-0.010225149660351443
106,2,554.769,-0.009404598889207968
106,2,555.721,-0.006454179166428796
106,2,556.672,-0.004296758441236039
106,2,557.623,-0.004634976985185447
106,2,558.099,-0.00512102310131275
106,2,559.049,-0.011705689106477483
106,2,559.999,-0.0014633898604551534
106,2,562.372,-0.0026629346400872792
106,2,564.268,-0.0020125337225871884
106,2,566.163,-0.0017000637677798494
106,2,567.11,-0.006867315771117515
106,2,567.583,-0.007829343575128933
106,2,569.002,-0.005948945665403547
106,2,569.947,-0.007417715801677046
106,2,571.837,-0.0033383696978818984
106,2,572.309,-0.006406093380155857
106,2,576.082,-0.005295079159438411
106,2,577.496,-0.003913488775386737
106,2,585.486,-0.002902270489581194
106,2,586.424,-5.433370856828126e-05
106,2,596.715,-0.007103569700064154
106,2,604.631,-0.006074873245636006
106,2,607.418,-0.0058625988671710165
106,2,612.981,0.011852125131311094
106,2,614.369,0.008078577325382684
106,2,615.757,0.01033248052504262
106,2,617.605,0.014612715236393624
106,2,619.913,0.009368471156421605
106,2,620.375,0.014281097253666405
106,2,620.836,0.019603159947145014
106,2,621.297,0.01968001553442962
106,2,621.758,0.019957609238284886
106,2,622.68,0.014650658748234803
106,2,623.601,0.0177577422823436
106,2,624.061,0.018988949139425507
106,2,625.442,0.02455809909530463
106,2,625.902,0.0283007143967236
106,2,626.822,0.015414429395742222
106,2,627.282,0.026487592748463448
106,2,628.201,0.024205326269962673
106,2,628.661,0.0245968616200023
106,2,630.038,0.028623777366231985
106,2,630.497,0.026886889754768602
106,2,631.874,0.020327082117475463
106,2,632.332,0.018894763102458217
106,2,633.249,0.024389067437419133
106,2,633.708,0.026145063069738555
106,2,634.624,0.01799422090009232
106,2,635.082,0.02102586842824294
106,2,635.998,0.00793711244921763
106,2,636.455,0.017907681280557926
106,2,636.913,0.01396859962213974
106,2,637.37,0.013050260233130564
106,2,638.285,0.009498436547203396
106,2,642.396,0.016279095992717842
106,2,646.043,-0.03626028564880938
106,2,647.409,-0.022985141520233558
106,2,647.864,-0.012086723109406977
106,2,653.318,0.0014180786818083714
106,2,653.772,-0.009497115051494497
106,2,654.679,-0.005228003111078737
106,2,656.039,-0.008964357820582391
106,2,657.399,0.013285338050047984
106,2,657.851,0.015690880351441852
106,2,658.304,-0.0021710495758086013
106,2,658.757,0.017102183911634636
106,2,659.662,0.010379115128431007
106,2,660.114,0.012265497521549018
106,2,660.567,0.021716223303135086
106,2,661.019,0.005114649874308778
106,2,661.471,0.011864250984741836
106,2,661.923,0.005351192354416454
106,2,662.375,0.016728118496896927
106,2,662.826,0.012496125900103084
106,2,663.73,0.003981673963189685
106,2,664.632,0.009904422808851494
106,2,665.084,0.01951903239498586
106,2,665.535,0.011774408637637913
106,2,665.986,0.006377701470657463
106,2,668.24,0.0050072238201332615
106,2,668.69,0.005217517269995326
106,2,669.14,0.00650565747090222
106,2,669.591,0.003993391239752234
106,2,671.391,0.006769453105295428
106,2,674.088,0.0025437578822884764
106,2,674.986,0.001942738920814761
106,2,675.435,0.0013478250462314158
106,2,675.883,0.000877728830417899
106,2,677.229,0.00031994555527614264
106,2,678.126,0.0043201031890671175
106,2,679.022,0.005949347677795092
106,2,680.366,0.00462605875244693
106,2,681.261,0.00613532089194768
106,2,681.709,0.009868817554385819
106,2,682.156,0.008267993446503702
106,2,682.604,0.014289279329161533
106,2,683.051,0.008396563571202404
106,2,683.498,0.016031187135247715
106,2,683.945,0.0077070559412274475
106,2,684.392,0.014170290732281793
106,2,684.839,0.03166965836207761
106,2,685.286,0.028446559697696362
106,2,685.732,0.013946001765968687
106,2,686.179,0.04064473810750738
106,2,686.625,0.03437729077220668
106,2,687.071,0.036769810092311686
106,2,687.518,0.05809376844545306
106,2,687.964,0.04968145480947778
106,2,688.41,0.05378071192402204
106,2,688.856,0.04865793460040909
106,2,689.301,0.05699526688633249
106,2,689.747,0.03651721865770876
106,2,690.193,0.0452889101459135
106,2,690.638,0.032043249292170096
106,2,691.084,0.02908706323293672
106,2,691.529,0.03402138587490626
106,2,692.864,0.03516995704777731
106,2,693.754,0.023714532833388344
106,2,694.643,0.017174398351176047
106,2,696.421,0.01280291863016631
106,2,712.346,-0.007225024091697076
106,2,713.667,-0.0036656662194184397
106,2,714.988,-0.0052548052956544605
106,2,716.307,-0.00665935235797582
106,2,716.747,-0.010242450722759141
106,2,719.822,-0.009451914320400026
106,2,720.261,-0.012999243889852798
106,2,720.699,-0.011412282613792202
106,2,721.138,-0.03317909141170083
106,2,722.015,-0.013703237301118247
106,2,722.453,-0.014924248527881144
106,2,722.892,-0.020556804943478654
106,2,723.33,-0.0051124162400831424
106,2,724.206,-0.008084309839342375
