Run,Iteration,Wavelengths,Cofficients
86,1,616.219,0.010661723959825328
86,1,616.681,0.0002819598830910391
86,1,617.605,0.011444669644976776
86,1,618.067,0.008070480845927801
86,1,619.913,0.007250206448812918
86,1,620.375,0.011268565331980857
86,1,620.836,0.015616845886306175
86,1,622.219,0.011297304937750888
86,1,622.68,0.011680441301434454
86,1,623.14,0.011813181314968734
86,1,623.601,0.014193081483431692
86,1,624.061,0.015204782485205058
86,1,624.522,0.014069989394417491
86,1,624.982,0.01965243878232535
86,1,625.442,0.019743238284321136
86,1,625.902,0.02281387760476651
86,1,626.362,0.01686912441007236
86,1,626.822,0.012417221020151081
86,1,627.742,0.01929077930120372
86,1,628.201,0.019539555707487007
86,1,629.579,0.012994323426849443
86,1,630.038,0.02314850988906061
86,1,630.497,0.0217480578995431
86,1,630.956,0.016467883953664452
86,1,631.415,0.008871679652208204
86,1,633.249,0.019847350876121692
86,1,634.166,0.013147720286691927
86,1,634.624,0.014784114660182921
86,1,635.082,0.017170628859860874
86,1,635.54,0.021110076040655495
86,1,636.913,0.011687553442974157
86,1,637.37,0.010956057618909885
86,1,637.828,0.005073361495649213
86,1,638.285,0.008202776970217488
86,1,638.742,0.003169778802629936
86,1,640.57,0.004612393008217089
86,1,641.027,0.0023704293170289624
86,1,641.483,0.009292203471814446
86,1,641.94,0.0006228488524915994
86,1,642.396,0.014610953154135933
86,1,643.765,-0.015614752313731373
86,1,644.676,-0.01365593190812899
86,1,645.132,-0.017142440619641375
86,1,646.043,-0.026958431578032616
86,1,646.954,-0.024582705971736375
86,1,647.864,-0.006568826868846928
86,1,648.319,-0.021503927774293934
86,1,648.774,0.006117241108648292
86,1,649.229,-0.01815661273915101
86,1,649.684,-0.02950230910386282
86,1,651.502,-0.01851711135140454
86,1,653.318,0.0052502215089136025
86,1,654.679,-0.00012692248575214116
86,1,657.399,0.014840865296606172
86,1,657.851,0.01673640191087664
86,1,658.757,0.017743466271298282
86,1,660.114,0.013602209101204424
86,1,660.567,0.021216936587315906
86,1,661.019,0.007614855803870544
86,1,661.471,0.012896507825775939
86,1,662.375,0.01667663643654825
86,1,662.826,0.0131081881020247
86,1,664.632,0.010589617863945423
86,1,665.084,0.018320478264489886
86,1,665.535,0.011918367599301307
86,1,666.437,0.006598047351410614
86,1,666.888,0.0025277184315324673
86,1,668.24,0.006062135202225828
86,1,672.29,0.0001355044218950072
86,1,673.189,0.005592223291734152
86,1,674.088,0.0037673793290597616
86,1,674.537,0.003251748167731524
86,1,674.986,0.003317685099778197
86,1,675.435,0.0027982274025759543
86,1,675.883,0.0024276862675343845
86,1,676.332,0.0033139105327116484
86,1,677.229,0.0020225257611712166
86,1,677.678,0.002139470380748358
86,1,678.126,0.005233911998372454
86,1,679.47,0.005806066425211634
86,1,681.261,0.006914096559567123
86,1,682.604,0.013686708026252381
86,1,683.051,0.008997944016680253
86,1,683.498,0.01525412453820089
86,1,683.945,0.008646641117923024
86,1,684.392,0.014066285810831807
86,1,684.839,0.02830605133968408
86,1,685.286,0.025814976501430893
86,1,685.732,0.01426407845114242
86,1,686.179,0.03595690050755235
86,1,686.625,0.03098568788655259
86,1,687.071,0.033099112195443425
86,1,687.518,0.050260525077404514
86,1,687.964,0.04333128923171841
86,1,688.41,0.046326912817858105
86,1,688.856,0.042106329455794525
86,1,689.301,0.04832674473220891
86,1,689.747,0.03139944228415008
86,1,690.193,0.038133315177624624
86,1,690.638,0.027188746143970516
86,1,691.084,0.024416118716382385
86,1,691.529,0.028225653569176407
86,1,691.974,0.029469780350468065
86,1,692.419,0.02501846964641007
86,1,692.864,0.0285225289814099
86,1,693.309,0.01800072884654153
86,1,693.754,0.019063885959539936
86,1,695.088,0.014476878915754197
86,1,695.977,0.012084291038718008
86,1,696.865,0.009168942035520178
86,1,697.753,0.0057591281734893345
86,1,698.197,0.009328656994438592
86,1,698.64,0.00808059109316244
86,1,699.527,0.0032289323709038757
86,1,699.971,0.006138132546085674
86,1,700.414,0.0030341864493556546
86,1,701.3,0.0031000216435789034
86,1,702.186,0.003518606329696605
86,1,702.629,0.004700941829282054
86,1,703.515,0.00565307892961463
86,1,705.284,0.0016622583847347746
86,1,706.61,0.0030310357293794445
86,1,707.935,-5.734499706064549e-05
86,1,714.548,-0.007002032381006773
86,1,716.747,-0.011285535333759143
86,1,718.504,-0.011096074960465154
86,1,719.822,-0.011288801599514987
86,1,720.261,-0.014356221476949078
86,1,721.138,-0.030837209678040912
86,1,721.576,-0.006857354283843806
86,1,722.015,-0.015364781536346676
86,1,722.892,-0.0211940975574652
86,1,724.644,-0.01837273975310195
86,1,725.081,-0.012532115536103188
86,1,726.394,-0.015583919499291252
86,1,726.832,-0.020810125157890862
86,1,727.706,-0.0399100678219136
86,1,728.143,-0.036829436521722825
86,1,728.58,-0.03033130263939014
86,1,729.017,-0.050043032601829664
86,1,729.454,-0.035224278721152476
86,1,730.327,-0.04015183757834905
86,1,731.2,-0.05467180781735346
86,1,731.636,-0.03944392731219246
86,1,732.509,-0.007402540566248973
86,1,732.945,-0.03651279999768629
86,1,733.38,-0.06259620516044148
86,1,733.816,-0.017424731591478275
86,1,734.688,-0.03055805206139983
86,1,735.123,-0.048850352392132895
86,1,735.559,-0.0016154149711674105
86,1,737.299,-0.047418887333533256
86,1,737.734,0.03736316173934934
86,1,738.169,-0.05515002713063436
86,1,738.604,-0.026378630110623084
86,1,739.473,-0.03358499618876797
86,1,739.907,-0.06368051968164146
86,1,740.342,-0.05729044542434095
86,1,742.078,0.014004426940989077
86,1,742.512,-0.04439470941324077
86,1,742.946,0.01028789140996974
86,1,743.813,-0.05752137595995777
86,1,744.246,-0.08089435790004156
86,1,744.68,-0.03374789381376519
86,1,745.113,-0.08104834912799908
86,1,745.546,-0.02659686227108342
86,1,746.845,-0.042363717899941596
86,1,747.278,-0.018990634915742762
86,1,747.711,-0.07516962076194421
86,1,748.143,-0.039442759720669775
86,1,748.576,-0.011564365222265584
86,1,749.008,0.021127725284704777
86,1,749.441,-0.05710688641313012
86,1,749.873,-0.05049434186127107
86,1,750.305,0.01271964402743222
86,1,750.737,-0.019645057128106262
86,1,751.169,-0.08741621355806327
86,1,752.464,-0.07497145218688046
86,1,752.896,-0.09208025584792542
86,1,753.327,-0.036372307447493236
86,1,753.758,-0.05993145481091096
86,1,754.621,-0.06663940529522076
86,1,755.052,-0.055491802068324776
86,1,755.483,0.004119328520787692
86,1,755.914,0.027767800309502773
86,1,756.775,0.027872238158005855
86,1,757.636,0.00464984958913873
86,1,758.497,0.004571656170325016
86,1,758.927,0.05146897579558295
86,1,759.787,0.0032503051084252664
86,1,760.217,-0.017473379402934607
86,1,761.076,-0.060536751478254124
86,1,761.506,-0.040131263890920005
86,1,761.935,-0.012733054834597109
86,1,762.365,0.013669492933785781
86,1,763.223,0.04629184637351992
86,1,764.082,-0.04188855984187234
86,1,766.225,0.017891529920201276
86,1,766.654,-0.030735294609109082
86,1,767.082,-0.02835652984452489
86,1,767.938,-0.03680900643983449
86,1,768.367,-0.04160319959154623
86,1,768.795,-0.055033724254590424
86,1,769.222,0.027103374294120484
86,1,769.65,0.025773444353659313
86,1,770.933,-0.009198174947230096
86,1,771.36,0.0379148122744066
86,1,772.215,-0.01309160464925777
86,1,772.642,0.008733576953679772
86,1,773.496,-0.03694576304472182
86,1,773.923,-0.01816669471729265
86,1,774.349,-0.023089160849322034
86,1,774.776,-0.0353845632437998
86,1,775.203,-0.0384195054530845
86,1,775.629,0.005664865449423803
86,1,776.055,-0.0411596208620994
86,1,776.482,-0.02936147923363959
86,1,776.908,-0.03740390638890326
86,1,777.334,-0.0201914770425596
86,1,779.463,-0.008893643897137177
86,1,780.314,-0.03489859053369581
86,1,780.739,-0.011368491259748384
86,1,781.589,-0.019297837033057822
86,1,782.864,0.013002407781755104
86,1,783.289,-0.00023660706223620017
86,1,784.138,-0.01138906268727072
86,1,784.562,-0.032629955671165486
86,1,784.987,-0.01886248960655073
86,1,785.835,-0.04485919251839849
86,1,786.259,-0.02673862132475797
86,1,787.531,-0.014636441909567232
86,1,787.954,-0.012900093400282716
86,1,789.225,-0.022559446598841657
86,1,789.648,0.008888648455492636
86,1,790.071,-0.05167348464955313
86,1,790.495,0.018278161256799395
86,1,791.763,-0.005276864046726967
86,1,792.186,-0.011163336706892875
86,1,792.609,-0.004309718872365108
86,1,793.876,0.011638171507927023
86,1,794.298,-0.006980982435547473
86,1,795.143,0.030224646232196912
86,1,795.565,-0.03645417990267096
86,1,796.83,-0.014362263113783426
86,1,797.252,-0.005946035050665015
86,1,797.673,0.035178161077807676
86,1,798.516,0.024286148939178038
86,1,799.358,-0.02657860120552559
86,1,799.779,-0.013729720079484177
86,1,802.724,0.01258728221574566
86,1,803.144,-0.01790079827313595
86,1,803.564,0.0007187677660819682
86,1,803.984,0.02356939169751501
86,1,804.404,0.01973853201017991
86,1,804.824,0.01864353819309165
86,1,805.244,-0.002349066706432915
86,1,805.664,0.0215338537650852
86,1,806.084,0.02266968012883591
86,1,806.503,0.015146148065135381
86,1,807.342,-0.006629381629231709
86,1,807.761,-0.019092069652688004
86,1,808.599,-0.024360045146963827
86,1,810.693,-0.008562939489811681
86,1,811.112,0.017032286191483108
86,1,811.53,0.030028075151093205
86,1,812.367,0.03262009897742666
86,1,812.785,0.01658946806573855
86,1,813.203,0.020731625602611433
86,1,814.457,0.002714446942751486
86,1,816.127,0.0062191187293330254
86,1,816.544,0.018208669813802304
86,1,816.961,0.005278093557520336
86,1,817.378,0.05080176947043657
86,1,817.795,0.014450646427334252
86,1,818.629,0.03849271520796576
86,1,819.462,-0.017802164551885293
86,1,819.879,-0.01172130493039965
86,1,820.712,-0.009474373857929217
86,1,821.128,-0.013066138844476998
86,1,823.208,0.014735667476166081
86,1,823.624,0.024380749163530623
86,1,824.039,-0.013619567356270705
86,1,824.455,0.028141746317042894
86,1,824.87,-0.01573553574349435
86,1,825.286,0.012405322568951993
86,1,825.701,0.018760527354520908
86,1,827.361,-0.01642349843578266
86,1,831.505,-0.012337849668043466
86,1,832.332,0.017192345487298113
86,1,833.16,-0.005556551836062684
86,1,833.573,-0.009894142894724924
86,1,833.987,0.023396881213133307
86,1,835.226,-0.00013760565622732601
86,1,836.052,-0.012625570184771846
86,1,836.465,0.004004865832301242
86,1,837.29,-0.005571281560160275
86,1,837.703,-0.005153560838153691
86,1,838.116,-0.006689657142599898
86,1,839.352,-0.0005931310068436393
86,1,840.589,0.00897731508164953
86,1,841.0,-0.019036604112753347
86,1,841.412,-0.0008137345781621721
86,1,843.47,-0.002963391224629474
86,1,844.292,0.013470210033792725
86,1,844.703,0.02710852649892325
86,1,846.346,0.011166238571030418
86,1,847.167,-0.016862174702933018
86,1,847.988,-0.009740560697581174
86,1,848.398,-0.002736451657950109
86,1,849.218,0.006577353889201909
86,1,849.628,-0.013464901408890746
86,1,850.038,0.0014910726343509626
86,1,850.448,-0.006973315722738265
86,1,850.857,0.018383999389962734
86,1,851.676,0.008486252401432205
86,1,852.495,-0.00415303313318162
86,1,853.313,-0.017381941857126413
86,1,854.54,-0.01232594749221586
86,1,854.949,-0.025863162403740394
86,1,855.766,-0.0015765631696854825
86,1,856.174,-0.011230459519766573
86,1,856.583,-0.004785187449960271
86,1,857.399,0.03177633618018423
86,1,858.623,0.04062538426636706
86,1,859.031,-0.006533430060178134
86,1,859.439,0.021479918090085093
86,1,860.254,-0.009235641599756806
86,1,860.661,0.03384039867069132
86,1,862.29,-0.01948726121931901
86,1,862.697,0.005498871471320177
86,1,863.104,-0.007907238439473436
86,1,863.511,0.0025987609984618526
86,1,863.918,-0.0015568012543206138
86,1,864.731,0.007286447685970785
86,1,865.138,-0.026864636309030472
86,1,865.544,-0.019259032300261335
86,1,866.357,-0.0025142637367461984
86,1,866.763,0.01407087595430313
86,1,868.792,-0.004166324630390157
86,1,869.603,0.00015178579966035222
86,1,870.414,0.018711583007618354
86,1,871.224,-0.002662850173223804
86,1,871.629,-0.010877125057015056
86,1,872.439,-0.005703382708244106
86,1,873.653,0.0035952098149320258
86,1,874.462,0.01827188214748102
86,1,875.674,0.02960545040229452
86,1,878.097,-0.006998033786493624
86,1,878.501,-0.01397313689926931
86,1,879.711,-0.005037816906232753
86,1,880.114,0.0022442928105873244
86,1,880.517,0.011274846667266504
86,1,881.323,0.008810455877491782
86,1,881.726,0.021258110454027562
86,1,883.336,0.023596313815532333
86,1,885.347,0.002339766624426853
86,1,886.552,0.021986791425533794
86,1,887.757,-0.0008748450615357179
86,1,888.158,-0.003277212027415338
86,1,890.164,0.029893189499286862
86,1,891.767,0.027984913797109497
86,1,893.368,0.0026762067142406198
86,1,894.168,0.00221980916312144
86,1,894.968,-0.004359565962248723
86,1,895.368,-0.0009963314235268987
86,1,898.563,0.021144836413700588
86,1,898.962,0.021074004908876013
86,1,899.361,0.026541562767330013
86,1,900.158,-0.00018890503283162369
86,1,901.752,-0.006519197427972749
86,1,902.15,-0.015018276176573789
86,1,902.947,0.01932743353868876
86,1,904.14,0.02785299579780604
86,1,904.538,0.023950891086457787
86,1,906.923,0.01732418699430166
86,1,907.32,0.023108638311625115
86,1,908.114,0.018616831764247926
86,1,908.907,0.04101645276134732
86,1,910.494,-0.0018991548222116455
86,1,910.89,0.02479150170656158
86,1,911.682,0.03461893351861842
86,1,912.078,0.027486555645052063
86,1,912.474,0.04055568169644861
86,1,912.87,0.0169638657690557
86,1,915.244,0.0006069248420832845
86,1,915.639,0.02532536224643473
86,1,916.034,-0.004658324631829783
86,1,916.43,0.019790117336880804
86,1,917.614,0.026534936134381928
86,1,918.009,0.027197436977659462
86,1,918.404,-0.0030419886331825604
86,1,918.798,-0.006491282061455979
86,1,920.376,-0.006670200455317357
86,1,922.346,0.01856210036919054
86,1,922.74,0.005323347078870195
86,1,924.314,0.025437686992178816
86,1,925.1,0.02436541944410732
86,1,925.493,0.03884894486187489
86,1,926.672,0.039093261681751874
86,1,927.065,0.0005911791889824705
86,1,927.85,-0.008990685343319654
86,1,928.635,0.035687074142524824
86,1,929.027,0.030801511404615588
86,1,930.204,0.044931054764916045
86,1,930.596,0.0327396672666884
86,1,931.771,0.02703653677801646
86,1,932.163,0.022687883328283455
86,1,933.337,0.027274087185375332
86,1,933.729,0.044877985903451205
86,1,934.511,0.028629787354823157
86,1,934.902,0.020451398409315823
86,1,935.684,0.03042019724118102
86,1,936.075,0.04393111923629628
86,1,936.465,0.03452099870109318
86,1,936.856,0.02615145453388824
86,1,937.246,0.04584148895508498
86,1,938.027,0.03834964908186755
86,1,938.417,0.01738051610523098
86,1,938.808,0.03999277422299604
86,1,939.588,0.05037200224385798
86,1,939.978,0.03950465382589025
86,1,940.757,0.02923805759251392
86,1,941.147,0.06617232469620629
86,1,941.537,0.06546605616735776
86,1,941.926,0.06267116997393785
86,1,942.315,0.06878133417295412
86,1,942.705,0.028795859118404755
86,1,943.094,0.026328967737790074
86,1,943.483,0.03671377068000701
86,1,943.872,0.020451761207598455
86,1,944.261,0.03501628901947869
86,1,944.65,0.035428018193647055
86,1,945.039,0.049675528166080986
86,1,945.428,0.06662775775828497
86,1,945.816,0.02762193869512013
86,1,946.205,0.052953776338139774
86,1,946.593,0.04966919337899164
86,1,946.982,0.07231462836467281
86,1,947.37,0.06081497546044086
86,1,947.758,0.05225772376046871
86,1,948.146,0.0528256623543047
86,1,948.534,0.07568812753041691
86,1,948.922,0.04059185643264857
86,1,949.31,0.026666557058980828
86,1,949.698,0.0773136015541972
86,2,462.857,0.01393018811800145
86,2,465.339,-0.00983375918669018
86,2,466.331,0.014321592352675968
86,2,472.769,-0.008027866530930294
86,2,473.263,-0.006812043197369146
86,2,473.758,-0.01598387906340612
86,2,476.721,-0.004465904157298291
86,2,478.202,-0.011529026389234085
86,2,480.667,-0.006057681368196795
86,2,483.621,-0.019237572392046865
86,2,484.605,-0.00017625835424674695
86,2,485.588,-0.015060788622278425
86,2,486.571,-0.0006481939247685364
86,2,487.063,-0.029495303672067263
86,2,489.518,-0.00950449254157292
86,2,490.008,-0.020653249851841263
86,2,490.989,-0.025489462915100125
86,2,491.48,-0.019303622609727778
86,2,491.97,-0.03844050567413394
86,2,493.93,-0.00564675293706218
86,2,494.419,-0.0389193149596248
86,2,496.866,-0.013679511502467292
86,2,498.821,-0.06472568798273229
86,2,499.31,-0.10295712752170771
86,2,499.798,-0.02545294354594736
86,2,500.287,-0.07891127929083366
86,2,500.775,0.028256841284422213
86,2,501.263,-0.06066146139969689
86,2,501.751,-0.07856113640257958
86,2,502.727,-0.09347697757301528
86,2,503.215,-0.07331666676428293
86,2,504.19,-0.16943044842841984
86,2,505.164,0.06394893418333751
86,2,506.139,-0.07660785056708715
86,2,506.625,-0.004796026067731817
86,2,508.086,-0.04350209341092403
86,2,509.545,-0.06262237226665615
86,2,510.517,-0.011547720781715835
86,2,512.46,-0.030731634772858896
86,2,512.946,-0.019085118497499377
86,2,513.916,-0.006737322680916177
86,2,517.795,-0.011930909118078837
86,2,520.699,-0.008737966022993692
86,2,521.666,-0.007954179735961976
86,2,522.633,-0.009224527332064344
86,2,524.565,-0.008190003852244315
86,2,525.048,-0.008780254704722476
86,2,525.53,-0.011505692948332709
86,2,526.495,-0.00911782824977412
86,2,527.942,-0.01451896916080478
86,2,528.424,-0.006049601245188936
86,2,531.314,-0.010807705931182174
86,2,533.238,-0.013719214412656352
86,2,534.681,-0.010264451184898488
86,2,536.602,-0.0097594129010906
86,2,537.082,-0.007504204172018885
86,2,538.522,-0.006965578897496738
86,2,542.356,-0.01221596001788824
86,2,544.27,-0.009526928233536769
86,2,544.749,-0.008989501788656575
86,2,546.661,-0.008250642136222746
86,2,549.526,-0.01199982722878278
86,2,550.003,-0.006939242887504651
86,2,551.434,-0.008114981165632432
86,2,552.387,-0.009091685880753679
86,2,554.769,-0.009530284576494316
86,2,555.721,-0.006905393008923761
86,2,557.623,-0.005297025981011286
86,2,559.049,-0.01155199009337647
86,2,561.423,-0.005114217396814039
86,2,563.794,-0.0054506957751382186
86,2,564.742,-0.005408787175470708
86,2,565.216,-0.006032131671969607
86,2,567.583,-0.008068239836296148
86,2,572.781,-0.0025054690946840928
86,2,575.611,-0.001436026963478725
86,2,576.082,-0.005793037018952495
86,2,596.715,-0.007379808006246
86,2,599.046,-0.006075856939308852
86,2,599.512,-0.005207749249715157
86,2,615.757,0.00830168354374631
86,2,617.605,0.012201536856391809
86,2,618.067,0.008458983867523296
86,2,619.913,0.007533756187540247
86,2,620.375,0.011940594025346932
86,2,620.836,0.01669722649143424
86,2,623.14,0.012443406958069518
86,2,623.601,0.015077529280224466
86,2,624.061,0.01618263975229134
86,2,625.442,0.02114153686749928
86,2,625.902,0.024509775118925745
86,2,626.822,0.013062886188826176
86,2,628.201,0.02088018349334277
86,2,629.579,0.013665499179345552
86,2,630.038,0.02481724322709009
86,2,630.956,0.01749394895660942
86,2,631.415,0.009086674392612319
86,2,633.249,0.021118151942497856
86,2,634.624,0.015502541988704285
86,2,635.082,0.018123948999443158
86,2,635.54,0.022404264535980985
86,2,636.913,0.01198154645922065
86,2,637.37,0.01114466295842848
86,2,637.828,0.004688443492566949
86,2,638.285,0.00806286894640551
86,2,638.742,0.0024868242771828378
86,2,640.57,0.003853247991926045
86,2,641.027,0.0013840436139051075
86,2,642.396,0.014560892472290862
86,2,646.954,-0.02906377638331451
86,2,647.864,-0.009374747540190626
86,2,648.774,0.004417278964690383
86,2,649.684,-0.03476786157491327
86,2,653.318,0.0034959777550634943
86,2,654.679,-0.0023505586150984054
86,2,657.399,0.014268064195739175
86,2,657.851,0.016399647307160512
86,2,658.757,0.017627248492587094
86,2,660.114,0.013278891540472897
86,2,660.567,0.02168998094694937
86,2,661.019,0.00684254651834205
86,2,661.471,0.012763376863489672
86,2,662.375,0.017046116386875282
86,2,662.826,0.013210965878017155
86,2,664.632,0.010699997731045165
86,2,665.084,0.019218704743107762
86,2,665.535,0.01225561785219086
86,2,666.437,0.006504045469966598
86,2,666.888,0.0020604510042629373
86,2,668.24,0.006028560720462674
86,2,672.29,-0.00034574959517440267
86,2,675.435,0.002599649966898715
86,2,675.883,0.002198930290389683
86,2,676.332,0.003167350438482086
86,2,677.229,0.001722498539828925
86,2,678.126,0.00525349495586169
86,2,679.47,0.005871995778455652
86,2,681.261,0.006991813483119222
86,2,682.604,0.014342326013157882
86,2,683.051,0.009136909464716278
86,2,683.498,0.01596933351825828
86,2,683.945,0.008630600306104123
86,2,684.392,0.014470432152965486
86,2,684.839,0.030074094390134493
86,2,685.286,0.02721906841613193
86,2,685.732,0.014394540031711301
86,2,686.179,0.03814219605566018
86,2,686.625,0.03253817211025428
86,2,687.071,0.034724868773983085
86,2,687.518,0.05352612470169145
86,2,687.964,0.04585374905212341
86,2,688.41,0.049208845668936886
86,2,688.856,0.04449525715287711
86,2,689.301,0.05153848532323736
86,2,689.747,0.03304463926499941
86,2,690.193,0.04061373573847157
86,2,690.638,0.028665169446731236
86,2,691.084,0.025836279248285344
86,2,691.529,0.03009183181694926
86,2,691.974,0.031632818259584555
86,2,692.419,0.026838527045091386
86,2,692.864,0.030781587608758723
86,2,693.309,0.019277538224911725
86,2,693.754,0.02050169865464654
86,2,695.088,0.015635018137767995
86,2,696.865,0.00995656432590041
86,2,698.197,0.010226948677880597
86,2,698.64,0.008888803728226556
86,2,699.527,0.0036062098360190925
86,2,699.971,0.006824084453618718
86,2,707.935,0.0003849339797407171
86,2,716.747,-0.011315959756110206
86,2,718.504,-0.01091765904262037
86,2,719.822,-0.010986583698049208
86,2,721.138,-0.03228096740523513
86,2,721.576,-0.005853820425859575
86,2,722.015,-0.01509926091198808
86,2,722.892,-0.021333005304273834
86,2,724.644,-0.017957433493807413
86,2,725.081,-0.011523153708955946
86,2,726.394,-0.01458095864977125
86,2,726.832,-0.020188461011385512
86,2,727.706,-0.04101797327564684
86,2,728.143,-0.03748789057451889
86,2,728.58,-0.030283585401570567
86,2,729.017,-0.05175168846490062
86,2,729.454,-0.03554624673704667
86,2,730.327,-0.04058974430526562
86,2,731.2,-0.056434974319298795
86,2,731.636,-0.03949147422934156
86,2,732.509,-0.0042218636382825026
86,2,732.945,-0.03608959138689085
86,2,733.38,-0.06461079949147062
86,2,733.816,-0.014901114130767293
86,2,734.688,-0.029322205246535622
86,2,735.123,-0.049339408218549735
86,2,735.559,0.00276376238867082
86,2,737.299,-0.04737375562866718
86,2,737.734,0.045535951450326566
86,2,738.169,-0.05587870036691697
86,2,739.473,-0.03217720907839217
86,2,739.907,-0.06526910987329215
86,2,740.342,-0.058061453170511194
86,2,742.512,-0.04395765035527452
86,2,743.813,-0.05857843546547287
86,2,744.246,-0.08416841903354814
86,2,745.113,-0.08463646423827036
86,2,745.546,-0.025060299809051854
86,2,746.845,-0.0425016996379049
86,2,747.711,-0.07848910721894183
86,2,748.143,-0.0392432613360979
86,2,748.576,-0.008624934897518277
86,2,749.008,0.02682311074525216
86,2,749.441,-0.05892865958557453
86,2,749.873,-0.05196611972901861
86,2,750.737,-0.01795628927603051
86,2,751.169,-0.09250667782567164
86,2,752.464,-0.07921274136051638
86,2,752.896,-0.09832459730583647
86,2,753.327,-0.036743056283044334
86,2,753.758,-0.06284242880185219
