Run,Iteration,Wavelengths,Cofficients
336,1,742.078,0.020386262890698146
336,1,742.512,-0.03677211568837251
336,1,743.379,-0.02344797825502817
336,1,743.813,-0.050217773831660206
336,1,744.246,-0.07286239115133061
336,1,744.68,-0.026848598302444397
336,1,745.113,-0.07375326350948996
336,1,745.546,-0.020855862164577015
336,1,746.412,-0.0520947448487039
336,1,746.845,-0.03669345469452091
336,1,747.711,-0.06869601317999474
336,1,748.143,-0.03381503419978762
336,1,749.441,-0.051770160866599656
336,1,749.873,-0.04568980191299006
336,1,751.169,-0.08183381985988052
336,1,752.032,-0.02870533308548836
336,1,752.464,-0.07037891983775296
336,1,752.896,-0.08773911865039315
336,1,753.327,-0.03247355518025563
336,1,753.758,-0.055927824717997544
336,1,754.621,-0.06312429020845235
336,1,755.052,-0.05225178437509072
336,1,755.483,0.006121936315748239
336,1,756.344,-0.006408695655643757
336,1,756.775,0.02927128720877409
336,1,757.206,-0.0066348617829822066
336,1,757.636,0.006337052427908457
336,1,758.497,0.005849486203751215
336,1,758.927,0.0519199146583633
336,1,760.217,-0.015988352085881608
336,1,761.076,-0.058273146964196984
336,1,761.506,-0.03884027797245079
336,1,761.935,-0.011741687105977564
336,1,762.365,0.014317785339980724
336,1,762.794,-0.030083391131410533
336,1,763.223,0.04583315201478336
336,1,763.653,0.01349227092023246
336,1,764.082,-0.04112052513873018
336,1,764.51,0.012960423747505705
336,1,766.225,0.0173677243946693
336,1,766.654,-0.030153976254917766
336,1,767.51,-0.010655251026921601
336,1,767.938,-0.03646290045575588
336,1,768.795,-0.05434570066533341
336,1,769.222,0.026486953818159964
336,1,770.078,-0.02650161001095511
336,1,771.36,0.036880305551168065
336,1,772.215,-0.013447889246871205
336,1,773.496,-0.036942717181221656
336,1,773.923,-0.01875622542455892
336,1,775.203,-0.038407405737117074
336,1,775.629,0.0048142390094928315
336,1,776.055,-0.041545530359871366
336,1,776.482,-0.029910725554650245
336,1,776.908,-0.037579171583394265
336,1,779.037,0.007959130401541501
336,1,779.463,-0.009680153266000262
336,1,779.888,0.014743038823266734
336,1,780.314,-0.035441364509784565
336,1,781.589,-0.020195287842303584
336,1,782.439,0.004411347130755337
336,1,782.864,0.011530482114281222
336,1,784.562,-0.03347679974008993
336,1,785.411,-0.014508927357912595
336,1,785.835,-0.04538799795381287
336,1,786.259,-0.027479439538116837
336,1,787.531,-0.01588158551150481
336,1,788.378,-0.0019661638855641944
336,1,790.071,-0.052474074301059104
336,1,790.918,0.003036700047009428
336,1,792.186,-0.012572207764376177
336,1,792.609,-0.005896725991421162
336,1,793.454,-0.014040715280730677
336,1,793.876,0.009903191849745044
336,1,794.721,-0.003945863574155071
336,1,795.143,0.027979047355144285
336,1,795.565,-0.037430726357219744
336,1,795.986,-0.011066675706571343
336,1,796.408,-0.01972880911259605
336,1,797.673,0.03266624273165709
336,1,798.094,0.01850200715307266
336,1,798.516,0.022121350817931918
336,1,798.937,0.021082999735616916
336,1,799.358,-0.02792556897563768
336,1,800.2,0.008780815440938764
336,1,801.462,0.00795969405759256
336,1,803.984,0.021269350122856388
336,1,804.824,0.01633600146048473
336,1,805.244,-0.004117079756977298
336,1,806.084,0.020440794400293335
336,1,806.503,0.012968487432797205
336,1,806.923,-0.0009878180341739585
336,1,807.342,-0.008355589216571363
336,1,808.18,-0.007614686151693207
336,1,808.599,-0.025909233407521947
336,1,809.856,-0.02571014690127263
336,1,811.53,0.02756382010380993
336,1,812.367,0.030155083013355854
336,1,813.203,0.01834117913595416
336,1,814.039,0.008241304354110659
336,1,816.544,0.01580824167432425
336,1,817.378,0.04795483487299496
336,1,817.795,0.012141549206326277
336,1,818.629,0.035868584645712784
336,1,819.462,-0.01954531710776014
336,1,820.712,-0.0114633779851619
336,1,824.039,-0.015543302323764108
336,1,824.455,0.025499532154337087
336,1,826.116,-0.021665031878874277
336,1,826.531,0.014502494947764932
336,1,828.605,-0.016244449152825052
336,1,829.434,0.009712357852834416
336,1,832.746,0.007679735425455709
336,1,833.987,0.020735061920675615
336,1,834.813,-0.01981375625036673
336,1,836.052,-0.014754313740015219
336,1,838.528,0.00873575350270591
336,1,840.177,0.007503203014724673
336,1,842.235,0.006098097741569982
336,1,843.881,0.014876102377182319
336,1,844.292,0.010720658270819493
336,1,846.346,0.008587543812904469
336,1,847.167,-0.018888586453303133
336,1,847.988,-0.011858733113627343
336,1,850.857,0.015525526632522458
336,1,851.267,0.011114947973888113
336,1,852.086,0.011565388555545491
336,1,852.904,0.0009650268210051842
336,1,853.313,-0.019586852292122033
336,1,854.949,-0.027679724569170963
336,1,855.357,-0.006259737474133342
336,1,856.174,-0.013393433278403657
336,1,857.399,0.028843573953784604
336,1,858.215,0.004499394358144705
336,1,858.623,0.03751946383571033
336,1,859.439,0.01883571932294262
336,1,860.661,0.030894042484785056
336,1,863.511,0.00021135066830172837
336,1,864.731,0.004706898070447672
336,1,865.138,-0.02874022286643063
336,1,865.544,-0.02133411077428521
336,1,867.98,0.018911063934520363
336,1,868.792,-0.00647507699700577
336,1,870.819,-0.01626533065929306
336,1,872.439,-0.008095788567024344
336,1,872.844,0.002481399925565481
336,1,874.462,0.015526210891305542
336,1,874.866,0.008346045414147065
336,1,875.27,-0.0007209217954649344
336,1,875.674,0.026758011692342203
336,1,876.078,0.005619656836485782
336,1,876.482,0.00014480634207473048
336,1,878.501,-0.016314036293637323
336,1,880.114,-0.00032534673576952334
336,1,880.517,0.008672247182895332
336,1,880.92,0.0199893945869346
336,1,881.726,0.018578581262172454
336,1,882.531,0.006301275986763193
336,1,883.336,0.02070495881046614
336,1,884.945,0.005015570394777514
336,1,885.347,-9.911095712181769e-05
336,1,886.151,0.018742672897726544
336,1,887.757,-0.003374066452400398
336,1,888.56,0.0037655825716927014
336,1,890.164,0.026920211984211687
336,1,890.965,0.005582063942011094
336,1,891.366,0.02284984248878052
336,1,891.767,0.02501962514934981
336,1,894.968,-0.0066993866817353885
336,1,895.767,0.001870113635396306
336,1,896.167,0.0049185519437400715
336,1,896.566,-0.008502269707050708
336,1,898.164,0.01768378307151762
336,1,898.563,0.018360465901468875
336,1,898.962,0.018378483097146167
336,1,899.361,0.023776827150145636
336,1,899.759,0.015464509353120723
336,1,900.557,0.012211670304392259
336,1,902.15,-0.017194646340123566
336,1,902.548,0.00625045253158831
336,1,903.345,0.022954111444853344
336,1,904.538,0.02113658228745467
336,1,904.936,0.03089122995328674
336,1,907.32,0.020162324218532864
336,1,908.114,0.01581257012971536
336,1,908.907,0.03791088454262932
336,1,909.304,0.0104826876021579
336,1,909.701,0.007133518615134658
336,1,910.097,0.019507273584631443
336,1,910.89,0.022045864387403337
336,1,911.682,0.0316516053499614
336,1,912.078,0.02469629358852103
336,1,912.474,0.03746410942335512
336,1,916.825,0.012791127639361681
336,1,917.22,0.02156892724177272
336,1,917.614,0.023639181129001513
336,1,918.009,0.02427320893629988
336,1,919.982,0.01831483551808462
336,1,920.376,-0.008918304380412887
336,1,921.164,0.012252317424426671
336,1,922.346,0.015716696093526116
336,1,923.527,0.017311344210710893
336,1,924.314,0.022538985229819074
336,1,924.707,0.012239711701906936
336,1,925.493,0.03582880583451626
336,1,926.672,0.03597702741287487
336,1,928.243,0.005347687590837755
336,1,928.635,0.03261574147829803
336,1,929.027,0.02801790562989663
336,1,929.812,0.023217391920948665
336,1,930.204,0.04195594291398276
336,1,930.596,0.029778747294576566
336,1,930.988,0.034662795291227524
336,1,931.771,0.024250783322726944
336,1,932.163,0.019927816662180815
336,1,933.337,0.024449667984611328
336,1,933.729,0.041679167927641605
336,1,934.511,0.025796993147728025
336,1,934.902,0.017841214787709968
336,1,935.293,0.005277007210016425
336,1,935.684,0.027640441290090592
336,1,936.075,0.040905427248868614
336,1,936.465,0.03170456086555609
336,1,936.856,0.023494354469562172
336,1,937.246,0.042887653062268015
336,1,938.027,0.03549925517902597
336,1,938.417,0.01467866677187289
336,1,938.808,0.0371372663888104
336,1,939.198,0.005419937999833456
336,1,939.588,0.047542456533477315
336,1,939.978,0.03673323724411808
336,1,940.368,0.021723914465557135
336,1,940.757,0.026513797780002128
336,1,941.147,0.06294928790349344
336,1,941.537,0.06214222651426196
336,1,941.926,0.05966400208383457
336,1,942.315,0.06563694173436166
336,1,943.094,0.023754746840285876
336,1,943.483,0.03389544822729245
336,1,943.872,0.01785654773768443
336,1,944.261,0.03220735921182569
336,1,944.65,0.0323628368819758
336,1,945.039,0.04690424114364248
336,1,945.428,0.06352432216131275
336,1,945.816,0.025264023289573733
336,1,946.205,0.049969838841983395
336,1,946.593,0.046887450026324114
336,1,946.982,0.06897082053988497
336,1,947.37,0.057791825706048794
336,1,947.758,0.04942365898923793
336,1,948.146,0.04964028886324896
336,1,948.534,0.07239654952560319
336,1,949.31,0.024078670290098466
336,1,949.698,0.07403402053448711
336,2,456.888,-0.009231759286080977
336,2,460.372,-0.0014936601157096913
336,2,462.36,0.016580995858492042
336,2,473.758,-0.016617529320583805
336,2,474.252,-0.001954681689748425
336,2,477.708,-0.006761426639972973
336,2,478.202,-0.011928626138538198
336,2,480.667,-0.006270415000868281
336,2,483.621,-0.02008888293023265
336,2,487.063,-0.030881709514574675
336,2,489.027,-0.02925693269321978
336,2,489.518,-0.009921043759932167
336,2,490.008,-0.02176478335267749
336,2,490.989,-0.026796205796155975
336,2,491.48,-0.020302072724011123
336,2,491.97,-0.04035158331652791
336,2,492.46,-0.0025640099446430737
336,2,493.93,-0.0061616744404250886
336,2,494.419,-0.0410396699373487
336,2,495.888,-0.013154906292024064
336,2,497.844,-0.0362612303235866
336,2,498.821,-0.06861422283738626
336,2,499.31,-0.1087020872476132
336,2,499.798,-0.027676833013623534
336,2,500.287,-0.08417887577941847
336,2,501.263,-0.06533863875259349
336,2,501.751,-0.08423693585202684
336,2,502.239,-0.03960567633850424
336,2,502.727,-0.10007909593666389
336,2,503.215,-0.07917289471511489
336,2,504.19,-0.1796232800335634
336,2,504.677,-0.01038698957195761
336,2,505.164,0.06498988806527418
336,2,505.651,-0.04556992749601076
336,2,506.139,-0.08171844100829213
336,2,507.112,-0.04107603877830604
336,2,508.086,-0.04629944864444673
336,2,509.545,-0.06600585542010161
336,2,510.517,-0.012366126171583456
336,2,511.003,-0.03414069687164078
336,2,512.46,-0.032152630912111534
336,2,514.887,-0.01303623416998854
336,2,518.279,-0.011826144259528543
336,2,525.048,-0.00868595073694914
336,2,528.906,-0.013973596671103703
336,2,529.388,-0.011287472126666911
336,2,530.351,-0.011752397704609289
336,2,531.314,-0.010751879421967595
336,2,531.795,-0.015800272752219166
336,2,532.758,-0.006977988787848603
336,2,533.238,-0.013779780850443612
336,2,533.719,-0.00990094802348226
336,2,534.2,-0.01595900013732057
336,2,534.681,-0.010146852149175972
336,2,537.082,-0.007261392460538557
336,2,537.562,-0.006392897804301097
336,2,539.96,-0.01054333597771029
336,2,540.44,-0.008958919901719244
336,2,540.919,-0.00869243636194792
336,2,541.398,-0.009140225526762713
336,2,542.356,-0.012184060838344552
336,2,544.27,-0.009373751839782004
336,2,544.749,-0.008802507716329564
336,2,545.705,-0.005060387155840405
336,2,546.183,-0.0035451978325264683
336,2,549.526,-0.011957939590663807
336,2,550.957,-0.0071954651498935766
336,2,551.434,-0.007872874106312868
336,2,552.387,-0.00891081200716013
336,2,552.864,-0.007206456222285794
336,2,555.245,-0.009697864659543946
336,2,556.197,-0.007223507473133065
336,2,558.099,-0.005382695526312854
336,2,558.574,-0.006177321110623437
336,2,559.049,-0.011524666901501862
336,2,561.897,-0.007055720171745725
336,2,572.309,-0.006670365156949795
336,2,576.554,-0.007143456958272732
336,2,577.967,-0.0055368267072496095
336,2,580.79,-0.003943529496287353
336,2,598.58,-0.0084518867727767
336,2,601.375,-0.007188383132404577
336,2,612.055,0.006220179804054727
336,2,612.981,0.009897402248720317
336,2,614.369,0.006349710999154868
336,2,616.219,0.011669623755671836
336,2,618.529,0.008332499564402096
336,2,619.452,0.0025550578239589006
336,2,619.913,0.007434163134886499
336,2,620.836,0.01699042866581702
336,2,621.297,0.017049871972645958
336,2,623.14,0.01244796030365242
336,2,623.601,0.015214880223486259
336,2,624.522,0.0150234805390795
336,2,625.902,0.025016269443969428
336,2,626.822,0.013049246348544662
336,2,627.742,0.02092903143738769
336,2,628.201,0.02119910604040026
336,2,628.661,0.021534780817755755
336,2,629.12,0.026764236815843244
336,2,629.579,0.013605081615335036
336,2,630.497,0.023703212660675946
336,2,631.874,0.017575387384670932
336,2,632.332,0.016236115565539888
336,2,633.249,0.02133114546323812
336,2,633.708,0.02297183721736715
336,2,634.624,0.015378347752551298
336,2,635.082,0.018167570537756257
336,2,635.54,0.022572283966012383
336,2,635.998,0.005985875133256245
336,2,636.913,0.011595711777521608
336,2,637.828,0.0038952481240601853
336,2,638.285,0.007373894446956697
336,2,638.742,0.001459154934884461
336,2,640.113,0.007796459462812049
336,2,642.396,0.013474574893204468
336,2,644.221,-0.01524150952431025
336,2,646.499,-0.028599892953253558
336,2,648.774,0.0018068589416732656
336,2,651.956,-0.018695714704666182
336,2,653.318,0.0008238216843014821
336,2,654.679,-0.005276234241472987
336,2,655.586,-0.007604863954223831
336,2,656.039,-0.008574734107507672
336,2,656.492,-0.009532217211890546
336,2,657.399,0.01236824411535014
336,2,657.851,0.014673082346170306
336,2,658.304,-0.0019196768479567228
336,2,658.757,0.016095104643301886
336,2,659.209,0.000434075919441007
336,2,659.662,0.010006614866964891
336,2,660.114,0.0117524837154631
336,2,660.567,0.02065656843366839
336,2,661.019,0.0052124241652116285
336,2,661.471,0.011528686871193405
336,2,661.923,0.005496620146659486
336,2,662.826,0.012300632018403382
336,2,664.181,0.009866923384058437
336,2,665.084,0.01896661998649116
336,2,665.535,0.011755546237095885
336,2,665.986,0.006756055822536529
336,2,666.437,0.005884656196504173
336,2,666.888,0.0012720648825791407
336,2,667.338,0.0024451659324416205
336,2,667.789,0.009571152564410799
336,2,668.24,0.005565686469088365
336,2,668.69,0.005749954782210207
336,2,669.14,0.006961889268037589
336,2,669.591,0.0046350325234223114
336,2,670.041,0.008506426207392202
336,2,672.74,0.004569753746805332
336,2,673.638,0.002908469326319385
336,2,678.574,0.004056969225115027
336,2,679.022,0.006809434266964355
336,2,683.498,0.01645043003544634
336,2,683.945,0.00869703018755445
336,2,684.392,0.014746396834172816
336,2,684.839,0.031048568212698347
336,2,685.286,0.028005433800594073
336,2,685.732,0.014500106938362243
336,2,686.179,0.03923369249159836
336,2,686.625,0.033298981742122966
336,2,687.071,0.03542509698881906
336,2,687.518,0.05503291130164276
336,2,687.964,0.046953684002912166
336,2,688.41,0.05049118505847859
336,2,688.856,0.0454421990938424
336,2,689.301,0.05296727387307266
336,2,689.747,0.03369385109909386
336,2,690.193,0.04171975663252397
336,2,690.638,0.029191631156126607
336,2,691.084,0.02642499211615063
336,2,691.974,0.032688960596306604
336,2,692.419,0.027750419169010252
336,2,692.864,0.031955454273990436
336,2,693.309,0.01994343748427113
336,2,693.754,0.021271631972131687
336,2,695.088,0.016346179646476916
336,2,695.532,0.01430370032335417
336,2,696.421,0.011143298476287224
336,2,696.865,0.010542964949306236
336,2,698.64,0.00955335941126647
336,2,711.905,-0.003454502065359373
336,2,714.108,-0.0032087655626813227
336,2,714.548,-0.00580047442653744
336,2,714.988,-0.0056514860987158765
336,2,716.747,-0.010282635393110227
336,2,717.626,-0.005279239791259493
336,2,718.065,0.002618268378133767
336,2,718.504,-0.00961170843014682
336,2,719.822,-0.009503451713076387
336,2,720.261,-0.012813178923977028
336,2,720.699,-0.01128183554372597
336,2,721.138,-0.03158755681749688
336,2,722.453,-0.014501735416471265
336,2,722.892,-0.019739470422062554
336,2,723.33,-0.005296650148439994
336,2,725.957,-0.02272441878905104
336,2,726.394,-0.011891585643562791
336,2,726.832,-0.017689722161156562
336,2,727.706,-0.03927934211503142
336,2,728.143,-0.03542671789190532
336,2,728.58,-0.027756671824529764
336,2,729.017,-0.05011810682806757
336,2,729.454,-0.033110482172446776
336,2,731.2,-0.05450007605054886
336,2,731.636,-0.03651189159542142
336,2,732.945,-0.0328026855719336
336,2,733.38,-0.062416338203783873
336,2,733.816,-0.010324183496940437
336,2,734.252,-0.030233781006413735
336,2,734.688,-0.025384064669453966
336,2,735.123,-0.04634697177367539
336,2,735.994,-0.01797024348059766
336,2,737.299,-0.04384442541291597
