Run,Iteration,Wavelengths,Cofficients
44,1,640.113,0.008050418953724612
44,1,641.027,0.0013023023271900526
44,1,641.94,-0.0005118735250565216
44,1,642.396,0.013097968878975167
44,1,642.852,0.00480990980721671
44,1,644.221,-0.011884528926577754
44,1,645.588,-0.009283825938440812
44,1,647.864,-0.00975270889002528
44,1,648.774,0.002612542875058123
44,1,649.229,-0.02178563098137159
44,1,649.684,-0.03320635997345963
44,1,650.139,-0.012934166704205372
44,1,650.593,-0.02286107060735183
44,1,651.047,-0.014789467340549811
44,1,651.956,-0.015554388205238075
44,1,653.318,0.0012779900894971782
44,1,653.772,-0.0075754899947270285
44,1,654.225,-0.011006782703837488
44,1,654.679,-0.004102043828571304
44,1,655.133,-0.008704465337176141
44,1,655.586,-0.006210291720435469
44,1,656.039,-0.007084375123538251
44,1,656.492,-0.007956280312438412
44,1,656.946,-0.009411212915593948
44,1,657.399,0.010944896648671059
44,1,657.851,0.012901297309066447
44,1,658.304,-0.0015658675145143732
44,1,658.757,0.01404227531880769
44,1,659.209,0.0004068462801896081
44,1,659.662,0.008609217606950641
44,1,660.114,0.010113922625786333
44,1,660.567,0.01780146844713708
44,1,661.019,0.0043524920241320535
44,1,661.471,0.009796242543142809
44,1,661.923,0.004548477802231003
44,1,662.375,0.013753821014899985
44,1,662.826,0.01033789760612764
44,1,663.278,0.0035537591538819264
44,1,663.73,0.003444043329250266
44,1,664.181,0.00815319453870365
44,1,664.632,0.008233912592709539
44,1,665.084,0.016021525731243356
44,1,665.535,0.009744104992070308
44,1,665.986,0.005392226819352432
44,1,666.437,0.004634048386932162
44,1,667.338,0.0016212839385559546
44,1,667.789,0.007798912830153434
44,1,668.24,0.0043099757196266835
44,1,668.69,0.004470101304077978
44,1,669.14,0.005521701295978514
44,1,669.591,0.0034976873906654277
44,1,670.041,0.006853492806995889
44,1,670.941,0.0013209094387909427
44,1,672.29,-0.00129803005376021
44,1,673.638,0.0019656641647473718
44,1,674.088,0.002399969039712898
44,1,674.986,0.001947438764631946
44,1,675.883,0.0011072875480493563
44,1,677.678,0.0008424064120044552
44,1,678.574,0.002931118392711885
44,1,679.022,0.005319998560473247
44,1,679.47,0.004539486445469139
44,1,680.366,0.004304072249307865
44,1,680.814,0.003488119382633917
44,1,681.261,0.00555909385616081
44,1,681.709,0.00861221322179482
44,1,682.604,0.012254613411964505
44,1,683.945,0.007020841152069735
44,1,684.392,0.012315464058664224
44,1,684.839,0.026508851952012653
44,1,685.286,0.023934777512604172
44,1,685.732,0.012261903562605939
44,1,686.179,0.033861420131834685
44,1,686.625,0.028827825453825888
44,1,687.071,0.030774839885778362
44,1,687.518,0.048004397534733456
44,1,687.964,0.041156261293490815
44,1,688.41,0.044394824940658544
44,1,688.856,0.040201846649378356
44,1,689.301,0.046829203454604826
44,1,689.747,0.03016922144072887
44,1,690.193,0.03716255694880631
44,1,690.638,0.026353659371621204
44,1,691.084,0.02387562188331971
44,1,691.529,0.027827596191294456
44,1,691.974,0.029320942866737195
44,1,692.419,0.02500835203225565
44,1,693.309,0.01819184841133951
44,1,694.199,0.019106060480890814
44,1,694.643,0.013986091294662184
44,1,695.088,0.014969211198746717
44,1,696.865,0.009876611454597315
44,1,698.197,0.010179046162453263
44,1,699.971,0.00713834097474911
44,1,706.168,-0.0018318817273807245
44,1,709.26,-0.00012588691536376522
44,1,712.346,-0.005908035178607913
44,1,712.787,-0.007087752451055219
44,1,714.108,-0.0022210947662537664
44,1,714.988,-0.004347816011550551
44,1,715.868,0.006325929705504718
44,1,716.307,-0.0054704322359006834
44,1,717.186,-0.007838533896888813
44,1,717.626,-0.004085724173285114
44,1,718.944,-0.0037198154693539338
44,1,719.822,-0.007777595422156834
44,1,720.699,-0.009387782428607501
44,1,721.138,-0.02700553539669676
44,1,721.576,-0.0029465737364709685
44,1,722.015,-0.011267957922773224
44,1,722.453,-0.012247805612440408
44,1,722.892,-0.016842782270294843
44,1,723.33,-0.0043071883261264895
44,1,723.768,0.0025181614035847855
44,1,724.206,-0.006729024544648988
44,1,725.081,-0.007660658987072412
44,1,725.957,-0.019660659045429775
44,1,726.394,-0.010274131521058907
44,1,726.832,-0.015376808934161327
44,1,727.269,-0.019522788149958635
44,1,727.706,-0.03421580824430384
44,1,728.143,-0.03095034945970057
44,1,728.58,-0.024277816581362657
44,1,729.017,-0.04380898582495139
44,1,729.454,-0.029123414934168795
44,1,729.89,-0.0016853523012400414
44,1,730.327,-0.03360621846808506
44,1,731.2,-0.047970396265605314
44,1,731.636,-0.03249412984331584
44,1,732.509,-0.0005507450507729911
44,1,732.945,-0.029425823002003592
44,1,733.38,-0.055261118055471306
44,1,733.816,-0.010099000674420027
44,1,734.252,-0.0275583004639927
44,1,734.688,-0.023313752390573882
44,1,735.123,-0.04166255274266636
44,1,735.994,-0.01734178733810542
44,1,736.429,-0.013687581143608595
44,1,736.864,0.00575970011416296
44,1,737.299,-0.04000165069516606
44,1,737.734,0.044128003482693384
44,1,738.169,-0.0479891561656423
44,1,738.604,-0.01913127390618726
44,1,739.038,-0.05045112727428016
44,1,739.473,-0.026653807566743425
44,1,739.907,-0.05678579108131211
44,1,740.342,-0.050256865262360714
44,1,740.776,-0.0038678686942616993
44,1,741.21,-0.01632855545882531
44,1,741.644,0.01386831087663053
44,1,742.078,0.02029108612444192
44,1,742.512,-0.038015184731693
44,1,743.379,-0.02448965513057076
44,1,743.813,-0.051819374831295624
44,1,744.246,-0.07486062820666085
44,1,744.68,-0.027940171986671154
44,1,745.113,-0.07590974871417565
44,1,746.412,-0.05379721922068042
44,1,746.845,-0.038186492601265005
44,1,747.711,-0.07080819441736912
44,1,748.143,-0.03527499188403453
44,1,748.576,-0.007322952912814167
44,1,749.441,-0.0535617189850326
44,1,749.873,-0.04744443099903839
44,1,750.305,0.01593284904751558
44,1,750.737,-0.016559733162286833
44,1,751.169,-0.08430923836808853
44,1,752.464,-0.07268776298731937
44,1,752.896,-0.09040959308931389
44,1,753.327,-0.03400228223855797
44,1,753.758,-0.05799698149066947
44,1,754.19,-0.018473979439035705
44,1,754.621,-0.06531181244656382
44,1,755.052,-0.05421979327580552
44,1,755.483,0.005261936167803395
44,1,755.914,0.028918382003032157
44,1,757.636,0.005479664133239175
44,1,758.066,-0.0054913164936202085
44,1,758.497,0.0049757108368196
44,1,758.927,0.05198191224553226
44,1,759.357,-0.0060466585829813575
44,1,760.217,-0.01728320190579982
44,1,761.506,-0.040602604910717204
44,1,762.365,0.013643419665694701
44,1,762.794,-0.031641677058790924
44,1,763.223,0.04574842221588211
44,1,764.939,-0.01631546882937904
44,1,765.368,0.003087651399763764
44,1,765.797,-0.008544601465163856
44,1,766.225,0.016710814129070196
44,1,766.654,-0.03175380551729352
44,1,767.082,-0.02970613207974992
44,1,768.795,-0.0563665685905196
44,1,769.222,0.02602836202298756
44,1,770.078,-0.02799521121842671
44,1,770.505,-0.00453422597419151
44,1,770.933,-0.010649198710149303
44,1,771.36,0.03663801449386376
44,1,771.788,-0.0011002159694413068
44,1,772.642,0.007004148270339962
44,1,773.069,0.007813048154867991
44,1,773.496,-0.03862963545188285
44,1,774.349,-0.025071625723960052
44,1,775.203,-0.0400762868015583
44,1,775.629,0.00398736742011027
44,1,776.055,-0.043288489771043215
44,1,776.482,-0.031401893368204835
44,1,776.908,-0.03927670754103015
44,1,778.186,-0.0017885976558047237
44,1,781.164,0.0035108605574964286
44,1,782.439,0.0035979967002056
44,1,782.864,0.010855544716611135
44,1,783.713,-0.005756009416973186
44,1,784.138,-0.01343512309584939
44,1,784.987,-0.021226213338358772
44,1,785.411,-0.01569421373740463
44,1,785.835,-0.04713963447547117
44,1,786.259,-0.028910147175270635
44,1,787.531,-0.01709517629927103
44,1,789.225,-0.024936016901594183
44,1,790.071,-0.0543591537110058
44,1,791.34,-0.00419758900359231
44,1,791.763,-0.007937194750353647
44,1,793.031,-0.004325859279967525
44,1,795.143,0.027674108172012022
44,1,795.565,-0.039031290207286545
44,1,796.83,-0.016957307083002516
44,1,798.516,0.02168466853790962
44,1,798.937,0.020674368457423747
44,1,801.462,0.007284505493889035
44,1,803.144,-0.02070672037428932
44,1,803.984,0.020854122052256556
44,1,804.824,0.01585886101521834
44,1,805.664,0.01898224108859526
44,1,806.084,0.020008996798852565
44,1,806.503,0.012396963756925054
44,1,809.856,-0.027020973960999124
44,1,811.112,0.014261480308949468
44,1,811.53,0.02730782651455184
44,1,812.367,0.02992227172872517
44,1,812.785,0.01370959091141505
44,1,813.621,-0.003325241750330154
44,1,815.292,0.0033909595361576238
44,1,815.709,0.0029516496783165698
44,1,816.127,0.0033222687622519445
44,1,816.544,0.015300593265305768
44,1,817.378,0.048089176639960984
44,1,817.795,0.011574357868521795
44,1,818.629,0.03576963711526556
44,1,819.046,0.000879267584474248
44,1,820.712,-0.012458358141553421
44,1,821.128,-0.01601463830089633
44,1,821.544,-0.0016233018735760988
44,1,823.208,0.011775945370534916
44,1,823.624,0.021464194253654423
44,1,824.87,-0.018869470976612856
44,1,825.286,0.009472739109987539
44,1,825.701,0.01568651921066367
44,1,826.116,-0.022848285807331094
44,1,830.263,0.00831099468657027
44,1,830.677,-0.0027829759503223777
44,1,831.505,-0.01541207152408054
44,1,832.332,0.01423973578909969
44,1,835.639,0.013398583599562133
44,1,836.052,-0.015768943740191232
44,1,838.116,-0.009648019749867748
44,1,838.94,0.012720547731327024
44,1,841.412,-0.0038192892094798
44,1,841.824,0.00237026070609441
44,1,843.881,0.014452746609118227
44,1,844.292,0.010228464720366315
44,1,845.525,0.0037276018973192693
44,1,846.346,0.008045226841758119
44,1,848.808,0.0008501185461449328
44,1,850.857,0.015114383445661858
44,1,851.267,0.010650984404401983
44,1,852.904,0.00028573840433658045
44,1,853.313,-0.020654586443694136
44,1,854.949,-0.028880358547302604
44,1,856.174,-0.014348569976512675
44,1,858.215,0.0038976864702499445
44,1,858.623,0.03757219599238278
44,1,859.439,0.018524750476323983
44,1,860.254,-0.012252485817350387
44,1,860.661,0.030821752022921964
44,1,862.29,-0.022674859565963705
44,1,862.697,0.0023889630136538793
44,1,863.104,-0.011032262620339243
44,1,865.544,-0.022403459705008205
44,1,867.575,0.005478718548419739
44,1,867.98,0.018627397731177598
44,1,868.792,-0.0072753427834629306
44,1,871.224,-0.005784892592447314
44,1,871.629,-0.0138550547212102
44,1,873.248,-0.004969068717923094
44,1,874.866,0.007877693555347093
44,1,875.674,0.02663096205560801
44,1,877.29,0.0016300267706128805
44,1,877.694,0.008790211437728165
44,1,878.904,-0.007484189824097821
44,1,879.308,0.0015577089119692073
44,1,880.517,0.008205427465216422
44,1,883.336,0.020471916253642808
44,1,883.738,0.0033397349803022916
44,1,885.347,-0.0007129497792621744
44,1,885.749,0.008621797387492362
44,1,886.552,0.01885914912519441
44,1,887.355,0.016532069908890973
44,1,888.56,0.0032328575768913086
44,1,888.961,0.010940027346080418
44,1,889.763,0.00614620779695209
44,1,890.164,0.02683881664060405
44,1,890.565,-0.0008454647373854284
44,1,891.366,0.02267966247046598
44,1,891.767,0.024897061533884737
44,1,892.167,0.0156216050659106
44,1,897.365,0.017236081872702785
44,1,898.164,0.017431270047631252
44,1,898.563,0.018119567100199498
44,1,898.962,0.018169132337086957
44,1,899.361,0.02365711781889622
44,1,899.759,0.015189502059415482
44,1,900.158,-0.003198106941426035
44,1,900.955,-0.009219934712061454
44,1,902.15,-0.01810137370475026
44,1,902.947,0.01623529984192714
44,1,903.345,0.022826551849022617
44,1,904.14,0.024658908970820487
44,1,904.538,0.020981173405488107
44,1,904.936,0.030923759307489494
44,1,905.731,0.00708580720736586
44,1,906.525,0.015318347529659928
44,1,906.923,0.014340372524232396
44,1,907.32,0.019969592267747874
44,1,908.511,-0.003155203504858884
44,1,908.907,0.038074562465019675
44,1,909.304,0.010094955010247377
44,1,911.286,0.0006420793889087051
44,1,911.682,0.031691203579956556
44,1,912.078,0.024602449592444176
44,1,912.474,0.037626877048608384
44,1,913.266,0.009990132917260053
44,1,914.453,-0.0008376030717425767
44,1,915.244,-0.0022866665649787957
44,1,915.639,0.02230849964876207
44,1,916.43,0.0167785733381617
44,1,917.22,0.021402336988340917
44,1,917.614,0.023545636512900255
44,1,919.587,0.007060704800427528
44,1,920.376,-0.009648619557783069
44,1,920.77,0.001218938068200044
44,1,922.346,0.015475515865898931
44,1,923.133,0.014736912809456788
44,1,923.527,0.01705621865788226
44,1,924.707,0.011944818714542331
44,1,925.1,0.021475783484727635
44,1,926.672,0.036104178054325066
44,1,928.243,0.004919505776261899
44,1,928.635,0.03269601410630136
44,1,929.027,0.028025089551293392
44,1,929.812,0.023137082926142326
44,1,930.204,0.0422113199083907
44,1,930.596,0.029787852489050748
44,1,930.988,0.034807596008479526
44,1,931.771,0.024160161303203326
44,1,932.163,0.01977576481928
44,1,932.554,0.019545943643425136
44,1,933.337,0.02439008073142232
44,1,933.729,0.04192979482101604
44,1,934.511,0.025735394215982428
44,1,934.902,0.017631158353827458
44,1,935.293,0.004866278292721939
44,1,936.075,0.04112386843580215
44,1,937.246,0.04317737244958262
44,1,938.417,0.01444990625075361
44,1,938.808,0.0373256311857314
44,1,939.588,0.04796455099989318
44,1,939.978,0.03694683653088654
44,1,940.757,0.02648624664268874
44,1,941.147,0.06366054301278377
44,1,941.537,0.06284498438400629
44,1,941.926,0.06032253509041498
44,1,942.315,0.06638528001083231
44,1,942.705,0.02612361233450815
44,1,943.094,0.023667070982873444
44,1,943.483,0.03403033556124595
44,1,943.872,0.01767037502044407
44,1,944.261,0.032290450522092014
44,1,944.65,0.03244000575989591
44,1,945.039,0.04728109763264909
44,1,945.428,0.06427298741278406
44,1,945.816,0.025264020182364393
44,1,946.205,0.05045069847543067
44,1,946.593,0.04726581987453711
44,1,946.982,0.06978918071524462
44,1,947.37,0.058420643769986784
44,1,947.758,0.04987849104183966
44,1,948.146,0.05009025002183064
44,1,948.534,0.07331339774225715
44,1,948.922,0.037848941225651474
44,1,949.31,0.024016379709615482
44,1,949.698,0.07494786574557294
44,2,454.895,-0.0037905089874438283
44,2,455.393,-0.005116185208754923
44,2,465.339,-0.009849875278778827
44,2,466.331,0.014259257135219435
44,2,472.769,-0.008062616639078165
44,2,473.263,-0.006860338635717735
44,2,475.734,-0.013549163138428652
44,2,476.721,-0.004529635720998872
44,2,478.202,-0.011525902161599412
44,2,480.174,-0.00748290563359765
44,2,482.144,-0.004481917079686032
44,2,483.621,-0.019302033617915666
44,2,485.588,-0.015143238119075215
44,2,486.571,-0.000725397359920229
44,2,487.063,-0.029567124516749848
44,2,489.027,-0.028050453856531946
44,2,489.518,-0.009622758057184433
44,2,490.008,-0.020883514892208816
44,2,490.499,-0.022601692094471035
44,2,490.989,-0.025702454988245766
44,2,491.97,-0.03863552140013262
44,2,492.95,-0.01616014487825831
44,2,493.44,-0.004578104966135761
44,2,493.93,-0.006001644455421726
44,2,495.888,-0.012655987132488026
44,2,496.377,0.0121700483135457
44,2,496.866,-0.014232214570545665
44,2,497.844,-0.03469710666792201
44,2,498.821,-0.06549382051722612
44,2,499.31,-0.1037780061027835
44,2,499.798,-0.026439807148679766
44,2,500.287,-0.08021888039174875
44,2,501.263,-0.06223037001500761
44,2,501.751,-0.08015100143571666
44,2,502.239,-0.03768703607819133
44,2,502.727,-0.09517178184798168
44,2,503.215,-0.075108030582672
44,2,504.19,-0.1708974609169997
44,2,505.651,-0.043034953865443606
44,2,506.139,-0.07743157935903494
44,2,506.625,-0.005706123990608792
44,2,507.112,-0.03868403948859374
44,2,508.086,-0.043679601702266854
44,2,509.545,-0.06260034295527489
44,2,512.46,-0.030447193154687507
44,2,514.401,-0.012097864646572273
44,2,516.341,-0.013186066261677336
44,2,517.31,-0.015879205337624425
44,2,518.279,-0.011166049861782953
44,2,521.182,-0.009353826358971152
44,2,522.633,-0.008711974296753543
44,2,524.082,-0.009269095992694284
44,2,526.013,-0.008114577796605594
44,2,526.978,-0.011772996156226664
44,2,527.46,-0.007159924535429618
44,2,527.942,-0.013971439904943754
44,2,528.424,-0.005491746707214891
44,2,529.388,-0.010742467485935145
44,2,530.351,-0.011188730132600952
44,2,530.833,-0.008555929408759537
44,2,531.314,-0.010239872567135351
44,2,532.758,-0.006643578108320121
44,2,533.238,-0.01312605849626893
44,2,535.161,-0.010832239140680343
44,2,536.122,-0.015429623676077076
44,2,536.602,-0.009173164085779872
44,2,538.042,-0.006671057640522836
44,2,539.001,-0.00710803108425578
44,2,539.96,-0.010052455511759345
44,2,541.877,-0.007596429508838659
44,2,542.835,-0.01108826005984491
44,2,543.313,-0.007082734822603876
44,2,543.792,-0.005909729524332941
44,2,544.27,-0.008937486068606256
44,2,544.749,-0.008395181602836095
44,2,545.227,-0.004598142855781051
44,2,548.094,-0.008133607298092708
44,2,550.48,-0.00950454790838437
44,2,551.911,-0.00836079333834867
44,2,552.387,-0.008494864519924459
44,2,560.474,-0.009250105282200716
44,2,560.948,-0.008435740261203592
44,2,561.897,-0.006719728760855955
44,2,567.11,-0.006715650073788236
44,2,569.475,-0.004531379698778774
44,2,572.309,-0.0063295171072373325
44,2,596.715,-0.007113479319204127
44,2,599.046,-0.005819832352296954
44,2,600.444,-0.009220602775398776
44,2,608.81,0.001306455362732856
44,2,611.128,0.00017796204546387267
44,2,614.832,0.007501486768695865
44,2,618.529,0.0081934604095352
44,2,619.913,0.007345564143066916
44,2,620.375,0.011719593623071213
44,2,620.836,0.01645900954614764
44,2,621.297,0.016519946208495034
44,2,621.758,0.016751868946426853
44,2,622.68,0.012068666633183041
44,2,623.601,0.014793911619821116
44,2,624.061,0.015893464594019073
44,2,624.522,0.014611352407820478
44,2,624.982,0.0207639915263158
44,2,625.902,0.024149801537938144
44,2,626.362,0.017619082393256234
44,2,626.822,0.01272803463571497
44,2,627.282,0.02248983352308863
44,2,627.742,0.020252928786178126
44,2,629.12,0.0258259142451751
44,2,630.497,0.02290141303555622
44,2,630.956,0.017139536641190268
44,2,631.415,0.008689872790868759
44,2,632.332,0.01579130054658812
44,2,632.791,0.014905688360340888
44,2,633.249,0.020661591578679684
44,2,633.708,0.022230718019045775
44,2,634.166,0.013253357385734672
44,2,634.624,0.014997891165816998
44,2,635.082,0.017664290093246743
44,2,635.54,0.021871293989564517
44,2,635.998,0.006054363242818396
44,2,638.285,0.007403350274078511
44,2,639.199,0.009321331177904443
44,2,639.656,0.004693945298187973
44,2,640.113,0.007873408838847566
44,2,641.027,0.000469384854895872
44,2,641.94,-0.0015298556596986758
44,2,642.852,0.004295822368700933
44,2,647.864,-0.011335750234337066
44,2,648.774,0.0022933810672957074
44,2,649.684,-0.03690776141042306
44,2,651.956,-0.017335621307023694
44,2,653.318,0.0012623196111296346
44,2,653.772,-0.008440591361796302
44,2,654.679,-0.004568531718783411
44,2,655.586,-0.0068137916578462675
44,2,656.039,-0.007760878414100138
44,2,656.492,-0.008667488076690474
44,2,657.399,0.012167036602317757
44,2,657.851,0.014342898936960679
44,2,658.304,-0.0014929047780567757
44,2,658.757,0.015665782708811703
44,2,659.209,0.0007331695802181936
44,2,659.662,0.009810993551559009
44,2,660.114,0.011461177539974379
44,2,660.567,0.01992683096437163
44,2,661.019,0.005182209452246838
44,2,661.923,0.005422839305350643
44,2,662.375,0.015587922064838378
44,2,662.826,0.011850201358433466
44,2,663.278,0.0044288325259492925
44,2,664.181,0.009481691403092234
44,2,664.632,0.009589147188052191
44,2,665.084,0.0181364998034525
44,2,665.535,0.01124148399963372
44,2,665.986,0.006468734688687932
44,2,666.437,0.005616924714243381
44,2,667.338,0.0023283255120062117
44,2,667.789,0.009108369509988858
44,2,668.69,0.005457709784092405
44,2,669.591,0.004381609318431122
44,2,670.041,0.008062908754713409
44,2,670.941,0.001979944286731504
44,2,673.638,0.0026984594224196082
44,2,675.883,0.001769089557561997
44,2,678.574,0.0037551232058151873
44,2,679.022,0.0063743693527294415
44,2,679.47,0.005519433933547731
44,2,680.814,0.0043598358209645475
44,2,681.709,0.009982156228872914
44,2,682.604,0.013963776702599167
44,2,683.945,0.008186673349373303
44,2,684.839,0.02952700217110543
44,2,685.286,0.026637146794641707
44,2,685.732,0.013781368052376375
44,2,686.179,0.03741109385690649
44,2,686.625,0.03177458659345065
44,2,687.071,0.033845959847916114
44,2,687.518,0.052588108722026204
44,2,687.964,0.044934556949668455
44,2,688.41,0.04833680638221308
44,2,688.856,0.04359757133549567
44,2,689.301,0.05076311099544787
44,2,689.747,0.03239932740313493
44,2,690.193,0.04004957686384166
44,2,690.638,0.02813009394130813
44,2,691.084,0.025445950967214852
44,2,691.529,0.0297378767758942
44,2,691.974,0.03139866075647728
44,2,692.419,0.026678132224823212
44,2,693.309,0.01921553148372771
44,2,694.199,0.020257775144284798
44,2,694.643,0.014638061719112834
44,2,695.088,0.015735970336007633
44,2,696.865,0.0101763014509374
44,2,706.168,-0.0026621586964304324
44,2,712.346,-0.0071684391346464905
44,2,714.108,-0.00313383574103942
44,2,716.307,-0.00672739335944714
44,2,717.186,-0.009305168552232979
44,2,719.822,-0.009252680888832914
44,2,721.138,-0.030351613399145407
44,2,721.576,-0.003913396667990288
44,2,722.015,-0.013037448510250318
44,2,722.453,-0.014110628779622924
44,2,722.892,-0.01912430047884473
44,2,723.33,-0.0053700490353098896
44,2,724.206,-0.008008921867921815
