Run,Iteration,Wavelengths,Cofficients
117,3,944.261,0.04695599946140224
117,3,944.65,0.046768450197475275
117,3,945.039,0.06951829218730349
117,3,945.428,0.09440757727101214
117,3,946.205,0.07376221530526958
117,3,946.593,0.06948710752453593
117,3,946.982,0.1025984338389684
117,3,947.37,0.08581245409476353
117,3,947.758,0.07323272550529436
117,3,948.146,0.07309527275113344
117,3,948.534,0.1078225840317328
117,3,948.922,0.05501911716186417
117,3,949.31,0.03467437321204166
117,3,949.698,0.1103089739618107
117,4,456.888,-0.012635875927467156
117,4,461.863,-0.0059244968057518095
117,4,465.339,-0.01402522354150604
117,4,483.621,-0.027848957304188186
117,4,489.027,-0.04087392383590354
117,4,490.008,-0.030382416204990388
117,4,490.499,-0.03278994381136083
117,4,491.97,-0.05665256767354515
117,4,494.419,-0.05782237354366299
117,4,498.821,-0.09733752561664162
117,4,499.31,-0.15425178840285486
117,4,500.287,-0.1204315643704698
117,4,501.263,-0.09378810656246382
117,4,501.751,-0.12120999664408104
117,4,502.727,-0.14439827254835202
117,4,503.215,-0.1150084806649452
117,4,503.702,-0.03687728203450846
117,4,504.19,-0.2585010402769153
117,4,505.164,0.0898548555582534
117,4,506.139,-0.11815767414792118
117,4,507.112,-0.060332516630959475
117,4,508.086,-0.06749823691969727
117,4,509.545,-0.09530558786917565
117,4,511.003,-0.049611287405820846
117,4,514.401,-0.018680832270786995
117,4,517.31,-0.02386058884605817
117,4,524.082,-0.01344206771840602
117,4,526.978,-0.016986141336698467
117,4,527.46,-0.010108933310223223
117,4,527.942,-0.02023496551201381
117,4,531.314,-0.014546894686274868
117,4,533.719,-0.013306257314307958
117,4,536.122,-0.022221535048625035
117,4,537.562,-0.008222107502079542
117,4,538.042,-0.009126984117260482
117,4,548.094,-0.01123767565209611
117,4,553.817,-0.013538211661027076
117,4,558.099,-0.006792124689445496
117,4,560.474,-0.013022178830170948
117,4,566.163,-0.0025224585547180384
117,4,567.11,-0.009398873960587067
117,4,571.365,-0.0072931262691698535
117,4,610.202,0.011578333565446937
117,4,614.369,0.007953174114769845
117,4,614.832,0.009764570710163093
117,4,616.681,-0.0018508056122464246
117,4,618.067,0.010564112313757769
117,4,620.836,0.022627278272110446
117,4,624.061,0.02154402740735543
117,4,624.982,0.02883439666720133
117,4,625.442,0.028838976040447595
117,4,625.902,0.03375343576894908
117,4,628.201,0.02826524293623178
117,4,630.038,0.033955136977545146
117,4,630.497,0.03174424444038813
117,4,630.956,0.023212127650156632
117,4,633.249,0.028147803028143542
117,4,634.624,0.019571207959210694
117,4,635.082,0.023537832912125297
117,4,635.54,0.029641351899128997
117,4,653.318,-0.003906848457330281
117,4,653.772,-0.018450012012952134
117,4,654.679,-0.012403488016915131
117,4,655.133,-0.020014953219124852
117,4,655.586,-0.015745563097758045
117,4,656.492,-0.018182598717909535
117,4,656.946,-0.020560334803817897
117,4,657.399,0.013225872295855125
117,4,657.851,0.01666157493459136
117,4,658.304,-0.006759870119583033
117,4,658.757,0.01900162827724035
117,4,659.209,-0.003140727716476146
117,4,659.662,0.010737897468474353
117,4,660.567,0.026120206148885154
117,4,661.471,0.013623123641761681
117,4,661.923,0.005133269507580209
117,4,662.375,0.02062940482425985
117,4,662.826,0.015326159942518309
117,4,663.73,0.004301527214284006
117,4,664.181,0.012299205123214117
117,4,664.632,0.012617680717184313
117,4,665.084,0.02544751960987829
117,4,665.535,0.015346759852782915
117,4,679.022,0.009182637395680707
117,4,679.918,0.007953064817841101
117,4,680.814,0.006099744661697597
117,4,682.604,0.020268501792437263
117,4,683.945,0.011301458990948667
117,4,684.839,0.04271448840343153
117,4,685.286,0.03818525604419361
117,4,685.732,0.01873065995360387
117,4,686.179,0.053571335918659195
117,4,686.625,0.04480640220065765
117,4,687.071,0.047527240881638864
117,4,687.518,0.07519992584585844
117,4,687.964,0.06341094573629585
117,4,688.41,0.06845460539596072
117,4,688.856,0.060871901070125155
117,4,689.301,0.07196928695730906
117,4,689.747,0.044706068970847584
117,4,690.193,0.05637327125619903
117,4,690.638,0.038620159839283165
117,4,691.084,0.03519639110681054
117,4,691.529,0.04159852092748191
117,4,691.974,0.044528504172022296
117,4,692.419,0.037690593231030335
117,4,693.309,0.026890514477004746
117,4,695.088,0.022293190986569508
117,4,700.857,0.010113049042491369
117,4,712.787,-0.011011281075097773
117,4,714.988,-0.005940660021368757
117,4,717.186,-0.011069090955971675
117,4,718.504,-0.01062307666402737
117,4,721.138,-0.04087937477878762
117,4,722.015,-0.014471480872657164
117,4,723.33,-0.002389371737375893
117,4,725.519,-0.024298130460639722
117,4,725.957,-0.025674649522064025
117,4,726.394,-0.009944105590353062
117,4,726.832,-0.0177439117806062
117,4,727.269,-0.02409735689534088
117,4,727.706,-0.04796919236104246
117,4,728.143,-0.04208275870571839
117,4,728.58,-0.03096228693280369
117,4,729.017,-0.062162949670506285
117,4,729.454,-0.03793868956516686
117,4,730.327,-0.0439995166807523
117,4,731.2,-0.06690168607899268
117,4,731.636,-0.04060066808989294
117,4,732.945,-0.03476249320659819
117,4,733.38,-0.07631923203102726
117,4,734.252,-0.029715677130855638
117,4,734.688,-0.02311113024624663
117,4,735.123,-0.052595480103054905
117,4,736.429,-0.006275980406387587
117,4,737.299,-0.04751083747574566
117,4,737.734,0.08942523515445346
117,4,738.169,-0.06035467221385404
117,4,739.907,-0.07386695769289897
117,4,740.342,-0.06272107101971972
117,4,742.512,-0.04175877695162844
117,4,743.379,-0.019508712350937787
117,4,743.813,-0.06440552292406107
117,4,744.246,-0.10199963732521136
117,4,745.113,-0.103922290735643
117,4,746.412,-0.06800345257575577
117,4,747.711,-0.09601004024651308
117,4,748.143,-0.03801998225907673
117,4,748.576,0.007720672003410578
117,4,749.441,-0.06848740648897482
117,4,749.873,-0.05942229996849296
117,4,751.169,-0.11964016937778951
117,4,752.032,-0.03149750264434718
117,4,752.464,-0.10148008138566175
117,4,752.896,-0.13123427850518551
117,4,753.327,-0.03855653626625914
117,4,753.758,-0.07811486162503484
117,4,754.19,-0.013749868953527384
117,4,754.621,-0.09127926303802851
117,4,755.052,-0.07345927999600299
117,4,758.927,0.09842861867067565
117,4,760.217,-0.01531453998834755
117,4,761.076,-0.0862328037303337
117,4,761.506,-0.054711779030856014
117,4,762.365,0.034747355905691474
117,4,763.223,0.08624644585868864
117,4,764.082,-0.05970269865690427
117,4,766.225,0.03746594844912053
117,4,768.367,-0.060230225692182615
117,4,768.795,-0.08290779798998793
117,4,769.65,0.05015426581745388
117,4,770.078,-0.03672039154502558
117,4,773.496,-0.055419916712530354
117,4,774.776,-0.0528879469873506
117,4,776.482,-0.04470273492632631
117,4,776.908,-0.056938020321502185
117,4,779.037,0.01855440039320036
117,4,780.314,-0.054419908252119766
117,4,782.864,0.02412037632988835
117,4,784.138,-0.015970388816706232
117,4,784.562,-0.05181464478998636
117,4,785.835,-0.07166980769219547
117,4,786.259,-0.04176843476335362
117,4,790.071,-0.08475978956612865
117,4,795.143,0.04956843342477667
117,4,795.565,-0.059619955796979575
117,4,797.673,0.05705924322412351
117,4,798.516,0.03975872211547461
117,4,798.937,0.037617004924107064
117,4,799.779,-0.02317025655058298
117,4,802.303,-0.03344385744861094
117,4,803.144,-0.030627112942772153
117,4,803.984,0.037897475482905056
117,4,804.824,0.029111571651476972
117,4,807.761,-0.033277130275259255
117,4,812.367,0.05235429397723236
117,4,815.709,0.007262559506405538
117,4,817.378,0.08178124564680049
117,4,827.361,-0.030069807668508895
117,4,829.434,0.016661263997873394
117,4,844.703,0.04101941903304795
117,4,847.167,-0.03192168157549733
117,4,847.988,-0.0201010513389634
117,4,849.218,0.006555067120240768
117,4,850.857,0.02535336336359906
117,4,852.904,0.0013628054991470528
117,4,854.949,-0.04686100938546346
117,4,856.991,-0.020731903642102013
117,4,857.399,0.047762908181471726
117,4,858.215,0.0070506328677566316
117,4,859.439,0.03113740855172808
117,4,860.661,0.05095635997232296
117,4,862.29,-0.03676521053420287
117,4,863.104,-0.017572781067772755
117,4,863.918,-0.007736936168742319
117,4,865.138,-0.048970892816114324
117,4,865.544,-0.036461630354103526
117,4,866.763,0.018475816762996273
117,4,867.98,0.030863922082140168
117,4,875.674,0.043934035038145164
117,4,882.934,0.018393047611866244
117,4,886.552,0.030567233571207546
117,4,888.158,-0.010495919396678087
117,4,888.961,0.01748798737004793
117,4,890.164,0.04374108188532464
117,4,891.366,0.03684890071782237
117,4,891.767,0.04054818315960025
117,4,899.361,0.0384544245768908
117,4,902.15,-0.030408171222853126
117,4,904.14,0.03958835810125647
117,4,904.538,0.03367416911460071
117,4,904.936,0.050251886331943094
117,4,907.32,0.03192828056543825
117,4,907.717,0.04144867152156738
117,4,908.511,-0.00571008324327792
117,4,908.907,0.061943829674680984
117,4,916.43,0.02696181020007928
117,4,918.009,0.038943222572761865
117,4,922.346,0.024324356732591257
117,4,924.314,0.03592255098154347
117,4,925.1,0.03433196904583132
117,4,926.672,0.05835806926764061
117,4,928.635,0.05271270209394054
117,4,929.42,0.030236989845465048
117,4,929.812,0.03697331731538736
117,4,930.596,0.04796520772271218
117,4,930.988,0.05614450819749461
117,4,931.771,0.038940690741748864
117,4,934.511,0.04126186773628478
117,4,936.075,0.06666935087493511
117,4,937.246,0.07001867634895957
117,4,938.027,0.05761439581290447
117,4,938.417,0.022464715746238536
117,4,938.808,0.060432647031393935
117,4,939.588,0.07794136635320216
117,4,939.978,0.05957936646799099
117,4,940.368,0.03423121096409418
117,4,940.757,0.042527609380294276
117,4,941.147,0.10365221098257674
117,4,941.537,0.10232188936931358
117,4,941.926,0.09812176876412897
117,4,942.315,0.10824343481379108
117,4,942.705,0.04190313121042992
117,4,943.483,0.054891558244203116
117,4,944.261,0.052012148362790146
117,4,944.65,0.05175757437607276
117,4,945.039,0.07697811286325779
117,4,945.428,0.10444727147496455
117,4,946.205,0.0816125752080322
117,4,946.593,0.07691446174991191
117,4,946.982,0.11357106198313255
117,4,947.37,0.09498290804575639
117,4,947.758,0.08102385792285918
117,4,948.146,0.08091744487637428
117,4,948.534,0.11930926755289299
117,4,948.922,0.060853781360307946
117,4,949.31,0.03837933113096894
117,4,949.698,0.12208160620720344
117,5,456.888,-0.012731122041333356
117,5,461.863,-0.00567005390124934
117,5,465.339,-0.014138963187242433
117,5,483.621,-0.028481511874534498
117,5,489.027,-0.04200803586010152
117,5,490.008,-0.031020142281605188
117,5,490.499,-0.03351211296138337
117,5,491.97,-0.05841139465659528
117,5,494.419,-0.05952950096155479
117,5,498.821,-0.10053798824625033
117,5,499.31,-0.16005071171065505
117,5,500.287,-0.1245961760361324
117,5,501.263,-0.09673057140387774
117,5,501.751,-0.12540282268589487
117,5,502.727,-0.1500040164487201
117,5,503.215,-0.11930511680941558
117,5,504.19,-0.27055403330666905
117,5,505.164,0.09353195185158966
117,5,506.139,-0.12427741929925731
117,5,507.112,-0.06413089674653781
117,5,508.086,-0.07169699761291197
117,5,509.545,-0.10089677066731724
117,5,511.003,-0.052988850856532106
117,5,514.401,-0.020479970483290547
117,5,526.978,-0.018442479036540154
117,5,527.942,-0.02183042353780098
117,5,533.719,-0.01455428587072364
117,5,536.122,-0.023873840298149106
117,5,537.562,-0.009214698436896852
117,5,538.042,-0.010178560228599087
117,5,548.094,-0.012368580580038847
117,5,553.817,-0.01477699847984993
117,5,560.474,-0.01424414922954606
117,5,566.163,-0.0032569716706693404
117,5,571.365,-0.008266265120768963
117,5,610.202,0.01131953800556762
117,5,614.832,0.009415449056514123
117,5,620.836,0.022854056819235028
117,5,624.061,0.021731761653049787
117,5,624.982,0.029361834104747027
117,5,625.442,0.02934371184826695
117,5,625.902,0.03451015016157152
117,5,628.201,0.02874943172939925
117,5,630.038,0.03470496225590122
117,5,630.497,0.03239238990294501
117,5,630.956,0.023471317562127763
117,5,633.249,0.028626528329398025
117,5,634.624,0.019647823862323287
117,5,635.082,0.023773889248988822
117,5,635.54,0.03016779252664702
117,5,653.318,-0.003947943318083041
117,5,653.772,-0.01912123409926131
117,5,655.586,-0.01621530481972675
117,5,656.492,-0.018728144363378434
117,5,656.946,-0.021182332180659583
117,5,657.399,0.014254665001659832
117,5,657.851,0.01784184352083046
117,5,658.304,-0.006637543247554771
117,5,658.757,0.020380653463826594
117,5,659.209,-0.0027841292912169032
117,5,659.662,0.011818247320466133
117,5,660.567,0.027941315506821076
117,5,661.471,0.014890763630103809
117,5,661.923,0.005972603039891897
117,5,662.375,0.02221871600129662
117,5,662.826,0.01667885862145069
117,5,663.73,0.005135535782381186
117,5,664.181,0.013526498895227668
117,5,664.632,0.013860782331373077
117,5,665.084,0.027288683072977413
117,5,665.535,0.016701700493373918
117,5,679.022,0.009981333157212861
117,5,679.918,0.008666893162735062
117,5,680.814,0.0066861537874889805
117,5,682.604,0.021431938456281493
117,5,683.945,0.011925582142652234
117,5,684.839,0.044729859392713976
117,5,685.286,0.039898757760406994
117,5,685.732,0.019424967202018226
117,5,686.179,0.055839373287768806
117,5,686.625,0.0465102814665706
117,5,687.071,0.049263983344273996
117,5,687.518,0.07808947553898693
117,5,687.964,0.06562035273307154
117,5,688.41,0.07076656726479276
117,5,688.856,0.06273032644715142
117,5,689.301,0.07426657468757641
117,5,689.747,0.04567929255262117
117,5,690.193,0.057911012883880716
117,5,690.638,0.039318588695341466
117,5,691.084,0.03580251836562786
117,5,691.529,0.04248393909553373
117,5,691.974,0.04558979024059152
117,5,692.419,0.03847698509872255
117,5,693.309,0.027213340901914445
117,5,695.088,0.02248333920299085
117,5,700.857,0.009802897869240134
117,5,714.988,-0.007219693786080683
117,5,717.186,-0.012645191294186666
117,5,718.504,-0.012231098419001806
117,5,721.138,-0.044013569086840516
117,5,722.015,-0.016320924075681236
117,5,723.33,-0.00369816933823129
117,5,725.519,-0.026666778402791875
117,5,725.957,-0.028116785636813284
117,5,726.394,-0.011646232049475387
117,5,727.269,-0.026473180693069736
117,5,727.706,-0.0514277267406056
117,5,728.143,-0.04529254879657195
117,5,728.58,-0.033627808577283924
117,5,729.017,-0.06630854673841423
117,5,729.454,-0.040915128067547844
117,5,730.327,-0.04722139350591374
117,5,731.2,-0.07113533435570894
117,5,731.636,-0.043547647751001416
117,5,732.945,-0.03727244468745402
117,5,733.38,-0.08082254456111371
117,5,734.252,-0.03184244219964873
117,5,735.123,-0.055737785147598175
117,5,736.429,-0.007149413456817043
117,5,737.299,-0.05007721349247556
117,5,737.734,0.09340579322984938
117,5,738.169,-0.0633744517103312
117,5,739.907,-0.07728425184499808
117,5,740.342,-0.06544226777981613
117,5,742.512,-0.04303998483854146
117,5,743.379,-0.019441135020533892
117,5,743.813,-0.06642334461159093
117,5,744.246,-0.10582388695133992
117,5,745.113,-0.10751098116382224
117,5,747.711,-0.09909488620496885
117,5,748.143,-0.03820934343415499
117,5,748.576,0.00967680660436871
117,5,749.441,-0.06999077833229207
117,5,749.873,-0.06030384546060235
117,5,751.169,-0.12333263125791855
117,5,752.464,-0.10416631141336126
117,5,752.896,-0.13520470525564393
117,5,753.327,-0.038244835484366906
117,5,753.758,-0.07955071422551677
117,5,754.621,-0.0932957928538041
117,5,755.052,-0.07458112062616475
117,5,758.927,0.10546229792594569
117,5,760.217,-0.013584623129697503
117,5,761.076,-0.08782363453589019
117,5,761.506,-0.05479195810750081
117,5,762.365,0.03873359176354549
117,5,763.223,0.09267921605152553
117,5,764.082,-0.05997264707039226
117,5,766.225,0.04173216174683166
117,5,768.367,-0.06050675197511461
117,5,768.795,-0.08427200369624029
117,5,769.65,0.05497790678012986
117,5,770.078,-0.03590934141242203
117,5,773.496,-0.05552528905520142
117,5,774.776,-0.05286619270751163
117,5,776.482,-0.044358793223427284
117,5,776.908,-0.057160426534166225
117,5,779.037,0.021860066862352198
117,5,780.314,-0.054579783553191034
117,5,782.864,0.027655616579748202
117,5,784.138,-0.014306747064879164
117,5,784.562,-0.05185311828871979
117,5,785.835,-0.07264495545751659
117,5,786.259,-0.04134592670276896
117,5,790.071,-0.08646500310658119
117,5,795.143,0.05416633020829305
117,5,795.565,-0.06011902457223661
117,5,797.673,0.061991159934209845
117,5,798.516,0.043902302809353325
117,5,798.937,0.0416304194184592
117,5,799.779,-0.021994204769301213
117,5,803.144,-0.029809328103623994
117,5,803.984,0.04193677963311777
117,5,804.824,0.032672834410697946
117,5,807.761,-0.03266607358836971
117,5,812.367,0.057034830664424496
117,5,815.709,0.009757507939971294
117,5,817.378,0.0878087365186492
117,5,827.361,-0.02943609941224658
117,5,829.434,0.01949249439959569
117,5,844.703,0.04491489045415051
117,5,847.167,-0.031495005240456155
117,5,847.988,-0.019115679467213598
117,5,850.857,0.028487481431254368
117,5,852.904,0.003333486773731132
117,5,854.949,-0.04723078654985814
117,5,856.991,-0.01980338370528105
117,5,859.439,0.034493681878737345
117,5,860.661,0.05521737801666849
117,5,862.29,-0.03665539686107273
117,5,863.104,-0.016553257663718665
117,5,863.918,-0.006286358533434889
117,5,865.138,-0.04947537327562466
117,5,865.544,-0.03636406930712614
117,5,867.98,0.03412290757244756
117,5,875.674,0.04781962147058814
117,5,886.552,0.03369812269989487
117,5,888.158,-0.009332356780707117
117,5,890.164,0.0475275990438241
117,5,891.366,0.040286271048224374
117,5,891.767,0.0442006508262347
117,5,899.361,0.041912910938097896
117,5,904.538,0.03684047268385331
117,5,904.936,0.05427298326726485
117,5,907.32,0.035024213313653185
117,5,907.717,0.04501146552246415
117,5,908.907,0.06649252055366822
117,5,916.43,0.029851892681193006
117,5,922.346,0.0269988848472963
117,5,924.314,0.03916037810565833
117,5,925.1,0.03744472356787342
117,5,926.672,0.06266380591885594
117,5,928.635,0.05670653568251218
117,5,929.42,0.033190463356240256
117,5,929.812,0.040202332070227276
117,5,930.988,0.06029247970088766
117,5,931.771,0.04235107139853206
117,5,934.511,0.04468443036669642
117,5,936.075,0.07137160926832262
117,5,937.246,0.07482335852301347
117,5,938.027,0.061782593366135355
117,5,938.808,0.06474401305758379
117,5,939.588,0.08300686980964218
117,5,939.978,0.0638117012570288
117,5,940.368,0.03735215624881633
117,5,940.757,0.046053442020024926
117,5,941.147,0.10997718419877944
117,5,941.537,0.10858823589897161
117,5,941.926,0.10411285161145926
117,5,942.315,0.11474550644496129
117,5,942.705,0.045312888158326146
117,5,943.483,0.058941371752564836
117,5,944.261,0.05594597842522563
117,5,944.65,0.055657499447414584
117,5,945.039,0.08202156481706133
117,5,945.428,0.11072515391034563
117,5,946.205,0.08677016302959328
117,5,946.593,0.08196655124974722
117,5,946.982,0.12030183897134059
117,5,947.37,0.10079980711457925
117,5,947.758,0.08622738809483786
117,5,948.146,0.08613521279923789
117,5,948.534,0.12624137925751958
117,5,948.922,0.06516269703926543
117,5,949.31,0.041618289251489464
117,5,949.698,0.1291761716460616
117,6,456.888,-0.015153815557380157
117,6,465.339,-0.016853298370329266
117,6,483.621,-0.03358505759704426
117,6,489.027,-0.04936565183319776
117,6,490.008,-0.03678892453238383
117,6,490.499,-0.03953245440598508
117,6,491.97,-0.06853189515700174
117,6,494.419,-0.07011104341353427
117,6,498.821,-0.11807524987612392
117,6,499.31,-0.1869065940716001
117,6,500.287,-0.14648277625812964
117,6,501.263,-0.11422778697348987
117,6,501.751,-0.14745584500203812
117,6,502.727,-0.17541101115173968
117,6,503.215,-0.14004856058882653
117,6,504.19,-0.3139532375570242
117,6,505.164,0.10873903215534429
117,6,506.139,-0.14276786019997195
117,6,507.112,-0.0730139008808817
117,6,508.086,-0.08128504110010164
117,6,509.545,-0.11515563711659563
117,6,511.003,-0.0597736030122787
117,6,514.401,-0.022069646249908703
117,6,526.978,-0.019774915754627722
117,6,527.942,-0.02369139398673845
117,6,536.122,-0.02604131776721018
117,6,537.562,-0.009069460036785331
117,6,548.094,-0.01269475414530374
117,6,553.817,-0.01551073510687728
117,6,560.474,-0.01493338632688393
117,6,624.982,0.034463199880913405
117,6,625.442,0.034390782496792026
117,6,625.902,0.04033473958244837
117,6,628.201,0.03365205562665936
117,6,630.497,0.03779945632039099
117,6,630.956,0.027508570153461285
117,6,634.624,0.022884734114444406
117,6,635.54,0.03500061758374356
117,6,653.318,-0.008114158513280905
117,6,655.586,-0.02244296607632376
117,6,657.399,0.012868529413346862
117,6,657.851,0.017061988681750847
117,6,658.304,-0.01119063006802941
117,6,658.757,0.020052722824377922
117,6,659.209,-0.006652968615957836
117,6,659.662,0.01025373837395148
117,6,660.567,0.02896504932029428
117,6,661.471,0.014164299767550117
117,6,661.923,0.003917258458396783
117,6,662.375,0.02280392314973021
117,6,662.826,0.016522190222939583
117,6,663.73,0.0033256003111915827
117,6,664.181,0.01315148981632994
117,6,664.632,0.013583827728130179
117,6,665.084,0.02915518334085506
117,6,665.535,0.01704137811221622
117,6,679.022,0.009862474265213103
117,6,679.918,0.008325084868818953
117,6,680.814,0.00598535273335922
117,6,682.604,0.02291050909583609
117,6,683.945,0.011756644231999135
117,6,684.839,0.04948416082060233
117,6,685.286,0.04384693438123144
117,6,685.732,0.02007923238319431
117,6,686.179,0.06212955559453722
117,6,686.625,0.05132822919261733
117,6,687.071,0.05444079807583095
117,6,687.518,0.08790351691903917
117,6,687.964,0.07363012825914476
117,6,688.41,0.07991083281539928
117,6,688.856,0.0706527314336492
117,6,689.301,0.08453814727889736
117,6,689.747,0.051763671076070834
117,6,690.193,0.06622224847175139
117,6,690.638,0.044920644497124074
117,6,691.529,0.049020047502879104
117,6,691.974,0.05285389928562824
117,6,692.419,0.04474525318073631
117,6,695.088,0.02671278813892937
117,6,700.857,0.012563740912356009
117,6,717.186,-0.011393169030494964
117,6,721.138,-0.046649030107596356
117,6,722.015,-0.014369010626890234
117,6,723.33,0.0005415354340524849
117,6,725.519,-0.02532844868851707
117,6,725.957,-0.02683540812656605
117,6,726.394,-0.007611097363793071
117,6,727.269,-0.024328687234744552
117,6,727.706,-0.05312798206787668
117,6,728.143,-0.04578224077027877
117,6,728.58,-0.0321739358689045
117,6,729.017,-0.06958658787350706
117,6,729.454,-0.04041766779696999
117,6,730.327,-0.04709610288027125
117,6,731.2,-0.07464585066481272
117,6,731.636,-0.04248301131387228
117,6,732.945,-0.035063393174826936
117,6,733.38,-0.08514686670056672
117,6,734.252,-0.028362606513390322
117,6,735.123,-0.05614417431586799
117,6,737.299,-0.049326847779720795
117,6,737.734,0.11598436245213593
117,6,738.169,-0.06493308106259002
117,6,739.907,-0.0812956509720007
117,6,740.342,-0.06755584848191162
117,6,742.512,-0.0424031600479112
117,6,743.379,-0.015671503274846815
117,6,743.813,-0.07024378371108685
117,6,744.246,-0.11552432813938524
117,6,745.113,-0.11842762597071467
117,6,747.711,-0.10946085686419846
117,6,748.143,-0.03931742172863847
117,6,748.576,0.01606369487492645
117,6,749.441,-0.07658933106167216
117,6,749.873,-0.0662889407956522
117,6,751.169,-0.13913353697653252
117,6,752.464,-0.11785592361162398
117,6,752.896,-0.15441489214330806
117,6,753.327,-0.041619932096834546
117,6,753.758,-0.08992312418644047
117,6,754.621,-0.10630802924837192
117,6,755.052,-0.08493628445561162
117,6,758.927,0.12227755597941006
117,6,760.217,-0.015783934713489493
117,6,761.076,-0.10182861105530952
117,6,761.506,-0.06421930569405726
117,6,763.223,0.10636982611972569
117,6,764.082,-0.0706708529766068
117,6,766.225,0.04672252311251455
117,6,768.367,-0.07160721668518773
117,6,768.795,-0.09926657713065305
117,6,769.65,0.06204818057197445
117,6,770.078,-0.04354996111975789
117,6,774.776,-0.06351164652099639
117,6,776.482,-0.054057632546362665
117,6,776.908,-0.06868483130987704
117,6,780.314,-0.06610868666679057
117,6,784.138,-0.019405707013605843
117,6,784.562,-0.06304322300877212
117,6,785.835,-0.08702540937575172
117,6,786.259,-0.05086851187717812
117,6,790.071,-0.10348851397581435
117,6,795.143,0.059203436424969696
117,6,795.565,-0.07297668358034004
117,6,797.673,0.06807554927391449
117,6,798.516,0.04733796436702952
117,6,798.937,0.0446250019062943
117,6,803.144,-0.038205410027473054
117,6,803.984,0.044888526409623965
117,6,804.824,0.034117127600253414
117,6,812.367,0.06231859830025053
117,6,815.709,0.007275347567027484
117,6,817.378,0.0978661579498538
117,6,827.361,-0.03803634186159568
117,6,829.434,0.01846576180006832
117,6,844.703,0.04798001878096009
117,6,847.167,-0.040522876873374615
117,6,847.988,-0.026204985783440236
117,6,850.857,0.028663481538845677
117,6,852.904,-0.0002004277021640286
117,6,854.949,-0.05867659253779928
117,6,856.991,-0.02710603035618243
117,6,859.439,0.03590653530658706
117,6,860.661,0.05979535176017969
117,6,862.29,-0.04654068523555733
117,6,863.918,-0.011493401832300874
117,6,865.138,-0.06132491089846972
117,6,865.544,-0.04615877955635801
117,6,867.98,0.03547247203646984
117,6,886.552,0.03486603318427943
117,6,888.158,-0.014708875463804878
117,6,890.164,0.050946826476270836
117,6,891.366,0.04256033876903499
117,6,891.767,0.04709926206527489
117,6,899.361,0.04461363250957277
117,6,904.538,0.03869663755261779
117,6,904.936,0.05891531580623495
117,6,907.32,0.03643491041149841
117,6,907.717,0.04806443048663803
117,6,908.907,0.07299035419080858
117,6,916.43,0.03052374681420185
117,6,922.346,0.027262897063039176
117,6,924.314,0.041328016875995605
117,6,926.672,0.06851091708189556
117,6,928.635,0.06170194972260349
117,6,929.42,0.03456224822475323
117,6,929.812,0.04266394353883203
117,6,930.988,0.06595197887152025
117,6,931.771,0.04514273333446984
117,6,934.511,0.04778179642232264
117,6,936.075,0.07865331742611036
117,6,937.246,0.08284579823787412
117,6,938.027,0.06784498715114215
117,6,938.808,0.0712667113322521
117,6,939.588,0.09258804830766533
117,6,939.978,0.0701296212244287
117,6,940.368,0.03918622449510871
117,6,940.757,0.04949077456374011
117,6,941.147,0.12370958681054826
117,6,941.537,0.12208206098004865
117,6,941.926,0.11700552735475761
117,6,942.315,0.12927097800287654
117,6,943.483,0.06452622923507825
117,6,944.261,0.06093742472094001
117,6,944.65,0.06035299006285528
117,6,945.039,0.09145555891711166
117,6,945.428,0.12471580917043262
117,6,946.205,0.0969033835149335
117,6,946.593,0.09133674099610642
117,6,946.982,0.13564228867295905
117,6,947.37,0.11321497162209361
117,6,947.758,0.09633984011647499
117,6,948.146,0.09586433736564474
117,6,948.534,0.14259836825403535
117,6,948.922,0.07151362975625243
117,6,949.698,0.14597257980791198
117,7,456.888,-0.017872744413930598
117,7,465.339,-0.019890142793025943
117,7,483.621,-0.03944407729984926
117,7,489.027,-0.05798281274513957
117,7,490.008,-0.04343424391052892
117,7,490.499,-0.04658864041468047
117,7,491.97,-0.08049762236683831
117,7,494.419,-0.08261907563596763
117,7,498.821,-0.139440790491359
117,7,499.31,-0.21989014297925083
117,7,500.287,-0.17354585253586297
117,7,501.263,-0.13620736125025004
117,7,501.751,-0.17527159493740518
117,7,502.727,-0.20838906056316062
117,7,503.215,-0.16733581782239518
117,7,504.19,-0.3694128021558387
117,7,505.164,0.12462790710277552
117,7,506.139,-0.16865373870932648
117,7,507.112,-0.08656659271319316
117,7,508.086,-0.09569479956429328
117,7,509.545,-0.13483491177053472
117,7,526.978,-0.022253556352888806
117,7,527.942,-0.02683361544213854
117,7,536.122,-0.02950450773031285
117,7,537.562,-0.00964609677086248
117,7,560.474,-0.016530856382633203
117,7,624.982,0.03988172611837281
117,7,625.442,0.03978632050231764
117,7,628.201,0.03886886467666142
117,7,630.497,0.043679993246749364
117,7,630.956,0.031669928659801255
117,7,635.54,0.04015268665644821
117,7,653.318,-0.012482812534429885
117,7,655.586,-0.029203929499850657
117,7,657.399,0.012221862627296964
117,7,657.851,0.017208582661747216
117,7,658.304,-0.015742161754581006
117,7,658.757,0.02080992865100342
117,7,659.209,-0.010348582857070602
117,7,659.662,0.009509802003147104
117,7,660.567,0.031505858584771104
117,7,661.471,0.014455367548275309
117,7,661.923,0.0025983598221931154
117,7,662.375,0.024784306995051863
