Run,Iteration,Wavelengths,Cofficients
305,1,629.12,0.02601394499354001
305,1,630.038,0.02466305245215619
305,1,630.497,0.02317425664317777
305,1,631.874,0.017471133155316485
305,1,632.791,0.015362977759139166
305,1,633.249,0.020981618355632763
305,1,633.708,0.02250172108652639
305,1,634.166,0.013741392466510901
305,1,635.54,0.022173698045543744
305,1,636.913,0.01194286004609531
305,1,637.828,0.004807385321923924
305,1,638.285,0.008044128373768764
305,1,639.199,0.009890209995835984
305,1,640.113,0.008449740896409085
305,1,641.027,0.0012178158637091354
305,1,642.852,0.00488387237842766
305,1,645.588,-0.010359122364076299
305,1,646.043,-0.031834999197332924
305,1,647.864,-0.010941523093087513
305,1,648.774,0.0022600203945269148
305,1,649.684,-0.036179296951095716
305,1,650.139,-0.014425178240310362
305,1,651.956,-0.01724012081258617
305,1,652.864,-0.019951962815553708
305,1,653.318,0.0007615925338642313
305,1,654.225,-0.012385033147163308
305,1,655.586,-0.007262890249402288
305,1,656.039,-0.008154565048020307
305,1,657.851,0.013260380504185623
305,1,658.304,-0.002243547959141743
305,1,658.757,0.014486535900271201
305,1,659.209,-0.00011973281961285317
305,1,659.662,0.008679660731795656
305,1,660.114,0.01031053104488587
305,1,660.567,0.01855922622122584
305,1,661.019,0.004189613020623024
305,1,661.471,0.010016933998306863
305,1,661.923,0.004430679588361676
305,1,662.375,0.014324054433742094
305,1,662.826,0.010681832776643519
305,1,663.278,0.003432450686189083
305,1,663.73,0.0033182396729909847
305,1,664.181,0.008387817998272713
305,1,664.632,0.008494164634592861
305,1,665.084,0.016847868024832933
305,1,665.535,0.010141943297615528
305,1,665.986,0.005489916769226177
305,1,666.437,0.004711732921185794
305,1,667.338,0.0014992375427405333
305,1,668.24,0.004400023957547777
305,1,668.69,0.004582019989467821
305,1,669.14,0.005710954294446424
305,1,669.591,0.0035620863980011346
305,1,670.041,0.007161345812876574
305,1,670.941,0.001247356873540148
305,1,671.391,0.006024642618698793
305,1,671.84,0.0012936550308066638
305,1,672.29,-0.0015289816773344843
305,1,673.638,0.0019834866085746646
305,1,674.986,0.001988012551634856
305,1,677.229,0.0006869923682724417
305,1,678.126,0.004194902609171946
305,1,678.574,0.0030986400722497975
305,1,679.47,0.004838593442340049
305,1,681.709,0.009238269808062497
305,1,682.156,0.007891416169553156
305,1,682.604,0.013165867960674073
305,1,683.945,0.007588225224181851
305,1,684.392,0.013250333268568665
305,1,684.839,0.028458925934205077
305,1,685.286,0.025721144584537295
305,1,685.732,0.013242005209074396
305,1,686.179,0.036354824170057295
305,1,686.625,0.03099309410610423
305,1,687.071,0.03306724673196954
305,1,687.518,0.05152716707275691
305,1,687.964,0.0441887140117574
305,1,688.41,0.047686116978229144
305,1,688.856,0.04314477219599482
305,1,689.747,0.03245117335161668
305,1,690.193,0.03993536564674333
305,1,690.638,0.02835115898019959
305,1,691.084,0.025711965798167653
305,1,691.529,0.029933611242977113
305,1,691.974,0.031555941993333794
305,1,692.419,0.026937379496935053
305,1,692.864,0.030824323978584478
305,1,693.309,0.01964052358767595
305,1,695.532,0.014302009371130535
305,1,695.977,0.013805995883910393
305,1,696.421,0.011331798801180966
305,1,697.753,0.0072328489612028665
305,1,698.197,0.011099568355772848
305,1,698.64,0.009814961478378629
305,1,699.971,0.00787516346352126
305,1,700.857,0.007566498685966216
305,1,701.743,0.007198327327022045
305,1,702.186,0.005290835430313858
305,1,703.515,0.007696773424975903
305,1,706.61,0.005230994239758024
305,1,708.377,0.0055354388569594645
305,1,711.465,0.0009962717414523342
305,1,712.346,-0.005876463048081792
305,1,712.787,-0.007123140737959807
305,1,713.667,-0.002766878440658363
305,1,714.548,-0.004295239055148082
305,1,714.988,-0.004130349417901896
305,1,716.307,-0.005282025675898257
305,1,717.186,-0.007791707556511148
305,1,717.626,-0.0037506367407635745
305,1,718.504,-0.0077371289168326925
305,1,718.944,-0.0033088544504920572
305,1,719.822,-0.007608491984705655
305,1,720.699,-0.009279856399187495
305,1,721.138,-0.02811472660763156
305,1,721.576,-0.0023218825095876854
305,1,722.015,-0.01122220406164365
305,1,722.453,-0.012236542274515637
305,1,722.892,-0.017140932597023522
305,1,723.768,0.0036108494244932463
305,1,724.206,-0.006226136922530678
305,1,724.644,-0.013480617253552726
305,1,725.081,-0.00715768930920596
305,1,725.519,-0.018848781037130634
305,1,725.957,-0.019957013870348258
305,1,726.394,-0.009877103184007849
305,1,726.832,-0.015282121427041585
305,1,727.269,-0.019704592452780164
305,1,727.706,-0.035427401666028084
305,1,728.143,-0.03188576426033533
305,1,728.58,-0.024733827669624155
305,1,729.017,-0.045573482307986246
305,1,729.454,-0.029814055231340772
305,1,729.89,-0.0003953364380233943
305,1,730.327,-0.03453643142211192
305,1,730.764,-0.0011980312622353832
305,1,731.2,-0.04990248531678272
305,1,731.636,-0.03326308173711892
305,1,732.072,0.004843769225878008
305,1,732.945,-0.029998318664149298
305,1,733.38,-0.05757426757246827
305,1,733.816,-0.009218103382453312
305,1,734.252,-0.02789007423514188
305,1,734.688,-0.023357647248464466
305,1,735.123,-0.04299289144356999
305,1,735.559,0.007887739143659792
305,1,736.429,-0.013016212783901892
305,1,737.299,-0.041153777995962246
305,1,737.734,0.04883455034868702
305,1,738.169,-0.049735635313112134
305,1,738.604,-0.01882200551860706
305,1,739.038,-0.052333426000356106
305,1,739.473,-0.026944582123533727
305,1,739.907,-0.059219801118086085
305,1,740.342,-0.05225391506313348
305,1,740.776,-0.002563159532333261
305,1,741.21,-0.015938328651549382
305,1,742.512,-0.039260224609708835
305,1,742.946,0.018794320441105954
305,1,743.813,-0.05419328000838339
305,1,744.246,-0.07885135323841817
305,1,744.68,-0.028555661702035495
305,1,745.113,-0.08010888494933484
305,1,745.979,-0.006277126040376006
305,1,746.412,-0.05641413747680507
305,1,746.845,-0.03982790429467391
305,1,747.278,-0.014628045652720799
305,1,747.711,-0.07471862267730359
305,1,748.143,-0.03674632351931103
305,1,748.576,-0.006840925122780497
305,1,749.873,-0.050066607278064876
305,1,750.737,-0.01692638127956132
305,1,751.169,-0.08953324636842279
305,1,751.601,-0.02384702443588189
305,1,752.032,-0.031571382022726316
305,1,752.464,-0.0772402227249002
305,1,752.896,-0.09631742491643622
305,1,753.327,-0.035846833596127795
305,1,753.758,-0.06160397941357276
305,1,754.621,-0.06957009350462394
305,1,755.052,-0.05771352461399813
305,1,756.344,-0.007718202207211336
305,1,756.775,0.03128615313335291
305,1,758.927,0.055802184978317626
305,1,759.357,-0.006399316790479445
305,1,759.787,0.004010065532624386
305,1,760.217,-0.01841451665407298
305,1,761.076,-0.0646556092355746
305,1,761.506,-0.04352083372659258
305,1,761.935,-0.013815598477235418
305,1,762.365,0.014658266185516912
305,1,762.794,-0.033942339526972454
305,1,763.223,0.04898052335037414
305,1,764.082,-0.046097653062385634
305,1,764.939,-0.017576343073402025
305,1,765.797,-0.009319328335897822
305,1,766.654,-0.0341331238313321
305,1,767.082,-0.03203640220431364
305,1,767.938,-0.041111503657598025
305,1,768.367,-0.04596757186650208
305,1,768.795,-0.06060770475526963
305,1,769.222,0.027647602292341294
305,1,769.65,0.02635959847107344
305,1,770.933,-0.01169255535467742
305,1,771.36,0.03900958736000936
305,1,772.215,-0.016029126716493137
305,1,773.496,-0.04172689573454423
305,1,773.923,-0.021898707299694207
305,1,774.349,-0.027206663434646804
305,1,774.776,-0.040135096597015404
305,1,775.203,-0.04330537593088879
305,1,775.629,0.00393677841254519
305,1,776.055,-0.04678373550873599
305,1,776.908,-0.04240576139640977
305,1,777.334,-0.024413872931439123
305,1,778.186,-0.002289014895485633
305,1,779.463,-0.011981891972725993
305,1,780.314,-0.040129890550175705
305,1,781.164,0.0033558502867596
305,1,781.589,-0.02349130998405647
305,1,782.014,-0.001927132994137179
305,1,783.289,-0.002797874052481711
305,1,784.138,-0.014865852667334645
305,1,784.562,-0.037995414816902745
305,1,784.987,-0.0231850055637381
305,1,785.835,-0.05100378768671065
305,1,786.259,-0.03145233069078935
305,1,787.531,-0.01882437596861596
305,1,788.802,0.006833381752574426
305,1,789.225,-0.027213481924127165
305,1,789.648,0.006550615657975695
305,1,790.071,-0.05876877798843471
305,1,790.495,0.01628729614760509
305,1,792.186,-0.015165988463592121
305,1,794.721,-0.005750806844592119
305,1,795.565,-0.04236558806536262
305,1,796.83,-0.018720195105204843
305,1,797.673,0.034187630493630224
305,1,798.937,0.0215631155050195
305,1,799.358,-0.03194854133989817
305,1,800.621,0.002182083261208528
305,1,801.042,-0.02118415974098303
305,1,802.303,-0.024578734011565913
305,1,803.144,-0.02280174586684804
305,1,803.984,0.021753203611316902
305,1,804.404,0.01758269076300301
305,1,804.824,0.01636517959527205
305,1,806.084,0.020842831299529425
305,1,808.599,-0.0297737559066923
305,1,809.018,0.0030327487684171286
305,1,811.53,0.02862912577484123
305,1,813.203,0.01855913887524108
305,1,815.709,0.00252208442488989
305,1,817.378,0.0509133980387307
305,1,817.795,0.011782559651138587
305,1,818.629,0.037700704711277955
305,1,819.046,0.00033806584103188305
305,1,819.462,-0.022833279318997826
305,1,820.295,-0.01686841829101226
305,1,820.712,-0.014002793200747852
305,1,823.624,0.022340548955048663
305,1,824.455,0.026374833299976544
305,1,825.286,0.009490842864088656
305,1,825.701,0.01615829784637357
305,1,826.116,-0.02514465024556607
305,1,826.531,0.014383302796184027
305,1,831.919,0.002787411518405999
305,1,832.332,0.014609857718561898
305,1,833.16,-0.009889390130201138
305,1,833.987,0.021166915988148037
305,1,834.813,-0.02308529710124544
305,1,838.528,0.008059097100908744
305,1,838.94,0.012973740859688204
305,1,839.352,-0.004592110174509398
305,1,839.765,-0.0030149207328367387
305,1,842.235,0.005204551453322456
305,1,843.058,0.007177637847038664
305,1,843.881,0.014839149333912137
305,1,844.292,0.010289555050036333
305,1,844.703,0.025209814104652405
305,1,846.346,0.007933004902423883
305,1,847.167,-0.02206398577485809
305,1,847.988,-0.014413965968267169
305,1,848.398,-0.007078060369001514
305,1,849.218,0.002903918114776668
305,1,850.857,0.015489163578249848
305,1,851.676,0.0050537065337708945
305,1,852.904,-0.00036573933458124364
305,1,853.313,-0.02281160545428266
305,1,854.949,-0.03161803723521383
305,1,856.991,-0.014587528892045828
305,1,858.623,0.03955369554396938
305,1,859.439,0.019162297643521498
305,1,860.254,-0.013807940781521547
305,1,860.661,0.03233141605871191
305,1,864.325,-0.002894173394647753
305,1,865.544,-0.024688359715221687
305,1,869.197,0.002782395970997412
305,1,870.008,0.002026603167271261
305,1,870.414,0.01618774823333145
305,1,870.819,-0.01912197496339676
305,1,872.439,-0.010222464810427767
305,1,875.674,0.02784159328409362
305,1,876.078,0.004742389398158399
305,1,876.886,-0.006909831350182227
305,1,877.694,0.008748450521131558
305,1,879.711,-0.009518823822233501
305,1,881.323,0.005362096981699726
305,1,881.726,0.01894193830919444
305,1,882.128,0.0053148447078897355
305,1,886.552,0.019503992632358573
305,1,887.355,0.017018560363034008
305,1,887.757,-0.005028888649068187
305,1,888.158,-0.007325955328691107
305,1,888.56,0.0027640133589746396
305,1,888.961,0.011012947780919487
305,1,889.362,0.010735329826352044
305,1,890.164,0.028047062053636964
305,1,890.565,-0.001591102595783594
305,1,890.965,0.004741187538614736
305,1,891.366,0.023605987875939042
305,1,891.767,0.025957675792974495
305,1,892.567,0.006720085118268087
305,1,895.767,0.0007262096580968736
305,1,897.365,0.017780907445258558
305,1,897.764,0.00843760451420234
305,1,898.563,0.01872410980234982
305,1,898.962,0.01877729214147719
305,1,899.361,0.024655613404835575
305,1,899.759,0.015589564861240092
305,1,900.557,0.012026474002905688
305,1,902.15,-0.020067246111162406
305,1,902.947,0.016697204353546484
305,1,904.14,0.025712558885069868
305,1,904.936,0.03243156501064915
305,1,906.525,0.015736282351817725
305,1,906.923,0.014664463775112116
305,1,908.114,0.015936498332663168
305,1,908.907,0.04010992153694786
305,1,910.097,0.019989514540873256
305,1,910.89,0.022777767495411917
305,1,911.286,2.0079820578988067e-06
305,1,912.078,0.02567396379257925
305,1,912.474,0.039609912066004865
305,1,912.87,0.014273380406815297
305,1,913.266,0.010013953320862414
305,1,914.058,-0.0006877653545586832
305,1,915.639,0.023197079145452774
305,1,916.034,-0.008906849028732237
305,1,917.614,0.024530443720006356
305,1,918.009,0.025187925599971524
305,1,919.982,0.018727763719780802
305,1,920.376,-0.01102223768718659
305,1,921.558,-0.0018862090086042614
305,1,922.346,0.01589391586179072
305,1,923.527,0.0175864170959428
305,1,924.314,0.02333016833441017
305,1,925.1,0.022349162109593698
305,1,925.886,-0.001978759139868266
305,1,926.279,0.013182750255033166
305,1,926.672,0.037996170980015995
305,1,927.457,0.012938009474202032
305,1,928.635,0.03435289831237838
305,1,929.027,0.029354708278248477
305,1,929.42,0.019596862233049853
305,1,929.812,0.024104957947267105
305,1,930.204,0.04454567637000632
305,1,930.596,0.031214822291858166
305,1,931.379,0.02097562415880662
305,1,931.771,0.025199397635266133
305,1,932.163,0.0204987260583686
305,1,932.554,0.020269913400835893
305,1,933.337,0.025455761039337395
305,1,933.729,0.044241626936743134
305,1,934.12,0.006875959659577105
305,1,934.511,0.026907194024280618
305,1,935.293,0.004546171478604321
305,1,935.684,0.028924514436238148
305,1,936.075,0.04336378678905988
305,1,936.465,0.033399639703627
305,1,936.856,0.02442644396557309
305,1,937.246,0.04557619841064841
305,1,937.637,0.014668707172264144
305,1,938.027,0.037556334672815286
305,1,938.808,0.03934096540575514
305,1,939.588,0.05075959562833283
305,1,939.978,0.03891690606471896
305,1,940.368,0.022435610686506974
305,1,941.147,0.06756098875938314
305,1,941.537,0.06669036639868721
305,1,941.926,0.06399114513347484
305,1,942.315,0.07051328834122712
305,1,942.705,0.027331818370529042
305,1,943.094,0.02470188121229792
305,1,943.483,0.035787207613655656
305,1,944.261,0.03392695150059201
305,1,944.65,0.03405238184362647
305,1,945.039,0.05003785678698748
305,1,945.428,0.06821793116615558
305,1,945.816,0.026422165883485126
305,1,946.205,0.053426492814000165
305,1,946.593,0.050015659215933754
305,1,946.982,0.07416211862327092
305,1,947.37,0.061968249285959544
305,1,947.758,0.052809141435729075
305,1,948.146,0.052994322910181975
305,1,948.534,0.07794897517237273
305,1,948.922,0.0398663312131602
305,1,949.31,0.025088838733663056
305,1,949.698,0.07970701035633761
305,2,451.902,0.010735213490471594
305,2,461.863,-0.0055508300534179945
305,2,462.36,0.01792234681144873
305,2,465.339,-0.011788654245172378
305,2,469.8,-0.00864301008363758
305,2,472.769,-0.00972890350165302
305,2,473.263,-0.00830275983333261
305,2,475.24,-0.008164488227382137
305,2,486.571,-0.0012453136026952143
305,2,487.063,-0.03481355446018683
305,2,487.554,-0.0033036246095221183
305,2,489.518,-0.011608920759191132
305,2,490.989,-0.030373333866384293
305,2,491.48,-0.023190009534879676
305,2,491.97,-0.045448646612296764
305,2,494.419,-0.046302916670830065
305,2,495.888,-0.015453428602314766
305,2,496.377,0.01348432941772424
305,2,496.866,-0.01731267269284742
305,2,497.844,-0.041183730079974334
305,2,498.821,-0.07702344876382766
305,2,499.31,-0.12142049193337465
305,2,499.798,-0.03172771900765427
305,2,500.287,-0.09433740632148002
305,2,501.263,-0.07334461762667227
305,2,501.751,-0.0942158190805285
305,2,502.239,-0.04475138617663761
305,2,502.727,-0.11140455893840033
305,2,503.215,-0.08830167185707395
305,2,503.702,-0.02633612888745052
305,2,504.19,-0.19863351772061938
305,2,504.677,-0.011054016858836507
305,2,505.164,0.07305784243418777
305,2,505.651,-0.04955894141503163
305,2,506.139,-0.08953620389230631
305,2,507.112,-0.044220950921427804
305,2,507.599,-0.013361756774452083
305,2,508.086,-0.050056877338966535
305,2,508.572,0.02140888510568981
305,2,509.058,-0.010009650921992304
305,2,509.545,-0.07198161460538036
305,2,510.517,-0.01249362478394752
305,2,511.003,-0.03670487911780979
305,2,514.401,-0.013308350390862197
305,2,514.887,-0.013530390908643719
305,2,515.371,-0.010731011603544905
305,2,516.341,-0.014585761121957789
305,2,516.826,-0.00960558386410781
305,2,520.699,-0.008933536800131743
305,2,526.978,-0.013010588261840409
305,2,529.388,-0.011815252167462428
305,2,530.351,-0.012344304782514054
305,2,531.314,-0.01124015260984992
305,2,533.238,-0.014595463521417065
305,2,533.719,-0.010294892000606525
305,2,534.2,-0.01701397713429345
305,2,535.161,-0.011919867970012916
305,2,536.122,-0.01726998259834566
305,2,537.562,-0.006418804010834155
305,2,542.835,-0.01221103833774079
305,2,544.27,-0.009726144551038818
305,2,544.749,-0.009086761437951422
305,2,545.227,-0.004672497743072362
305,2,545.705,-0.004938076799209583
305,2,550.003,-0.006708537411518504
305,2,550.48,-0.010374855912352968
305,2,550.957,-0.007296876953350395
305,2,551.911,-0.009040424302623305
305,2,553.817,-0.010556170030852565
305,2,554.769,-0.00971366109637352
305,2,558.574,-0.00618559333068863
305,2,561.423,-0.004642791685720821
305,2,561.897,-0.007159313291899446
305,2,563.794,-0.005052940457854624
305,2,565.216,-0.005761899683301268
305,2,571.365,-0.005407564794863181
305,2,584.548,-0.0055082546136649
305,2,592.511,-0.003812846126324431
305,2,596.715,-0.007682395229175529
305,2,610.202,0.010353442184513147
305,2,615.757,0.010047624510831878
305,2,618.99,0.00863814412112211
305,2,622.219,0.013944816714930858
305,2,623.14,0.014497632923964615
305,2,623.601,0.01756695472563532
305,2,624.061,0.01884129532404169
305,2,624.982,0.024508379160650264
305,2,625.902,0.0284174327483796
305,2,626.362,0.02083602611497224
305,2,626.822,0.01514902246320851
305,2,627.282,0.02649383349782024
305,2,628.661,0.024558434649085425
305,2,629.12,0.030346047323681277
305,2,630.038,0.028720151180844672
305,2,630.497,0.026955765257635815
305,2,633.708,0.02614242214542056
305,2,635.54,0.02569734031170182
305,2,636.913,0.013520870429757624
305,2,637.828,0.004998161618447039
305,2,638.285,0.008842788244261063
305,2,640.113,0.009274472167980725
305,2,641.027,0.0006521061593589678
305,2,642.852,0.004980779258250925
305,2,645.588,-0.013168046394998216
305,2,646.043,-0.038663740975626575
305,2,648.774,0.001973832867676466
305,2,649.684,-0.043721706710579504
305,2,651.956,-0.021033349653441585
305,2,656.039,-0.01004315544580799
305,2,657.851,0.015572187702744836
305,2,658.304,-0.0028386023788248985
305,2,658.757,0.017098848235522282
305,2,659.662,0.010273050896224926
305,2,660.114,0.012221572107457356
305,2,660.567,0.022057088680610824
305,2,661.019,0.004984890022604449
305,2,661.471,0.011956855403580963
305,2,661.923,0.0053021608557239615
305,2,662.375,0.01713510114300777
305,2,662.826,0.012825012986084752
305,2,663.278,0.004217591646748778
305,2,663.73,0.004069973164462517
305,2,664.181,0.010144133676603223
305,2,664.632,0.010280959358194893
305,2,665.084,0.020233634575958444
305,2,665.535,0.012265629935328957
305,2,665.986,0.006725878696407872
305,2,666.437,0.005807465180619932
305,2,667.338,0.0019915283101879303
305,2,668.24,0.005457260417056236
305,2,669.14,0.007015649500114079
305,2,670.041,0.008742154587850385
305,2,673.638,0.0025758716916799065
305,2,678.574,0.0038744264227898195
305,2,679.47,0.005940693464254266
305,2,681.709,0.011150732835876477
305,2,682.156,0.009530712569554565
305,2,682.604,0.015791032459188257
305,2,683.945,0.00909358156856463
305,2,684.392,0.015785074964415266
305,2,684.839,0.03386754976946973
305,2,685.286,0.03055906851080028
305,2,685.732,0.015638705455217485
305,2,686.179,0.04307766214137524
305,2,686.625,0.03660305504506023
305,2,687.071,0.03901898031464351
305,2,687.518,0.06088721799066869
305,2,687.964,0.05205444202965231
305,2,688.41,0.05613258749496063
305,2,688.856,0.050612419617055406
305,2,689.747,0.037865790314912884
305,2,690.193,0.04678901704616142
305,2,690.638,0.03298329905081891
305,2,691.084,0.02993051003927557
305,2,691.529,0.03492785987886255
305,2,691.974,0.03691563540318191
305,2,692.419,0.031440089047096526
305,2,692.864,0.03610618840784131
305,2,693.309,0.02279618555563444
305,2,695.532,0.01653850328960999
305,2,695.977,0.015965061961357628
305,2,698.64,0.011276222118708507
305,2,700.857,0.008628190208720053
305,2,702.186,0.005938616136936209
305,2,703.515,0.008806551413078468
305,2,712.787,-0.008754265220926361
305,2,713.667,-0.003543151739982187
305,2,714.548,-0.005346923945388938
305,2,716.307,-0.006506578203420189
305,2,717.186,-0.009450098257867657
305,2,717.626,-0.004619560062531536
305,2,718.504,-0.009361421467322897
305,2,720.699,-0.011089747186871982
305,2,721.138,-0.03351596027086614
305,2,722.015,-0.01333053438970612
305,2,722.453,-0.014524176952297555
305,2,722.892,-0.020323022488682934
305,2,724.206,-0.0072634309088623955
305,2,724.644,-0.015841351364570655
305,2,725.519,-0.02217900402998018
305,2,725.957,-0.023433381623970406
305,2,726.394,-0.011419623123784315
305,2,726.832,-0.017773396690868977
305,2,727.706,-0.04168725415624352
305,2,728.143,-0.03741160435242139
305,2,728.58,-0.02887151361848041
305,2,729.017,-0.05358609109923622
305,2,729.454,-0.034779035282368725
305,2,730.327,-0.04023761403769466
305,2,731.2,-0.05844620411133337
305,2,731.636,-0.038503284850091905
305,2,732.945,-0.03447401206138866
305,2,733.38,-0.06723298281640734
305,2,733.816,-0.00957225941196577
305,2,734.252,-0.031655944291955396
305,2,734.688,-0.02632430458168811
305,2,735.559,0.011152982514087901
305,2,737.299,-0.04701398909714895
305,2,737.734,0.060091842552511564
305,2,738.169,-0.05714681460223142
305,2,738.604,-0.020278589386204915
305,2,739.038,-0.05999439681834994
305,2,739.473,-0.0298887715249313
305,2,739.907,-0.0682151756014984
305,2,740.342,-0.05985869718329272
305,2,740.776,-0.0006196598376930992
305,2,742.512,-0.044150374212407625
305,2,742.946,0.025006416525500005
305,2,743.813,-0.06180060109457652
305,2,744.246,-0.09119986806233149
305,2,744.68,-0.0312010163524243
305,2,745.113,-0.0926124834274214
305,2,746.412,-0.06436552664406231
305,2,747.278,-0.014630243021055452
305,2,747.711,-0.08614797471951628
305,2,748.143,-0.04094794072459931
305,2,748.576,-0.00533491386055853
305,2,749.873,-0.056883302970005684
305,2,751.169,-0.103812451978949
305,2,752.032,-0.03485783651629427
305,2,752.464,-0.08921526917276841
305,2,752.896,-0.11197074014742218
305,2,753.327,-0.04001616714092219
305,2,753.758,-0.07069053750886004
305,2,754.621,-0.0802851254290287
305,2,755.052,-0.06618354358733332
305,2,756.775,0.03974428614377531
305,2,758.927,0.06868521939839002
305,2,759.787,0.007006093522803828
305,2,760.217,-0.01966422649111037
305,2,761.076,-0.07477108908978732
305,2,761.506,-0.0496744066032623
305,2,762.365,0.01963245895788486
