Run,Iteration,Wavelengths,Cofficients
131,1,621.758,0.0149883462415905
131,1,623.14,0.010914775097198511
131,1,624.061,0.014236461233824223
131,1,625.442,0.018604873946562826
131,1,625.902,0.02153868008687275
131,1,626.362,0.01577472106964346
131,1,626.822,0.011455485030798355
131,1,627.282,0.020100646636819538
131,1,627.742,0.01811032004013493
131,1,628.201,0.01832941878534128
131,1,628.661,0.018632951534618587
131,1,629.12,0.023033758041188696
131,1,630.038,0.0218277150934644
131,1,630.956,0.015356427554134385
131,1,631.415,0.007922942249013952
131,1,631.874,0.015313435633695738
131,1,632.332,0.014187314560770775
131,1,633.249,0.01849494921145623
131,1,633.708,0.01988382085064156
131,1,634.166,0.011966884688199935
131,1,634.624,0.013505524514502452
131,1,635.082,0.015871663502427445
131,1,635.54,0.01961635486269707
131,1,635.998,0.005640564366912427
131,1,636.455,0.013451211292547149
131,1,637.37,0.009629684726502627
131,1,637.828,0.003922217271903979
131,1,638.285,0.006864752823274083
131,1,639.199,0.008606354901081793
131,1,639.656,0.00453507315072958
131,1,640.113,0.007371427471393637
131,1,640.57,0.0030454296450910727
131,1,641.483,0.0073822354346315955
131,1,641.94,-0.0009143886895319146
131,1,642.396,0.012336412715431738
131,1,642.852,0.004335391266620702
131,1,643.309,-0.008960763442694216
131,1,645.132,-0.01894655384135105
131,1,648.774,0.002778410929238072
131,1,649.229,-0.020803684390442723
131,1,650.139,-0.012169032023553274
131,1,650.593,-0.0217758330433407
131,1,651.047,-0.013901485680675873
131,1,652.864,-0.016906301019638362
131,1,653.318,0.0018256915124071973
131,1,653.772,-0.006724786771473351
131,1,654.225,-0.0100819313156901
131,1,654.679,-0.003356117617029918
131,1,655.133,-0.007791351953504964
131,1,655.586,-0.0053357473732635755
131,1,656.039,-0.00623233344115726
131,1,656.492,-0.00702903231300434
131,1,656.946,-0.008394728486249246
131,1,657.399,0.011365175154764815
131,1,657.851,0.01325504622296033
131,1,658.304,-0.0007604033828168151
131,1,658.757,0.014398092751254022
131,1,659.209,0.0011791223000598846
131,1,659.662,0.009169795468062226
131,1,660.114,0.010607691472556451
131,1,660.567,0.01807401912796798
131,1,661.019,0.005001054362655363
131,1,661.471,0.010291481480100522
131,1,661.923,0.005166015981174641
131,1,662.375,0.014105096601390676
131,1,663.73,0.00407158180264478
131,1,664.181,0.008629447854539885
131,1,664.632,0.008707478812410623
131,1,665.084,0.01624124230456102
131,1,665.535,0.010129915640654767
131,1,666.437,0.005124012689463974
131,1,667.338,0.0021885263234291846
131,1,667.789,0.008171994190113612
131,1,668.69,0.004919700109070676
131,1,669.14,0.005936573253677534
131,1,669.591,0.003955853648374164
131,1,670.041,0.007201828057018946
131,1,670.941,0.0018162582114060976
131,1,671.391,0.006122852805281969
131,1,671.84,0.0018352962994129978
131,1,672.74,0.003819377044833182
131,1,674.088,0.002831315061913216
131,1,674.986,0.0023766962832747138
131,1,675.435,0.0019084242026339892
131,1,675.883,0.0015610238237491081
131,1,676.332,0.0024136516961215018
131,1,677.678,0.0012768445082444856
131,1,678.126,0.004272559480468388
131,1,679.022,0.005598047931902441
131,1,679.47,0.0048310129576144755
131,1,679.918,0.004843445514819849
131,1,680.366,0.0045871909383158474
131,1,680.814,0.003798102504986561
131,1,681.261,0.005798440069137329
131,1,682.156,0.007515191702619745
131,1,683.051,0.007678814093925232
131,1,683.945,0.0071847116161017415
131,1,684.839,0.02605328148160905
131,1,685.286,0.023537251864492015
131,1,685.732,0.012177921174365666
131,1,686.179,0.03308949239368826
131,1,686.625,0.028151835000240134
131,1,687.071,0.030006998356483787
131,1,687.518,0.046600567108514096
131,1,687.964,0.03987593066054326
131,1,688.41,0.04287711940639407
131,1,688.856,0.03874241929441525
131,1,689.747,0.02883544284214123
131,1,690.193,0.035573761030676186
131,1,690.638,0.02504510832825256
131,1,691.084,0.02263133448738584
131,1,691.529,0.026416530565364638
131,1,692.419,0.023671298256085393
131,1,693.309,0.01705014896207357
131,1,694.199,0.017936594909024335
131,1,694.643,0.012963880372092075
131,1,695.088,0.013920108293597192
131,1,695.977,0.011727378228515524
131,1,696.421,0.009473098406711936
131,1,696.865,0.008964092318043706
131,1,697.309,0.008787042046419625
131,1,698.64,0.008069866746716127
131,1,699.971,0.006279775713238792
131,1,702.186,0.0038905401012884985
131,1,703.957,-0.001694517658895535
131,1,710.583,-0.006033843961452313
131,1,711.905,-0.003249352079209782
131,1,713.227,-0.0033427171290844526
131,1,715.868,0.005110463111349866
131,1,716.307,-0.006383819992944988
131,1,717.186,-0.008700305924197588
131,1,717.626,-0.005078048142942399
131,1,718.065,0.0015547783946329536
131,1,718.944,-0.004762074314409078
131,1,719.822,-0.008773319215023211
131,1,720.261,-0.011622764337583141
131,1,720.699,-0.010355516779666679
131,1,721.138,-0.027510407952930072
131,1,721.576,-0.00418027783622764
131,1,722.453,-0.01324796152164713
131,1,722.892,-0.017694020025857432
131,1,723.33,-0.005557554274157773
131,1,723.768,0.0010943384410004775
131,1,724.206,-0.007956857726670442
131,1,724.644,-0.014619245471085061
131,1,725.081,-0.00889808472418822
131,1,725.519,-0.019489306770421284
131,1,725.957,-0.02058043997944246
131,1,726.394,-0.011488843959656596
131,1,726.832,-0.016471270308629014
131,1,727.269,-0.020490674214893694
131,1,727.706,-0.03473802747821954
131,1,728.143,-0.03158571418884636
131,1,728.58,-0.025119096437956
131,1,729.017,-0.044117676262117794
131,1,729.454,-0.02983216495878283
131,1,729.89,-0.0032281140123903568
131,1,730.327,-0.03419622316512867
131,1,731.2,-0.0480789772516865
131,1,731.636,-0.03307399879093376
131,1,732.072,0.0014934085155012212
131,1,732.509,-0.0020017721231621846
131,1,732.945,-0.02998978017706046
131,1,733.38,-0.05512013563834991
131,1,733.816,-0.011260571729237407
131,1,734.252,-0.028137077183277615
131,1,734.688,-0.024021718659458294
131,1,735.123,-0.04170585604650814
131,1,736.429,-0.014497322636563226
131,1,736.864,0.0044456208342568936
131,1,737.299,-0.039901197228827394
131,1,737.734,0.04182386510111087
131,1,738.169,-0.04752538634587549
131,1,738.604,-0.01948900204786196
131,1,739.038,-0.049816397659587036
131,1,739.473,-0.026646826259785508
131,1,739.907,-0.0558368812037122
131,1,740.342,-0.04942509318613502
131,1,740.776,-0.00439023437783547
131,1,741.21,-0.016363978110481577
131,1,741.644,0.013047801098627148
131,1,742.512,-0.037181945721200815
131,1,742.946,0.015631752241807937
131,1,743.379,-0.023783794695847474
131,1,743.813,-0.050275789765696154
131,1,744.246,-0.07265958664741712
131,1,744.68,-0.027171263464034336
131,1,745.113,-0.07337828290639478
131,1,745.546,-0.021087656117642174
131,1,745.979,-0.006556846708841595
131,1,746.412,-0.05193567201191121
131,1,746.845,-0.03654690643214463
131,1,747.711,-0.06825221019371264
131,1,748.143,-0.03363006060115459
131,1,748.576,-0.006573352533655725
131,1,749.008,0.02454924576223084
131,1,749.441,-0.05125176406219695
131,1,749.873,-0.045151501960303285
131,1,750.737,-0.015168354275488745
131,1,751.169,-0.08083575614964622
131,1,752.032,-0.02827068585728934
131,1,752.464,-0.06938679469714101
131,1,752.896,-0.08645267463565007
131,1,753.327,-0.03187735379382448
131,1,753.758,-0.05503394965209783
131,1,754.19,-0.01665435894526053
131,1,754.621,-0.062027990709009495
131,1,755.052,-0.05126692876172234
131,1,756.344,-0.005888510764792571
131,1,757.206,-0.006087518848162587
131,1,758.066,-0.003884245510580938
131,1,758.927,0.051931778679207445
131,1,760.217,-0.015182806016258358
131,1,760.647,-0.01025366897698641
131,1,761.076,-0.057049469608722016
131,1,761.506,-0.037727918402309706
131,1,763.223,0.04594922980897819
131,1,764.082,-0.03986746774352417
131,1,764.939,-0.014117940411019714
131,1,765.797,-0.006591954903335272
131,1,766.225,0.01793258989430728
131,1,766.654,-0.029111084713352043
131,1,767.082,-0.027064720882627777
131,1,767.51,-0.009782363356277793
131,1,767.938,-0.03523494783209677
131,1,768.367,-0.039713443377081846
131,1,768.795,-0.05292378527275172
131,1,769.65,0.02573812287138229
131,1,770.078,-0.02540287033293572
131,1,770.933,-0.008542024695709126
131,1,771.36,0.037203785642238835
131,1,772.215,-0.01243621969633757
131,1,773.496,-0.035703808300301336
131,1,773.923,-0.01770781828658339
131,1,774.349,-0.022549324480345415
131,1,774.776,-0.03421888646486571
131,1,775.203,-0.03713700533540663
131,1,776.055,-0.040191612151242305
131,1,776.482,-0.028676677146852646
131,1,776.908,-0.03634078658398909
131,1,777.334,-0.019993197684538815
131,1,779.888,0.01540943792576513
131,1,780.314,-0.03418839743079259
131,1,781.589,-0.0190987622517274
131,1,782.864,0.012255418319340943
131,1,783.289,-0.00039332473446401187
131,1,784.138,-0.011285271323927405
131,1,784.562,-0.03221365112321559
131,1,784.987,-0.01882090458921379
131,1,785.835,-0.04396418154519754
131,1,786.259,-0.026273901587262907
131,1,787.531,-0.014800524331662897
131,1,789.225,-0.022424847096164106
131,1,790.071,-0.05101877154799051
131,1,792.186,-0.011536523431370174
131,1,795.143,0.028545362998065756
131,1,795.565,-0.0361448038128231
131,1,797.252,-0.006635785561473711
131,1,797.673,0.03319604290067565
131,1,798.094,0.01920360198905722
131,1,798.516,0.022749064224205886
131,1,798.937,0.021739042149790628
131,1,799.358,-0.026720937705604277
131,1,801.462,0.008739567874121886
131,1,802.303,-0.020041619744245266
131,1,802.724,0.011327106112428587
131,1,803.144,-0.018368389651135745
131,1,803.564,-0.00020616853105724636
131,1,803.984,0.021914985362917496
131,1,804.404,0.01815675378692409
131,1,804.824,0.017056218935043336
131,1,805.244,-0.003161474909376806
131,1,805.664,0.020084309012117524
131,1,806.084,0.021063940535595044
131,1,806.923,-7.174933096634074e-05
131,1,807.342,-0.0073750917712967785
131,1,807.761,-0.019685721514942578
131,1,808.599,-0.02471134451881156
131,1,809.856,-0.02452093385761963
131,1,810.693,-0.009405938148864831
131,1,811.112,0.015557521439338362
131,1,811.53,0.02816759191690294
131,1,813.203,0.019027281310532905
131,1,813.621,-0.0015373382044866458
131,1,816.127,0.004930930942653744
131,1,817.378,0.048299229932532245
131,1,817.795,0.012898918559826522
131,1,818.212,-0.0034094052315294396
131,1,818.629,0.036359084954215165
131,1,819.462,-0.018407934928780893
131,1,820.295,-0.013086270792256155
131,1,821.128,-0.013875968248063728
131,1,823.624,0.02250106315806866
131,1,824.039,-0.014414376018513055
131,1,824.455,0.026143982703796077
131,1,825.286,0.010819823691461063
131,1,825.701,0.01683255602044252
131,1,826.116,-0.02051585665957975
131,1,826.531,0.015256968346842911
131,1,830.263,0.00969758613406896
131,1,831.091,-0.00815145229581253
131,1,832.332,0.01543603945189782
131,1,832.746,0.008481817474838201
131,1,833.987,0.021379941608251497
131,1,835.639,0.014594764841910492
131,1,836.465,0.0024543595042277903
131,1,837.29,-0.006887461670381954
131,1,838.116,-0.007746758008550542
131,1,839.352,-0.001929753377592171
131,1,840.177,0.008286848226671107
131,1,840.589,0.007297169328572554
131,1,841.0,-0.019883458462013295
131,1,841.412,-0.0021247204794207076
131,1,842.235,0.006904541134135493
131,1,843.058,0.008723156444716707
131,1,843.881,0.015587784526503943
131,1,844.292,0.011465581256266184
131,1,844.703,0.024974822768627378
131,1,847.167,-0.01780483897612902
131,1,847.988,-0.010843950209562222
131,1,849.218,0.0048878261976821645
131,1,850.448,-0.008224737117422444
131,1,850.857,0.01625195713907217
131,1,851.676,0.006738051186429838
131,1,852.086,0.012305432065622495
131,1,854.949,-0.02652148130824709
131,1,856.991,-0.011017567643174176
131,1,857.399,0.029387479907147768
131,1,857.807,-0.005288302422533654
131,1,858.623,0.03794960485990899
131,1,860.254,-0.010380213621839317
131,1,863.104,-0.009191639665657394
131,1,865.138,-0.027589234851013875
131,1,865.95,0.0059759795462726115
131,1,866.763,0.012183758079722096
131,1,867.169,0.004094418491101711
131,1,867.98,0.019539504313573562
131,1,868.792,-0.005529594512691616
131,1,870.414,0.016760316749166743
131,1,870.819,-0.015227705225910503
131,1,871.629,-0.01200090675446799
131,1,872.439,-0.007170665669514906
131,1,875.674,0.02730832824668468
131,1,876.886,-0.004214626243627676
131,1,878.501,-0.015303838514329588
131,1,880.92,0.020616244534127325
131,1,881.726,0.01920394429098029
131,1,882.531,0.0070819369700118534
131,1,883.336,0.02130541786368233
131,1,883.738,0.004693991472403764
131,1,884.543,0.010888132993213687
131,1,885.749,0.009776814808626754
131,1,886.151,0.01933719565175415
131,1,886.552,0.019702183244077978
131,1,887.355,0.01745078132988307
131,1,888.158,-0.004629237510315808
131,1,888.961,0.012036050220659171
131,1,889.362,0.011762332685063926
131,1,890.965,0.006349029674179174
131,1,891.366,0.023415896779695945
131,1,891.767,0.02559228902004393
131,1,892.167,0.016579159752393702
131,1,896.167,0.005681608482396535
131,1,898.164,0.018312969312906616
131,1,898.962,0.018968667933491227
131,1,900.557,0.012886126818421027
131,1,901.752,-0.007908584465763415
131,1,902.15,-0.01620258505820408
131,1,902.947,0.017133013482108193
131,1,904.14,0.02529923114160292
131,1,904.538,0.02168703155431802
131,1,905.731,0.00823503306986827
131,1,906.525,0.016235212100779682
131,1,907.32,0.02074157183797565
131,1,908.907,0.03829153577788952
131,1,909.701,0.007856439667999666
131,1,910.097,0.020103592298334184
131,1,910.89,0.022613614816215634
131,1,911.682,0.032080529674094437
131,1,912.078,0.025227419806281626
131,1,912.474,0.03785796093159149
131,1,913.662,0.005560103848912116
131,1,914.453,0.0005436100334644073
131,1,915.639,0.023014028032398437
131,1,916.43,0.017651667849501226
131,1,917.22,0.02213407148247265
131,1,917.614,0.024146083418785852
131,1,918.009,0.024815321040656632
131,1,918.404,-0.004569123707733452
131,1,919.982,0.01889409878000729
131,1,920.376,-0.008017922709471294
131,1,922.346,0.016325442612677876
131,1,923.133,0.015607524936547159
131,1,923.527,0.0179108396776986
131,1,924.314,0.023056236192870585
131,1,924.707,0.012857583655055758
131,1,925.493,0.036208554372545956
131,1,926.279,0.013823382719573693
131,1,926.672,0.036348078972608645
131,1,927.457,0.013653116630161697
131,1,928.243,0.006076764926841982
131,1,928.635,0.03302557918205549
131,1,929.42,0.019680620257241706
131,1,929.812,0.023733755701834967
131,1,930.204,0.04226142613819032
131,1,930.596,0.030254224761475247
131,1,930.988,0.035049408958402424
131,1,931.379,0.020899428479257208
131,1,931.771,0.024783527930617135
131,1,932.163,0.02048697167540596
131,1,932.554,0.020247819643974006
131,1,933.337,0.024949636766734076
131,1,933.729,0.04200862365135739
131,1,934.12,0.008128130523092126
131,1,934.511,0.026250030579637682
131,1,936.075,0.041224277275751474
131,1,937.246,0.04317746698087659
131,1,937.637,0.015179204588722368
131,1,938.027,0.03586133749005109
131,1,938.417,0.015285330849574627
131,1,938.808,0.037478177348968994
131,1,939.588,0.047726202293341145
131,1,939.978,0.03710631499714293
131,1,940.368,0.02224270599470289
131,1,941.147,0.06298967178635236
131,1,941.926,0.05972233977921204
131,1,942.315,0.06564863292258347
131,1,943.483,0.0343121177155985
131,1,943.872,0.018410266736903925
131,1,944.65,0.032781731626409676
131,1,945.039,0.04708667437454549
131,1,945.428,0.06353918663935283
131,1,946.205,0.05013729914405224
131,1,946.593,0.047088114624824456
131,1,946.982,0.06890352887221866
131,1,947.37,0.05787491973726387
131,1,947.758,0.04959685135720541
131,1,948.146,0.04985367429150133
131,1,948.534,0.07226106206637505
131,1,948.922,0.03802781422434641
131,1,949.31,0.02457657798957707
131,1,949.698,0.07387962924203567
131,2,456.888,-0.010457478598613384
131,2,466.331,0.016606391727668736
131,2,466.827,0.0032092920022742306
131,2,473.758,-0.018732340303613298
131,2,477.215,-0.017713734932287083
131,2,478.202,-0.013497982642577665
131,2,479.188,-0.011216522199920361
131,2,483.621,-0.022646590040558058
131,2,489.027,-0.03289672039913242
131,2,490.008,-0.024561522029528732
131,2,490.499,-0.026496959178052355
131,2,490.989,-0.030199295573755752
131,2,491.97,-0.04532623828921906
131,2,493.44,-0.005477338106879316
131,2,494.419,-0.04613151112798508
131,2,496.866,-0.016791304250079464
131,2,498.821,-0.07680761156339463
131,2,499.31,-0.12145714411279056
131,2,500.287,-0.09415984485044689
131,2,501.263,-0.07300738474649654
131,2,501.751,-0.09393769362645751
131,2,502.239,-0.04396226516317712
131,2,502.727,-0.11134992910827429
131,2,503.215,-0.08787171556072051
131,2,503.702,-0.02601753079825123
131,2,504.19,-0.1998172726066548
131,2,506.139,-0.08965547079505656
131,2,507.112,-0.0445355487312562
131,2,508.086,-0.050358555549595264
131,2,509.545,-0.0725958232143942
131,2,511.003,-0.03723247435251019
131,2,512.46,-0.034995048952465906
131,2,512.946,-0.0215781898622725
131,2,514.401,-0.013578522260461775
131,2,514.887,-0.013821747135536838
131,2,515.371,-0.010981276163829275
131,2,516.341,-0.014863915125256522
131,2,517.31,-0.018020048987622356
131,2,520.699,-0.009138160210757461
131,2,521.182,-0.010400489949865317
131,2,523.116,-0.006309626522961779
131,2,525.048,-0.009079441782554825
131,2,526.013,-0.008935518216076225
131,2,526.495,-0.009442600505493113
131,2,528.906,-0.015000411556170887
131,2,529.388,-0.011989687416293911
131,2,531.795,-0.01701784337307343
131,2,533.238,-0.014760056378455257
131,2,533.719,-0.010453883907983859
131,2,536.122,-0.017455210352277106
131,2,541.877,-0.00829142468697555
131,2,542.356,-0.01298540400713978
131,2,542.835,-0.012368918738789784
131,2,543.313,-0.007705938272633526
131,2,543.792,-0.00631370190271529
131,2,544.27,-0.009858241692499473
131,2,545.705,-0.005036315902714766
131,2,548.571,-0.008507397691839357
131,2,549.049,-0.006101148100442464
131,2,549.526,-0.012740993954136548
131,2,551.911,-0.00916148338653912
131,2,553.817,-0.010699054047676258
131,2,556.197,-0.0074691545248194505
131,2,557.148,-0.003136029080841518
131,2,558.099,-0.0054051471890665245
131,2,559.049,-0.012261695025471201
131,2,560.948,-0.009296138620618294
131,2,563.32,-0.008570417716634011
131,2,567.583,-0.008291014327222918
131,2,577.496,-0.004390365573058289
131,2,591.576,-0.002306830043048306
131,2,593.446,-0.003352785614154314
131,2,599.046,-0.0064253841714154575
131,2,614.832,0.00898526617320308
131,2,615.757,0.009824429791780567
131,2,616.681,-3.519191877366772e-05
131,2,617.143,0.010258302395439935
131,2,619.913,0.008723964159010644
131,2,621.297,0.019407769357163686
131,2,621.758,0.019654371524462567
131,2,624.061,0.018646682173305
131,2,625.442,0.024392286008730845
131,2,625.902,0.02827007873239904
131,2,626.362,0.020636547366702923
131,2,626.822,0.014906984720887617
131,2,627.282,0.02634821548783725
131,2,627.742,0.023679320099679126
131,2,628.201,0.024000757060531328
131,2,628.661,0.024376895106309054
131,2,629.12,0.0301969238016607
131,2,630.038,0.02856694306583736
131,2,630.956,0.020039977983167482
131,2,631.415,0.010120515405604184
131,2,631.874,0.019905286310198392
131,2,632.332,0.018438063810474643
131,2,633.249,0.024091333906855937
131,2,633.708,0.025956281063703204
131,2,634.166,0.015407519979566542
131,2,634.624,0.01742630293326109
131,2,635.54,0.025442045581581352
131,2,635.998,0.006931399418770886
131,2,636.455,0.017270588119615005
131,2,637.828,0.004589357965402633
131,2,638.285,0.008419804430901637
131,2,639.199,0.01059245232093132
131,2,639.656,0.0052071149038848226
131,2,640.113,0.00883969566541212
131,2,640.57,0.0030541288193612795
131,2,642.852,0.004414042873951179
131,2,643.309,-0.013209070416539372
131,2,648.774,0.0013080338243353805
131,2,649.229,-0.029970424337835627
131,2,650.593,-0.0312625194256111
131,2,651.047,-0.02099918838192447
131,2,652.864,-0.024827468011050256
131,2,653.318,-7.613098607717402e-05
131,2,653.772,-0.011409863428562627
131,2,654.225,-0.015789313451188176
131,2,654.679,-0.006879166183119363
131,2,655.586,-0.009560061071548496
131,2,656.039,-0.010603702711947651
131,2,656.492,-0.011683940316068075
131,2,656.946,-0.013547734220736138
131,2,657.399,0.012698291600321921
131,2,657.851,0.01525176702852303
131,2,658.304,-0.003222464495883513
131,2,658.757,0.016849182746251756
131,2,659.209,-0.0005630473009554354
131,2,660.114,0.012049280465416992
131,2,660.567,0.0219245499585784
131,2,661.019,0.004749831777409695
131,2,661.471,0.01185259090844568
131,2,661.923,0.00511893950975295
131,2,662.375,0.017050396515389116
131,2,664.181,0.01010308597718975
131,2,664.632,0.010241960430207019
131,2,665.084,0.020245921391565152
131,2,666.437,0.005735651098113031
131,2,667.338,0.0019011870610471785
131,2,667.789,0.009850760724222361
131,2,669.14,0.006956380772347649
131,2,669.591,0.004374680897099651
131,2,670.041,0.008692710377789707
131,2,670.941,0.0015987484589807756
131,2,671.391,0.0073317849301583835
131,2,672.74,0.004294977770114687
131,2,674.088,0.0029849965721225817
131,2,675.883,0.0013104284440867665
131,2,676.332,0.0024443786206601375
131,2,677.678,0.0009302454715724866
131,2,679.47,0.005623392483058664
131,2,679.918,0.005614960028416805
131,2,680.366,0.005261948183995433
131,2,680.814,0.00418872537843883
131,2,681.261,0.006821037565064651
131,2,682.156,0.009058295719550104
131,2,683.051,0.009171743259719591
131,2,683.945,0.008427494175916685
131,2,684.839,0.03322773197138444
131,2,685.286,0.029809640198123724
131,2,685.732,0.0146941159915593
131,2,686.179,0.04227172784925062
131,2,686.625,0.03564310131192851
131,2,687.071,0.038013934068698296
131,2,687.518,0.05995934923509998
131,2,687.964,0.0510475340776627
131,2,688.41,0.05514948181672548
131,2,688.856,0.049615884940347174
131,2,689.747,0.036949459697461315
131,2,690.193,0.046071007909839735
131,2,690.638,0.03223627937746337
131,2,691.084,0.02927170686522635
131,2,691.529,0.03434775089477683
131,2,693.309,0.022379739107133496
131,2,694.199,0.02368569634208949
131,2,694.643,0.01715177371849082
131,2,696.421,0.012733921662524945
131,2,696.865,0.012059718848654737
131,2,697.309,0.011868115362589539
131,2,698.64,0.011014145584623401
131,2,711.905,-0.0030928339617664184
131,2,713.227,-0.003083448418389824
131,2,715.868,0.008396807688217031
131,2,716.307,-0.006739313216921196
131,2,717.186,-0.009658539072288166
131,2,718.944,-0.0041932232787319345
131,2,719.822,-0.009334048545858573
131,2,720.261,-0.012934104340644731
131,2,721.138,-0.03379396582261224
131,2,722.892,-0.020373748258006013
131,2,723.768,0.004538250831625419
131,2,724.206,-0.007237583529082864
131,2,724.644,-0.015842951445591343
131,2,725.081,-0.00823966558487194
131,2,725.519,-0.022166878194830156
131,2,726.394,-0.011291816134811679
131,2,726.832,-0.01764671830152488
131,2,727.269,-0.022819952021600726
131,2,727.706,-0.041642903175877696
131,2,728.143,-0.03725072661626337
131,2,728.58,-0.028643444990950177
131,2,729.017,-0.053419835630567965
131,2,729.454,-0.034621222408428756
131,2,729.89,0.0007858152113712223
131,2,730.327,-0.03988379334891213
131,2,731.2,-0.05811686423177425
131,2,731.636,-0.03798995021390926
131,2,732.072,0.0076045283526850384
131,2,732.509,0.003204808562228331
131,2,732.945,-0.03370131303166084
131,2,733.38,-0.06672167662748772
131,2,734.252,-0.030751064408592748
131,2,734.688,-0.025453373795374996
131,2,735.123,-0.04873999849749721
131,2,736.429,-0.012766694808641106
131,2,736.864,0.012446997480758759
131,2,737.299,-0.045857969422566855
131,2,737.734,0.06185343185225017
131,2,738.169,-0.05598810083792918
131,2,738.604,-0.018852119937190222
131,2,739.038,-0.05887312961335549
