Run,Iteration,Wavelengths,Cofficients
105,1,605.561,0.0006541761777833727
105,1,608.347,-0.002881791567911147
105,1,608.81,0.0014844151379389868
105,1,612.518,0.004387973086099301
105,1,613.907,0.0030072611570385425
105,1,614.832,0.007013888711469021
105,1,615.294,0.0041073967266459475
105,1,615.757,0.007678742138454335
105,1,616.219,0.010409616095706497
105,1,616.681,0.00028460697202576936
105,1,617.605,0.01105279691579217
105,1,618.067,0.007755139679334274
105,1,618.529,0.007662949680217501
105,1,618.99,0.0066740376314568875
105,1,619.913,0.006939592024193907
105,1,620.836,0.014974334405633788
105,1,621.297,0.015034507429326513
105,1,622.68,0.011104112923714021
105,1,623.14,0.011202130515590145
105,1,624.061,0.01448800993983609
105,1,624.522,0.013374135687963374
105,1,624.982,0.018780272621900154
105,1,625.902,0.02176806863590243
105,1,626.362,0.016030584383178875
105,1,626.822,0.011723360153637168
105,1,627.282,0.020320601262468783
105,1,628.201,0.018581552340514312
105,1,628.661,0.01887299172852488
105,1,629.12,0.023260437799582232
105,1,629.579,0.012217693761049536
105,1,630.038,0.022041096425977274
105,1,630.497,0.0207000646807281
105,1,631.874,0.01557198548476122
105,1,632.332,0.014441123899877879
105,1,632.791,0.013684415298282607
105,1,633.249,0.018747160858502594
105,1,633.708,0.020124225093745025
105,1,634.624,0.013781320267194008
105,1,635.54,0.019858394601711078
105,1,636.455,0.013737009105417345
105,1,639.199,0.008903412780129186
105,1,639.656,0.004852326098730685
105,1,640.113,0.0076594271216036645
105,1,641.483,0.007695779208012336
105,1,641.94,-0.0005681321045998208
105,1,642.852,0.0046379646631082025
105,1,647.409,-0.017655251636459403
105,1,647.864,-0.009053264228703006
105,1,649.229,-0.02059290188716248
105,1,650.139,-0.011958653680102746
105,1,652.41,-0.011876145516046
105,1,652.864,-0.016803216822255464
105,1,653.318,0.0018819348819617652
105,1,653.772,-0.006691929150967005
105,1,654.225,-0.00997717222550166
105,1,654.679,-0.003292286608094998
105,1,655.586,-0.0053166106272014456
105,1,656.492,-0.006985565945869665
105,1,656.946,-0.008383929138679967
105,1,657.399,0.011294010269728363
105,1,658.304,-0.0007903440330072962
105,1,658.757,0.01429124691957841
105,1,659.662,0.009034345114342535
105,1,660.114,0.010477659168422327
105,1,660.567,0.017906910636067024
105,1,661.019,0.004891846471115829
105,1,661.471,0.010113537767323579
105,1,661.923,0.005044334896444338
105,1,662.375,0.01394670586112318
105,1,662.826,0.010621947776129226
105,1,663.278,0.004071346498312056
105,1,663.73,0.003917933282634725
105,1,664.632,0.008529720777251
105,1,665.084,0.016051649289247728
105,1,665.535,0.009960897358078268
105,1,665.986,0.005740809648780601
105,1,666.437,0.0049925433874228224
105,1,666.888,0.001098717068857568
105,1,667.338,0.0020745382882546557
105,1,667.789,0.008035592396879298
105,1,668.24,0.004656596263491982
105,1,668.69,0.004797257418470833
105,1,669.14,0.0058119048595706505
105,1,669.591,0.0038511568481368226
105,1,670.041,0.007085059560103157
105,1,670.491,0.004402165957493326
105,1,671.391,0.0060270962352142856
105,1,672.74,0.0037587995088764104
105,1,673.638,0.002362435319492221
105,1,674.088,0.0027819660683905865
105,1,674.986,0.0023631309517088512
105,1,675.435,0.0018951338194251428
105,1,675.883,0.0015519729276186947
105,1,676.781,0.005504599797645174
105,1,677.678,0.0013126376567012745
105,1,678.126,0.004323962686740769
105,1,679.47,0.004906826878549864
105,1,680.366,0.004706909129581353
105,1,680.814,0.0039376860145164385
105,1,681.709,0.00890254908548733
105,1,683.498,0.013939335351879729
105,1,684.392,0.012632102819016057
105,1,685.286,0.023902509295191443
105,1,685.732,0.012674073026991223
105,1,686.179,0.033520303570513936
105,1,686.625,0.028679181668895704
105,1,687.071,0.03057861338584472
105,1,687.518,0.047174892905291324
105,1,687.964,0.04048550550197615
105,1,688.41,0.043517554232261266
105,1,688.856,0.039379117920091584
105,1,689.301,0.04566209136206859
105,1,689.747,0.029468299814566917
105,1,690.193,0.03612662907578879
105,1,690.638,0.025605737911260883
105,1,691.084,0.023146718065760227
105,1,691.529,0.026899264950545305
105,1,691.974,0.028286841900748098
105,1,692.419,0.02408253933813435
105,1,692.864,0.027554255624887128
105,1,693.754,0.018503367141354695
105,1,694.199,0.01829034858911558
105,1,694.643,0.013317360655961818
105,1,695.088,0.014259428755653237
105,1,696.865,0.009289475701683692
105,1,699.527,0.0037586437130910687
105,1,700.857,0.006299378518874818
105,1,701.3,0.0037354513887592157
105,1,702.629,0.00537351629517812
105,1,703.072,0.006313779491574277
105,1,706.168,-0.0021812621494978596
105,1,710.583,-0.005638826642446878
105,1,711.024,-0.0008851269656812516
105,1,712.787,-0.007368229576961376
105,1,713.667,-0.0034790284638183612
105,1,717.186,-0.008203771452870889
105,1,719.822,-0.00821182285903912
105,1,720.261,-0.011035317398351193
105,1,721.138,-0.026828740218186504
105,1,721.576,-0.00357619212314203
105,1,722.015,-0.011652465430265564
105,1,722.453,-0.012597771283455619
105,1,722.892,-0.017062161890505082
105,1,723.768,0.0016607791970428888
105,1,724.206,-0.007308096822563778
105,1,724.644,-0.013912807611332203
105,1,725.519,-0.018768227706361044
105,1,725.957,-0.01980922881011351
105,1,726.394,-0.010771240147649097
105,1,727.269,-0.019692576206440448
105,1,727.706,-0.033909567765859905
105,1,728.143,-0.030762052147982825
105,1,728.58,-0.024340657403941222
105,1,729.017,-0.04320766641187312
105,1,729.454,-0.02892393124133089
105,1,729.89,-0.0024392206056453227
105,1,730.327,-0.03329929219101469
105,1,730.764,-0.0031925270718193817
105,1,731.2,-0.04716149684446445
105,1,731.636,-0.03221691724399032
105,1,732.072,0.0022550405734192763
105,1,732.509,-0.0012417701469614405
105,1,732.945,-0.029231774936615947
105,1,733.38,-0.054148459660711
105,1,733.816,-0.01051515977670435
105,1,734.252,-0.02733770443458632
105,1,734.688,-0.023196256536529954
105,1,735.123,-0.04086401229247649
105,1,736.429,-0.013733115248564808
105,1,736.864,0.005016215966742347
105,1,737.299,-0.039114834426168955
105,1,737.734,0.04223726153275099
105,1,738.169,-0.04675315847998515
105,1,738.604,-0.018838760202128997
105,1,739.038,-0.04894376972173108
105,1,739.473,-0.02601056861031608
105,1,739.907,-0.05511011075430799
105,1,740.342,-0.0488138176471015
105,1,741.21,-0.01585299891857068
105,1,741.644,0.013249257139215093
105,1,742.512,-0.03674518587006395
105,1,743.379,-0.023523339872179975
105,1,743.813,-0.04994608598814651
105,1,744.246,-0.07225677954336239
105,1,745.113,-0.07309031821570006
105,1,745.979,-0.006415430216983739
105,1,746.412,-0.051652172031268255
105,1,746.845,-0.036352323018859885
105,1,747.278,-0.013701674808415332
105,1,747.711,-0.06794241247488671
105,1,748.143,-0.03359241450571763
105,1,748.576,-0.006605912444720045
105,1,749.873,-0.04516649963405963
105,1,750.305,0.01607868849220502
105,1,750.737,-0.015320110368708563
105,1,751.169,-0.08081169805440272
105,1,751.601,-0.021411675035946532
105,1,752.464,-0.06943722786725022
105,1,752.896,-0.08644423762405347
105,1,753.327,-0.03215545052128063
105,1,753.758,-0.05522352474217484
105,1,754.621,-0.062286837675859755
105,1,755.052,-0.05152079604660115
105,1,756.344,-0.006369422765971559
105,1,756.775,0.02882365235111892
105,1,758.927,0.05109382315602961
105,1,760.217,-0.015758628310114212
105,1,761.076,-0.057446339740246204
105,1,761.506,-0.038216883725541814
105,1,761.935,-0.011534814376145217
105,1,762.794,-0.029582593516982166
105,1,763.223,0.0452226506417861
105,1,764.082,-0.04041056922505541
105,1,764.939,-0.014805205495264994
105,1,765.797,-0.007378677530512129
105,1,766.225,0.01718209268143569
105,1,766.654,-0.029617743438572014
105,1,767.938,-0.0358278596682015
105,1,768.367,-0.04029332943550598
105,1,768.795,-0.05343999331756083
105,1,769.65,0.02490784044048426
105,1,770.078,-0.026006891725339366
105,1,770.505,-0.003407522799842667
105,1,771.36,0.036363036012715774
105,1,772.215,-0.01319019431854969
105,1,773.069,0.00852678705615273
105,1,773.496,-0.03634018073885139
105,1,774.349,-0.02315348480572981
105,1,774.776,-0.03489377986442593
105,1,775.203,-0.03777359053679121
105,1,776.055,-0.04081464289374519
105,1,776.482,-0.029369348076111787
105,1,776.908,-0.036948889390859774
105,1,777.334,-0.02062569514940246
105,1,780.314,-0.034814287285995435
105,1,781.164,0.00440091370331578
105,1,781.589,-0.01982795253016398
105,1,782.864,0.011483772397915641
105,1,783.289,-0.0012255576622260522
105,1,783.713,-0.004540987127853876
105,1,784.562,-0.03287853989668246
105,1,785.411,-0.014142139671379046
105,1,785.835,-0.0446385765106837
105,1,786.259,-0.02701614635064691
105,1,787.531,-0.01553181113659518
105,1,787.954,-0.013770213155148028
105,1,789.225,-0.023136587629316745
105,1,790.071,-0.051585206369010345
105,1,790.495,0.016112171240968667
105,1,791.34,-0.0030844085228605472
105,1,792.186,-0.012253748694597614
105,1,795.143,0.027642895845929716
105,1,796.83,-0.015507879211814292
105,1,797.673,0.03228378522141832
105,1,798.516,0.021861346011338847
105,1,798.937,0.02085578466345014
105,1,799.358,-0.02742685068427869
105,1,799.779,-0.014972521108744167
105,1,800.2,0.008682158299427362
105,1,801.042,-0.017721651516775808
105,1,802.303,-0.02070847639278359
105,1,803.144,-0.019140909860183627
105,1,803.984,0.021040527061108177
105,1,804.404,0.017283974059404867
105,1,804.824,0.016167421474565357
105,1,806.084,0.020187079376711464
105,1,806.503,0.012871213755679274
105,1,806.923,-0.0008829975226058596
105,1,807.761,-0.020416695611883817
105,1,809.018,0.0041285718877805185
105,1,809.856,-0.02522239709617915
105,1,811.53,0.02721698141010439
105,1,812.367,0.029750301233754915
105,1,812.785,0.01409281005098776
105,1,813.203,0.018166610184676548
105,1,813.621,-0.0023550760532250374
105,1,815.292,0.004139955765873322
105,1,815.709,0.0037303316707886763
105,1,816.127,0.004080308857874884
105,1,816.544,0.01569331924152587
105,1,817.378,0.047300305934468476
105,1,818.629,0.035393443991007016
105,1,819.046,0.0017251657616587095
105,1,819.462,-0.019182166125997654
105,1,819.879,-0.01334806090827345
105,1,821.128,-0.014645772098810942
105,1,821.96,0.0008323312105443307
105,1,823.208,0.012210189644589385
105,1,823.624,0.021582796069984794
105,1,824.455,0.025199472236159464
105,1,825.701,0.016012334061680827
105,1,826.116,-0.02127544486407383
105,1,826.531,0.014369078647735121
105,1,828.605,-0.01584315828194559
105,1,829.434,0.00967847532752752
105,1,829.848,-0.002426189630067986
105,1,830.263,0.008827134992283369
105,1,832.332,0.014587234283492812
105,1,833.987,0.02051971939334672
105,1,836.878,0.0032652183751916497
105,1,838.528,0.008668813052352325
105,1,838.94,0.013083112484224516
105,1,841.0,-0.020596921116222206
105,1,842.235,0.006110158337799139
105,1,842.647,0.002154131317498893
105,1,844.292,0.010698257457091461
105,1,844.703,0.024106157402664526
105,1,846.346,0.0085483308387814
105,1,847.167,-0.018536449383431255
105,1,847.988,-0.011627105896176096
105,1,848.808,0.0015671389761783778
105,1,852.086,0.011429846226272978
105,1,853.313,-0.019164723098403568
105,1,854.131,0.010638337012038038
105,1,854.54,-0.014187235891805691
105,1,854.949,-0.02718720876339941
105,1,856.174,-0.013119711130007034
105,1,856.583,-0.006824578373455215
105,1,856.991,-0.01175092889798014
105,1,858.215,0.004515001827337888
105,1,858.623,0.0370180613477444
105,1,859.031,-0.008592991792937201
105,1,860.254,-0.011133140337255336
105,1,860.661,0.030484900850413728
105,1,861.883,-0.0036419995849493745
105,1,862.29,-0.02115833921951363
105,1,863.104,-0.009923254247076721
105,1,863.511,0.0002661252378414068
105,1,863.918,-0.0038771372494180918
105,1,865.138,-0.02825268231752444
105,1,865.544,-0.02091302194390887
105,1,865.95,0.005196804032379788
105,1,866.763,0.0113623889177265
105,1,867.575,0.005954712507936423
105,1,867.98,0.018693975758674423
105,1,869.197,0.0038185174104290284
105,1,869.603,-0.0020875000918366936
105,1,870.008,0.0031602563953953824
105,1,870.414,0.01589238912584134
105,1,870.819,-0.015954130953931063
105,1,871.629,-0.01271093871512785
105,1,872.844,0.002508567967623926
105,1,874.057,-0.0047926623480291685
105,1,874.462,0.015361561439326847
105,1,874.866,0.008282226252087202
105,1,875.674,0.02640946867657684
105,1,877.694,0.009126597591300606
105,1,879.711,-0.007229534000877402
105,1,880.517,0.008609076378180576
105,1,881.726,0.018335694824270395
105,1,882.128,0.006063874275082366
105,1,882.934,0.01153938234223129
105,1,883.336,0.020458250054919594
105,1,886.151,0.01849996588373656
105,1,888.158,-0.005374948260116415
105,1,888.961,0.011219962944671128
105,1,890.164,0.026590148786729377
105,1,891.366,0.0225652022913912
105,1,892.167,0.015746654355407445
105,1,896.966,0.01070268064783226
105,1,898.164,0.017508964048440743
105,1,898.962,0.018146720613520285
105,1,899.361,0.02346061732728999
105,1,899.759,0.015280085766277618
105,1,900.557,0.012087910969857492
105,1,902.947,0.016330303184404166
105,1,903.345,0.022669604934408224
105,1,904.14,0.024483433182204885
105,1,904.538,0.02087580210812933
105,1,904.936,0.030467408350941753
105,1,905.731,0.007434378149737666
105,1,906.525,0.01543233311634925
105,1,906.923,0.014461431799273956
105,1,907.717,0.025418735539050562
105,1,908.114,0.01563947577562498
105,1,908.907,0.037407645920874186
105,1,909.701,0.007096497086401605
105,1,910.097,0.019288618349039523
105,1,910.89,0.021748016336651188
105,1,911.682,0.031225705892235157
105,1,912.474,0.036944688116586626
105,1,912.87,0.014094372720074598
105,1,914.453,-0.00018601780706574975
105,1,915.639,0.022157043101477675
105,1,916.43,0.016848416861188625
105,1,916.825,0.012612039001617897
105,1,917.22,0.021323435165888614
105,1,917.614,0.02333107340940664
105,1,918.009,0.02397539175458732
105,1,919.982,0.018106905484704106
105,1,921.164,0.012133099488101914
105,1,922.346,0.015555249052675642
105,1,923.133,0.014814688409490425
105,1,923.527,0.0171011900001979
105,1,924.707,0.012095105165673619
105,1,925.1,0.021326148493709913
105,1,925.493,0.035347206642288846
105,1,926.279,0.01309463681785932
105,1,926.672,0.035489823712712934
105,1,927.457,0.012856081386958342
105,1,928.635,0.03219776369387877
105,1,929.027,0.02762041910752596
105,1,929.42,0.01885144466204176
105,1,929.812,0.02293009201116491
105,1,930.204,0.04131530650041017
105,1,930.596,0.02936997017880447
105,1,930.988,0.03418945029294588
105,1,931.379,0.02010032303373809
105,1,931.771,0.023916345850957494
105,1,932.163,0.019670534605386942
105,1,932.554,0.019446064338363284
105,1,932.946,0.0019769871199483368
105,1,933.337,0.024118927001596586
105,1,933.729,0.04112959194721618
105,1,934.12,0.0073531266249940086
105,1,934.511,0.025453722002115365
105,1,934.902,0.017575235816977532
105,1,935.684,0.02723057948907141
105,1,936.075,0.04028608595877963
105,1,936.465,0.031231502865132193
105,1,936.856,0.023144493191380372
105,1,938.027,0.03497749627451502
105,1,938.808,0.036579490713849916
105,1,939.198,0.005370012898381883
105,1,939.588,0.046796324770121606
105,1,939.978,0.03619468401746449
105,1,940.757,0.026117618808564152
105,1,941.147,0.061987566278183116
105,1,941.537,0.06123156373484614
105,1,941.926,0.05872680664272556
105,1,942.315,0.06462491238803832
105,1,942.705,0.025757544309062342
105,1,943.094,0.02337098138730302
105,1,943.483,0.0333752912073031
105,1,943.872,0.017588899059859053
105,1,944.261,0.03171958707636695
105,1,944.65,0.031892847264948315
105,1,945.039,0.04615390302319839
105,1,945.428,0.062498860231509475
105,1,946.205,0.04921070478466287
105,1,946.593,0.04613063568013183
105,1,946.982,0.06792065267988512
105,1,947.37,0.0569115854832412
105,1,947.758,0.0486393163303888
105,1,948.146,0.048921819412495765
105,1,948.534,0.07130101121632408
105,1,948.922,0.037068888794040494
105,1,949.31,0.023707188793405536
105,1,949.698,0.0728894299208285
105,2,450.903,0.012637014354272804
105,2,451.902,0.009777736445101003
105,2,456.888,-0.009288707895251724
105,2,460.372,-0.001638145466416415
105,2,465.339,-0.010254044513775226
105,2,473.263,-0.00707420219950816
105,2,473.758,-0.01655679935192168
105,2,475.734,-0.014041972857172366
105,2,480.174,-0.007690880679678377
105,2,480.667,-0.006322684956816327
105,2,481.652,0.0006805330341985302
105,2,483.621,-0.019961212890938447
105,2,485.588,-0.015664355050460786
105,2,487.063,-0.030631230838055183
105,2,489.027,-0.02900376239795698
105,2,489.518,-0.009869960018599973
105,2,490.008,-0.021586004702120482
105,2,490.989,-0.026547150627012458
105,2,491.97,-0.039942745417982234
105,2,492.95,-0.016589218720855628
105,2,494.419,-0.040600742241820045
105,2,496.377,0.012805799653551116
105,2,497.355,0.007085278965108819
105,2,497.844,-0.03571148944961863
105,2,498.821,-0.06762216283396673
105,2,499.31,-0.10706154463722756
105,2,499.798,-0.027266339775861827
105,2,500.287,-0.08278634688563118
105,2,501.263,-0.06408357280378109
105,2,501.751,-0.08273480700766252
105,2,502.727,-0.09828263055234306
105,2,503.215,-0.07762171557311326
105,2,504.19,-0.17650556196646974
105,2,504.677,-0.009618232050225063
105,2,505.164,0.06517703027483977
105,2,505.651,-0.044205792092119285
105,2,506.139,-0.07989802027131203
105,2,507.112,-0.03972427801297083
105,2,507.599,-0.012482693240501502
105,2,508.086,-0.045175029591722426
105,2,509.545,-0.06474311873299189
105,2,511.489,-0.01031679338621492
105,2,512.46,-0.031418369204564596
105,2,513.431,0.008396933987216252
105,2,514.887,-0.01264664836140098
105,2,515.856,-0.006275509392991608
105,2,516.341,-0.013603824818416621
105,2,517.795,-0.011825118182378332
105,2,518.763,-0.007887758486858723
105,2,522.149,-0.01156897311503631
105,2,522.633,-0.008933093634883952
105,2,523.116,-0.0059958363003186745
105,2,526.013,-0.008311314755284693
105,2,526.495,-0.00876407235969268
105,2,527.942,-0.014362757458884304
105,2,528.906,-0.013673428519076984
105,2,531.314,-0.01048660295175576
105,2,531.795,-0.015474101865005451
105,2,534.681,-0.009895163047953513
105,2,536.602,-0.009372246687365825
105,2,538.042,-0.006787054854309258
105,2,539.481,-0.006453876224393019
105,2,539.96,-0.010278209856187699
105,2,542.835,-0.011348119870918978
105,2,543.313,-0.0072022123321117
105,2,547.616,-0.010624950964998808
105,2,548.094,-0.008301222272730235
105,2,549.526,-0.011681699036104427
105,2,550.48,-0.009710739517619775
105,2,552.864,-0.006987362049036318
105,2,554.293,-0.0065949250260772425
105,2,556.672,-0.004428722234372921
105,2,557.623,-0.004755040333216247
105,2,563.32,-0.007983097871002678
105,2,567.11,-0.006851185365788306
105,2,576.554,-0.006917955020297692
105,2,600.444,-0.00955142847285379
105,2,608.81,0.001351514422196273
105,2,615.294,0.00430667986639175
105,2,617.605,0.012436116849979188
105,2,620.836,0.016994113263384247
105,2,621.297,0.017039468848247356
105,2,622.68,0.012441451334850745
105,2,623.14,0.01251839645585774
105,2,624.061,0.0163700594832757
105,2,624.522,0.015047510738467124
105,2,625.902,0.024918641735489404
105,2,626.822,0.01309359157773539
105,2,627.282,0.023166689081155514
105,2,628.201,0.02115089588137132
105,2,628.661,0.02147004601377353
105,2,629.12,0.02662954233160617
105,2,629.579,0.013649137038363157
105,2,630.038,0.025176288705902373
105,2,630.497,0.023610819011215665
105,2,631.874,0.01755676961553234
105,2,632.332,0.016241683694096985
105,2,632.791,0.015321633168181265
105,2,633.249,0.02127045623852489
105,2,633.708,0.02289941003152708
105,2,634.624,0.015414087463740246
105,2,635.54,0.022494927353218692
105,2,636.455,0.015298046342317224
105,2,639.656,0.004699786971132621
105,2,640.113,0.0079551396897863
105,2,641.94,-0.0017183308741408514
105,2,642.852,0.004259328052605008
105,2,649.229,-0.025489992163284524
105,2,652.41,-0.01511048970993013
105,2,653.318,0.001212156952345429
105,2,653.772,-0.008903585451726684
105,2,654.225,-0.01272467634449819
105,2,654.679,-0.004820401296427758
105,2,655.586,-0.00719697997930187
105,2,656.492,-0.009062760366688006
105,2,657.399,0.01252491230978388
105,2,658.304,-0.0015881685657173719
105,2,658.757,0.016164477733459456
105,2,659.662,0.010126868853050443
105,2,660.114,0.011855031930274653
105,2,660.567,0.020596089108636306
105,2,661.019,0.005359585237241775
105,2,661.923,0.005596081000591255
105,2,662.375,0.016157621348108504
105,2,662.826,0.012302748528943277
105,2,665.084,0.018814124072049618
105,2,665.535,0.011686630498537404
105,2,665.986,0.006719520735675603
105,2,666.437,0.00587591859079012
105,2,667.338,0.0024662679105015
105,2,667.789,0.009494452102774772
105,2,668.24,0.005532578198140402
105,2,668.69,0.0057095712205357165
105,2,670.041,0.008408532800777704
105,2,674.088,0.0033810956939502
105,2,675.435,0.002333426032543139
105,2,676.781,0.00656869826027952
105,2,677.678,0.0016485889708145872
105,2,678.126,0.005179604609183987
105,2,680.366,0.005616351335913917
105,2,680.814,0.0047039661204208594
105,2,681.709,0.010544606887731121
105,2,683.498,0.016380457997718017
105,2,685.286,0.027913059806099743
105,2,685.732,0.014657050411324722
105,2,686.179,0.039067017959813745
105,2,686.625,0.03326941604736193
105,2,687.071,0.03543176279241086
105,2,687.518,0.05482949672828306
105,2,687.964,0.04684513289826888
105,2,688.41,0.050359039713112924
105,2,688.856,0.0453272846061814
105,2,689.301,0.05278328848700058
105,2,689.747,0.03372612579610349
105,2,690.193,0.04159488414399988
105,2,690.638,0.029213153520287447
105,2,691.084,0.02644713996302493
105,2,691.974,0.03255944268733914
105,2,692.419,0.027647545113766863
105,2,692.864,0.031792425021580265
105,2,693.754,0.02118058726962821
105,2,694.199,0.02098333706283817
105,2,696.865,0.010517720533900312
105,2,713.667,-0.003987539340084744
105,2,717.186,-0.009356310267693475
105,2,720.261,-0.012431607384714972
105,2,721.138,-0.03092369089182788
105,2,721.576,-0.0035088981843544296
105,2,722.015,-0.01295486855999067
105,2,722.453,-0.014016168539691235
105,2,722.892,-0.019192854462859933
105,2,723.768,0.0028837622327808066
105,2,724.206,-0.0075855188336664894
105,2,725.519,-0.02085219866146104
105,2,725.957,-0.021979306051394015
105,2,726.394,-0.011301136275870729
105,2,727.269,-0.021540614873646467
105,2,727.706,-0.038241536197988944
105,2,728.143,-0.03441704264156525
105,2,728.58,-0.02684490865397985
105,2,729.017,-0.04882292621926557
105,2,729.454,-0.03199868772032305
105,2,729.89,-0.0007031467370268795
105,2,730.327,-0.036851112067662506
105,2,730.764,-0.0014592980831308613
105,2,731.2,-0.05301580329886218
105,2,731.636,-0.0352335734590351
105,2,732.072,0.005244652884675577
105,2,732.945,-0.03155256098975739
105,2,733.38,-0.0607025889298995
105,2,733.816,-0.009272209782678242
105,2,734.252,-0.02884656685704624
105,2,734.688,-0.0240843946745995
105,2,735.123,-0.04470160095288488
105,2,736.429,-0.012668526658405916
105,2,736.864,0.00947702389247873
105,2,737.299,-0.042098048259521126
105,2,737.734,0.05344417363754351
105,2,738.169,-0.0510211679071561
105,2,738.604,-0.01811516678619177
105,2,739.038,-0.05329049781866846
105,2,739.907,-0.06062405864155108
105,2,740.342,-0.053154334988079935
105,2,741.21,-0.014257088031521781
105,2,742.512,-0.03874665511185129
105,2,743.379,-0.02310833626829021
105,2,743.813,-0.05427869309283055
105,2,744.246,-0.08052728714707737
105,2,745.113,-0.08149345161646576
105,2,746.412,-0.05626843099466974
105,2,746.845,-0.03830330091110212
