Run,Iteration,Wavelengths,Cofficients
301,1,566.163,-0.001711151912457171
301,1,568.529,-0.003021693849156972
301,1,571.365,-0.00448385472913787
301,1,572.309,-0.005513950676290591
301,1,574.668,-0.001188408588817456
301,1,576.554,-0.005870205984510735
301,1,580.79,-0.0030519202383125616
301,1,582.2,-0.0064497295296751965
301,1,583.139,-0.003308484655200081
301,1,583.609,-0.0050806787069959895
301,1,585.017,-0.0036025991756818824
301,1,588.767,0.0013088186161078904
301,1,591.576,-0.0017372603324627956
301,1,595.781,-0.007017000002340498
301,1,596.715,-0.006084512457866031
301,1,598.58,-0.006808408297928979
301,1,599.046,-0.004898630783153702
301,1,599.978,-0.0037508480508256815
301,1,604.631,-0.005259683488215325
301,1,612.055,0.006080803063739031
301,1,612.981,0.00926074089620679
301,1,615.757,0.008033482121449302
301,1,616.219,0.010858457061595562
301,1,616.681,0.0003710176786370719
301,1,617.605,0.011519096926429141
301,1,618.99,0.006990894688383314
301,1,621.758,0.015852391141043316
301,1,622.68,0.01156636024186225
301,1,623.14,0.011651110624351934
301,1,623.601,0.01406421628959271
301,1,624.522,0.013906502460389355
301,1,624.982,0.01950253137484451
301,1,625.442,0.019597364631052803
301,1,626.822,0.012208395849292113
301,1,627.282,0.02111674364020581
301,1,627.742,0.019063237200041907
301,1,628.201,0.0193040394737929
301,1,628.661,0.019609611468347724
301,1,629.12,0.024142857260421865
301,1,629.579,0.01271007159775549
301,1,630.038,0.02288685262775702
301,1,630.956,0.01622871564155259
301,1,631.415,0.008546351949503634
301,1,631.874,0.01618864597795257
301,1,632.332,0.015020934209252488
301,1,633.249,0.019474263519455068
301,1,633.708,0.020889641453123567
301,1,634.624,0.014317829794071028
301,1,635.082,0.016767733211764092
301,1,635.54,0.0206253805791174
301,1,635.998,0.00620379814190433
301,1,636.913,0.011095116627273825
301,1,637.37,0.010327412308013473
301,1,637.828,0.004434784733152847
301,1,639.199,0.009255550512772928
301,1,640.57,0.0034888945131253176
301,1,642.396,0.013064167969611127
301,1,645.132,-0.01929511482555855
301,1,646.043,-0.029287516888225684
301,1,647.864,-0.009535485638716978
301,1,650.139,-0.012596082268798318
301,1,651.047,-0.014415721445805342
301,1,652.41,-0.012515866577243297
301,1,652.864,-0.017659918731713003
301,1,653.318,0.0017179872552261488
301,1,653.772,-0.007167411521716165
301,1,655.133,-0.00826379079474131
301,1,655.586,-0.005744572107095219
301,1,656.039,-0.00661711154419562
301,1,656.492,-0.007481594827010677
301,1,656.946,-0.008937106910256395
301,1,657.399,0.011442833177266383
301,1,657.851,0.01341713656772267
301,1,658.304,-0.0010645708415042779
301,1,658.757,0.014549833276763215
301,1,659.209,0.0008880367729127384
301,1,659.662,0.009111010353048272
301,1,660.114,0.010610328225537459
301,1,660.567,0.01832254966749227
301,1,661.019,0.004855523106656168
301,1,661.923,0.005013332338715656
301,1,662.375,0.014243129317873535
301,1,662.826,0.010810181080167175
301,1,663.278,0.004022679713954103
301,1,663.73,0.0038844440452211596
301,1,664.632,0.008674596495221544
301,1,665.084,0.01646116491223111
301,1,665.535,0.010167193344253754
301,1,665.986,0.005801252502387842
301,1,666.437,0.005043000677222059
301,1,667.338,0.0020227725131901886
301,1,668.24,0.00470688890213503
301,1,668.69,0.0048606215031655
301,1,670.491,0.004464813730355622
301,1,670.941,0.001694569733678656
301,1,671.84,0.0017381631409679056
301,1,672.29,-0.0009071998613377217
301,1,673.189,0.004610236585207121
301,1,674.537,0.002292017308342522
301,1,674.986,0.002380182176648572
301,1,677.229,0.0011698697439582943
301,1,677.678,0.0013082923462707137
301,1,679.022,0.005818536439708821
301,1,680.366,0.004838493047250885
301,1,681.261,0.006124764396295495
301,1,681.709,0.009191858551410607
301,1,683.051,0.008167078669328231
301,1,683.498,0.014422057083811819
301,1,683.945,0.007734524246000156
301,1,684.839,0.027289747688498324
301,1,685.286,0.02474720933895854
301,1,685.732,0.013113371646772514
301,1,686.179,0.034717291834133364
301,1,686.625,0.029703002985366142
301,1,687.071,0.03166781438845289
301,1,687.518,0.048872735812347017
301,1,687.964,0.041955448125181094
301,1,688.41,0.04511712024857856
301,1,688.856,0.040843615656847805
301,1,689.301,0.04737424623826326
301,1,689.747,0.030607799699282578
301,1,690.193,0.03750164329880096
301,1,690.638,0.026615102208159637
301,1,691.084,0.024069397799199213
301,1,691.529,0.027968475814475577
301,1,691.974,0.029413957000821337
301,1,692.419,0.025065024032285253
301,1,692.864,0.02865605056355057
301,1,693.309,0.018184689979528795
301,1,693.754,0.019295680477103436
301,1,694.199,0.019076438489867058
301,1,694.643,0.013922840183386869
301,1,695.088,0.014902643291423998
301,1,695.532,0.013102333679743876
301,1,696.865,0.009768250217474926
301,1,698.64,0.008832262630825356
301,1,699.084,0.007692876662975541
301,1,700.857,0.0066920192913128155
301,1,701.3,0.004043337989807031
301,1,702.186,0.004532281705032879
301,1,704.842,0.0020431348186521156
301,1,706.61,0.004375834211470975
301,1,707.052,-0.0018168143216686949
301,1,710.583,-0.0055975315919395
301,1,711.024,-0.0006660358050374399
301,1,711.465,0.00025417835481087586
301,1,712.787,-0.007366930371675523
301,1,714.108,-0.002515757014430252
301,1,714.548,-0.004806626296941275
301,1,716.307,-0.005802652799274605
301,1,716.747,-0.008741985717293373
301,1,717.186,-0.008198383009232422
301,1,717.626,-0.004446714744107821
301,1,718.504,-0.008225376878977057
301,1,719.822,-0.008183612081594696
301,1,720.261,-0.011093375746799566
301,1,721.138,-0.02744716703617216
301,1,721.576,-0.003372047180315102
301,1,722.453,-0.012715737599152881
301,1,722.892,-0.017341609379274047
301,1,723.33,-0.00478128481814623
301,1,723.768,0.0020441088052742876
301,1,724.644,-0.014057491486622577
301,1,725.519,-0.01910100878117334
301,1,725.957,-0.020178370606284364
301,1,726.394,-0.010814875007330487
301,1,726.832,-0.015923603213973743
301,1,727.269,-0.0200779150007733
301,1,727.706,-0.034805906731415176
301,1,728.143,-0.03153758359532916
301,1,728.58,-0.02488663017963842
301,1,729.017,-0.044455877813906544
301,1,729.454,-0.029670732128846373
301,1,730.764,-0.0030528564597504084
301,1,731.2,-0.04861491682607386
301,1,731.636,-0.03311602822848359
301,1,732.072,0.0025421852477859473
301,1,732.945,-0.03010439598410013
301,1,733.38,-0.055927079025516656
301,1,733.816,-0.010728523519187088
301,1,734.252,-0.028205648483375305
301,1,734.688,-0.023917287207730602
301,1,735.123,-0.04226455751489461
301,1,736.429,-0.014192957595174253
301,1,737.299,-0.04055500026712084
301,1,737.734,0.04368752507994587
301,1,738.169,-0.048519162901437
301,1,738.604,-0.019610594437757863
301,1,739.038,-0.05088638515141047
301,1,739.473,-0.02709574984342095
301,1,739.907,-0.05724572712300606
301,1,740.342,-0.05078360742854532
301,1,741.21,-0.016667150552963007
301,1,741.644,0.01342612052394718
301,1,742.512,-0.03840119719617958
301,1,743.813,-0.052118917441588294
301,1,744.246,-0.07521774192826233
301,1,744.68,-0.028242036755598863
301,1,745.113,-0.07616524458547531
301,1,745.546,-0.022036437781417752
301,1,745.979,-0.007126613937674128
301,1,746.412,-0.05398998363129257
301,1,746.845,-0.038234964385968614
301,1,747.711,-0.07089333106204217
301,1,748.143,-0.035329576828714036
301,1,748.576,-0.007386502351536657
301,1,749.441,-0.05355932354736724
301,1,749.873,-0.04740227986994702
301,1,750.305,0.016027609290548084
301,1,751.169,-0.08430461995409703
301,1,751.601,-0.02278025884530784
301,1,752.032,-0.030029712986431846
301,1,752.464,-0.07254969442607591
301,1,752.896,-0.09019626834153902
301,1,753.327,-0.03392335781091388
301,1,753.758,-0.057832986366600184
301,1,754.19,-0.01829012826591069
301,1,754.621,-0.06514245773452147
301,1,755.052,-0.05402226132513777
301,1,755.483,0.005508547056517594
301,1,755.914,0.029211190306955112
301,1,756.344,-0.007242115009087904
301,1,757.206,-0.0074652601106130105
301,1,757.636,0.0058236130893372946
301,1,758.497,0.0053105873529884825
301,1,758.927,0.052295871514584646
301,1,761.076,-0.06010090547032695
301,1,761.506,-0.04019908454859423
301,1,761.935,-0.012578085439640568
301,1,762.365,0.014005655165552473
301,1,763.223,0.046221675522310705
301,1,763.653,0.013142080536414238
301,1,764.082,-0.04249714437303187
301,1,764.939,-0.015938596508631653
301,1,766.225,0.01722139614199168
301,1,766.654,-0.03127325950164708
301,1,767.082,-0.029239329169200825
301,1,767.51,-0.011427996075137599
301,1,767.938,-0.037692640129889696
301,1,768.367,-0.04231353974997415
301,1,768.795,-0.055942676919513795
301,1,769.222,0.026492075813475284
301,1,770.078,-0.0275196515770471
301,1,770.933,-0.010155768206844055
301,1,771.36,0.03711194825477833
301,1,773.496,-0.03814446322605424
301,1,774.349,-0.024513890076432964
301,1,774.776,-0.03667460949268075
301,1,775.629,0.004477855538158943
301,1,776.055,-0.04279326193458591
301,1,776.482,-0.030923207619533485
301,1,776.908,-0.03875344823042584
301,1,777.334,-0.02185689335953376
301,1,779.037,0.007723357554144311
301,1,779.463,-0.010337387976833102
301,1,780.314,-0.036533705103836356
301,1,781.164,0.00405741793944032
301,1,782.014,-0.0008718075374726134
301,1,783.289,-0.001724993510202233
301,1,783.713,-0.005171386761399234
301,1,784.138,-0.012973956885145617
301,1,784.562,-0.03454292734820619
301,1,784.987,-0.020669440882825706
301,1,785.835,-0.04670647560128409
301,1,786.259,-0.02843296810789293
301,1,786.683,0.00018276999801176595
301,1,787.531,-0.016560937302793018
301,1,787.954,-0.014702074137320312
301,1,788.802,0.007369760658721689
301,1,790.071,-0.05384359271984782
301,1,795.143,0.028213628125294175
301,1,795.565,-0.03853764793690943
301,1,796.408,-0.02043333156055805
301,1,797.673,0.03303023408740918
301,1,798.094,0.018499298959422754
301,1,798.516,0.022234591127525186
301,1,799.779,-0.015890510175803917
301,1,801.042,-0.018738236597131554
301,1,801.462,0.007794883665314363
301,1,803.144,-0.020201116862296132
301,1,804.404,0.017519904793557115
301,1,804.824,0.016368467719410754
301,1,805.244,-0.004510199273126259
301,1,805.664,0.019493146059711784
301,1,806.084,0.020549679588363463
301,1,806.503,0.012945221307623359
301,1,807.342,-0.00881345697537751
301,1,808.599,-0.0267077774125275
301,1,809.018,0.003929839726505209
301,1,809.856,-0.026498376022120938
301,1,810.693,-0.010885799978638477
301,1,811.53,0.027835941861451607
301,1,812.367,0.030456790258862068
301,1,812.785,0.014245052120354795
301,1,813.203,0.018450903657820376
301,1,813.621,-0.002792693190508657
301,1,814.039,0.008130226938995467
301,1,814.457,0.00036193194126908244
301,1,816.127,0.003863164634944858
301,1,816.544,0.015890173002093864
301,1,817.378,0.04863737840412177
301,1,817.795,0.012116346427337226
301,1,819.046,0.0014275500589629611
301,1,819.462,-0.020203790755251628
301,1,819.879,-0.01416146829580659
301,1,820.712,-0.011939203189351459
301,1,821.128,-0.015503164488630667
301,1,821.544,-0.0011155116086276325
301,1,823.624,0.02202111301351549
301,1,824.455,0.02574999502293927
301,1,825.701,0.016255359235319664
301,1,826.116,-0.022340198861840452
301,1,830.263,0.008828008664035379
301,1,833.16,-0.008098794776728235
301,1,833.987,0.020938320701780075
301,1,834.4,0.001167295392354207
301,1,835.639,0.01394331143622941
301,1,836.878,0.0030853339212093996
301,1,838.528,0.008688251707471518
301,1,840.177,0.007451468663649818
301,1,841.0,-0.021600965538388427
301,1,841.412,-0.003310818360967502
301,1,842.235,0.006046697565743515
301,1,843.47,-0.005513319401553659
301,1,843.881,0.014971919447403914
301,1,844.292,0.010794620267300926
301,1,844.703,0.02469358908738618
301,1,845.114,-0.010766358926783856
301,1,845.525,0.004259036507693029
301,1,847.167,-0.01946622447394741
301,1,847.577,0.0005345730190418038
301,1,847.988,-0.012302850442686246
301,1,848.398,-0.005410348027496641
301,1,849.218,0.00390910014458057
301,1,850.857,0.015678923042677075
301,1,851.676,0.005873087264316896
301,1,852.086,0.011590713728974291
301,1,852.904,0.0008030707730847821
301,1,853.313,-0.020114808447005573
301,1,854.54,-0.014952110320800937
301,1,854.949,-0.02839985695665416
301,1,855.766,-0.0041351855756023405
301,1,856.174,-0.01383948174718858
301,1,857.399,0.029260452658018618
301,1,857.807,-0.006544930519120262
301,1,858.215,0.004421308898629599
301,1,858.623,0.03810254579000615
301,1,859.439,0.019031134398799762
301,1,859.846,-0.0011048121754484318
301,1,860.254,-0.01177477575775237
301,1,860.661,0.031342271424477985
301,1,862.29,-0.022154957621844818
301,1,865.138,-0.029486660944089645
301,1,865.544,-0.021913274677696
301,1,866.763,0.011533362883736353
301,1,868.792,-0.00678169234216885
301,1,869.197,0.0037257754094056367
301,1,870.414,0.01623604044175458
301,1,871.629,-0.013386544537777512
301,1,872.844,0.00237774543258146
301,1,875.674,0.027126694251210427
301,1,876.078,0.005601180940185895
301,1,877.694,0.009251739948748639
301,1,878.501,-0.0167412946105109
301,1,879.308,0.0020665746794947325
301,1,879.711,-0.0077227744384548895
301,1,881.323,0.0061819708983991755
301,1,881.726,0.01877966092939281
301,1,882.128,0.0060672364919853805
301,1,882.934,0.011740968979463515
301,1,883.336,0.02097660077081207
301,1,884.945,0.004991104910659853
301,1,885.749,0.009110701958942275
301,1,886.151,0.018969594232293097
301,1,886.552,0.01936957164450301
301,1,888.158,-0.005756175725850594
301,1,888.56,0.003707672397585594
301,1,889.763,0.006602222830095649
301,1,890.164,0.02732626801950881
301,1,890.965,0.005556007321773323
301,1,891.767,0.025374372798387626
301,1,894.968,-0.006957412369242197
301,1,897.365,0.01773048544558393
301,1,898.563,0.018596986513778137
301,1,898.962,0.018615832663056667
301,1,899.361,0.024111643699425263
301,1,899.759,0.01563717220642165
301,1,902.947,0.01671698439325491
301,1,903.345,0.023291723726504617
301,1,904.14,0.025171535942098238
301,1,904.538,0.021447330951029648
301,1,904.936,0.03136906565232972
301,1,905.333,-0.012361307289285604
301,1,906.525,0.0158094063786791
301,1,907.32,0.020476216790356255
301,1,907.717,0.02614231710182087
301,1,908.114,0.01601337006361457
301,1,908.511,-0.0026686692248661277
301,1,908.907,0.038556773532670056
301,1,910.89,0.022356332373926452
301,1,911.682,0.032173360061317345
301,1,912.474,0.038094891872001324
301,1,912.87,0.014432781998075215
301,1,913.266,0.01043089125707388
301,1,914.453,-0.00036891708007932535
301,1,916.43,0.017270167151882343
301,1,916.825,0.012901408044487825
301,1,917.614,0.024007837455140266
301,1,918.009,0.024652930474584635
301,1,918.798,-0.0091399865141683
301,1,919.982,0.018587422821934818
301,1,920.376,-0.009207897842150483
301,1,920.77,0.0016740783728858657
301,1,921.164,0.012398481833958344
301,1,922.346,0.015951278110597614
301,1,923.527,0.017536697754646013
301,1,925.1,0.02194376331506537
301,1,925.493,0.036442528779623166
301,1,926.672,0.03659730820417118
301,1,928.635,0.033178073808954475
301,1,929.027,0.028465950760983377
301,1,929.42,0.019367138793793114
301,1,929.812,0.023591814081990802
301,1,930.204,0.04264407975542324
301,1,930.596,0.03025924508149755
301,1,931.771,0.024609869631086963
301,1,932.163,0.020220986993874483
301,1,933.337,0.024836612684832268
301,1,933.729,0.04243576211877477
301,1,934.511,0.026220710958017413
301,1,934.902,0.018081799750084625
301,1,935.293,0.005301186420336782
301,1,935.684,0.02806660573747892
301,1,936.075,0.04159242993253193
301,1,936.465,0.03221282202836145
301,1,936.856,0.023833420164454135
301,1,937.246,0.04359518221522493
301,1,937.637,0.014702365765872461
301,1,938.027,0.03608230756838896
301,1,938.808,0.03775778844389927
301,1,939.588,0.04835007935786978
301,1,939.978,0.03736958572455005
301,1,940.368,0.022062617980429074
301,1,940.757,0.02691286326894569
301,1,941.147,0.06407444519541153
301,1,941.537,0.063264638765255
301,1,941.926,0.060723842411098114
301,1,942.315,0.06682533254494799
301,1,942.705,0.026546295314078414
301,1,943.483,0.034443419216399485
301,1,943.872,0.018104399780603613
301,1,944.261,0.03274222052654166
301,1,944.65,0.032917134420242106
301,1,945.039,0.04769303148499453
301,1,945.428,0.06464704042392246
301,1,945.816,0.025607448706379692
301,1,946.205,0.05086284503484858
301,1,946.593,0.04767704084711076
301,1,946.982,0.07023491693041897
301,1,947.37,0.05883350930754639
301,1,947.758,0.050254320932137615
301,1,948.146,0.050537980746787434
301,1,948.534,0.07374256241571095
301,1,948.922,0.038296063273544394
301,1,949.31,0.024444605071199693
301,1,949.698,0.07539062562237993
301,2,456.39,0.012936011288304008
301,2,456.888,-0.009541864505765305
301,2,465.339,-0.010557170480471985
301,2,473.758,-0.017105375792530027
301,2,477.708,-0.007024910886465086
301,2,479.681,-0.00021266469223294877
301,2,480.174,-0.007960115855357518
301,2,483.621,-0.02067415888867955
301,2,485.588,-0.016213867088670845
301,2,487.063,-0.03169665702603849
301,2,489.027,-0.03003894323148886
301,2,490.989,-0.027535577119962743
301,2,491.97,-0.041401112192883414
301,2,494.419,-0.04210808933002779
301,2,495.888,-0.013569594672221002
301,2,496.866,-0.015207936103396257
301,2,497.844,-0.03719861614864855
301,2,498.821,-0.07022933209699303
301,2,499.31,-0.1111668972617997
301,2,499.798,-0.02834220285281636
301,2,500.287,-0.08604720036749114
301,2,500.775,0.028822541577827935
301,2,501.263,-0.0666324264544112
301,2,501.751,-0.08596353964950817
301,2,502.727,-0.10195654252476179
301,2,503.215,-0.08052280974978297
301,2,504.19,-0.183187254274724
301,2,504.677,-0.009985444407677926
301,2,505.164,0.06731915662167545
301,2,505.651,-0.04587333797217201
301,2,506.139,-0.0828132881287074
301,2,507.112,-0.04128485298680169
301,2,508.086,-0.04670479673276173
301,2,509.545,-0.06699703776944482
301,2,510.517,-0.012158540292905374
301,2,511.003,-0.03447365810814474
301,2,512.46,-0.03246753905465552
301,2,513.916,-0.006735789194290445
301,2,514.401,-0.012821148039065219
301,2,515.371,-0.010426596078423802
301,2,516.341,-0.013984277512757735
301,2,517.795,-0.012141428131602265
301,2,518.763,-0.008073011573411518
301,2,520.699,-0.008703700821892014
301,2,523.116,-0.006115922030431414
301,2,526.495,-0.008989228967350245
301,2,527.46,-0.007488384500751349
301,2,528.906,-0.014070854060988213
301,2,529.388,-0.011317982703906194
301,2,529.87,-0.003289226994197388
301,2,530.351,-0.011800669441124238
301,2,530.833,-0.008968748032868762
301,2,531.795,-0.015936584094829093
301,2,533.719,-0.009908319981761823
301,2,536.602,-0.00962917630057439
301,2,537.562,-0.0063199735248780356
301,2,538.522,-0.006628893877105089
301,2,539.481,-0.006606963944200076
301,2,543.313,-0.007385332475214932
301,2,544.27,-0.009368198455522156
301,2,547.616,-0.010922116969623688
301,2,548.571,-0.008126860234120419
301,2,549.526,-0.012012785761104204
301,2,552.387,-0.00889480750264799
301,2,554.293,-0.006746500133050927
301,2,554.769,-0.009366605826238142
301,2,558.574,-0.006101640189939156
301,2,560.474,-0.009710657029381625
301,2,563.794,-0.005057303101783232
301,2,566.163,-0.0020887431944040112
301,2,572.309,-0.006610288024258757
301,2,576.554,-0.007088570671304975
301,2,580.79,-0.003824910651145922
301,2,596.715,-0.0075434842100261705
301,2,599.046,-0.006161835703044517
301,2,599.978,-0.004819541641115488
301,2,604.631,-0.006634868401141855
301,2,618.99,0.0075161979424101045
301,2,621.758,0.017881476533798644
301,2,622.68,0.01287058135582696
301,2,623.14,0.012933876640071647
301,2,624.522,0.01557053265169796
301,2,624.982,0.022180534298956705
301,2,625.442,0.022236798212312222
301,2,626.822,0.013541938999450146
301,2,627.282,0.02399897048396705
301,2,627.742,0.021609015509358197
301,2,628.201,0.02187987259085126
301,2,628.661,0.022226820433846453
301,2,629.12,0.02755648967752794
301,2,629.579,0.014112446017619924
301,2,630.038,0.026063980912555088
301,2,630.956,0.018261132779719972
301,2,631.874,0.018154336708423827
301,2,632.332,0.016805067670391863
301,2,633.249,0.022000579892253895
301,2,633.708,0.023680899904664262
301,2,634.624,0.015912560300588387
301,2,635.082,0.018771110273954367
301,2,635.998,0.006294232859397178
301,2,636.913,0.012036028970902935
301,2,637.37,0.011087437785023791
301,2,637.828,0.00416128138895067
301,2,639.199,0.00971647147407836
301,2,642.396,0.013926727368537745
301,2,645.132,-0.024227782608749814
301,2,647.864,-0.012759761846445705
301,2,651.047,-0.018539224190072662
301,2,652.864,-0.022082280066857286
301,2,653.318,0.0006703798278284428
301,2,653.772,-0.00974811146685292
301,2,655.586,-0.00799308867206518
301,2,656.039,-0.008968372221456706
301,2,656.492,-0.009953192161409323
301,2,656.946,-0.011653059149469534
301,2,657.399,0.012405015205278893
301,2,657.851,0.014762235226936224
301,2,658.304,-0.002197685051786202
301,2,658.757,0.016206414567742192
301,2,659.209,0.00019574432436772715
301,2,659.662,0.009961594699451305
301,2,660.114,0.011756282545244353
301,2,660.567,0.020837437536277353
301,2,661.923,0.005348974344060549
301,2,662.375,0.016287535633198007
301,2,662.826,0.012308623911820105
301,2,663.278,0.004364166609512862
301,2,663.73,0.004224818056520328
301,2,664.632,0.009950702096485598
301,2,665.535,0.01176237440489325
301,2,665.986,0.006643770761186585
301,2,666.437,0.005765408989093842
301,2,667.338,0.0022438672652926282
301,2,668.24,0.005433759309076426
301,2,668.69,0.005628377383433736
301,2,670.491,0.005185429995887394
301,2,671.84,0.0019732267294571833
301,2,672.29,-0.0011273779588818606
301,2,673.189,0.005355380631404069
301,2,674.986,0.0026973560120910627
301,2,677.229,0.0012434988689288271
301,2,679.022,0.006666507112828957
301,2,680.366,0.00546035772621773
301,2,681.261,0.006926589893711148
301,2,681.709,0.010533076229256394
301,2,683.051,0.00917936655581514
301,2,683.498,0.016492239921184704
301,2,684.839,0.03140268561110512
301,2,685.286,0.028307431264899943
301,2,685.732,0.0145017058438124
301,2,686.179,0.039797852082324905
301,2,686.625,0.03374968889519306
301,2,687.071,0.035942211578851704
301,2,687.518,0.05604235808088936
301,2,687.964,0.04781589080967066
301,2,688.41,0.05148296250581669
301,2,688.856,0.046352717898072285
301,2,689.301,0.054134040807598205
301,2,689.747,0.034471655030119626
301,2,690.193,0.04268775042477176
301,2,690.638,0.029926859545119158
301,2,691.084,0.02711891162650363
301,2,691.529,0.031718384676764404
301,2,691.974,0.03355610520854014
301,2,692.419,0.02851065054478199
301,2,692.864,0.03281796446839379
301,2,693.309,0.020542640616337877
301,2,693.754,0.021890734786725735
301,2,694.199,0.02169819109439319
301,2,694.643,0.015666789381998888
301,2,695.532,0.01477898251568334
301,2,704.842,0.002105954211352095
301,2,710.583,-0.006729119877343192
301,2,711.024,-0.0009245161057615335
301,2,714.108,-0.002995435327662376
301,2,714.548,-0.005635265201213222
301,2,716.747,-0.01016924828437185
301,2,717.186,-0.00949691041070321
301,2,717.626,-0.0050469837231817295
301,2,718.504,-0.009452362741544672
301,2,720.261,-0.012671733888480337
301,2,721.138,-0.03184292243726323
301,2,721.576,-0.0034615255068536194
301,2,722.453,-0.014335756529243784
301,2,722.892,-0.01967492606517653
301,2,724.644,-0.015616865917973762
301,2,725.519,-0.021440038221589748
301,2,726.832,-0.01742928299044439
301,2,727.269,-0.022210951470809114
301,2,727.706,-0.039487421219971876
301,2,728.143,-0.035526607896498176
301,2,728.58,-0.027659774493461412
301,2,729.017,-0.05047677142136673
301,2,729.454,-0.033106615971509254
301,2,730.764,-0.001471089828080067
301,2,731.2,-0.05490676621254808
301,2,731.636,-0.03649875122770973
301,2,732.072,0.0053927050507651475
301,2,732.945,-0.03268792514206184
301,2,733.38,-0.06292379229156819
301,2,733.816,-0.009699714784902693
301,2,734.252,-0.03002003732928126
301,2,734.688,-0.025081634114604574
301,2,735.123,-0.04647500068708568
301,2,736.429,-0.013393445124313133
301,2,737.299,-0.043883388546227205
301,2,737.734,0.05502269366289784
301,2,738.169,-0.05317262802283011
301,2,738.604,-0.01912592006035554
301,2,739.038,-0.05568266220828927
301,2,739.907,-0.06322105799069652
301,2,740.342,-0.05540683927522127
301,2,741.21,-0.015264276032144487
301,2,742.512,-0.04061129560776565
