Run,Iteration,Wavelengths,Cofficients
331,1,924.314,0.023195850773033398
331,1,924.707,0.013463860366376024
331,1,925.1,0.022248814774943067
331,1,925.493,0.03559215200251367
331,1,926.279,0.014435109212177635
331,1,926.672,0.03577198106844684
331,1,927.065,0.00040788815196295326
331,1,928.635,0.03261944632971286
331,1,929.027,0.028232723335414264
331,1,929.42,0.019904702513859666
331,1,929.812,0.023809267809968088
331,1,930.204,0.041238505872447095
331,1,930.596,0.029986643528155967
331,1,930.988,0.03449927330831603
331,1,931.379,0.02112115578364248
331,1,931.771,0.024737654874464558
331,1,932.163,0.02074536386581568
331,1,932.554,0.020513824505788102
331,1,933.337,0.02495366840767416
331,1,933.729,0.0410875844195014
331,1,934.511,0.026164136328347343
331,1,935.684,0.027889021702103816
331,1,936.075,0.04029361589315068
331,1,936.465,0.031687146652838366
331,1,936.856,0.02398471495445528
331,1,937.246,0.042088149297676236
331,1,938.027,0.03519254529668135
331,1,938.417,0.015877328794071433
331,1,938.808,0.03668951132351138
331,1,939.588,0.04629296922158497
331,1,940.368,0.022451039873466933
331,1,940.757,0.02683622694965466
331,1,941.147,0.06079093149573555
331,1,941.537,0.060098660849133075
331,1,941.926,0.057612145097241906
331,1,942.315,0.06318130819819907
331,1,943.094,0.02413698226243382
331,1,943.483,0.03369499818433005
331,1,944.65,0.03246880864161849
331,1,945.039,0.04561985041009434
331,1,945.428,0.061262474730147926
331,1,946.205,0.04864351237586031
331,1,946.593,0.04563915130471678
331,1,946.982,0.06639265472456755
331,1,947.37,0.05588598699918988
331,1,947.758,0.04803591536004721
331,1,948.146,0.04849466735940013
331,1,948.534,0.06953680091411248
331,1,949.31,0.02447161026818214
331,1,949.698,0.07102539020075047
331,2,455.393,-0.004849654933482747
331,2,457.386,0.00780437865050782
331,2,462.36,0.015821364341359268
331,2,464.843,0.006215376619463203
331,2,465.339,-0.009477220999261285
331,2,466.331,0.014438913227032767
331,2,468.809,0.00043114455214872166
331,2,469.305,-0.0007982479883537353
331,2,470.79,0.0010670481773089322
331,2,472.769,-0.007682481352924981
331,2,475.24,-0.006402385033701493
331,2,475.734,-0.01308797017289798
331,2,477.215,-0.01463918048488103
331,2,477.708,-0.006190116442828247
331,2,483.621,-0.01877659714960385
331,2,484.605,9.84610494685324e-05
331,2,485.588,-0.014632059273314542
331,2,487.063,-0.028884442874892325
331,2,489.027,-0.027326716693750964
331,2,489.518,-0.009104087528040695
331,2,490.499,-0.02186030386339497
331,2,490.989,-0.02488465908350715
331,2,491.48,-0.01875655754710003
331,2,491.97,-0.037687292505312754
331,2,492.95,-0.015337469411475112
331,2,493.93,-0.005130913200139106
331,2,494.419,-0.03804403443483897
331,2,495.888,-0.011445887910555713
331,2,496.866,-0.01286663537852101
331,2,497.844,-0.032923142930945
331,2,498.821,-0.06332304355603306
331,2,499.31,-0.1011344662889615
331,2,499.798,-0.024236548728420265
331,2,500.287,-0.07711891076793424
331,2,501.263,-0.05904245204194763
331,2,501.751,-0.07651197810721291
331,2,502.239,-0.03440140389638353
331,2,502.727,-0.09123101994242826
331,2,503.215,-0.07114779315279382
331,2,504.19,-0.167081841812179
331,2,505.164,0.06390550130899715
331,2,505.651,-0.04101245458056612
331,2,506.139,-0.07544988773001424
331,2,507.112,-0.03761602474918532
331,2,508.086,-0.04304274861272159
331,2,509.545,-0.06220763574333687
331,2,511.489,-0.010378552958710199
331,2,514.401,-0.0125809391437855
331,2,514.887,-0.012819647473286618
331,2,515.371,-0.010489823490636634
331,2,516.341,-0.013763432655223614
331,2,516.826,-0.009485550313785543
331,2,517.31,-0.016443965843259464
331,2,522.149,-0.011974781183007778
331,2,525.048,-0.009044161007248024
331,2,528.906,-0.014066151539233284
331,2,529.388,-0.011559326779106484
331,2,530.833,-0.009382642470850562
331,2,534.681,-0.010522904458158254
331,2,536.122,-0.01623558367000578
331,2,536.602,-0.01002806558097949
331,2,538.042,-0.00756787502678091
331,2,541.398,-0.009582530501412008
331,2,542.356,-0.012470319604944387
331,2,544.27,-0.009804392359436327
331,2,547.616,-0.01124940330277253
331,2,548.571,-0.008661161199340241
331,2,550.48,-0.010386108370328386
331,2,551.911,-0.009258569141910339
331,2,554.293,-0.007387017992770811
331,2,555.245,-0.010114170649753881
331,2,556.197,-0.00776560651622095
331,2,557.623,-0.005607594887704079
331,2,559.049,-0.011815522607815954
331,2,560.474,-0.010083779340052995
331,2,561.423,-0.005427011477277891
331,2,564.742,-0.005704173637283422
331,2,571.365,-0.0059440918592803945
331,2,572.309,-0.00706209039349816
331,2,575.14,-0.005189283917367909
331,2,584.078,-0.0017634184697673248
331,2,592.511,-0.004317575426440975
331,2,594.847,-0.0037222093569937243
331,2,595.781,-0.008627668198930497
331,2,597.181,-0.007064460422540223
331,2,597.647,-0.006848912084202573
331,2,598.114,-0.004706211673990722
331,2,607.418,-0.006447167745709126
331,2,610.202,0.00802509928368198
331,2,612.981,0.00927040064145371
331,2,616.219,0.01109080705009797
331,2,616.681,-0.00026095116825663604
331,2,617.605,0.011867957427714848
331,2,618.067,0.008172269272524645
331,2,618.99,0.006964865466282195
331,2,619.913,0.007269243081660867
331,2,620.375,0.011644596945619094
331,2,621.758,0.016701780406842823
331,2,622.219,0.011620640852700365
331,2,623.14,0.012150293120663945
331,2,623.601,0.01476828975665551
331,2,624.061,0.015879081795103375
331,2,624.522,0.014617183644498325
331,2,625.442,0.02078066991218157
331,2,625.902,0.024121859015112074
331,2,626.362,0.017646494839100822
331,2,626.822,0.012778018641751945
331,2,627.742,0.02028572030535539
331,2,628.661,0.020883302078548785
331,2,630.497,0.022915586459447208
331,2,631.415,0.008884944076042263
331,2,631.874,0.0171823512169213
331,2,632.332,0.015912281035323446
331,2,632.791,0.015058786192292463
331,2,633.249,0.02077377756677944
331,2,633.708,0.022331426853791417
331,2,634.624,0.015228921119730926
331,2,635.54,0.0220968061390797
331,2,635.998,0.006427384773389672
331,2,636.913,0.011770314152265659
331,2,637.37,0.010941997711894184
331,2,641.483,0.008765787423803961
331,2,641.94,-0.0006094082586865947
331,2,642.396,0.01445599298996218
331,2,642.852,0.005493908597408813
331,2,648.774,0.004702694548756319
331,2,649.684,-0.034037819854038254
331,2,652.41,-0.011604428631471871
331,2,652.864,-0.017133319938352487
331,2,653.318,0.0038917358189312946
331,2,654.225,-0.009479517393505768
331,2,655.586,-0.00410917085475642
331,2,656.492,-0.006054943232607755
331,2,656.946,-0.0075539006642747954
331,2,657.399,0.014593471371628895
331,2,657.851,0.016671948348961043
331,2,658.757,0.017917624454273452
331,2,659.209,0.003051105379478914
331,2,659.662,0.011994276745337032
331,2,660.114,0.013579248623705166
331,2,660.567,0.02193296655055368
331,2,661.471,0.013059396458776868
331,2,661.923,0.007240469912830403
331,2,662.375,0.017223004053543958
331,2,662.826,0.013411968158909724
331,2,663.278,0.006001817321950268
331,2,663.73,0.005784590386533616
331,2,664.181,0.010866694345064576
331,2,664.632,0.01088976737266916
331,2,665.084,0.019327964567377676
331,2,665.986,0.0076057315990448624
331,2,667.338,0.003318575363341088
331,2,668.24,0.00616450721188738
331,2,669.591,0.005146897195500918
331,2,670.041,0.008773857619053388
331,2,672.29,-0.00023522642301315147
331,2,672.74,0.004864378261743496
331,2,673.638,0.0032606145252036434
331,2,674.537,0.003127241139515909
331,2,675.435,0.0026151796597557314
331,2,676.332,0.0031645252766068035
331,2,676.781,0.006612763006098775
331,2,678.126,0.005167132643742447
331,2,679.022,0.006622558517575751
331,2,679.47,0.005742366077421
331,2,679.918,0.005730818127321177
331,2,680.366,0.005441697412592526
331,2,680.814,0.004542678957850519
331,2,681.709,0.010085847829349587
331,2,682.156,0.008682032005998574
331,2,683.051,0.008844757343145753
331,2,683.498,0.015587021703443393
331,2,684.392,0.014040486877830643
331,2,684.839,0.029469248937785873
331,2,685.286,0.02662186242962436
331,2,685.732,0.013846225362004437
331,2,686.179,0.03737738223873699
331,2,686.625,0.03176952542626394
331,2,687.518,0.052500681768465084
331,2,687.964,0.04491189280834895
331,2,688.41,0.0481986515918509
331,2,688.856,0.04359970527622656
331,2,689.301,0.050515463129845985
331,2,689.747,0.03222763066302634
331,2,690.193,0.039763651693621074
331,2,690.638,0.02793006974935505
331,2,691.084,0.02516453254682376
331,2,691.529,0.02938339267319075
331,2,692.419,0.02620410786938279
331,2,692.864,0.030106067492348332
331,2,693.309,0.018731471264218192
331,2,693.754,0.01994519663632507
331,2,695.088,0.015133560754914746
331,2,695.532,0.013151095293218099
331,2,695.977,0.012626543767141066
331,2,696.421,0.010069633951959367
331,2,696.865,0.009499351166834811
331,2,698.64,0.008425726718318231
331,2,701.743,0.005551142765832948
331,2,711.905,-0.004942119494396837
331,2,715.428,0.002123026082413619
331,2,721.138,-0.03316359434592548
331,2,722.453,-0.017328207476703394
331,2,722.892,-0.022383141989328142
331,2,724.644,-0.019240587113185992
331,2,725.519,-0.024775715602776433
331,2,725.957,-0.02604149831385866
331,2,727.706,-0.042260127774137006
331,2,728.143,-0.03883680986151194
331,2,728.58,-0.03164994539726312
331,2,729.017,-0.05304587754157232
331,2,729.454,-0.037006432144111555
331,2,730.327,-0.0421041165076477
331,2,731.2,-0.05775371714744951
331,2,731.636,-0.04105685500830505
331,2,732.945,-0.03758574235362681
331,2,733.38,-0.06595209417598086
331,2,734.252,-0.03568342695683945
