Run,Iteration,Wavelengths,Cofficients
160,1,615.757,0.006998571117162701
160,1,616.219,0.009660844542307988
160,1,617.143,0.00737673225081277
160,1,618.067,0.0071046832763988115
160,1,618.529,0.007016119291537342
160,1,618.99,0.006055228223719927
160,1,620.375,0.010072503379624427
160,1,621.297,0.014208477221234398
160,1,621.758,0.014426052866807915
160,1,622.68,0.010398532095059445
160,1,623.601,0.012741821713392906
160,1,624.061,0.013696784645534303
160,1,624.522,0.012607863459831708
160,1,624.982,0.01787252628488075
160,1,625.442,0.017958709820251523
160,1,625.902,0.0208072715571213
160,1,626.362,0.015208908801717992
160,1,627.282,0.01939606568240825
160,1,627.742,0.017492900124951215
160,1,628.201,0.01769961327081375
160,1,628.661,0.017993099749503902
160,1,629.579,0.011512091625394679
160,1,630.038,0.0210918407253645
160,1,630.956,0.01481674974485058
160,1,631.415,0.0076053835712940705
160,1,631.874,0.014793655652769645
160,1,633.249,0.01789328831070721
160,1,633.708,0.019227902353850992
160,1,634.166,0.011562159698615949
160,1,635.082,0.015348128371024105
160,1,636.913,0.010060038287855955
160,1,637.828,0.003793563007552878
160,1,638.285,0.006677209631907399
160,1,639.199,0.00839058540558038
160,1,639.656,0.004423961146513869
160,1,640.113,0.007216604984019593
160,1,640.57,0.0030349562524261712
160,1,641.483,0.00729324369036148
160,1,641.94,-0.0007999873786826529
160,1,643.309,-0.008518416196141035
160,1,645.588,-0.008463848660152441
160,1,646.954,-0.025375115902691092
160,1,649.684,-0.03024525938275733
160,1,650.139,-0.011149378943025194
160,1,651.047,-0.012764449860842611
160,1,651.956,-0.013456009616627745
160,1,653.318,0.0025441751325624294
160,1,653.772,-0.005783130581361454
160,1,654.225,-0.009017822351300114
160,1,654.679,-0.0024878241120803515
160,1,655.133,-0.006782048266122954
160,1,655.586,-0.004391551244838454
160,1,656.039,-0.005270258784362944
160,1,657.399,0.011817194563965561
160,1,657.851,0.013661354392986151
160,1,658.304,4.059634343671702e-05
160,1,658.757,0.014763168257471319
160,1,659.662,0.009658970150443223
160,1,660.114,0.01104207798883075
160,1,660.567,0.01830748859637959
160,1,661.019,0.00558419028151421
160,1,662.375,0.014367999146427272
160,1,662.826,0.011108110961100271
160,1,663.278,0.004715697728831176
160,1,663.73,0.0045566665529266585
160,1,664.181,0.008962356344363785
160,1,664.632,0.009028881418400952
160,1,665.084,0.01634362735988027
160,1,665.535,0.01038062631695113
160,1,665.986,0.006262074299657501
160,1,666.437,0.005489547923051092
160,1,667.338,0.0026308076720657865
160,1,667.789,0.008428835855844209
160,1,668.69,0.005254627868570035
160,1,669.14,0.006242463366050739
160,1,670.041,0.0074598268460259794
160,1,670.491,0.004830348770305767
160,1,671.391,0.006395134688615084
160,1,672.74,0.0041599605889960445
160,1,673.189,0.004907287884912481
160,1,673.638,0.0027977639605195185
160,1,674.088,0.0032107137627004926
160,1,674.537,0.0027133509916304126
160,1,674.986,0.002779782795152605
160,1,678.574,0.0036948871849474267
160,1,679.022,0.005943187646979102
160,1,680.366,0.004987660550753824
160,1,682.156,0.007876856272036301
160,1,682.604,0.01253441099321382
160,1,683.051,0.008079978954225473
160,1,683.498,0.013960661981769894
160,1,684.392,0.012673056594948577
160,1,684.839,0.026041354453027497
160,1,685.286,0.023611534649042504
160,1,685.732,0.012625110990491782
160,1,686.179,0.03293885326846983
160,1,686.625,0.028150415764965186
160,1,687.071,0.029965228341043575
160,1,687.518,0.046065362116004774
160,1,687.964,0.03947546228728987
160,1,688.41,0.04231109551250791
160,1,688.856,0.03825818123687446
160,1,689.301,0.04425587824898535
160,1,689.747,0.02840209143101124
160,1,690.193,0.03485124984420793
160,1,690.638,0.02455995323142803
160,1,691.529,0.025773606213144055
160,1,691.974,0.027105128219563162
160,1,692.419,0.02301019870642012
160,1,692.864,0.02637968822261847
160,1,693.309,0.01651958604986395
160,1,693.754,0.017570569125159113
160,1,694.199,0.017346407198369745
160,1,694.643,0.012494508407379649
160,1,695.088,0.013412564038227688
160,1,695.532,0.011704355676003305
160,1,696.421,0.00905453163748425
160,1,697.309,0.00837701867316387
160,1,697.753,0.005416721817325001
160,1,698.197,0.008804062170134332
160,1,699.084,0.006571388200844877
160,1,700.857,0.005599556546077308
160,1,702.186,0.0035416173306622514
160,1,710.583,-0.006249504098777236
160,1,712.346,-0.006871716527286864
160,1,712.787,-0.008024713122573404
160,1,713.227,-0.003692091819794415
160,1,714.988,-0.0055971970968221995
160,1,715.428,0.002701686246944624
160,1,716.747,-0.009532764943477344
160,1,718.065,0.000904057088456468
160,1,718.504,-0.009165499079753236
160,1,719.822,-0.00920151282583726
160,1,720.699,-0.010793104366413935
160,1,721.138,-0.0274709170068005
160,1,721.576,-0.0048215280447201315
160,1,722.015,-0.012711560702456035
160,1,722.453,-0.013698301951072208
160,1,722.892,-0.01806122738721083
160,1,724.206,-0.008649540490827137
160,1,724.644,-0.015153115512545383
160,1,725.081,-0.009626377192858266
160,1,726.394,-0.01220426107758455
160,1,726.832,-0.017077478469195734
160,1,727.269,-0.021015013708706794
160,1,727.706,-0.03487659768640598
160,1,728.143,-0.03185349742696571
160,1,728.58,-0.025617525424372914
160,1,729.017,-0.04411246710092165
160,1,730.327,-0.034559192653387444
160,1,731.2,-0.048064442688945865
160,1,731.636,-0.03353285558592165
160,1,732.072,7.753329151382083e-05
160,1,732.945,-0.03062987541558965
160,1,733.38,-0.055021344397354725
160,1,733.816,-0.012441726938350089
160,1,734.252,-0.02887689553829881
160,1,734.688,-0.024826981508893946
160,1,735.123,-0.04202467457515303
160,1,735.559,0.0026645240643642437
160,1,735.994,-0.019030320081596074
160,1,736.864,0.0027931831257349744
160,1,737.299,-0.04031001811974972
160,1,737.734,0.039190901374467
160,1,738.169,-0.04767624475052159
160,1,738.604,-0.020462757566187446
160,1,739.038,-0.04983279415055994
160,1,739.473,-0.027329805656297137
160,1,739.907,-0.055679556811609444
160,1,740.342,-0.04951433381320342
160,1,740.776,-0.0057172928836339305
160,1,742.512,-0.0374449526150943
160,1,743.379,-0.024348242521536955
160,1,743.813,-0.04998918320821839
160,1,744.246,-0.0718265694362538
160,1,745.113,-0.07232555126365736
160,1,745.546,-0.021452174864492104
160,1,746.412,-0.051497509426081736
160,1,746.845,-0.03633932083395523
160,1,747.278,-0.014275818990789812
160,1,747.711,-0.06717569089979215
160,1,748.143,-0.03349661319040646
160,1,748.576,-0.007214515415675487
160,1,749.008,0.02312706466006858
160,1,749.441,-0.05052575902904927
160,1,749.873,-0.04444902750769461
160,1,750.305,0.015195195900650087
160,1,751.169,-0.0791261843702768
160,1,751.601,-0.02116522207239578
160,1,752.032,-0.02793237039437867
160,1,752.464,-0.06778319547595682
160,1,752.896,-0.08422350500984456
160,1,753.758,-0.053720536033405465
160,1,754.19,-0.01645195743546942
160,1,754.621,-0.060480299700888675
160,1,755.052,-0.04997210592995003
160,1,755.914,0.028396457911965958
160,1,756.344,-0.0058545106131613015
160,1,756.775,0.028379151684238952
160,1,757.206,-0.005991314819240332
160,1,757.636,0.006461414795034062
160,1,758.927,0.050414546617358155
160,1,759.357,-0.004187862112732741
160,1,760.217,-0.014654957813362237
160,1,760.647,-0.00991124636625329
160,1,761.076,-0.055280056041035606
160,1,761.506,-0.03639675084251363
160,1,761.935,-0.01049863854488431
160,1,762.794,-0.02797722290866434
160,1,763.223,0.044870932844026774
160,1,764.082,-0.03841241815279709
160,1,764.51,0.013383415775726286
160,1,764.939,-0.01345462260722682
160,1,765.797,-0.0061987717100408565
160,1,766.225,0.017818074404194386
160,1,766.654,-0.027888268296709096
160,1,767.082,-0.02587657329713678
160,1,767.51,-0.009156398662560173
160,1,767.938,-0.03377785318345719
160,1,768.367,-0.03817150100888468
160,1,768.795,-0.05096040293502171
160,1,770.078,-0.024178353902649424
160,1,770.933,-0.007812534873897966
160,1,771.36,0.036584408593725054
160,1,772.215,-0.011598042228139389
160,1,772.642,0.008859293938712712
160,1,773.496,-0.03411388548966787
160,1,773.923,-0.016587063675025507
160,1,774.776,-0.03273145000747041
160,1,775.203,-0.03553284494756783
160,1,775.629,0.00591608769594427
160,1,776.055,-0.03842048932532931
160,1,776.482,-0.027243091073596317
160,1,776.908,-0.03468471429894755
160,1,777.334,-0.01875978638235914
160,1,779.463,-0.007880104865102872
160,1,779.888,0.01558002921871744
160,1,781.164,0.005674330300947224
160,1,781.589,-0.017893697691230392
160,1,782.864,0.012546045316512568
160,1,783.289,0.00021790570231318307
160,1,784.562,-0.030616800069894562
160,1,785.835,-0.04207535166253045
160,1,786.259,-0.024878004928827954
160,1,787.107,-0.008791837698896111
160,1,787.954,-0.011943747941799601
160,1,789.225,-0.02108276607553189
160,1,790.071,-0.048778231739625304
160,1,792.186,-0.010507983074784304
160,1,793.454,-0.011855996971646148
160,1,793.876,0.011071307395346628
160,1,794.298,-0.006632514206693351
160,1,795.143,0.028446899214320327
160,1,795.565,-0.03436719521672409
160,1,795.986,-0.009017996495150617
160,1,796.408,-0.017312283663453536
160,1,796.83,-0.013597958549599954
160,1,797.673,0.033001196728535236
160,1,798.516,0.02281993710333593
160,1,799.358,-0.02522015331815413
160,1,801.042,-0.01573312726482458
160,1,802.724,0.011763261907259343
160,1,803.144,-0.01705984214893582
160,1,803.564,0.0005811126183607226
160,1,803.984,0.02205757485653646
160,1,804.404,0.018415634324987492
160,1,804.824,0.0173256328184813
160,1,806.084,0.02123611115899506
160,1,806.503,0.014087579720255896
160,1,806.923,0.0007109630587301919
160,1,807.342,-0.006385718990777063
160,1,807.761,-0.018309495961194095
160,1,808.599,-0.02320922071349516
160,1,809.018,0.00560181210005642
160,1,809.856,-0.023016788339585675
160,1,811.53,0.028108607058651706
160,1,811.949,0.0003955521498166789
160,1,812.367,0.030580295843930686
160,1,813.203,0.01926515608502924
160,1,813.621,-0.0006944400027555705
160,1,815.292,0.005643232609761377
160,1,815.709,0.005253146459563434
160,1,817.378,0.04767358327651383
160,1,818.212,-0.0025224227402026044
160,1,818.629,0.03606696036196326
160,1,819.462,-0.017084672530807903
160,1,819.879,-0.011440748204379065
160,1,820.295,-0.011929351883083649
160,1,823.624,0.02265849577458715
160,1,824.039,-0.013197327784554987
160,1,826.116,-0.01910674966188014
160,1,826.531,0.015596275447304433
160,1,827.361,-0.015896146456361136
160,1,827.776,0.0073862527943807325
160,1,829.434,0.011040059210717245
160,1,831.505,-0.012134581567559494
160,1,832.332,0.015797747626705785
160,1,832.746,0.009039034511557598
160,1,833.16,-0.005738647888855699
160,1,833.987,0.02159097173209567
160,1,835.639,0.014991970300763663
160,1,836.052,-0.01245666627373333
160,1,837.703,-0.00539693011607341
160,1,838.116,-0.006716899654650422
160,1,840.177,0.008887329894584935
160,1,841.412,-0.001243867140278404
160,1,842.235,0.007561515298392339
160,1,843.881,0.015940492399706165
160,1,844.292,0.012019336833839447
160,1,844.703,0.025088432615072615
160,1,845.935,0.0034170420401959676
160,1,846.346,0.009940552801720525
160,1,847.167,-0.016467770517355717
160,1,847.988,-0.009706129336547676
160,1,849.218,0.005602991945920713
160,1,849.628,-0.013270038988121735
160,1,850.448,-0.0071531855463455515
160,1,850.857,0.01665640011443453
160,1,852.086,0.012748703501004726
160,1,852.904,0.002608871994059576
160,1,854.131,0.011948156240365475
160,1,854.949,-0.024925287451836385
160,1,856.991,-0.009841872546881356
160,1,857.399,0.02937754265897712
160,1,858.623,0.03768640091117216
160,1,859.439,0.01973001667447193
160,1,860.661,0.031317180135049104
160,1,863.104,-0.008089065070217744
160,1,864.325,0.0003875304118057471
160,1,865.138,-0.025956266225896623
160,1,865.95,0.006613970031251168
160,1,867.98,0.019776212723302287
160,1,868.792,-0.0045380280173052704
160,1,869.197,0.005274522078000323
160,1,870.008,0.004642458455158615
160,1,870.414,0.01706634444369597
160,1,870.819,-0.014011049929505009
160,1,873.653,0.0027693639344629753
160,1,874.462,0.016582998563734935
160,1,875.27,0.0009311830258221719
160,1,876.078,0.0070796464337067756
160,1,877.694,0.010409762502258653
160,1,878.501,-0.014000913105413341
160,1,880.517,0.009943312789666725
160,1,883.336,0.021508917961319814
160,1,884.945,0.006449616408127753
160,1,885.749,0.010297121378939083
160,1,887.355,0.017759477157924194
160,1,888.56,0.0052398099677927155
160,1,889.362,0.012235915609450079
160,1,890.164,0.027465884414540558
160,1,890.965,0.006968764568359196
160,1,891.366,0.023538610047304842
160,1,891.767,0.025646296540050257
160,1,892.167,0.016884637368605487
160,1,898.164,0.018583822447966872
160,1,898.563,0.019213689975515584
160,1,898.962,0.01917886106527283
160,1,899.361,0.024377009105992307
160,1,899.759,0.01638534906049324
160,1,900.557,0.013294149752293528
160,1,901.354,0.004611995348255024
160,1,902.15,-0.014938273226442908
160,1,902.947,0.017439394241143064
160,1,904.14,0.025403770592732893
160,1,905.333,-0.00995201628323368
160,1,905.731,0.008780404213018279
160,1,907.32,0.020961953651117093
160,1,907.717,0.02628356375948129
160,1,908.114,0.016775426074929198
160,1,908.511,-0.0008091148964409975
160,1,908.907,0.0379594585962937
160,1,909.701,0.008417584438163806
160,1,910.097,0.020314840448314175
160,1,910.494,-0.002564703696265841
160,1,911.286,0.0027023243988344866
160,1,911.682,0.03192554307868676
160,1,912.474,0.03753980009388307
160,1,915.639,0.02312322024024872
160,1,916.034,-0.005144602573328352
160,1,916.43,0.017925189800451716
160,1,916.825,0.013803428330277994
160,1,917.22,0.022309487279557453
160,1,917.614,0.02423999337135303
160,1,918.009,0.02489563493473828
160,1,918.798,-0.006950039066720468
160,1,919.193,0.009122247757605222
160,1,919.587,0.008756498082232687
160,1,919.982,0.019128495464759074
160,1,921.164,0.013305446179920355
160,1,922.346,0.016649224083744484
160,1,923.527,0.018173349543170493
160,1,924.314,0.023194038562208946
160,1,925.1,0.022237965273923996
160,1,925.493,0.035902279762716816
160,1,926.279,0.014212624776531596
160,1,927.457,0.013997587776708639
160,1,927.85,-0.00926546153720966
160,1,928.243,0.0066454594352649615
160,1,928.635,0.03283600076891298
160,1,929.027,0.028392556731763673
160,1,929.812,0.023804980958402482
160,1,930.204,0.04175273366446254
160,1,930.596,0.030152233270297375
160,1,930.988,0.034769457170828265
160,1,931.379,0.021051725654097502
160,1,931.771,0.024802025165755998
160,1,932.554,0.02042720658857857
160,1,933.337,0.02496414966031847
160,1,933.729,0.0415667838922128
160,1,934.511,0.026263716011055777
160,1,935.293,0.00655697674967047
160,1,935.684,0.02800260047653183
160,1,936.465,0.03189765558440857
160,1,937.246,0.042622721448160185
160,1,938.027,0.035509888429561584
160,1,938.417,0.01559314668788105
160,1,938.808,0.03708600479883152
160,1,939.588,0.046981727835378545
160,1,940.368,0.02239975537875027
160,1,940.757,0.0269494291188804
160,1,941.147,0.06180358737994954
160,1,941.537,0.061080490362909225
160,1,941.926,0.05862214438943906
160,1,942.315,0.06436485061111934
160,1,942.705,0.026545660089015575
160,1,943.094,0.024246381845613105
160,1,943.483,0.033987870492817956
160,1,944.261,0.03241048988563133
160,1,944.65,0.03261868931542713
160,1,945.039,0.04636145303196241
160,1,945.428,0.06230949959747114
160,1,945.816,0.025585459783415133
160,1,946.205,0.04932117395178797
160,1,946.593,0.046381160491628104
160,1,946.982,0.06757374867830804
160,1,947.37,0.05684343262864107
160,1,947.758,0.04877122805558584
160,1,948.146,0.04912803161395285
160,1,948.534,0.07083976849588575
160,1,948.922,0.0376634453830095
160,1,949.31,0.024568071475411454
160,1,949.698,0.07239306608245367
160,2,451.902,0.011222208697582564
160,2,454.895,-0.0037726538536645973
160,2,475.734,-0.01461662521502316
160,2,478.202,-0.012481798824657313
160,2,480.174,-0.007825927312215162
160,2,482.637,0.007893953405135844
160,2,483.621,-0.0211107474685735
160,2,485.588,-0.016350760110145225
160,2,487.063,-0.03267897945705429
160,2,489.027,-0.030811176507706883
160,2,490.008,-0.022498422947078402
160,2,490.499,-0.0245294574118687
160,2,491.48,-0.020889386193608632
160,2,491.97,-0.042617241779401224
160,2,492.95,-0.01690738966420159
160,2,494.419,-0.042885470365204445
160,2,496.866,-0.013671148421614989
160,2,498.821,-0.07133420568044041
160,2,499.31,-0.11461259470676664
160,2,499.798,-0.0264110327579253
160,2,500.287,-0.08662379147804013
160,2,500.775,0.0353515772269041
160,2,501.263,-0.06570869597201617
160,2,501.751,-0.08587843437141422
160,2,502.239,-0.03762616694695706
160,2,502.727,-0.10278913465672117
160,2,503.215,-0.07953103708999117
160,2,504.19,-0.19057521038646982
160,2,504.677,-0.006849656085847954
160,2,505.164,0.0743350967316517
160,2,506.139,-0.08608627176886798
160,2,507.112,-0.04301554907018222
160,2,507.599,-0.01335255211220988
160,2,508.086,-0.04962312649747589
160,2,509.545,-0.07172307017881235
160,2,510.517,-0.01383114708340714
160,2,514.401,-0.015020811404067335
160,2,515.371,-0.012642813351771354
160,2,517.31,-0.01944901125473656
160,2,517.795,-0.014511180384393621
160,2,522.149,-0.014363866540493734
160,2,524.082,-0.012117130433089682
160,2,527.942,-0.017517522816478566
160,2,531.795,-0.018794483347726616
160,2,534.681,-0.012697797323529022
160,2,535.161,-0.014040807498944976
160,2,539.96,-0.013148389662518408
160,2,540.919,-0.011122138193365811
160,2,542.356,-0.014941756322392879
160,2,543.313,-0.009750750658806644
160,2,544.27,-0.011869755387416378
160,2,548.094,-0.01097839513053426
160,2,550.48,-0.012551966719512643
160,2,553.817,-0.012698612846830468
160,2,560.474,-0.012184448689304715
160,2,561.897,-0.009290401596480724
160,2,566.636,-0.008556705345907582
160,2,567.583,-0.010161950753332127
160,2,569.947,-0.009739690818707892
160,2,574.197,-0.0042757540010021685
160,2,578.437,-0.0063692091164109675
160,2,582.2,-0.009774081253739013
160,2,616.219,0.012307209044058347
160,2,618.529,0.0088978577725103
160,2,620.375,0.013019956846325483
160,2,621.297,0.018499371626937416
160,2,621.758,0.01882926090962205
160,2,622.68,0.013502657299457035
160,2,623.601,0.016614395130445905
160,2,624.061,0.017905536057564484
160,2,624.522,0.016452586895013853
160,2,625.902,0.027388495458297156
160,2,626.362,0.019963618418072093
160,2,627.742,0.023001505141742238
160,2,628.201,0.023257240511274712
160,2,628.661,0.023675106499359416
160,2,629.579,0.01509701515879534
160,2,630.038,0.027793330582721716
160,2,631.874,0.01945840269263149
160,2,634.166,0.01521686800250491
160,2,635.082,0.020226203899428325
160,2,639.199,0.01130134782303439
160,2,639.656,0.006084466239768871
160,2,641.483,0.01012358458882549
160,2,641.94,-0.0006703176207045548
160,2,643.309,-0.010557681997356695
160,2,645.588,-0.009950102275856292
160,2,646.954,-0.0320474704801402
160,2,649.684,-0.03796550680294865
160,2,650.139,-0.012670449160420446
160,2,651.047,-0.014746761511480959
160,2,651.956,-0.015638460761924416
160,2,653.772,-0.005246345813569676
160,2,654.225,-0.0096590126579212
160,2,655.133,-0.006589569858884881
160,2,657.399,0.018041816482312723
160,2,658.304,0.0023448017756569507
160,2,658.757,0.021846253744404773
160,2,660.114,0.01681732768253634
160,2,660.567,0.02639765220615658
160,2,661.019,0.009402534746912487
160,2,662.375,0.020850934381232193
160,2,662.826,0.016432398991252452
160,2,663.73,0.007613263067700364
160,2,664.632,0.01343111792392106
160,2,665.535,0.015110596783494443
160,2,665.986,0.009575663865586712
160,2,666.437,0.008428456186755945
160,2,667.789,0.012207872469135655
160,2,668.69,0.007930140778684577
160,2,670.041,0.010735898505433935
160,2,670.491,0.007222736584756544
160,2,671.391,0.009226160228842218
160,2,672.74,0.006178004915297766
160,2,673.638,0.004346697143917511
160,2,674.537,0.004186863724985832
160,2,678.574,0.005199459819328384
160,2,679.022,0.008167137788983767
160,2,680.366,0.006796012811735498
160,2,682.156,0.010545383259988087
160,2,682.604,0.01669235438353012
160,2,683.051,0.010758381931543158
160,2,683.498,0.018523558917546968
160,2,684.392,0.01681482765620525
160,2,684.839,0.03451535264760156
160,2,685.286,0.031263256142911734
160,2,685.732,0.016615476420443493
160,2,686.179,0.043608963185134283
160,2,686.625,0.03718242646019142
160,2,687.071,0.03963863326716327
160,2,687.518,0.060895491290230114
160,2,687.964,0.052151333523875826
160,2,688.41,0.055757578633883025
160,2,688.856,0.05042449311981648
160,2,689.301,0.05824636174443624
160,2,689.747,0.037118848875154556
160,2,690.193,0.045666128948784156
160,2,690.638,0.032021970618006816
160,2,691.529,0.03355218559216265
160,2,691.974,0.035248397296163074
160,2,692.419,0.02978811284169191
160,2,692.864,0.03423406668755302
160,2,693.309,0.021149380748059245
160,2,693.754,0.022521631107538458
160,2,694.199,0.022181733885884583
160,2,695.088,0.016934151737176873
160,2,697.309,0.010154182844649084
160,2,699.084,0.007664541371935757
160,2,712.787,-0.012716294369519467
160,2,716.747,-0.015190922591902392
160,2,718.065,-0.0014912117655855235
160,2,721.138,-0.03975785386863843
160,2,722.453,-0.021704603048914955
160,2,722.892,-0.02754687141123959
160,2,726.832,-0.027132043203777403
160,2,728.143,-0.04701321843373681
160,2,729.017,-0.06349085424390724
160,2,731.2,-0.06902273342539472
160,2,732.072,-0.0051825524842619925
160,2,733.38,-0.07861244971893507
160,2,733.816,-0.022027018769551807
160,2,734.688,-0.03841706735370413
160,2,735.123,-0.06111942092770944
160,2,735.559,-0.00197135185494902
160,2,735.994,-0.03053291926466377
160,2,736.864,-0.0015322695998867548
160,2,737.299,-0.058843788197041474
160,2,737.734,0.04714183744791328
160,2,738.604,-0.032389614804855804
160,2,739.038,-0.07120025410418007
160,2,739.473,-0.04117994854594304
160,2,739.907,-0.07880422931479474
160,2,740.342,-0.07040320180867801
160,2,740.776,-0.012253997683886627
160,2,743.379,-0.035850744234799004
160,2,743.813,-0.06990353927618578
160,2,744.246,-0.099067084253745
160,2,745.113,-0.09908257118935297
160,2,745.546,-0.031417814615949544
160,2,746.845,-0.05069798408900509
160,2,747.278,-0.021430440765156773
160,2,747.711,-0.09179977657940508
160,2,748.576,-0.011907441135026444
160,2,749.008,0.02875622078578384
160,2,749.873,-0.060421820025128394
160,2,750.305,0.018569147171153752
160,2,751.169,-0.10642045257462424
160,2,751.601,-0.029277795660032805
160,2,752.032,-0.03819633874467009
160,2,752.464,-0.09082378176987385
160,2,752.896,-0.11224451356307952
160,2,753.758,-0.07187102276048414
160,2,754.19,-0.02209383614953601
160,2,754.621,-0.08031281945207315
160,2,755.052,-0.06633508540356865
160,2,755.914,0.03762661411164363
160,2,756.344,-0.0076299868806629055
160,2,756.775,0.037867001451137715
160,2,757.206,-0.007699835878921742
160,2,757.636,0.008776887489937947
160,2,758.927,0.06753942488715255
160,2,760.647,-0.012444522864925669
160,2,761.076,-0.0726427424274655
160,2,761.506,-0.04717773268322358
160,2,762.794,-0.03588761570278115
160,2,763.223,0.06066631436173908
160,2,764.082,-0.04938448198516073
160,2,764.51,0.019080459436717195
160,2,764.939,-0.01649698168433105
160,2,766.225,0.02526362397262508
160,2,766.654,-0.03555540157589945
160,2,767.082,-0.03253221515830355
160,2,767.938,-0.043038462206563356
160,2,768.367,-0.04896482014719032
160,2,768.795,-0.06584309392218606
160,2,770.078,-0.03028160649851622
160,2,771.36,0.05024269923685036
160,2,772.642,0.013697656901647417
160,2,773.496,-0.043306196712826754
160,2,774.776,-0.041335736086887113
160,2,775.203,-0.045143730690750714
160,2,776.055,-0.048698729672593775
160,2,776.482,-0.03386243177267041
160,2,776.908,-0.04399593421289305
160,2,777.334,-0.022667551685495856
160,2,779.463,-0.008265567330596368
160,2,779.888,0.022792053392632124
160,2,781.589,-0.021410130010089016
160,2,783.289,0.002508637520299593
160,2,784.562,-0.03815036177120556
160,2,785.835,-0.053362014068879235
160,2,786.259,-0.030700676353548235
